Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
442217.61083602905,4265.97,4209.3027,4148.5156,4413.8184,4236.6064,4528.6973,4386.0005,4302.546,4464.819,3749.7883,4432.364,4221.6665,4268.031,4109.364
442219.6156978607,4266.485,4209.8184,4149.5454,4412.273,4252.5757,4540.546,4385.485,4302.0303,4464.303,3744.6365,4433.394,4221.6665,4264.4243,4110.394
442226.5393733978,4268.546,4206.727,4149.0303,4416.394,4258.2427,4544.667,4385.485,4302.546,4471.515,3748.758,4433.394,4221.1514,4264.9395,4111.9395
442227.57601737976,4265.97,4205.6973,4143.364,4414.8486,4246.394,4530.758,4380.333,4299.9697,4476.667,3754.4243,4432.879,4221.1514,4267.515,4109.879
442233.53838920593,4261.3335,4207.758,4143.879,4410.7275,4247.9395,4526.1216,4375.6973,4299.9697,4476.667,3757.5151,4437.0005,4222.6973,4271.121,4109.879
442242.6085472107,4262.364,4207.242,4146.455,4411.758,4253.0913,4529.7275,4377.758,4301.515,4474.6064,3754.9397,4440.606,4221.6665,4271.636,4111.9395
442249.58324432373,4263.9097,4207.758,4144.909,4415.364,4242.273,4526.6367,4377.2427,4292.758,4466.364,3747.7273,4434.4243,4219.606,4267.0,4108.8486
442257.5798034668,4261.8486,4208.273,4146.455,4415.879,4234.5454,4525.091,4370.5454,4284.515,4452.455,3740.5154,4423.6064,4220.121,4264.9395,4105.758
442265.5882835388,4260.818,4206.727,4148.5156,4413.8184,4237.1216,4526.6367,4367.4546,4280.9097,4446.273,3735.3638,4424.1216,4220.121,4264.4243,4104.212
442273.64206314087,4263.9097,4205.6973,4146.455,4411.2427,4239.182,4525.091,4369.0005,4272.152,4445.758,3731.2427,4425.152,4217.5454,4255.152,4100.091
442280.5268764496,4263.9097,4205.1816,4145.4243,4408.152,4238.152,4523.0303,4367.9697,4265.97,4441.1216,3728.6667,4417.4243,4216.5156,4247.9395,4100.6064
442297.54304885864,4263.394,4206.2124,4150.061,4409.182,4239.697,4524.576,4369.5156,4276.273,4447.819,3733.3032,4420.515,4218.576,4257.2124,4107.8184
442298.5363006592,4265.97,4208.7876,4151.091,4415.364,4243.303,4528.6973,4376.212,4290.6973,4463.788,3745.1516,4433.9097,4220.6367,4269.5757,4112.4546
442318.62711906433,4267.0,4207.758,4146.9697,4415.879,4246.909,4529.2124,4379.303,4297.394,4466.364,3753.394,4435.455,4220.6367,4269.5757,4110.394
442335.6001377106,4265.97,4211.364,4148.0005,4416.909,4251.546,4529.2124,4381.8794,4301.515,4467.394,3755.4546,4430.8184,4221.1514,4267.515,4110.394
442336.56215667725,4267.515,4218.576,4152.6367,4420.0,4252.0605,4532.303,4389.091,4304.091,4478.7275,3755.4546,4433.394,4224.758,4272.152,4115.0303
442337.5856876373,4268.546,4213.9395,4151.091,4412.273,4251.546,4532.303,4388.061,4302.546,4473.576,3746.697,4432.879,4226.303,4271.636,4116.0605
442338.5810852051,4265.97,4209.8184,4149.5454,4409.6973,4251.546,4532.303,4383.4243,4297.909,4462.2427,3742.0608,4429.788,4228.879,4268.546,4112.4546
442344.58661079407,4267.0,4219.606,4154.182,4426.6973,4253.6064,4540.546,4388.5757,4297.909,4473.576,3751.8489,4436.485,4233.515,4271.636,4112.9697
442352.59652137756,4266.485,4222.6973,4158.303,4432.879,4255.667,4544.152,4390.1216,4300.485,4479.2427,3751.8489,4441.6367,4228.364,4273.1816,4114.0
442360.5499267578,4256.1816,4214.9697,4152.1216,4421.031,4256.1816,4540.546,4385.485,4299.4546,4467.909,3743.091,4436.485,4218.0605,4268.031,4109.364
442368.5550689697,4252.0605,4217.5454,4146.9697,4418.4546,4255.667,4544.152,4386.0005,4297.909,4467.394,3744.6365,4433.394,4220.121,4265.97,4104.212
442375.55289268494,4255.152,4219.091,4145.94,4421.031,4253.6064,4541.5757,4384.4546,4290.182,4469.9697,3743.6062,4435.455,4220.121,4267.0,4098.0303
442383.5871219635,4251.031,4207.758,4143.364,4415.879,4252.5757,4528.6973,4378.7876,4281.4243,4461.2124,3736.9094,4431.8486,4210.334,4264.4243,4091.3335
442391.61252975464,4246.909,4202.0913,4145.4243,4416.909,4251.546,4532.303,4380.333,4288.121,4463.273,3742.0608,4427.7275,4209.8184,4263.9097,4093.394
442399.5895385742,4248.9697,4209.8184,4151.091,4418.9697,4249.4854,4544.152,4387.5454,4298.9395,4477.182,3748.758,4431.8486,4219.606,4267.0,4100.091
442417.6309108734,4255.667,4217.5454,4152.1216,4415.879,4257.2124,4546.2124,4390.1216,4299.4546,4481.303,3746.182,4434.4243,4220.121,4268.546,4103.697
442469.7370529175,4263.9097,4219.091,4151.606,4418.4546,4265.97,4544.152,4393.212,4304.091,4479.758,3748.2424,4433.394,4218.0605,4270.0913,4107.303
442491.68729782104,4265.4546,4214.9697,4152.1216,4416.394,4259.788,4545.182,4394.758,4311.8184,4479.758,3754.9397,4437.5156,4219.606,4270.6064,4108.8486
442492.88868904114,4280.394,4224.2427,4161.394,4435.455,4251.031,4530.758,4386.0005,4307.182,4476.667,3756.4849,4443.182,4235.5757,4279.364,4122.2427
442500.70667266846,4275.758,4221.1514,4163.4546,4433.9097,4252.5757,4528.182,4384.9697,4299.9697,4477.6973,3756.4849,4444.727,4238.152,4282.4546,4125.3335
442502.5155544281,4269.0605,4219.091,4157.788,4427.2124,4251.031,4530.758,4382.909,4299.4546,4478.7275,3755.4546,4449.364,4238.667,4282.4546,4121.2124
442552.86049842834,4265.97,4219.606,4153.1514,4418.9697,4248.4546,4529.2124,4382.394,4299.9697,4476.152,3753.394,4448.8486,4235.0605,4280.394,4114.0
442561.7804527283,4268.031,4219.606,4152.6367,4416.909,4244.3335,4529.2124,4378.7876,4300.485,4478.2124,3752.8792,4441.6367,4235.5757,4269.5757,4122.758
442561.87176704407,4267.515,4219.606,4152.6367,4421.031,4248.4546,4529.2124,4380.333,4298.9395,4477.6973,3752.3638,4441.6367,4235.5757,4271.121,4120.182
442561.9113445282,4269.0605,4219.606,4151.091,4424.1216,4257.2124,4530.758,4384.9697,4301.0,4477.6973,3755.97,4435.455,4234.0303,4269.0605,4121.2124
442561.94972991943,4269.5757,4219.606,4150.576,4424.1216,4256.1816,4530.758,4380.333,4299.9697,4477.182,3756.4849,4429.273,4234.5454,4268.031,4119.667
442562.72625923157,4267.0,4219.606,4149.0303,4424.6367,4250.515,4526.6367,4377.758,4297.394,4477.182,3753.394,4440.0913,4233.0,4276.273,4116.0605
442593.53137016296,4267.0,4219.091,4144.909,4421.546,4252.0605,4530.2427,4385.485,4303.061,4478.2124,3755.4546,4445.758,4226.303,4276.273,4114.0
442599.4288921356,4269.0605,4220.121,4146.455,4420.515,4256.697,4540.031,4389.606,4308.7275,4479.2427,3758.5454,4437.0005,4224.758,4268.031,4114.0
442599.5264053345,4268.546,4221.1514,4148.0005,4427.2124,4253.6064,4536.4243,4386.0005,4302.546,4478.7275,3756.4849,4433.394,4227.8486,4265.97,4111.4243
442599.5898246765,4268.546,4223.2124,4151.606,4432.879,4249.4854,4531.788,4385.485,4297.394,4477.6973,3755.97,4439.061,4231.4546,4274.2124,4112.4546
442599.6472835541,4269.0605,4224.2427,4153.6665,4428.758,4256.697,4539.515,4387.5454,4301.0,4478.2124,3759.5757,4445.2427,4234.5454,4280.9097,4116.0605
442606.4887046814,4269.0605,4220.6367,4150.576,4420.0,4264.9395,4544.667,4387.0303,4303.576,4478.7275,3760.606,4446.7876,4234.5454,4279.879,4112.9697
442621.6447353363,4267.0,4217.0303,4150.061,4416.394,4263.9097,4542.6064,4386.0005,4304.6064,4479.2427,3759.0608,4442.152,4230.4243,4275.758,4108.3335
442633.5618495941,4267.515,4220.6367,4153.6665,4421.546,4264.4243,4543.1216,4389.091,4310.2725,4480.788,3764.2124,4441.6367,4231.9697,4279.364,4111.9395
442634.48214530945,4270.0913,4222.6973,4156.2427,4427.7275,4265.4546,4544.152,4393.727,4313.364,4483.364,3771.4243,4447.819,4237.1216,4284.515,4112.9697
442639.34898376465,4272.152,4220.121,4156.2427,4431.8486,4257.7275,4541.5757,4393.212,4308.7275,4481.8184,3767.3032,4448.8486,4231.9697,4276.273,4108.3335
442645.56336402893,4269.5757,4220.121,4154.6973,4429.788,4249.4854,4533.8486,4389.091,4302.0303,4472.5454,3755.4546,4446.273,4225.273,4267.0,4106.273
442652.46534347534,4267.515,4219.606,4152.1216,4420.515,4247.4243,4525.606,4384.4546,4297.909,4461.2124,3749.273,4445.2427,4228.879,4268.546,4107.8184
442660.55965423584,4274.7275,4219.606,4152.6367,4421.546,4257.2124,4534.879,4387.0303,4298.4243,4465.3335,3755.4546,4446.273,4236.6064,4278.3335,4117.091
442668.45655441284,4277.8184,4225.788,4158.303,4435.455,4270.0913,4547.7573,4395.788,4302.0303,4476.667,3763.1821,4450.909,4237.636,4285.5454,4127.909
442676.5425205231,4271.636,4225.788,4157.273,4431.3335,4263.394,4540.031,4390.636,4300.485,4472.5454,3759.5757,4449.8794,4234.5454,4284.0,4120.182
442705.65128326416,4272.152,4222.6973,4155.727,4417.4243,4248.9697,4530.2427,4376.727,4292.758,4460.6978,3753.9094,4447.303,4233.515,4280.9097,4111.4243
442706.5887451172,4281.4243,4229.909,4157.273,4424.6367,4257.7275,4539.0,4379.303,4289.667,4463.273,3756.4849,4449.364,4236.091,4282.97,4121.2124
442707.5774669647,4286.0605,4237.1216,4159.3335,4436.485,4272.667,4548.273,4389.606,4296.364,4471.0005,3759.5757,4452.455,4241.7573,4287.0913,4131.5156
442711.0450267792,4283.485,4232.485,4158.819,4431.3335,4262.364,4538.485,4387.5454,4297.909,4468.4243,3754.9397,4448.8486,4240.7275,4285.031,4125.8486
442721.5995788574,4283.485,4232.485,4157.273,4425.152,4247.4243,4525.606,4383.4243,4292.2427,4463.273,3748.2424,4442.152,4233.515,4279.364,4115.546
442729.5525074005,4285.031,4234.5454,4158.303,4425.152,4251.031,4526.6367,4389.091,4295.8486,4464.303,3745.1516,4442.152,4234.5454,4280.394,4117.091
442731.5628528595,4279.879,4224.2427,4152.6367,4417.9395,4255.667,4531.788,4391.6665,4303.576,4465.8486,3747.2122,4442.6665,4235.5757,4281.4243,4119.152
442739.5930290222,4266.485,4216.5156,4146.455,4411.758,4248.4546,4528.182,4384.9697,4297.909,4464.819,3746.697,4435.97,4226.303,4272.152,4109.879
442752.5186538696,4263.9097,4221.6665,4146.455,4418.4546,4247.4243,4525.606,4378.2725,4286.0605,4458.6367,3739.485,4426.182,4218.576,4265.4546,4101.121
442773.54311943054,4267.515,4223.7275,4146.455,4421.031,4253.0913,4526.6367,4375.182,4279.879,4447.819,3730.7273,4416.909,4219.091,4262.364,4095.4546
442774.63245391846,4263.9097,4220.6367,4143.879,4415.364,4250.0,4524.0605,4373.6367,4276.788,4446.273,3730.2124,4415.364,4216.5156,4258.2427,4092.8792
442776.52645111084,4265.4546,4221.6665,4148.0005,4420.0,4253.6064,4529.7275,4378.7876,4282.4546,4460.182,3743.091,4426.182,4218.0605,4264.4243,4103.1816
442779.65927124023,4269.5757,4224.758,4151.606,4429.273,4265.4546,4541.061,4387.0303,4295.8486,4468.4243,3752.8792,4438.031,4228.879,4277.8184,4112.9697
442787.6091003418,4268.031,4222.6973,4150.576,4426.6973,4260.303,4536.4243,4386.0005,4299.4546,4464.303,3750.8186,4439.061,4228.879,4279.364,4106.273
442795.66192626953,4264.9395,4219.606,4149.0303,4422.061,4246.909,4526.1216,4388.061,4296.364,4470.485,3751.8489,4438.5454,4220.6367,4277.303,4104.212
442811.67364120483,4260.303,4219.606,4147.485,4425.152,4247.4243,4533.8486,4395.788,4303.576,4482.3335,3758.5454,4442.6665,4222.1816,4283.485,4111.4243
442812.611579895,4256.697,4216.5156,4144.909,4426.6973,4254.121,4545.182,4391.6665,4315.425,4483.364,3764.7275,4447.819,4222.6973,4285.031,4107.8184
442820.8599090576,4262.364,4218.0605,4145.4243,4429.788,4259.273,4540.031,4384.4546,4316.4546,4483.879,3770.394,4454.0005,4222.6973,4285.031,4106.788
442826.5452384949,4270.0913,4227.3335,4152.1216,4434.94,4259.788,4530.758,4384.4546,4307.6973,4484.909,3770.394,4454.5156,4234.0303,4287.0913,4112.4546
442834.57612991333,4269.0605,4228.364,4156.2427,4431.8486,4251.546,4527.667,4380.333,4298.4243,4476.152,3759.0608,4442.6665,4235.0605,4281.4243,4110.394
442842.5874710083,4267.0,4222.6973,4151.606,4424.1216,4248.4546,4528.6973,4378.2725,4295.3335,4466.8794,3751.3335,4431.3335,4223.7275,4273.697,4107.303
442855.62658309937,4269.5757,4222.1816,4153.6665,4426.6973,4252.5757,4529.7275,4388.061,4296.879,4464.819,3752.8792,4432.364,4226.303,4272.667,4112.4546
442858.6571216583,4271.121,4223.7275,4159.8486,4434.94,4252.0605,4530.758,4391.1514,4298.4243,4464.303,3754.4243,4435.455,4229.394,4272.152,4111.9395
442866.60146713257,4265.97,4221.6665,4152.1216,4434.94,4250.0,4529.2124,4381.364,4296.879,4467.909,3754.4243,4434.4243,4220.121,4268.031,4104.7275
442874.6089935303,4260.818,4222.1816,4143.879,4431.3335,4251.546,4527.667,4376.727,4289.667,4471.0005,3753.394,4433.394,4217.0303,4268.031,4099.0605
442883.5999965668,4264.4243,4222.6973,4148.5156,4432.879,4253.0913,4527.152,4373.6367,4281.4243,4465.3335,3751.3335,4430.303,4219.606,4266.485,4098.0303
442889.5900249481,4265.97,4221.1514,4149.5454,4432.364,4251.546,4524.576,4367.9697,4282.97,4461.7275,3751.8489,4428.2427,4217.0303,4267.0,4100.091
442902.5979042053,4269.0605,4227.3335,4152.6367,4432.879,4253.6064,4522.0,4370.5454,4293.788,4470.485,3758.5454,4439.061,4223.2124,4275.758,4108.3335
442905.58385849,4277.8184,4238.152,4160.364,4441.6367,4259.788,4529.7275,4377.2427,4297.909,4477.182,3764.7275,4451.4243,4236.6064,4285.031,4117.091
442914.5312309265,4276.788,4236.091,4157.273,4451.4243,4263.394,4539.0,4378.7876,4289.667,4472.0303,3761.6362,4446.273,4234.0303,4282.4546,4116.5757
442921.5977191925,4266.485,4223.7275,4148.0005,4447.819,4266.485,4534.879,4381.8794,4281.9395,4465.3335,3754.9397,4435.455,4221.6665,4272.667,4110.394
442929.589509964,4264.9395,4220.121,4146.455,4433.394,4265.97,4532.303,4388.061,4282.4546,4461.7275,3753.394,4437.5156,4218.576,4268.031,4105.2427
442937.6366138458,4268.031,4223.2124,4149.0303,4426.182,4257.2124,4541.061,4388.061,4289.152,4465.3335,3752.8792,4446.273,4221.6665,4267.515,4103.1816
442945.5232620239,4267.0,4220.6367,4145.4243,4425.152,4251.031,4544.667,4388.061,4295.3335,4472.5454,3753.394,4446.273,4224.2427,4271.121,4106.273
442958.55498313904,4266.485,4219.606,4145.4243,4425.667,4255.667,4543.636,4393.727,4306.1514,4479.758,3762.1519,4446.273,4232.485,4280.394,4115.546
442960.5166912079,4271.636,4221.1514,4150.576,4427.7275,4253.6064,4542.0913,4396.3037,4316.4546,4487.4854,3772.9697,4452.455,4240.7275,4287.0913,4124.8184
442969.9487686157,4275.242,4222.1816,4155.212,4431.3335,4250.0,4532.8184,4388.5757,4313.364,4489.546,3771.9395,4455.5454,4240.2124,4285.031,4126.879
442991.601228714,4273.1816,4228.364,4153.6665,4436.485,4257.2124,4523.5454,4378.7876,4302.546,4482.8486,3764.7275,4449.364,4238.667,4282.97,4122.758
442992.623090744,4267.0,4230.9395,4148.5156,4438.031,4259.273,4525.606,4375.6973,4291.7275,4474.0913,3760.091,4441.1216,4235.5757,4281.9395,4117.091
443000.59938430786,4266.485,4224.2427,4143.879,4435.455,4253.6064,4527.152,4378.2725,4285.031,4467.394,3755.97,4434.94,4225.273,4273.1816,4110.909
443018.6150074005,4264.4243,4219.606,4143.364,4429.273,4255.667,4527.667,4381.364,4286.0605,4462.7583,3753.9094,4432.879,4218.0605,4267.515,4105.2427
443030.59911727905,4259.273,4219.091,4143.364,4424.6367,4257.2124,4530.2427,4383.4243,4289.667,4464.303,3752.3638,4432.364,4218.576,4268.546,4101.121
443031.5716266632,4261.8486,4219.091,4142.3335,4422.576,4249.4854,4531.273,4384.4546,4285.031,4465.8486,3748.758,4431.8486,4218.0605,4269.5757,4100.091
443033.54477882385,4267.0,4219.606,4143.364,4422.576,4245.879,4530.758,4384.9697,4280.394,4463.273,3746.182,4430.303,4217.5454,4265.97,4098.0303
443034.5537662506,4263.9097,4218.576,4145.4243,4421.031,4250.515,4530.2427,4385.485,4284.0,4463.273,3745.1516,4428.2427,4213.4243,4262.879,4091.8486
443040.56787490845,4261.3335,4217.5454,4143.879,4416.394,4254.121,4530.2427,4385.485,4286.5757,4465.3335,3747.2122,4430.303,4210.334,4262.879,4094.4246
443053.54833602905,4262.879,4219.606,4142.3335,4416.394,4254.121,4529.7275,4386.0005,4284.0,4466.364,3747.7273,4431.3335,4214.455,4258.7573,4104.7275
443057.58357048035,4260.818,4218.576,4142.848,4415.364,4249.4854,4527.667,4386.515,4281.9395,4463.273,3740.5154,4420.0,4217.0303,4252.5757,4104.7275
443065.9761428833,4262.879,4223.2124,4149.0303,4416.909,4254.636,4534.364,4389.606,4290.182,4463.273,3738.97,4418.4546,4222.1816,4258.2427,4107.8184
443076.61390304565,4276.273,4234.5454,4161.394,4426.6973,4270.0913,4545.182,4394.2427,4302.546,4475.6367,3756.4849,4440.606,4236.6064,4277.8184,4122.758
443079.8017978668,4286.5757,4238.152,4167.5757,4436.485,4269.5757,4546.2124,4394.2427,4302.546,4485.9395,3767.3032,4448.8486,4241.7573,4287.606,4130.485
443088.59848976135,4284.515,4236.6064,4163.9697,4437.0005,4256.1816,4537.4546,4393.212,4299.9697,4482.8486,3759.5757,4434.4243,4237.1216,4279.879,4126.879
443095.5157279968,4275.242,4233.515,4154.6973,4426.6973,4254.121,4530.758,4392.182,4300.485,4475.1216,3752.8792,4431.3335,4233.0,4271.121,4122.2427
443104.4387817383,4266.485,4221.6665,4145.4243,4416.394,4255.152,4526.1216,4385.485,4288.121,4465.3335,3748.2424,4431.8486,4222.6973,4265.4546,4112.9697
443115.558385849,4263.9097,4217.0303,4148.5156,4416.394,4250.0,4526.6367,4383.4243,4278.849,4458.6367,3744.1213,4426.6973,4216.5156,4263.394,4104.7275
443119.5957660675,4272.667,4226.303,4158.303,4420.0,4252.5757,4533.3335,4391.1514,4290.6973,4467.909,3750.8186,4436.485,4227.8486,4271.121,4114.0
443131.5932273865,4282.4546,4226.8184,4157.788,4418.9697,4256.697,4533.3335,4392.182,4299.4546,4479.2427,3761.1213,4447.819,4237.636,4281.9395,4123.788
443135.58983802795,4278.849,4221.1514,4155.212,4421.031,4252.0605,4528.182,4384.9697,4296.879,4480.273,3763.6973,4448.334,4238.152,4285.031,4123.273
443142.60244369507,4269.0605,4222.1816,4153.1514,4422.576,4250.0,4529.7275,4386.0005,4299.4546,4478.2124,3762.1519,4446.273,4234.5454,4282.4546,4118.6367
443150.58636665344,4266.485,4222.1816,4145.4243,4417.4243,4254.121,4531.273,4388.061,4302.0303,4479.2427,3760.091,4440.0913,4225.273,4280.9097,4112.4546
443163.5277271271,4269.0605,4219.606,4142.848,4415.879,4253.6064,4525.091,4384.4546,4298.4243,4480.273,3758.5454,4432.364,4218.576,4277.8184,4109.879
443167.5660610199,4267.515,4219.606,4146.455,4416.909,4252.0605,4531.273,4385.485,4299.9697,4477.182,3755.97,4434.4243,4219.091,4272.152,4110.394
443175.55952072144,4258.7573,4219.091,4141.303,4418.4546,4254.636,4543.1216,4387.5454,4298.9395,4468.94,3752.3638,4434.94,4219.091,4267.0,4106.273
443182.58237838745,4251.546,4218.576,4138.727,4419.485,4255.152,4536.4243,4380.333,4289.152,4463.788,3752.3638,4429.273,4214.455,4263.9097,4099.0605
443190.58179855347,4252.0605,4220.6367,4141.303,4417.9395,4253.6064,4526.6367,4373.6367,4281.9395,4464.819,3755.4546,4429.273,4210.8486,4264.9395,4097.515
443199.14174079895,4252.0605,4220.6367,4139.2427,4418.4546,4251.031,4527.152,4374.6665,4284.0,4467.394,3753.9094,4430.303,4210.334,4264.9395,4098.546
443206.59852027893,4251.546,4219.091,4142.3335,4423.6064,4250.515,4532.8184,4378.7876,4291.2124,4474.0913,3755.97,4430.8184,4214.9697,4264.4243,4100.6064
443219.6090221405,4260.818,4218.576,4151.091,4425.152,4258.2427,4541.061,4384.9697,4298.4243,4482.8486,3766.788,4439.576,4221.1514,4270.6064,4108.8486
443226.5291213989,4269.0605,4222.1816,4150.576,4424.6367,4266.485,4545.697,4387.5454,4302.546,4484.394,3773.4849,4447.819,4222.6973,4278.3335,4115.0303
443229.585647583,4269.0605,4230.9395,4152.1216,4431.3335,4267.0,4541.5757,4384.9697,4301.0,4482.8486,3769.879,4449.364,4227.3335,4282.4546,4115.0303
