Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
699313.1401538849,4293.273,4248.9697,4183.546,4437.0005,4273.697,4536.4243,4418.4546,4316.4546,4476.152,3771.4243,4437.5156,4240.2124,4269.0605,4091.8486
699321.1348056793,4286.0605,4248.4546,4178.909,4433.394,4262.364,4525.091,4411.758,4320.061,4475.1216,3771.9395,4438.031,4238.667,4272.152,4091.8486
699329.0774822235,4293.273,4252.5757,4185.6064,4441.6367,4275.758,4533.8486,4420.515,4327.788,4481.303,3784.8184,4449.364,4248.9697,4280.9097,4101.636
699341.1424160004,4301.515,4257.7275,4192.8184,4455.0303,4283.485,4547.7573,4430.303,4332.425,4484.909,3788.9397,4464.819,4256.697,4287.606,4112.4546
699345.1254367828,4296.879,4255.152,4187.152,4453.485,4279.879,4540.031,4420.0,4326.2427,4482.3335,3788.4246,4464.303,4252.5757,4284.515,4110.394
699352.1175384521,4295.3335,4252.5757,4188.6973,4448.8486,4280.394,4528.6973,4412.788,4322.1216,4484.909,3793.0608,4461.7275,4251.546,4285.5454,4107.8184
699360.1717948914,4300.485,4251.546,4195.394,4447.303,4272.667,4525.606,4415.364,4323.667,4485.4243,3792.5457,4465.3335,4259.273,4287.606,4110.394
699368.1206703186,4300.485,4252.5757,4192.8184,4445.758,4265.97,4529.7275,4414.8486,4325.212,4481.8184,3787.3938,4463.273,4264.9395,4285.031,4109.879
699381.0896873474,4298.4243,4251.546,4188.6973,4446.7876,4270.0913,4531.788,4415.364,4328.8184,4481.8184,3787.9092,4461.7275,4259.788,4285.031,4107.303
699385.1401805878,4297.394,4241.2427,4186.6367,4444.727,4271.636,4526.6367,4416.394,4325.7275,4481.8184,3786.879,4464.303,4250.0,4285.031,4100.6064
699392.169713974,4291.2124,4234.5454,4185.0913,4438.5454,4263.9097,4525.606,4412.273,4318.0005,4481.8184,3783.2727,4464.819,4251.031,4284.515,4095.4546
699400.0968933105,4284.0,4241.2427,4185.0913,4440.0913,4250.515,4521.485,4407.121,4314.909,4478.2124,3778.6367,4459.6665,4251.546,4281.4243,4093.394
699408.0693721771,4288.121,4248.9697,4186.6367,4450.909,4250.515,4518.3945,4408.152,4315.94,4468.94,3770.9092,4456.061,4244.8486,4278.849,4087.7275
699416.0408973694,4297.909,4254.121,4192.8184,4461.7275,4263.394,4518.909,4406.6064,4312.333,4461.7275,3767.3032,4457.091,4246.909,4277.303,4088.2424
699428.1497001648,4301.515,4262.364,4202.0913,4476.152,4265.4546,4515.8184,4407.121,4311.303,4465.3335,3776.5762,4465.8486,4260.303,4285.5454,4102.1514
699432.0735931396,4308.212,4275.758,4212.3945,4493.667,4264.4243,4518.909,4415.879,4322.1216,4475.1216,3789.4548,4483.364,4277.8184,4301.515,4115.546
699439.1121864319,4318.515,4282.4546,4217.0303,4497.788,4272.667,4527.667,4417.9395,4331.394,4480.273,3786.879,4496.242,4285.031,4305.6367,4116.0605
699447.0896720886,4320.061,4283.485,4219.091,4500.364,4282.97,4534.364,4422.061,4331.394,4482.8486,3787.3938,4498.3027,4283.485,4300.485,4113.485
699470.1206684113,4316.9697,4284.515,4220.6367,4511.1816,4291.2124,4541.5757,4433.394,4331.909,4483.879,3796.6667,4493.667,4281.9395,4303.061,4112.9697
699478.1081676483,4314.3936,4281.4243,4214.455,4507.0605,4288.121,4543.636,4429.273,4327.2725,4478.2124,3788.9397,4483.364,4273.697,4299.9697,4106.788
699486.7939949036,4310.788,4278.849,4204.6665,4492.6367,4276.788,4538.485,4418.9697,4320.5757,4474.0913,3775.0305,4474.6064,4264.4243,4287.0913,4102.667
699487.057685852,4309.2427,4281.9395,4202.606,4496.242,4283.485,4542.6064,4427.7275,4328.303,4477.6973,3780.6973,4477.6973,4267.515,4289.667,4106.273
699495.0561523438,4305.6367,4277.303,4204.152,4497.788,4288.121,4548.788,4437.5156,4338.6064,4481.303,3788.9397,4477.182,4271.636,4295.8486,4108.3335
699496.8023300171,4302.0303,4263.9097,4200.031,4478.7275,4280.394,4542.0913,4430.8184,4336.0303,4485.9395,3787.3938,4466.364,4263.9097,4287.606,4104.7275
699513.1299495697,4307.182,4268.031,4198.485,4479.2427,4285.031,4540.546,4427.7275,4335.515,4493.667,3793.0608,4470.485,4262.879,4288.636,4104.212
699530.1504135132,4313.879,4280.394,4203.121,4491.6064,4292.758,4544.667,4430.8184,4341.6973,4496.242,3803.879,4481.8184,4272.667,4299.9697,4115.0303
699532.105922699,4315.94,4275.242,4207.242,4484.909,4288.121,4545.182,4429.273,4344.273,4497.273,3803.879,4477.6973,4275.242,4304.6064,4124.303
699534.095287323,4311.303,4264.4243,4200.031,4475.6367,4274.7275,4536.4243,4422.061,4338.6064,4493.667,3793.576,4466.364,4269.0605,4297.394,4118.1216
699537.104845047,4303.061,4265.4546,4193.3335,4479.2427,4270.0913,4527.667,4417.9395,4328.8184,4480.273,3781.2122,4462.7583,4264.9395,4286.5757,4107.303
699542.1204566956,4305.6367,4271.121,4199.0,4476.667,4286.0605,4537.9697,4425.152,4327.2725,4481.8184,3785.3333,4463.788,4264.9395,4284.0,4108.3335
699551.112651825,4314.909,4271.636,4199.0,4468.94,4309.758,4562.697,4438.5454,4340.1514,4503.455,3808.0002,4471.515,4268.546,4294.8184,4112.9697
699558.1147670746,4307.6973,4268.031,4188.6973,4472.0303,4301.0,4564.2427,4440.606,4347.364,4513.758,3820.879,4478.2124,4269.0605,4302.546,4112.9697
699566.1129951477,4297.909,4267.0,4185.6064,4475.6367,4277.303,4546.2124,4432.364,4341.6973,4507.576,3810.0608,4470.485,4260.303,4294.303,4110.394
699574.138879776,4298.4243,4269.0605,4189.2124,4471.0005,4290.6973,4548.788,4431.3335,4340.1514,4508.0913,3803.879,4462.2427,4251.546,4286.5757,4105.2427
699587.5580310822,4290.182,4264.9395,4185.6064,4462.2427,4300.485,4559.0913,4434.94,4346.3335,4512.727,3805.9395,4464.819,4251.031,4287.606,4099.5757
699599.1940498352,4283.485,4260.303,4182.0,4458.1216,4282.97,4551.879,4433.394,4347.364,4511.6973,3802.8486,4462.2427,4250.0,4293.788,4097.515
699599.2593765259,4295.3335,4266.485,4186.6367,4465.3335,4291.7275,4553.425,4438.031,4346.3335,4511.6973,3808.0002,4461.2124,4251.546,4299.9697,4103.1816
699605.3671836853,4304.091,4269.5757,4191.273,4469.9697,4309.758,4563.2124,4442.6665,4348.394,4509.6367,3813.6667,4465.8486,4256.697,4295.3335,4108.8486
699614.3710613251,4297.394,4264.4243,4187.667,4458.1216,4287.606,4550.8486,4432.879,4344.273,4497.788,3795.6365,4453.485,4253.6064,4285.031,4101.121
699632.1120262146,4297.394,4263.394,4184.576,4445.758,4277.303,4539.0,4428.758,4339.121,4492.121,3787.3938,4444.727,4251.031,4281.9395,4096.4854
699638.112783432,4301.515,4262.364,4189.2124,4451.4243,4299.9697,4548.788,4434.4243,4342.2124,4496.242,3800.7878,4457.606,4254.636,4286.5757,4101.636
699638.1919384003,4290.182,4248.9697,4186.6367,4451.94,4287.606,4542.0913,4425.667,4341.1816,4494.1816,3800.7878,4463.788,4252.0605,4287.606,4101.121
699660.1338386536,4285.5454,4248.9697,4183.0303,4445.758,4270.6064,4536.4243,4423.0913,4344.788,4502.9395,3806.4548,4466.8794,4255.152,4294.8184,4102.667
699661.1297130585,4298.4243,4264.9395,4190.758,4453.485,4298.9395,4557.546,4443.182,4356.6367,4519.9395,3821.9092,4481.303,4268.546,4306.1514,4112.4546
699662.1236801147,4302.0303,4261.8486,4188.6973,4454.5156,4302.546,4562.182,4448.8486,4354.5757,4515.303,3815.7275,4486.4546,4267.515,4302.0303,4110.909
699670.0458526611,4296.364,4253.0913,4186.121,4444.727,4273.697,4547.2427,4439.576,4352.0,4511.6973,3811.6062,4479.2427,4262.364,4302.546,4108.3335
