Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
445369.5938587189,4254.636,4220.6367,4151.091,4435.97,4245.879,4531.788,4378.7876,4303.576,4463.788,3736.3943,4430.8184,4219.091,4275.242,4100.6064
445382.55763053894,4268.031,4224.758,4152.6367,4442.152,4259.273,4544.667,4388.061,4310.2725,4477.182,3745.6667,4435.455,4222.1816,4286.0605,4109.364
445385.57744026184,4267.515,4222.6973,4154.182,4438.5454,4255.667,4544.667,4388.5757,4304.6064,4478.7275,3745.6667,4434.4243,4222.6973,4285.5454,4110.909
445393.51081848145,4255.152,4219.606,4150.576,4430.8184,4248.4546,4533.3335,4383.94,4298.4243,4466.364,3741.0305,4425.667,4219.606,4276.788,4105.758
445401.5872478485,4253.6064,4218.576,4149.0303,4430.8184,4247.9395,4529.2124,4388.5757,4300.485,4462.7583,3737.9397,4416.909,4218.576,4268.546,4102.667
445416.60618782043,4252.0605,4214.455,4147.485,4427.7275,4244.8486,4527.152,4390.636,4296.879,4465.3335,3732.7878,4416.394,4214.9697,4265.4546,4099.5757
445417.5934791565,4253.0913,4211.364,4146.455,4422.061,4247.9395,4527.152,4389.091,4291.2124,4461.7275,3732.7878,4414.8486,4212.3945,4267.0,4099.0605
445424.5545864105,4260.818,4216.0,4148.5156,4426.182,4249.4854,4531.788,4391.1514,4298.4243,4464.303,3740.5154,4414.3335,4216.5156,4268.031,4104.212
445432.5678348541,4261.8486,4219.606,4149.5454,4432.364,4243.303,4531.788,4391.6665,4305.6367,4475.6367,3745.6667,4421.031,4219.606,4272.152,4108.8486
445441.5681362152,4258.7573,4220.6367,4150.576,4437.5156,4245.364,4534.879,4392.182,4307.6973,4480.788,3749.273,4430.303,4220.121,4281.4243,4108.8486
445448.49729537964,4266.485,4222.6973,4156.2427,4441.6367,4253.0913,4544.152,4390.1216,4313.879,4479.758,3756.4849,4435.455,4221.6665,4284.515,4110.909
445456.5587043762,4271.121,4222.1816,4159.3335,4438.031,4252.0605,4543.636,4385.485,4316.9697,4478.7275,3755.4546,4429.788,4221.1514,4281.9395,4112.4546
445464.63990211487,4258.7573,4220.121,4152.6367,4432.364,4250.0,4532.303,4385.485,4309.2427,4478.2124,3747.2122,4418.9697,4217.0303,4279.364,4104.7275
445472.54824638367,4252.0605,4216.0,4145.94,4431.8486,4251.546,4527.667,4386.515,4302.546,4476.667,3746.697,4417.9395,4214.9697,4275.758,4098.0303
445480.55124282837,4253.0913,4206.2124,4142.3335,4429.273,4241.2427,4527.667,4380.333,4300.485,4472.5454,3747.2122,4422.061,4214.455,4267.515,4099.0605
445488.5370731354,4251.546,4205.1816,4141.8184,4427.2124,4231.9697,4527.152,4378.7876,4297.909,4471.0005,3745.6667,4422.576,4216.5156,4267.0,4101.636
445495.53871154785,4257.2124,4217.5454,4152.1216,4433.394,4242.273,4536.4243,4389.091,4303.576,4476.152,3751.3335,4426.182,4221.1514,4277.8184,4107.8184
445503.61037254333,4267.0,4223.7275,4159.8486,4438.031,4256.697,4546.2124,4395.273,4314.909,4488.0,3760.606,4433.9097,4223.7275,4284.515,4116.0605
445516.50977134705,4267.515,4221.1514,4157.788,4436.485,4257.7275,4545.182,4393.727,4319.0303,4494.1816,3761.6362,4439.576,4225.788,4284.515,4115.546
445519.5939540863,4262.879,4221.1514,4157.273,4437.5156,4251.031,4542.0913,4389.091,4308.7275,4490.0605,3760.606,4445.2427,4232.485,4290.182,4115.546
445527.6017189026,4267.515,4223.7275,4156.2427,4441.6367,4249.4854,4540.546,4386.0005,4299.9697,4483.879,3762.667,4444.727,4235.0605,4293.273,4119.667
445535.5610847473,4268.546,4222.1816,4152.1216,4437.5156,4247.4243,4533.3335,4386.515,4301.0,4482.3335,3757.5151,4436.485,4226.303,4288.636,4117.091
445543.6224937439,4256.1816,4219.091,4148.5156,4430.303,4240.7275,4526.1216,4380.848,4302.0303,4479.758,3748.758,4433.9097,4219.606,4282.4546,4108.8486
445551.6109466553,4250.515,4218.576,4149.5454,4429.273,4235.0605,4525.091,4371.576,4299.9697,4476.152,3745.1516,4431.8486,4220.121,4274.2124,4105.2427
445560.11724472046,4254.121,4219.606,4150.061,4433.394,4236.6064,4526.6367,4374.6665,4298.4243,4479.2427,3744.1213,4428.758,4220.121,4271.636,4106.273
445571.5334415436,4255.667,4219.091,4153.1514,4435.97,4241.2427,4529.2124,4385.485,4303.061,4480.788,3749.273,4430.8184,4219.606,4280.9097,4109.879
445574.734210968,4253.6064,4218.576,4152.6367,4433.394,4248.9697,4530.2427,4388.061,4310.2725,4480.273,3756.4849,4433.9097,4223.2124,4286.5757,4115.546
445591.5410518646,4252.5757,4217.5454,4147.485,4430.303,4250.0,4528.6973,4381.364,4309.2427,4481.303,3753.394,4433.9097,4223.2124,4282.97,4116.0605
445592.5443172455,4251.031,4216.5156,4144.3945,4430.303,4236.6064,4526.6367,4376.212,4300.485,4476.667,3744.6365,4428.2427,4219.091,4279.364,4109.364
445599.04289245605,4249.4854,4218.0605,4143.879,4431.3335,4237.1216,4527.152,4379.303,4299.4546,4474.0913,3747.2122,4423.0913,4219.091,4279.364,4107.303
445620.52392959595,4251.546,4216.5156,4146.455,4431.3335,4250.515,4528.182,4381.364,4303.061,4476.152,3753.9094,4423.0913,4220.6367,4277.8184,4111.4243
445622.47705459595,4253.0913,4211.364,4147.485,4432.364,4243.818,4526.1216,4377.2427,4299.9697,4474.6064,3751.3335,4423.6064,4218.0605,4272.667,4108.3335
445624.50790405273,4252.0605,4214.455,4148.5156,4437.5156,4232.485,4525.091,4375.182,4305.1216,4473.576,3750.8186,4426.182,4217.0303,4272.667,4100.6064
445630.54633140564,4252.5757,4220.121,4154.6973,4439.576,4241.2427,4530.2427,4377.758,4314.909,4479.758,3755.97,4432.364,4218.576,4280.9097,4101.121
445641.91007614136,4253.0913,4218.576,4155.212,4433.9097,4244.8486,4531.273,4377.2427,4307.6973,4481.8184,3754.4243,4434.4243,4218.0605,4281.9395,4102.667
445659.20424461365,4252.5757,4216.5156,4154.182,4432.364,4239.182,4527.667,4378.7876,4301.0,4478.7275,3749.273,4431.8486,4218.0605,4277.8184,4103.697
445661.7977619171,4255.152,4219.606,4156.2427,4437.5156,4246.394,4528.182,4384.9697,4308.212,4479.758,3752.8792,4431.8486,4220.121,4279.879,4106.788
445663.6984348297,4259.273,4221.6665,4157.788,4438.5454,4249.4854,4529.7275,4384.9697,4306.667,4478.7275,3756.4849,4432.879,4221.1514,4283.485,4109.364
445670.64809799194,4257.2124,4218.576,4158.819,4433.9097,4238.667,4529.2124,4379.8184,4301.0,4477.6973,3751.3335,4432.364,4222.1816,4283.485,4110.394
445677.57511138916,4251.546,4209.8184,4153.6665,4430.303,4230.9395,4523.5454,4376.212,4301.0,4479.2427,3745.6667,4427.2124,4222.1816,4276.273,4111.9395
445695.2736377716,4250.0,4202.0913,4144.909,4425.152,4233.0,4515.303,4372.606,4292.2427,4474.0913,3742.576,4418.9697,4218.0605,4267.515,4104.7275
445695.3763961792,4252.5757,4201.0605,4143.879,4422.061,4235.5757,4516.8486,4368.485,4285.5454,4466.364,3743.091,4416.394,4217.0303,4267.515,4098.546
445701.5814781189,4251.546,4203.121,4150.061,4427.7275,4236.6064,4526.6367,4370.5454,4293.788,4466.8794,3745.1516,4420.515,4219.091,4271.121,4104.212
445709.725856781,4249.4854,4207.758,4151.091,4433.394,4239.697,4528.182,4374.1514,4300.485,4474.0913,3747.2122,4426.182,4217.5454,4275.758,4108.3335
445727.6177406311,4259.273,4217.5454,4154.182,4432.879,4245.879,4525.606,4377.2427,4303.576,4480.788,3753.394,4431.3335,4225.788,4282.97,4115.0303
445728.4948825836,4270.0913,4220.121,4157.788,4432.364,4244.8486,4528.6973,4380.848,4311.303,4482.3335,3760.091,4434.4243,4236.6064,4288.121,4126.364
445732.58543014526,4262.364,4208.7876,4152.1216,4429.273,4235.0605,4529.2124,4380.848,4310.788,4480.788,3760.091,4432.879,4226.8184,4284.0,4124.303
445740.50402641296,4248.9697,4201.0605,4143.879,4421.031,4231.9697,4525.091,4378.2725,4302.546,4479.2427,3752.8792,4426.182,4212.909,4274.7275,4105.2427
445761.62981987,4248.4546,4202.606,4141.303,4415.879,4235.0605,4524.0605,4375.182,4301.0,4475.6367,3748.758,4418.4546,4213.9395,4267.515,4097.515
445763.51857185364,4254.121,4203.6367,4148.0005,4420.0,4235.5757,4524.0605,4371.061,4302.0303,4467.909,3744.6365,4414.8486,4217.5454,4265.4546,4105.758
445764.56904411316,4257.2124,4203.121,4156.758,4423.0913,4234.5454,4525.606,4371.576,4296.879,4462.2427,3740.5154,4415.364,4216.5156,4264.9395,4107.8184
445772.53556251526,4262.879,4205.6973,4156.2427,4420.515,4237.1216,4527.152,4377.2427,4296.364,4464.819,3741.5457,4416.909,4219.091,4264.9395,4108.3335
445780.56621551514,4265.97,4206.727,4155.727,4416.394,4239.697,4526.1216,4377.758,4297.394,4466.364,3741.0305,4418.9697,4221.1514,4267.0,4108.8486
445789.2134189606,4265.97,4205.6973,4156.2427,4419.485,4236.6064,4523.5454,4375.182,4290.182,4461.7275,3733.3032,4416.909,4220.121,4265.4546,4105.758
445796.56982421875,4266.485,4207.758,4155.727,4428.2427,4232.485,4523.0303,4377.2427,4287.0913,4460.6978,3730.7273,4409.6973,4220.6367,4263.394,4104.7275
445804.57496643066,4267.0,4208.273,4156.2427,4433.9097,4234.5454,4523.0303,4378.2725,4294.8184,4462.7583,3733.818,4408.667,4220.6367,4265.97,4108.8486
445811.5613460541,4267.515,4205.6973,4155.727,4432.879,4236.6064,4522.0,4376.212,4297.394,4462.7583,3732.273,4415.879,4220.121,4267.515,4110.394
445834.6211910248,4265.4546,4205.6973,4151.606,4424.6367,4237.1216,4524.0605,4375.182,4294.8184,4463.788,3734.3335,4421.546,4220.121,4268.546,4109.879
445835.5658054352,4257.2124,4206.2124,4146.455,4412.788,4236.6064,4525.091,4371.576,4296.364,4465.3335,3739.485,4418.9697,4220.121,4268.546,4109.364
445836.5557193756,4251.031,4203.6367,4145.4243,4416.909,4234.0303,4523.5454,4370.5454,4297.394,4468.4243,3740.5154,4415.364,4220.121,4266.485,4106.788
445843.5890674591,4256.1816,4204.152,4146.455,4428.2427,4237.1216,4524.576,4375.6973,4296.364,4476.152,3747.7273,4422.576,4220.121,4271.121,4108.3335
445851.59516334534,4263.9097,4206.727,4151.091,4425.152,4239.697,4528.182,4378.2725,4298.4243,4480.788,3755.97,4432.879,4219.606,4280.9097,4112.4546
445860.1655960083,4264.9395,4208.7876,4151.606,4424.6367,4238.152,4530.2427,4378.7876,4299.4546,4479.2427,3755.4546,4430.303,4220.121,4284.515,4111.4243
445867.6173686981,4258.2427,4207.242,4149.5454,4428.758,4242.788,4529.7275,4383.4243,4300.485,4479.2427,3754.9397,4421.546,4221.1514,4282.97,4109.364
445875.9322166443,4252.0605,4203.121,4149.0303,4419.485,4249.4854,4529.2124,4386.515,4301.0,4481.303,3756.4849,4424.6367,4219.091,4281.4243,4108.3335
445883.53085517883,4257.7275,4207.242,4149.5454,4416.394,4249.4854,4528.6973,4386.515,4301.0,4480.788,3755.4546,4433.394,4220.6367,4283.485,4110.909
445890.52414894104,4267.515,4218.0605,4152.6367,4431.3335,4248.4546,4529.7275,4385.485,4304.091,4482.3335,3758.5454,4435.455,4231.9697,4286.5757,4117.091
445898.81706237793,4268.546,4222.6973,4159.8486,4440.606,4250.515,4530.2427,4379.8184,4303.576,4485.4243,3762.667,4432.879,4235.0605,4285.5454,4118.6367
445907.509803772,4263.9097,4219.606,4158.303,4437.5156,4254.121,4528.182,4373.6367,4297.394,4484.394,3758.5454,4430.8184,4225.273,4282.97,4110.394
445914.5896434784,4267.515,4218.0605,4155.212,4434.94,4249.4854,4527.152,4375.6973,4297.394,4481.8184,3757.0002,4433.9097,4221.6665,4283.485,4107.8184
445936.6536140442,4267.0,4218.0605,4156.2427,4431.8486,4237.1216,4526.6367,4376.727,4300.485,4473.576,3753.394,4429.273,4223.2124,4275.758,4112.4546
445938.94505500793,4258.7573,4216.0,4154.6973,4432.364,4236.6064,4524.0605,4372.606,4294.8184,4461.7275,3742.0608,4418.4546,4220.6367,4264.4243,4109.879
445939.5763874054,4257.2124,4217.5454,4151.606,4435.455,4250.0,4525.091,4375.6973,4291.7275,4461.2124,3737.4246,4414.3335,4218.576,4265.4546,4103.697
445949.72825050354,4259.788,4220.6367,4150.576,4428.758,4255.152,4532.303,4386.515,4297.394,4466.364,3740.5154,4411.758,4212.3945,4265.97,4100.6064
445954.60295677185,4255.152,4218.0605,4147.485,4421.031,4251.546,4535.394,4386.0005,4298.9395,4463.788,3737.9397,4405.0605,4202.0913,4258.7573,4095.9697
445962.562084198,4248.4546,4215.485,4144.909,4427.7275,4251.546,4530.758,4376.212,4295.8486,4465.3335,3740.0002,4409.6973,4206.2124,4260.818,4097.0
445969.5930480957,4258.2427,4219.606,4151.606,4446.273,4254.121,4530.2427,4379.8184,4296.879,4477.6973,3753.9094,4426.6973,4220.6367,4275.242,4108.3335
445982.57422447205,4265.4546,4224.2427,4155.727,4452.9697,4252.5757,4532.303,4388.061,4297.909,4481.8184,3758.5454,4432.879,4224.758,4284.0,4114.0
445989.62473869324,4258.2427,4221.1514,4150.576,4442.152,4248.4546,4529.2124,4381.364,4298.4243,4476.667,3754.4243,4431.3335,4220.121,4281.9395,4109.364
445993.61538887024,4259.273,4218.576,4151.606,4434.94,4248.4546,4527.152,4375.182,4299.4546,4478.7275,3758.0305,4438.5454,4219.606,4279.879,4110.394
446001.5797615051,4268.546,4220.121,4159.8486,4437.0005,4253.0913,4531.788,4379.303,4299.4546,4483.879,3764.7275,4443.6973,4229.394,4284.0,4117.6064
446009.7053050995,4267.0,4219.091,4155.727,4437.0005,4254.121,4531.273,4379.8184,4299.4546,4483.364,3763.1821,4443.182,4236.091,4286.0605,4118.1216
446017.578125,4255.667,4215.485,4146.9697,4433.9097,4252.0605,4528.6973,4377.2427,4301.0,4482.8486,3760.091,4446.7876,4227.3335,4282.4546,4114.0
446029.62851524353,4254.121,4216.0,4146.9697,4434.94,4251.546,4530.2427,4378.7876,4302.0303,4484.394,3763.6973,4444.727,4220.121,4284.0,4112.4546
446033.6003303528,4254.636,4217.0303,4149.0303,4434.4243,4250.515,4529.2124,4375.6973,4298.9395,4480.788,3763.6973,4433.9097,4221.6665,4282.4546,4110.394
446041.5651798248,4252.0605,4209.8184,4144.3945,4430.303,4241.7573,4524.0605,4369.0005,4294.8184,4475.6367,3754.9397,4429.273,4219.606,4273.697,4106.273
446048.58899116516,4254.121,4205.6973,4142.848,4429.273,4233.0,4522.5156,4371.061,4294.303,4476.667,3750.8186,4430.303,4218.576,4273.1816,4107.8184
446057.6767921448,4255.667,4213.9395,4148.0005,4432.879,4240.2124,4527.667,4380.848,4298.9395,4478.2124,3760.091,4435.97,4227.3335,4284.0,4113.485
446064.6266937256,4254.636,4221.1514,4155.212,4441.6367,4253.6064,4536.9395,4387.5454,4308.212,4482.8486,3770.394,4447.819,4233.515,4290.182,4117.091
446072.63946533203,4259.273,4219.606,4155.212,4446.273,4256.1816,4543.636,4387.5454,4315.425,4492.6367,3772.9697,4447.819,4234.0303,4287.606,4119.152
446080.5490016937,4267.515,4221.6665,4154.182,4445.758,4254.636,4544.152,4389.606,4315.94,4493.152,3768.8486,4433.394,4235.0605,4286.0605,4122.2427
446089.6384716034,4269.0605,4225.788,4159.8486,4447.819,4256.697,4542.0913,4393.212,4314.3936,4483.364,3764.7275,4432.364,4237.1216,4286.5757,4126.879
446101.62925720215,4268.031,4225.273,4164.485,4450.3945,4254.636,4542.6064,4389.606,4314.3936,4479.758,3762.667,4446.7876,4237.636,4286.5757,4127.394
446104.6042442322,4269.5757,4223.7275,4158.819,4447.819,4252.5757,4540.546,4385.485,4310.788,4482.3335,3761.1213,4447.303,4234.5454,4284.515,4118.1216
446112.5943660736,4267.0,4222.6973,4156.2427,4445.2427,4252.0605,4538.485,4386.515,4307.6973,4480.788,3759.0608,4434.4243,4228.364,4280.394,4112.4546
446119.56453323364,4268.031,4223.7275,4158.819,4444.2124,4251.031,4542.0913,4387.5454,4307.182,4477.6973,3757.5151,4431.8486,4228.364,4281.9395,4116.0605
446136.6345882416,4268.031,4223.2124,4156.2427,4439.061,4252.0605,4541.5757,4385.485,4303.576,4478.7275,3755.4546,4433.394,4228.879,4281.4243,4115.546
446137.57705688477,4258.7573,4214.9697,4152.6367,4432.364,4250.0,4530.758,4381.364,4298.4243,4478.2124,3752.8792,4421.546,4221.1514,4272.667,4109.879
446144.6921825409,4253.0913,4207.242,4149.5454,4431.3335,4245.364,4524.0605,4381.8794,4296.364,4472.5454,3753.9094,4417.4243,4218.0605,4267.515,4105.758
446154.46424484253,4255.152,4207.242,4148.0005,4429.788,4247.9395,4534.879,4385.485,4298.9395,4468.4243,3754.4243,4424.1216,4220.121,4271.121,4103.1816
446169.08407211304,4252.5757,4206.2124,4142.848,4423.0913,4248.9697,4541.061,4383.94,4299.9697,4466.364,3748.2424,4421.031,4212.909,4269.5757,4099.5757
446169.16847229004,4247.4243,4202.0913,4137.182,4420.0,4244.3335,4532.303,4382.909,4301.515,4467.394,3744.6365,4412.788,4201.0605,4263.394,4097.0
446176.78451538086,4249.4854,4203.121,4138.2124,4422.576,4245.879,4526.6367,4387.0303,4309.2427,4474.0913,3752.3638,4414.3335,4203.121,4267.0,4100.091
446183.74824523926,4251.031,4204.152,4142.848,4423.6064,4246.909,4530.2427,4385.485,4315.94,4481.303,3757.5151,4421.546,4212.909,4276.273,4101.636
446191.55740737915,4249.4854,4201.576,4145.94,4425.667,4239.697,4530.758,4380.333,4312.8486,4479.2427,3754.9397,4427.2124,4215.485,4279.364,4100.091
446201.00951194763,4254.121,4208.273,4151.091,4432.879,4241.7573,4527.152,4379.303,4304.091,4477.182,3755.4546,4435.455,4221.6665,4279.879,4102.1514
446207.0372104645,4262.364,4221.6665,4159.3335,4443.6973,4251.031,4528.182,4379.303,4298.9395,4480.273,3757.0002,4443.6973,4234.0303,4283.485,4110.394
446214.48588371277,4268.546,4225.788,4165.0005,4456.576,4251.031,4529.2124,4376.727,4298.9395,4475.6367,3750.8186,4449.8794,4238.152,4289.152,4116.5757
446223.4947681427,4269.0605,4226.303,4167.061,4463.273,4246.909,4524.576,4375.6973,4298.4243,4466.364,3748.2424,4457.091,4238.152,4293.788,4120.6973
446231.60552978516,4266.485,4233.515,4171.6973,4468.4243,4247.9395,4526.1216,4379.303,4296.879,4469.4546,3753.394,4462.7583,4246.909,4298.4243,4122.758
446238.5325431824,4274.2124,4237.636,4176.8486,4487.4854,4253.6064,4535.394,4385.485,4304.6064,4480.273,3758.5454,4467.394,4256.697,4302.0303,4129.4546
446246.60444259644,4285.031,4237.1216,4181.485,4497.273,4255.152,4536.4243,4388.5757,4316.4546,4480.788,3758.0305,4469.4546,4257.7275,4303.576,4137.182
446254.5864582062,4277.303,4235.0605,4177.364,4483.879,4242.273,4526.1216,4384.4546,4315.425,4476.667,3750.3032,4462.2427,4254.121,4294.8184,4130.485
446261.5864276886,4263.9097,4233.515,4168.091,4475.1216,4231.4546,4528.182,4384.4546,4310.788,4478.2124,3747.2122,4452.455,4248.4546,4284.515,4119.152
446269.59705352783,4267.0,4233.0,4167.5757,4480.788,4242.273,4541.5757,4396.8184,4315.425,4482.3335,3755.97,4450.909,4248.4546,4290.182,4122.758
446278.80477905273,4269.0605,4230.4243,4166.5454,4479.758,4252.5757,4543.1216,4401.9697,4319.0303,4482.3335,3757.0002,4450.909,4248.4546,4291.7275,4125.8486
446285.6402397156,4265.97,4229.394,4164.485,4476.152,4251.031,4539.515,4392.697,4315.94,4479.2427,3747.7273,4446.7876,4244.8486,4284.515,4122.758
446293.61510276794,4277.303,4236.091,4166.5454,4476.152,4252.5757,4539.515,4386.0005,4314.909,4477.6973,3748.758,4448.8486,4248.4546,4289.667,4125.3335
446301.593542099,4279.879,4238.152,4167.061,4468.94,4255.667,4533.8486,4383.4243,4308.212,4477.6973,3751.3335,4449.364,4248.9697,4293.788,4128.4243
446309.5943927765,4268.546,4231.9697,4160.8794,4460.182,4250.0,4525.606,4375.6973,4302.0303,4476.667,3746.697,4446.7876,4239.182,4285.031,4123.788
446317.59572029114,4267.0,4233.0,4162.4243,4462.7583,4246.909,4526.6367,4373.1216,4307.6973,4478.7275,3748.758,4449.364,4235.5757,4284.0,4124.303
446325.5248069763,4273.697,4238.152,4162.4243,4465.3335,4253.6064,4529.2124,4376.727,4309.2427,4480.273,3753.394,4445.758,4241.2427,4288.121,4125.8486
446333.514213562,4268.031,4234.5454,4151.091,4457.091,4251.031,4527.667,4376.212,4299.4546,4479.2427,3746.697,4433.394,4234.5454,4281.4243,4116.0605
446341.76206588745,4254.636,4224.758,4143.879,4448.334,4238.667,4529.2124,4377.2427,4297.394,4478.2124,3738.4548,4429.273,4219.091,4276.273,4102.667
