Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
865706.2873840332,4303.061,4263.9097,4198.485,4455.5454,4316.4546,4574.546,4432.364,4341.6973,4509.121,3703.4246,4472.5454,4270.0913,4309.2427,4124.303
865714.2200469971,4301.0,4267.0,4203.121,4448.334,4295.8486,4567.3335,4429.788,4340.667,4505.5156,3707.5457,4469.9697,4269.0605,4313.364,4126.364
865725.2473831177,4308.7275,4274.7275,4210.8486,4462.2427,4293.788,4567.3335,4431.8486,4343.2427,4507.0605,3716.8184,4473.061,4277.8184,4315.94,4131.0005
865730.1025390625,4315.94,4284.0,4220.121,4477.6973,4321.6064,4575.5757,4444.2124,4354.5757,4524.0605,3725.061,4488.0,4284.0,4322.636,4138.727
865739.2129898071,4318.515,4285.5454,4219.091,4472.0303,4329.8486,4578.152,4449.364,4366.9395,4531.273,3716.8184,4492.6367,4288.121,4325.7275,4145.94
865755.2289962769,4313.364,4271.636,4204.6665,4458.6367,4305.1216,4571.97,4439.061,4360.2427,4517.364,3699.3035,4467.394,4280.394,4310.788,4137.182
865757.1711540222,4308.7275,4265.97,4200.031,4460.182,4299.4546,4571.97,4434.4243,4353.5454,4513.2427,3701.879,4455.0303,4269.0605,4306.1514,4127.909
865762.2077465057,4305.6367,4269.0605,4204.6665,4456.576,4298.9395,4566.303,4435.97,4354.5757,4518.909,3704.9697,4472.0303,4272.152,4313.879,4129.9697
865769.2019939423,4306.667,4267.515,4203.6367,4444.2124,4286.0605,4560.121,4433.9097,4351.485,4514.2734,3696.7275,4481.303,4280.9097,4313.879,4133.061
865787.225484848,4312.333,4268.546,4203.6367,4452.455,4301.515,4574.031,4441.1216,4347.879,4510.152,3703.9395,4478.2124,4281.9395,4313.879,4136.6665
865788.202047348,4315.425,4270.6064,4206.2124,4463.788,4322.636,4580.7275,4446.273,4345.8184,4510.6665,3712.6973,4477.182,4282.4546,4318.0005,4140.7876
865798.1836795807,4316.4546,4269.5757,4209.3027,4454.0005,4307.182,4565.7886,4438.5454,4346.3335,4508.606,3703.4246,4472.5454,4286.5757,4318.0005,4143.879
865801.1827468872,4318.0005,4270.6064,4211.364,4450.3945,4291.2124,4561.667,4440.606,4355.0913,4510.6665,3702.9092,4469.4546,4287.0913,4314.909,4143.879
865808.197259903,4315.94,4269.0605,4206.727,4460.182,4300.485,4567.849,4444.2124,4362.8184,4515.8184,3715.273,4476.152,4283.485,4315.94,4141.8184
865816.1535263062,4314.3936,4267.0,4208.7876,4461.2124,4306.667,4568.364,4438.5454,4358.182,4513.2427,3718.879,4478.7275,4282.4546,4318.0005,4140.273
865825.2494335175,4319.546,4273.697,4219.091,4459.6665,4297.394,4571.97,4440.0913,4354.5757,4512.2124,3714.7578,4478.7275,4288.121,4318.0005,4143.879
865833.2080841064,4320.061,4274.2124,4212.909,4458.1216,4282.97,4567.849,4440.606,4354.5757,4512.727,3709.0913,4477.182,4288.636,4315.94,4144.909
865840.213060379,4316.4546,4266.485,4201.0605,4448.334,4284.0,4557.031,4430.303,4352.0,4512.2124,3708.576,4467.909,4281.4243,4312.333,4140.7876
865848.1454849243,4320.061,4269.5757,4209.3027,4452.9697,4303.576,4563.7275,4432.879,4356.1216,4516.8486,3718.3638,4469.4546,4285.5454,4316.4546,4145.4243
865857.1276664734,4326.7573,4273.1816,4222.6973,4468.4243,4318.515,4580.2124,4446.273,4363.3335,4519.4243,3719.9092,4482.8486,4298.9395,4323.667,4155.727
865864.8929595947,4331.394,4271.121,4219.606,4468.4243,4317.4854,4579.182,4449.364,4364.364,4515.303,3710.1216,4483.879,4303.576,4325.212,4158.819
865871.3295459747,4327.788,4267.515,4209.8184,4455.0303,4304.091,4566.303,4442.6665,4358.6973,4510.152,3703.4246,4474.0913,4295.3335,4316.9697,4151.606
865880.5809020996,4316.9697,4257.7275,4204.152,4442.152,4284.0,4557.546,4432.879,4349.4243,4501.3945,3693.1213,4464.303,4282.97,4304.6064,4140.273
865887.4235153198,4312.333,4256.697,4202.606,4441.6367,4280.9097,4559.6064,4435.455,4349.4243,4497.788,3683.8489,4460.6978,4278.3335,4305.1216,4136.6665
865896.4247703552,4317.4854,4268.031,4204.6665,4451.4243,4304.6064,4576.6064,4449.8794,4360.2427,4508.606,3697.243,4470.485,4285.031,4314.3936,4144.909
865905.0498008728,4319.546,4269.5757,4205.1816,4454.5156,4323.1514,4589.485,4454.0005,4365.394,4518.3945,3709.6064,4477.182,4288.121,4318.515,4150.061
865912.4364852905,4316.4546,4261.8486,4204.6665,4448.334,4320.5757,4581.2427,4449.364,4360.2427,4509.121,3700.8486,4468.4243,4284.0,4314.909,4144.3945
865919.2118644714,4313.364,4261.8486,4204.152,4447.303,4304.6064,4573.0,4448.8486,4354.5757,4496.758,3698.788,4460.6978,4279.364,4306.1514,4138.2124
865927.1664619446,4312.333,4263.9097,4202.606,4443.6973,4287.606,4571.97,4446.273,4352.515,4493.667,3711.1519,4462.7583,4277.303,4299.9697,4137.182
865935.204744339,4315.94,4264.9395,4204.6665,4441.1216,4290.182,4566.303,4445.2427,4354.5757,4496.758,3715.788,4466.364,4281.9395,4307.182,4141.8184
865943.2265758514,4317.4854,4269.0605,4207.758,4449.364,4304.091,4562.697,4446.7876,4354.0605,4496.242,3719.9092,4466.364,4287.0913,4315.425,4145.94
865950.2241611481,4313.364,4267.515,4204.6665,4452.455,4303.061,4563.2124,4438.5454,4344.273,4486.4546,3725.576,4463.273,4280.9097,4310.788,4139.2427
865958.1325054169,4314.909,4264.4243,4205.1816,4445.758,4292.758,4557.546,4434.4243,4341.6973,4486.4546,3720.9395,4464.303,4279.364,4309.2427,4139.2427
865966.4232730865,4328.8184,4273.697,4217.0303,4455.5454,4300.485,4560.636,4444.727,4352.0,4500.879,3721.9697,4474.0913,4293.273,4315.94,4155.727
865974.2233753204,4336.546,4283.485,4217.5454,4469.4546,4319.546,4576.6064,4452.9697,4358.6973,4510.6665,3733.3032,4479.758,4297.394,4319.0303,4160.364
865982.2347164154,4323.667,4273.1816,4202.606,4456.061,4312.8486,4577.121,4446.7876,4353.5454,4506.5454,3729.1821,4474.6064,4282.4546,4313.879,4142.848
865990.2563095093,4312.8486,4264.4243,4199.5156,4443.182,4294.8184,4568.879,4443.182,4356.6367,4507.0605,3729.697,4476.152,4278.3335,4311.303,4136.6665
866005.256652832,4316.4546,4270.6064,4206.727,4450.3945,4295.8486,4574.031,4448.8486,4366.9395,4515.8184,3742.0608,4482.3335,4286.0605,4317.4854,4143.879
866006.8669319153,4318.0005,4269.5757,4204.152,4451.4243,4302.546,4576.6064,4447.303,4362.8184,4513.758,3735.3638,4479.2427,4282.97,4314.3936,4139.758
866014.1866207123,4315.425,4263.394,4201.0605,4447.819,4301.515,4564.7573,4442.152,4356.1216,4508.606,3724.5457,4476.152,4277.8184,4302.546,4130.485
866022.2194194794,4315.94,4268.546,4203.6367,4448.334,4300.485,4560.121,4445.758,4359.727,4510.6665,3728.1519,4478.7275,4278.849,4303.576,4130.485
866029.2329788208,4315.425,4271.121,4204.152,4446.273,4301.515,4563.2124,4446.7876,4360.758,4512.727,3732.7878,4482.3335,4280.9097,4313.879,4135.1216
866037.2219085693,4314.909,4266.485,4201.576,4450.3945,4299.4546,4561.667,4436.485,4354.5757,4514.2734,3732.7878,4481.8184,4280.9097,4315.94,4136.152
866046.3490486145,4311.303,4263.9097,4199.5156,4452.9697,4293.273,4563.2124,4428.2427,4348.909,4508.0913,3726.6062,4472.5454,4272.152,4308.7275,4126.364
866053.2095432281,4309.758,4265.4546,4200.5454,4448.334,4301.0,4574.031,4431.8486,4347.879,4501.3945,3718.879,4469.4546,4265.97,4306.667,4120.6973
866061.240196228,4318.0005,4272.152,4205.6973,4454.5156,4319.0303,4575.5757,4434.94,4347.364,4503.455,3724.0308,4479.2427,4275.758,4312.333,4133.576
866069.2126750946,4322.1216,4281.4243,4208.273,4467.394,4321.6064,4569.394,4431.8486,4345.303,4507.576,3729.697,4480.273,4284.515,4315.425,4141.8184
866081.2473297119,4315.425,4282.4546,4206.2124,4466.364,4308.7275,4570.4243,4427.7275,4342.7275,4509.121,3729.697,4477.6973,4279.364,4313.879,4131.5156
866086.2085819244,4312.333,4279.364,4205.6973,4461.2124,4309.2427,4573.515,4429.788,4344.788,4514.2734,3737.4246,4492.6367,4279.364,4317.4854,4131.5156
866093.2533740997,4319.0303,4283.485,4207.242,4471.515,4316.9697,4576.0913,4435.97,4354.0605,4520.455,3744.6365,4505.0,4283.485,4325.212,4142.3335
866105.2289009094,4315.94,4282.4546,4204.6665,4474.6064,4312.333,4575.5757,4435.455,4355.0913,4517.364,3732.7878,4490.576,4273.697,4319.546,4134.0913
866108.2735061646,4304.091,4270.0913,4199.0,4458.1216,4301.0,4564.2427,4432.364,4348.909,4511.1816,3719.394,4476.152,4264.9395,4304.091,4122.2427
866117.2025203705,4305.6367,4265.4546,4200.031,4450.909,4296.364,4560.636,4432.364,4344.788,4509.121,3717.3335,4480.788,4269.0605,4301.515,4128.4243
866129.1625499725,4316.9697,4270.0913,4206.727,4462.2427,4306.1514,4569.9097,4434.94,4348.909,4511.1816,3716.8184,4484.394,4272.667,4307.6973,4133.576
866132.1959495544,4312.333,4269.0605,4201.0605,4464.303,4308.212,4568.364,4433.9097,4349.9395,4510.152,3716.3032,4477.6973,4267.515,4305.1216,4125.8486
866140.1665210724,4298.9395,4265.4546,4195.394,4458.6367,4301.515,4559.6064,4432.879,4346.8486,4508.0913,3724.0308,4476.667,4265.97,4299.4546,4121.7275
866148.1304168701,4298.9395,4267.0,4201.0605,4460.182,4298.9395,4559.0913,4434.94,4348.394,4511.6973,3730.7273,4481.8184,4269.0605,4301.0,4122.758
866156.197309494,4301.0,4264.9395,4203.6367,4451.4243,4293.788,4562.182,4431.8486,4344.273,4510.6665,3721.9697,4478.2124,4265.4546,4299.4546,4115.0303
866165.2195453644,4296.364,4263.9097,4199.0,4440.0913,4300.485,4567.849,4429.788,4339.636,4506.5454,3712.6973,4474.0913,4263.394,4295.3335,4109.879
866172.2099781036,4298.9395,4267.515,4202.606,4453.485,4323.1514,4578.152,4441.1216,4345.303,4510.152,3723.5154,4481.303,4268.546,4301.515,4121.7275
866179.2216300964,4301.515,4267.0,4204.152,4465.3335,4327.788,4580.7275,4447.819,4350.4546,4514.2734,3729.1821,4485.4243,4271.121,4304.091,4127.909
866196.1965560913,4297.909,4261.8486,4197.455,4450.3945,4304.6064,4573.0,4440.606,4344.273,4506.031,3716.8184,4478.2124,4263.9097,4297.394,4119.152
866197.1926689148,4299.9697,4268.546,4202.606,4446.273,4298.9395,4573.515,4442.6665,4347.364,4508.0913,3719.9092,4481.8184,4265.97,4305.1216,4120.6973
866203.1495571136,4307.182,4276.788,4206.2124,4465.3335,4312.8486,4581.758,4452.455,4356.6367,4523.0303,3735.8792,4492.121,4273.1816,4316.4546,4128.9395
866211.2047672272,4299.4546,4267.0,4194.879,4471.0005,4319.546,4585.879,4450.3945,4353.0303,4523.0303,3731.2427,4485.9395,4266.485,4307.6973,4122.2427
866219.197511673,4284.515,4250.515,4184.0605,4454.0005,4307.6973,4569.9097,4436.485,4344.273,4503.455,3714.7578,4467.909,4250.515,4290.182,4108.8486
866227.215051651,4286.5757,4248.4546,4183.546,4440.606,4288.636,4553.9395,4425.667,4339.121,4490.576,3710.1216,4463.273,4246.394,4288.636,4106.788
866235.61835289,4297.909,4263.394,4194.3633,4449.364,4300.485,4565.7886,4427.7275,4340.667,4501.9097,3718.3638,4474.6064,4258.2427,4297.909,4117.091
866243.4687614441,4302.0303,4273.697,4201.0605,4461.2124,4324.182,4583.303,4439.061,4350.9697,4516.334,3729.1821,4484.394,4270.0913,4303.576,4127.909
866261.1818313599,4299.4546,4268.546,4195.394,4456.576,4308.7275,4577.636,4443.182,4358.182,4514.2734,3728.1519,4481.303,4269.5757,4300.485,4126.879
866262.1641159058,4301.0,4263.9097,4195.394,4454.0005,4290.6973,4568.364,4443.6973,4354.0605,4513.2427,3723.5154,4478.2124,4265.97,4299.4546,4127.394
866266.1340236664,4309.758,4267.515,4205.1816,4463.788,4316.4546,4582.273,4448.334,4352.515,4523.5454,3729.1821,4489.546,4273.697,4308.212,4137.182
866299.2386817932,4316.9697,4267.515,4206.2124,4465.8486,4337.0605,4592.576,4449.8794,4355.606,4523.0303,3729.1821,4493.667,4285.5454,4315.94,4144.909
866300.199508667,4318.515,4268.031,4204.6665,4463.273,4326.2427,4582.273,4443.6973,4353.0303,4510.152,3719.9092,4484.909,4286.5757,4314.909,4145.94
866301.1755943298,4305.1216,4262.879,4202.0913,4460.6978,4295.8486,4560.121,4428.2427,4336.546,4493.152,3705.485,4475.6367,4273.697,4303.061,4137.182
866309.1611862183,4297.909,4254.636,4194.3633,4449.364,4273.1816,4550.3335,4418.9697,4322.636,4478.2124,3698.788,4472.0303,4265.97,4293.788,4126.364
866310.1644515991,4315.94,4267.515,4206.727,4452.455,4301.515,4574.031,4433.9097,4335.0,4489.031,3717.8486,4483.364,4276.788,4304.091,4135.6367
866314.124584198,4327.788,4283.485,4221.6665,4474.6064,4343.2427,4593.0913,4450.909,4353.0303,4511.6973,3741.5457,4496.758,4289.152,4317.4854,4149.0303
866322.1347332001,4315.94,4273.1816,4208.7876,4480.273,4327.788,4582.788,4443.182,4348.909,4512.727,3740.0002,4495.2124,4286.5757,4312.8486,4137.6973
866330.162525177,4308.212,4262.879,4197.455,4466.364,4296.879,4570.4243,4429.788,4339.636,4502.4243,3736.9094,4489.546,4274.2124,4304.091,4121.7275
866339.2026424408,4316.4546,4273.1816,4206.727,4462.7583,4312.8486,4576.6064,4434.94,4348.909,4513.2427,3760.606,4494.1816,4273.697,4310.2725,4129.4546
866345.2320098877,4316.9697,4278.3335,4209.3027,4471.515,4322.636,4578.152,4441.6367,4355.606,4524.576,3771.4243,4496.242,4280.394,4315.425,4138.727
866358.2224845886,4313.364,4278.849,4204.6665,4480.788,4312.333,4576.6064,4440.0913,4349.9395,4516.334,3761.1213,4495.2124,4284.0,4314.909,4138.727
866361.142873764,4316.4546,4281.9395,4207.758,4480.788,4311.8184,4576.6064,4439.061,4347.364,4511.1816,3766.273,4498.3027,4283.485,4318.515,4140.273
866369.9231147766,4316.4546,4273.697,4207.242,4469.4546,4304.6064,4563.2124,4432.364,4343.2427,4513.2427,3773.4849,4496.242,4282.4546,4318.0005,4135.6367
866385.1270675659,4312.333,4269.5757,4204.152,4463.273,4304.091,4559.6064,4425.152,4338.6064,4508.606,3762.1519,4489.031,4280.9097,4310.788,4130.485
866385.2596282959,4320.061,4280.394,4213.4243,4474.0913,4321.6064,4577.636,4434.4243,4347.364,4510.6665,3761.1213,4494.1816,4286.0605,4317.4854,4136.6665
866393.2447433472,4329.8486,4285.5454,4221.6665,4489.031,4324.697,4588.97,4446.7876,4364.364,4527.152,3775.546,4509.6367,4296.879,4331.909,4146.9697
866401.2758731842,4325.212,4283.485,4213.4243,4488.5156,4312.333,4580.2124,4441.6367,4362.303,4527.667,3766.788,4507.576,4296.364,4326.2427,4147.485
866409.410238266,4314.909,4282.97,4204.152,4481.303,4317.4854,4573.0,4431.3335,4347.364,4513.2427,3742.576,4493.152,4284.515,4314.3936,4139.2427
866418.9009666443,4311.303,4276.273,4201.0605,4475.6367,4317.4854,4573.0,4430.8184,4343.2427,4508.606,3732.273,4488.5156,4270.6064,4312.8486,4124.8184
866428.7195205688,4310.788,4273.697,4204.6665,4477.182,4306.1514,4572.4854,4437.5156,4349.4243,4515.303,3737.9397,4495.7275,4269.0605,4313.879,4123.273
866433.164358139,4322.636,4288.121,4217.5454,4491.0913,4321.091,4584.849,4447.819,4359.727,4526.6367,3749.273,4507.576,4287.0913,4323.1514,4140.273
866440.221786499,4334.4854,4294.303,4221.1514,4495.2124,4332.9395,4594.1216,4451.4243,4363.3335,4529.7275,3746.697,4511.1816,4296.364,4331.909,4147.485
866448.2288360596,4322.636,4285.5454,4206.2124,4482.3335,4307.6973,4579.182,4443.182,4354.0605,4517.364,3724.0308,4498.3027,4282.97,4323.667,4133.061
866456.2258720398,4310.2725,4279.364,4200.031,4473.576,4290.6973,4565.273,4435.455,4344.273,4507.0605,3711.1519,4488.0,4275.242,4311.303,4122.758
866472.2316265106,4322.1216,4280.9097,4211.879,4480.273,4314.3936,4575.0605,4436.485,4345.303,4511.6973,3719.9092,4494.1816,4281.9395,4313.364,4130.485
866474.2133617401,4333.4546,4288.121,4220.6367,4488.0,4331.394,4583.303,4440.0913,4347.879,4514.788,3725.576,4498.8184,4285.5454,4322.636,4140.273
866480.229139328,4333.4546,4294.8184,4219.091,4490.576,4322.1216,4575.5757,4441.6367,4344.273,4510.152,3719.9092,4494.1816,4289.667,4327.788,4146.9697
866492.2199249268,4335.515,4294.303,4219.091,4493.667,4319.0303,4572.4854,4444.2124,4345.303,4509.6367,3723.0005,4494.1816,4298.4243,4329.8486,4152.6367
866495.676279068,4338.6064,4290.6973,4221.1514,4497.273,4322.636,4580.2124,4449.8794,4352.0,4516.8486,3729.697,4498.3027,4301.0,4329.3335,4154.182
866503.1750202179,4329.3335,4283.485,4209.8184,4489.031,4303.061,4571.97,4439.576,4343.758,4506.5454,3716.8184,4487.4854,4288.121,4317.4854,4141.303
866511.2369060516,4322.1216,4277.8184,4203.6367,4478.2124,4286.5757,4557.546,4428.2427,4335.0,4496.242,3712.1821,4476.667,4278.849,4306.667,4129.9697
866519.1555023193,4330.3643,4284.0,4219.091,4482.8486,4310.2725,4570.4243,4442.152,4349.9395,4518.3945,3737.4246,4491.0913,4291.7275,4320.061,4139.758
866528.2161235809,4331.394,4288.121,4223.7275,4488.5156,4330.879,4584.849,4451.94,4360.2427,4529.7275,3745.6667,4502.9395,4301.0,4333.9697,4148.5156
866535.3305339813,4319.546,4282.4546,4212.909,4478.7275,4318.0005,4576.0913,4442.6665,4348.909,4513.2427,3733.3032,4493.667,4296.364,4328.8184,4143.879
866543.1334972382,4315.94,4279.879,4208.7876,4475.1216,4305.1216,4571.4546,4440.0913,4346.3335,4515.8184,3741.0305,4491.0913,4293.788,4324.697,4139.2427
866555.2093982697,4326.7573,4282.97,4215.485,4488.5156,4317.4854,4580.2124,4449.364,4360.758,4533.8486,3761.1213,4500.364,4299.9697,4331.394,4145.94
866559.4322681427,4328.8184,4282.97,4215.485,4492.6367,4330.879,4579.6973,4448.8486,4367.9697,4534.879,3763.6973,4502.9395,4299.4546,4335.515,4150.061
866567.1896934509,4318.0005,4281.9395,4206.727,4481.8184,4319.0303,4575.5757,4444.2124,4360.2427,4525.606,3748.2424,4495.7275,4291.2124,4328.8184,4139.758
866574.202299118,4308.212,4278.849,4199.5156,4476.152,4301.515,4577.636,4441.1216,4348.909,4516.8486,3732.7878,4483.364,4279.879,4315.425,4124.303
866582.2143554688,4304.6064,4271.636,4201.576,4479.758,4305.6367,4576.6064,4433.9097,4343.758,4507.576,3727.1216,4469.4546,4269.0605,4309.2427,4120.6973
866595.2386856079,4307.182,4269.0605,4204.152,4479.758,4318.0005,4574.031,4430.303,4345.303,4507.576,3727.6365,4466.8794,4272.667,4312.8486,4123.788
866607.218503952,4307.6973,4273.1816,4201.576,4476.152,4313.364,4568.879,4428.2427,4342.2124,4512.727,3727.1216,4474.0913,4278.849,4314.3936,4125.8486
866607.42354393,4312.8486,4279.364,4209.8184,4486.4546,4318.0005,4571.4546,4430.303,4345.8184,4521.485,3734.8484,4488.5156,4287.0913,4322.1216,4135.1216
866614.2394542694,4323.667,4283.485,4222.6973,4494.1816,4325.212,4580.7275,4435.97,4362.303,4533.8486,3744.6365,4499.849,4299.4546,4337.5757,4148.5156
866622.251033783,4324.182,4281.4243,4219.091,4484.394,4304.091,4570.9395,4435.455,4360.758,4529.2124,3734.8484,4492.121,4297.909,4330.3643,4144.3945
866630.1500797272,4314.909,4278.849,4206.727,4474.6064,4290.182,4559.6064,4433.394,4346.8486,4513.758,3731.2427,4478.7275,4285.031,4315.425,4134.606
866638.2100582123,4312.333,4275.242,4203.121,4477.6973,4306.1514,4570.4243,4434.94,4343.2427,4508.606,3750.8186,4480.788,4281.9395,4318.0005,4136.152
866646.6767787933,4315.94,4269.5757,4206.2124,4479.2427,4320.5757,4578.667,4431.8486,4344.788,4512.2124,3776.5762,4485.9395,4287.0913,4324.182,4138.727
866653.2166004181,4313.364,4271.636,4205.1816,4475.6367,4313.879,4570.9395,4423.6064,4341.6973,4512.727,3785.3333,4480.273,4285.031,4322.636,4136.152
866661.2088680267,4312.8486,4278.3335,4203.6367,4476.667,4305.6367,4568.879,4426.182,4338.6064,4510.152,3775.546,4482.3335,4282.97,4323.667,4136.152
866669.21210289,4315.425,4281.9395,4207.758,4481.303,4318.0005,4575.5757,4433.394,4343.2427,4511.1816,3770.9092,4495.2124,4288.121,4328.8184,4142.3335
866677.4468421936,4308.7275,4275.758,4205.1816,4480.788,4327.788,4574.031,4432.879,4349.4243,4514.788,3770.9092,4492.6367,4286.0605,4329.8486,4138.727
866695.187330246,4297.394,4270.6064,4196.424,4474.0913,4311.303,4571.97,4429.273,4347.879,4511.6973,3765.2427,4478.7275,4271.636,4322.1216,4123.788
866697.1504688263,4297.394,4273.697,4196.9395,4474.0913,4295.3335,4573.515,4431.3335,4347.364,4510.6665,3765.7578,4477.6973,4267.0,4316.4546,4118.6367
866706.8495750427,4302.0303,4274.2124,4204.152,4482.3335,4304.091,4573.0,4439.061,4357.6665,4518.3945,3774.5151,4482.3335,4276.273,4319.546,4125.3335
866709.1958522797,4300.485,4270.0913,4204.152,4483.364,4321.091,4578.667,4444.2124,4363.3335,4521.485,3775.0305,4481.303,4275.242,4321.6064,4126.364
866717.19622612,4297.394,4269.0605,4201.576,4478.2124,4329.8486,4590.515,4443.182,4355.606,4516.334,3771.9395,4479.758,4268.546,4315.425,4121.7275
866725.218296051,4295.8486,4270.6064,4203.121,4478.7275,4324.182,4588.97,4438.5454,4353.5454,4513.758,3771.9395,4480.788,4269.0605,4313.879,4121.7275
866732.2008609772,4294.8184,4268.546,4203.121,4480.788,4314.909,4574.546,4433.9097,4357.152,4514.2734,3766.273,4479.758,4272.152,4315.425,4121.2124
866745.2011108398,4297.909,4269.5757,4204.6665,4480.273,4309.2427,4571.4546,4431.8486,4357.6665,4512.727,3762.1519,4481.8184,4277.303,4312.8486,4121.7275
866748.193025589,4299.9697,4272.667,4206.2124,4485.4243,4302.546,4574.031,4432.364,4353.5454,4513.758,3760.091,4482.8486,4277.303,4313.364,4125.3335
866757.2138309479,4297.394,4270.0913,4201.576,4479.2427,4305.6367,4570.9395,4428.758,4345.8184,4511.6973,3755.97,4480.273,4268.546,4312.8486,4122.758
866765.8133506775,4296.364,4268.031,4198.485,4466.8794,4317.4854,4573.515,4427.7275,4343.758,4510.152,3752.8792,4481.303,4267.515,4311.8184,4118.1216
866772.2182273865,4299.9697,4269.0605,4200.031,4473.576,4319.0303,4575.5757,4433.9097,4347.364,4514.788,3747.7273,4485.9395,4273.697,4315.94,4119.667
866780.158996582,4299.4546,4268.031,4200.031,4478.7275,4306.667,4564.2427,4427.2124,4337.5757,4506.031,3735.3638,4479.758,4269.0605,4314.3936,4116.0605
866788.1851196289,4297.394,4266.485,4198.485,4463.273,4289.667,4552.394,4413.8184,4321.091,4484.909,3721.9697,4468.4243,4263.394,4302.546,4109.879
866800.210237503,4309.2427,4274.2124,4202.606,4460.6978,4281.9395,4557.546,4419.485,4322.1216,4479.2427,3719.9092,4471.515,4272.667,4303.061,4115.0303
866811.1472129822,4323.667,4283.485,4212.3945,4477.6973,4301.0,4570.4243,4438.031,4332.9395,4489.031,3721.4546,4481.303,4282.97,4313.879,4127.909
866812.1192455292,4325.7275,4285.5454,4220.121,4482.8486,4326.7573,4579.6973,4448.8486,4342.7275,4498.3027,3725.576,4485.9395,4285.5454,4316.9697,4137.6973
866819.1921710968,4322.636,4286.5757,4218.576,4478.2124,4322.1216,4582.273,4450.909,4352.515,4504.485,3726.6062,4488.0,4282.97,4315.94,4136.6665
866827.4962902069,4311.8184,4277.303,4201.0605,4468.4243,4302.0303,4570.9395,4440.606,4349.9395,4501.9097,3713.7275,4483.879,4273.1816,4309.2427,4121.7275
866835.6294631958,4296.364,4262.364,4188.6973,4458.6367,4290.182,4557.031,4426.6973,4334.4854,4493.667,3703.4246,4475.1216,4259.788,4296.364,4108.3335
866848.130941391,4299.9697,4267.515,4198.485,4466.8794,4302.546,4569.9097,4435.97,4335.515,4500.364,3716.3032,4477.182,4263.9097,4301.0,4114.515
866851.1967658997,4316.4546,4285.5454,4211.364,4483.364,4329.3335,4594.6367,4456.576,4349.9395,4515.303,3731.2427,4491.0913,4283.485,4320.061,4133.061
866867.2173023224,4315.94,4282.97,4207.242,4480.273,4319.546,4583.8184,4448.8486,4348.909,4513.758,3725.061,4495.2124,4286.0605,4320.061,4136.6665
866869.1866397858,4309.2427,4274.7275,4202.606,4473.576,4293.273,4557.546,4429.788,4341.1816,4507.0605,3715.788,4491.6064,4279.364,4311.8184,4131.5156
