Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
474503.01933288574,4284.0,4230.9395,4169.636,4420.515,4269.5757,4565.273,4430.303,4344.273,4497.788,3800.7878,4471.515,4264.4243,4280.9097,4091.8486
474519.99282836914,4286.5757,4236.091,4173.2427,4423.6064,4275.758,4570.9395,4432.879,4347.879,4500.364,3805.9395,4472.0303,4268.031,4289.152,4095.4546
474520.9970474243,4286.5757,4236.091,4171.6973,4430.8184,4275.758,4575.0605,4432.879,4342.7275,4499.849,3808.0002,4476.667,4267.0,4294.8184,4088.7576
474522.9814052582,4286.0605,4234.5454,4170.667,4433.9097,4269.5757,4573.0,4430.8184,4336.0303,4495.7275,3803.879,4471.515,4257.7275,4286.0605,4083.0908
474531.0220718384,4285.5454,4235.5757,4171.182,4428.2427,4267.515,4564.2427,4430.8184,4332.425,4492.6367,3792.0305,4462.7583,4250.515,4279.879,4078.9697
474540.2693748474,4284.515,4237.636,4172.7275,4425.152,4269.5757,4563.7275,4430.8184,4330.879,4491.0913,3784.8184,4462.2427,4250.515,4281.4243,4076.3938
474549.2329597473,4285.5454,4238.152,4172.7275,4432.364,4270.0913,4576.0913,4433.394,4336.546,4492.6367,3787.9092,4464.819,4253.6064,4282.4546,4081.0303
474555.1493167877,4284.515,4236.6064,4169.636,4435.97,4276.273,4577.636,4434.4243,4342.7275,4493.152,3792.5457,4465.3335,4253.0913,4283.485,4083.6064
474561.31410598755,4286.0605,4241.7573,4171.182,4435.455,4285.5454,4571.97,4432.364,4346.3335,4496.758,3799.7576,4473.061,4257.2124,4289.667,4084.6365
474574.07236099243,4293.788,4252.0605,4176.3335,4436.485,4285.031,4574.546,4433.9097,4344.788,4502.4243,3805.9395,4481.8184,4264.9395,4297.909,4091.3335
474578.10640335083,4295.3335,4250.515,4175.8184,4439.576,4281.4243,4570.4243,4432.879,4336.546,4501.3945,3805.9395,4483.364,4271.121,4303.061,4098.0303
474590.6801223755,4286.5757,4239.697,4171.182,4440.606,4273.1816,4560.636,4423.0913,4326.7573,4495.2124,3799.2424,4478.2124,4265.97,4296.879,4091.3335
474594.2223072052,4279.879,4234.5454,4169.1216,4435.97,4262.879,4556.515,4413.8184,4323.667,4491.6064,3793.0608,4471.515,4253.6064,4286.0605,4081.546
474600.98814964294,4282.97,4238.152,4169.636,4429.788,4269.5757,4559.0913,4417.9395,4326.7573,4492.121,3792.5457,4474.6064,4256.1816,4288.121,4085.1514
474614.0456199646,4293.788,4246.909,4176.8486,4434.94,4285.5454,4568.879,4430.303,4332.425,4494.6973,3799.2424,4481.303,4270.0913,4299.9697,4094.4246
474616.96910858154,4301.515,4253.0913,4186.6367,4443.6973,4277.8184,4576.6064,4431.3335,4331.394,4494.6973,3801.8184,4479.2427,4272.667,4301.515,4096.4854
474624.9508857727,4302.0303,4251.546,4187.152,4445.758,4268.546,4574.546,4425.152,4328.8184,4494.6973,3796.6667,4478.7275,4267.515,4296.364,4095.4546
474633.0325603485,4301.0,4251.031,4181.485,4447.819,4281.9395,4570.9395,4426.182,4333.4546,4496.242,3787.9092,4482.3335,4270.6064,4299.9697,4095.4546
474639.9211883545,4298.9395,4249.4854,4176.3335,4443.182,4282.4546,4570.9395,4428.758,4333.4546,4495.2124,3786.3635,4478.2124,4271.121,4297.394,4091.8486
474649.0321159363,4297.909,4241.2427,4174.273,4435.455,4273.1816,4570.9395,4428.758,4330.879,4494.6973,3796.6667,4476.152,4268.031,4289.667,4092.364
474655.9455394745,4297.394,4236.091,4173.758,4433.394,4281.9395,4573.515,4432.364,4332.425,4496.242,3800.2727,4478.7275,4269.0605,4290.6973,4093.394
474664.00241851807,4289.667,4233.515,4171.182,4431.8486,4282.4546,4574.546,4432.879,4331.394,4493.667,3786.879,4471.515,4265.4546,4289.152,4085.1514
474672.02949523926,4283.485,4236.6064,4169.1216,4430.8184,4268.031,4573.0,4429.273,4331.394,4492.121,3781.7275,4467.394,4262.364,4286.5757,4082.0608
474680.01794815063,4285.031,4245.364,4172.7275,4437.0005,4269.5757,4574.546,4432.879,4336.546,4496.758,3796.6667,4477.6973,4264.4243,4295.3335,4085.667
474693.0179595947,4285.5454,4243.303,4174.788,4437.0005,4279.364,4575.0605,4432.364,4340.667,4498.3027,3801.8184,4481.303,4265.4546,4299.4546,4086.182
474708.1503868103,4282.97,4238.152,4170.1514,4431.8486,4281.4243,4571.97,4424.1216,4338.6064,4497.273,3794.6062,4475.6367,4264.9395,4293.788,4087.7275
474709.09690856934,4284.515,4245.879,4170.667,4442.152,4273.697,4571.4546,4423.6064,4337.5757,4498.3027,3798.7273,4476.667,4267.0,4297.394,4092.8792
474726.026058197,4289.667,4253.6064,4173.758,4449.364,4265.97,4573.0,4429.273,4339.636,4498.8184,3806.4548,4481.303,4270.6064,4304.091,4094.9397
474734.06434059143,4294.8184,4250.0,4173.2427,4437.0005,4277.303,4573.0,4430.8184,4340.1514,4497.273,3804.3943,4483.364,4273.1816,4301.515,4094.9397
474736.90700531006,4299.4546,4248.4546,4178.909,4434.4243,4285.031,4573.515,4430.303,4340.1514,4498.3027,3797.182,4483.879,4278.3335,4301.0,4100.091
474743.95513534546,4298.9395,4250.0,4185.0913,4444.2124,4270.6064,4573.0,4431.3335,4338.6064,4496.758,3793.576,4481.8184,4279.879,4301.0,4101.636
474744.9917793274,4296.364,4248.9697,4178.909,4442.152,4271.636,4571.97,4431.3335,4338.091,4495.2124,3797.182,4478.2124,4273.697,4297.394,4096.4854
474752.00724601746,4294.8184,4249.4854,4172.7275,4434.4243,4286.5757,4575.0605,4433.394,4343.758,4501.9097,3803.364,4476.152,4269.5757,4298.4243,4096.4854
474758.9888572693,4292.758,4245.364,4174.788,4433.394,4278.3335,4575.5757,4434.4243,4348.394,4505.5156,3798.2122,4475.1216,4270.0913,4301.0,4098.0303
474767.0216560364,4287.606,4238.667,4173.758,4433.9097,4264.9395,4571.4546,4427.2124,4338.6064,4496.758,3788.4246,4471.0005,4268.031,4298.4243,4092.8792
474775.084733963,4284.0,4241.2427,4171.182,4434.94,4267.515,4569.9097,4421.031,4327.788,4493.667,3789.97,4465.8486,4264.4243,4294.8184,4087.212
474783.0288410187,4292.2427,4246.909,4174.788,4437.0005,4269.5757,4574.546,4426.6973,4336.546,4509.121,3798.2122,4468.4243,4267.0,4297.394,4094.4246
474790.0140285492,4298.9395,4240.2124,4176.3335,4431.8486,4267.515,4575.5757,4428.2427,4342.2124,4512.727,3804.9092,4472.0303,4270.0913,4302.546,4099.5757
474798.01774024963,4290.6973,4241.2427,4171.6973,4432.879,4267.515,4566.303,4422.576,4330.879,4498.3027,3801.8184,4465.3335,4266.485,4295.8486,4090.303
474827.09670066833,4284.0,4252.0605,4169.636,4446.273,4267.0,4560.121,4422.576,4325.212,4492.121,3794.091,4461.2124,4263.394,4284.0,4084.1213
474827.9912471771,4284.0,4243.818,4167.5757,4445.2427,4266.485,4564.7573,4422.576,4331.394,4493.667,3792.5457,4461.7275,4263.394,4287.0913,4085.1514
474841.032743454,4283.485,4235.0605,4167.061,4430.8184,4272.152,4572.4854,4424.6367,4342.7275,4499.849,3797.182,4463.788,4264.4243,4298.4243,4089.788
474842.03457832336,4290.182,4249.4854,4171.6973,4438.5454,4283.485,4577.121,4438.5454,4352.0,4507.0605,3801.8184,4471.0005,4271.121,4300.485,4097.515
474843.2071208954,4294.8184,4254.636,4174.788,4450.909,4284.515,4578.667,4444.2124,4345.8184,4502.4243,3798.7273,4472.0303,4270.6064,4298.4243,4097.0
474846.99058532715,4285.5454,4243.818,4170.667,4442.6665,4272.667,4575.0605,4432.364,4335.0,4491.6064,3790.485,4461.2124,4257.7275,4296.364,4084.1213
474854.02631759644,4281.9395,4246.909,4169.1216,4438.5454,4263.9097,4569.9097,4426.6973,4333.9697,4491.0913,3786.3635,4455.0303,4253.6064,4287.606,4077.9392
474862.0171546936,4293.788,4256.1816,4174.273,4448.334,4271.121,4571.97,4431.8486,4333.4546,4494.1816,3786.879,4459.1514,4264.9395,4286.0605,4086.697
474870.01872062683,4299.4546,4253.0913,4175.8184,4452.9697,4287.0913,4575.0605,4432.879,4331.394,4493.152,3787.3938,4464.303,4270.6064,4296.364,4093.9092
474876.948595047,4290.6973,4248.4546,4172.2124,4449.8794,4283.485,4564.2427,4424.6367,4330.3643,4493.667,3787.3938,4465.8486,4268.546,4301.0,4094.9397
474885.5457305908,4281.9395,4248.4546,4168.091,4445.758,4265.97,4554.4546,4417.4243,4325.212,4490.576,3791.5154,4462.2427,4267.0,4295.8486,4092.364
474902.1120071411,4286.5757,4251.031,4172.2124,4447.819,4271.636,4567.849,4423.0913,4327.788,4494.1816,3800.2727,4466.364,4267.515,4295.8486,4091.3335
474902.95910835266,4293.788,4254.121,4179.4243,4452.455,4280.394,4578.667,4428.758,4336.546,4500.364,3805.4246,4475.6367,4269.5757,4301.0,4093.9092
474920.02058029175,4286.0605,4249.4854,4173.2427,4447.819,4266.485,4563.2124,4418.4546,4330.3643,4496.242,3801.8184,4469.4546,4268.031,4297.394,4091.8486
474920.9907054901,4283.485,4244.8486,4171.182,4448.8486,4263.9097,4557.546,4414.8486,4331.394,4499.3335,3804.3943,4467.909,4269.0605,4298.9395,4092.8792
474925.0121116638,4300.485,4251.546,4183.0303,4465.8486,4285.5454,4576.6064,4430.303,4353.5454,4514.2734,3816.2427,4484.394,4282.97,4313.364,4103.697
474937.03055381775,4302.546,4255.667,4182.0,4464.303,4290.6973,4583.303,4434.4243,4361.7876,4518.909,3819.8486,4485.4243,4285.031,4314.3936,4105.758
474941.036939621,4285.031,4251.031,4169.636,4445.758,4278.849,4573.0,4420.515,4342.2124,4506.5454,3811.6062,4473.576,4270.0913,4301.515,4092.8792
474949.0158557892,4286.5757,4250.0,4170.667,4447.303,4282.97,4573.0,4420.0,4330.879,4498.3027,3806.4548,4478.2124,4264.4243,4300.485,4089.788
474957.0252895355,4298.4243,4254.121,4176.8486,4455.0303,4286.0605,4576.6064,4430.8184,4333.4546,4498.3027,3805.4246,4479.758,4268.031,4304.091,4095.4546
474964.040517807,4292.758,4253.6064,4172.2124,4449.364,4270.0913,4572.4854,4428.758,4324.697,4491.0913,3800.2727,4465.3335,4265.4546,4297.394,4088.7576
474971.94933891296,4281.9395,4247.9395,4169.1216,4446.273,4266.485,4570.9395,4419.485,4312.8486,4485.9395,3797.697,4460.6978,4263.394,4293.788,4081.546
474979.96950149536,4284.0,4244.3335,4170.667,4448.8486,4280.394,4573.0,4420.0,4314.3936,4485.4243,3795.6365,4465.3335,4263.9097,4297.394,4087.212
474988.0266189575,4291.7275,4248.4546,4171.6973,4449.364,4282.97,4574.546,4424.1216,4322.636,4482.3335,3787.9092,4462.2427,4264.4243,4295.8486,4092.8792
474996.22917175293,4297.394,4252.5757,4173.2427,4453.485,4279.364,4574.031,4424.1216,4328.303,4485.4243,3786.3635,4461.2124,4267.0,4293.788,4092.8792
475004.02641296387,4299.9697,4252.5757,4173.758,4452.455,4282.97,4573.515,4424.1216,4330.879,4495.2124,3794.6062,4469.4546,4269.5757,4297.394,4094.4246
475011.94429397583,4295.8486,4253.0913,4171.6973,4447.819,4276.788,4571.4546,4422.576,4329.3335,4494.6973,3801.303,4469.9697,4268.031,4297.909,4092.8792
475024.9719619751,4296.364,4253.6064,4170.667,4452.9697,4276.273,4570.9395,4424.1216,4331.394,4492.121,3802.3337,4462.7583,4266.485,4294.8184,4085.1514
475027.957201004,4297.394,4252.5757,4172.2124,4456.061,4286.0605,4574.031,4429.273,4338.091,4494.6973,3798.2122,4462.2427,4268.031,4290.6973,4083.0908
475035.67385673523,4291.2124,4254.121,4171.6973,4450.909,4276.788,4576.6064,4433.394,4337.0605,4487.4854,3792.0305,4462.7583,4265.4546,4287.606,4084.6365
475043.13802719116,4283.485,4247.9395,4169.1216,4445.758,4270.6064,4576.0913,4432.364,4329.3335,4478.2124,3784.303,4453.485,4256.1816,4283.485,4080.0002
475051.0301589966,4278.849,4241.2427,4165.515,4444.727,4277.8184,4571.97,4425.152,4320.061,4477.182,3776.5762,4447.819,4250.0,4278.3335,4073.818
475059.9915981293,4281.9395,4244.8486,4170.1514,4450.909,4274.7275,4569.9097,4418.9697,4320.5757,4478.2124,3777.6064,4456.576,4257.7275,4282.4546,4075.3638
475075.70147514343,4291.2124,4251.031,4180.9697,4464.819,4265.4546,4567.849,4422.061,4329.8486,4480.273,3787.3938,4476.152,4269.0605,4294.303,4080.5154
475085.0541591644,4297.394,4259.788,4192.3027,4485.4243,4268.546,4563.2124,4426.182,4331.909,4483.879,3789.97,4493.667,4276.273,4302.0303,4086.182
475087.0943069458,4297.394,4269.0605,4199.5156,4508.606,4269.5757,4559.6064,4421.031,4327.788,4482.3335,3784.8184,4500.879,4283.485,4305.1216,4090.303
475097.9597568512,4303.576,4274.2124,4210.334,4530.2427,4265.97,4557.031,4417.4243,4330.3643,4480.273,3785.3333,4509.6367,4294.303,4309.2427,4092.8792
475100.25000572205,4319.0303,4286.5757,4225.788,4550.8486,4269.5757,4559.0913,4420.515,4335.0,4484.909,3789.97,4526.6367,4308.212,4316.9697,4100.6064
475107.21468925476,4327.788,4302.546,4235.5757,4564.7573,4269.0605,4561.667,4420.515,4333.4546,4485.4243,3792.0305,4539.515,4319.546,4324.697,4110.394
475114.0365600586,4328.8184,4295.8486,4234.5454,4563.7275,4269.5757,4560.121,4418.4546,4331.394,4479.758,3791.0002,4542.6064,4324.182,4328.303,4112.9697
475130.95808029175,4325.7275,4279.879,4224.758,4556.0,4268.546,4554.4546,4417.4243,4326.7573,4475.6367,3783.2727,4539.0,4319.546,4326.7573,4107.8184
475131.9315433502,4326.2427,4287.0913,4224.2427,4559.0913,4262.364,4552.9097,4423.6064,4329.3335,4478.2124,3783.788,4539.0,4319.546,4329.3335,4110.909
475146.0392475128,4335.0,4301.0,4231.4546,4560.636,4269.5757,4558.5757,4431.3335,4337.0605,4482.8486,3798.7273,4540.031,4327.788,4333.4546,4122.2427
475146.90685272217,4336.0303,4294.8184,4227.8486,4544.667,4280.394,4559.6064,4427.2124,4333.4546,4483.364,3802.8486,4534.879,4327.2725,4330.879,4123.273
475153.9385318756,4327.788,4278.3335,4217.0303,4528.182,4278.849,4557.546,4422.576,4326.7573,4479.758,3791.5154,4523.5454,4317.4854,4325.7275,4119.152
475162.0452404022,4325.212,4276.788,4213.9395,4522.5156,4273.697,4556.515,4426.6973,4326.7573,4476.667,3789.97,4513.2427,4313.879,4322.636,4120.6973
475170.0518131256,4332.425,4287.606,4218.576,4519.9395,4281.4243,4561.667,4434.4243,4332.425,4489.031,3805.9395,4514.2734,4321.6064,4330.879,4127.909
475178.0323982239,4333.4546,4285.031,4214.9697,4512.2124,4292.758,4566.303,4434.94,4343.2427,4501.9097,3811.6062,4516.8486,4323.1514,4336.546,4131.0005
475186.9912147522,4321.6064,4269.0605,4199.5156,4497.788,4276.788,4554.4546,4425.667,4341.6973,4490.0605,3800.2727,4503.97,4308.7275,4321.091,4120.6973
475193.16601753235,4311.303,4263.394,4192.8184,4485.4243,4251.031,4543.636,4422.061,4330.3643,4479.2427,3798.7273,4492.121,4296.879,4309.758,4113.485
475201.0192871094,4314.3936,4268.546,4198.485,4482.3335,4262.879,4554.4546,4430.8184,4332.9395,4489.031,3802.3337,4495.7275,4299.9697,4315.94,4121.7275
475209.00893211365,4316.4546,4269.0605,4194.3633,4480.273,4292.2427,4563.2124,4433.394,4337.5757,4494.1816,3796.1516,4493.152,4303.061,4317.4854,4123.788
475217.0207500458,4305.6367,4261.8486,4186.6367,4471.515,4292.2427,4559.6064,4429.788,4333.9697,4488.0,3801.303,4481.303,4297.394,4311.8184,4111.4243
475229.9630641937,4300.485,4254.636,4187.152,4464.303,4274.2124,4561.152,4431.8486,4335.0,4493.152,3815.2124,4481.303,4293.788,4310.788,4108.8486
475234.0145111084,4298.9395,4248.4546,4179.9395,4455.0303,4270.0913,4563.2124,4430.303,4336.0303,4496.242,3810.0608,4480.788,4286.0605,4305.6367,4110.394
475241.03116989136,4298.4243,4249.4854,4170.667,4446.7876,4281.4243,4566.303,4428.2427,4338.091,4494.1816,3808.0002,4477.6973,4280.394,4307.182,4107.303
475249.00555610657,4298.4243,4252.0605,4172.7275,4445.2427,4288.121,4575.5757,4437.5156,4347.879,4506.031,3818.3035,4482.8486,4285.5454,4315.94,4109.879
475257.01332092285,4290.182,4243.303,4175.303,4439.061,4281.4243,4576.0913,4439.576,4350.4546,4510.6665,3813.6667,4482.8486,4281.9395,4307.182,4109.879
475265.061378479,4282.97,4235.5757,4170.667,4431.8486,4281.4243,4570.9395,4435.97,4345.8184,4501.3945,3809.0305,4473.576,4271.636,4296.364,4101.121
475272.0081806183,4280.394,4231.4546,4162.4243,4426.6973,4277.8184,4566.8184,4433.394,4340.667,4492.121,3806.97,4465.8486,4263.394,4293.788,4091.3335
475279.94322776794,4275.242,4224.2427,4157.273,4420.0,4253.6064,4555.4854,4425.667,4327.788,4479.758,3787.3938,4459.6665,4253.0913,4284.0,4082.0608
475296.97918891907,4274.7275,4229.394,4164.485,4422.061,4256.697,4556.0,4423.0913,4324.697,4479.758,3783.2727,4462.2427,4256.1816,4286.0605,4087.7275
475305.9504032135,4290.6973,4248.4546,4178.394,4432.879,4289.152,4575.0605,4430.303,4336.0303,4495.7275,3802.3337,4475.1216,4275.242,4308.212,4106.273
475306.9751262665,4299.4546,4252.0605,4183.0303,4435.97,4297.394,4579.182,4434.94,4340.667,4501.3945,3808.5154,4482.8486,4279.879,4311.8184,4111.4243
475312.00671195984,4289.667,4238.667,4176.8486,4429.788,4277.8184,4563.7275,4430.8184,4337.5757,4493.667,3802.3337,4475.6367,4267.0,4297.394,4101.636
475324.03016090393,4281.9395,4233.0,4169.636,4420.0,4256.697,4554.97,4425.667,4337.0605,4493.667,3799.7576,4465.8486,4264.4243,4295.8486,4092.8792
475328.04012298584,4284.515,4236.091,4171.182,4416.394,4254.636,4560.121,4427.2124,4341.1816,4497.788,3804.9092,4470.485,4270.0913,4301.515,4095.4546
475341.0246372223,4287.0913,4236.6064,4175.303,4428.2427,4272.152,4563.7275,4432.364,4346.3335,4497.788,3816.7578,4477.182,4268.546,4301.0,4101.121
475343.9631462097,4285.5454,4236.091,4175.303,4436.485,4280.394,4563.2124,4435.455,4348.394,4502.4243,3817.788,4471.0005,4267.0,4298.9395,4100.091
475351.03845596313,4283.485,4235.5757,4172.7275,4424.1216,4266.485,4560.121,4427.2124,4343.2427,4503.455,3802.8486,4459.6665,4262.879,4297.394,4091.3335
475359.03692245483,4281.9395,4230.9395,4173.2427,4416.394,4267.0,4559.0913,4419.485,4341.1816,4501.3945,3802.8486,4463.788,4259.273,4294.8184,4088.2424
475367.0217990875,4289.152,4238.152,4184.0605,4430.303,4284.515,4568.364,4425.667,4349.9395,4506.5454,3817.273,4477.6973,4267.515,4299.9697,4102.1514
475376.85084342957,4300.485,4251.031,4191.273,4442.152,4287.0913,4575.0605,4432.364,4357.152,4514.2734,3820.879,4482.8486,4282.4546,4310.788,4111.9395
475382.99798965454,4299.9697,4252.0605,4187.152,4437.0005,4276.273,4570.9395,4427.2124,4354.0605,4512.2124,3816.7578,4481.303,4284.0,4310.2725,4105.2427
475391.02387428284,4297.394,4251.031,4190.758,4435.455,4281.4243,4574.546,4426.6973,4353.5454,4513.758,3819.3337,4483.364,4273.1816,4303.061,4100.091
475398.9951610565,4294.8184,4248.9697,4189.7275,4438.5454,4279.879,4575.5757,4426.6973,4354.0605,4514.2734,3818.3035,4479.2427,4267.0,4300.485,4099.5757
475409.94572639465,4290.6973,4241.7573,4177.879,4434.4243,4268.031,4564.2427,4418.9697,4347.364,4499.3335,3805.9395,4465.3335,4266.485,4298.4243,4091.3335
475415.00878334045,4295.8486,4245.364,4181.485,4437.5156,4282.4546,4567.3335,4425.152,4349.9395,4499.849,3802.8486,4462.7583,4268.031,4295.8486,4094.9397
475423.0258464813,4304.091,4254.121,4193.8486,4446.273,4299.4546,4581.2427,4437.5156,4357.152,4513.758,3806.4548,4469.4546,4270.0913,4299.4546,4107.8184
475430.96709251404,4302.546,4243.818,4191.788,4441.1216,4287.606,4576.6064,4432.879,4350.9697,4506.5454,3800.7878,4469.4546,4271.636,4303.061,4103.1816
475438.024520874,4296.364,4231.4546,4179.9395,4429.273,4267.515,4559.6064,4421.031,4341.6973,4491.6064,3796.1516,4458.6367,4264.9395,4292.2427,4089.788
475446.03085517883,4294.8184,4238.667,4177.364,4427.7275,4261.3335,4553.9395,4418.9697,4342.2124,4493.667,3800.2727,4449.364,4257.2124,4282.97,4088.2424
475454.0259838104,4298.9395,4248.4546,4184.576,4434.94,4269.0605,4563.2124,4424.1216,4345.303,4497.788,3805.4246,4455.5454,4263.394,4292.758,4098.546
475461.9448184967,4304.6064,4251.546,4189.2124,4442.152,4282.4546,4573.0,4430.8184,4346.3335,4495.2124,3805.4246,4467.394,4270.0913,4301.515,4106.788
475470.0229167938,4302.546,4251.546,4186.6367,4448.334,4289.152,4576.6064,4434.4243,4349.4243,4496.242,3798.7273,4465.8486,4270.6064,4298.9395,4103.697
475477.95844078064,4298.4243,4243.303,4186.6367,4442.152,4282.97,4571.4546,4431.8486,4343.758,4490.576,3787.9092,4455.0303,4268.546,4296.364,4095.4546
475486.0260486603,4297.394,4235.0605,4185.6064,4429.788,4270.6064,4560.121,4422.576,4330.879,4478.7275,3784.8184,4448.334,4259.788,4288.636,4091.8486
475493.27850341797,4296.879,4242.273,4179.4243,4433.9097,4260.818,4555.4854,4416.394,4327.788,4478.2124,3787.9092,4452.455,4254.636,4282.4546,4092.8792
475506.0427188873,4297.909,4251.546,4183.546,4448.334,4274.2124,4567.849,4425.667,4338.6064,4493.667,3790.485,4465.3335,4265.97,4292.758,4094.9397
475510.10060310364,4291.7275,4242.788,4189.7275,4444.2124,4287.0913,4571.97,4426.182,4343.2427,4500.364,3789.4548,4460.182,4266.485,4294.303,4091.3335
475518.0170536041,4282.4546,4234.5454,4182.515,4430.303,4276.273,4556.0,4411.758,4338.091,4491.6064,3789.4548,4444.727,4252.5757,4281.4243,4083.6064
475525.0689983368,4287.0913,4239.182,4181.485,4434.4243,4273.1816,4558.5757,4417.4243,4343.758,4493.152,3799.2424,4456.576,4257.7275,4288.121,4088.7576
475533.0419540405,4290.182,4238.667,4186.6367,4440.0913,4285.5454,4573.515,4433.394,4353.0303,4502.4243,3804.3943,4468.4243,4270.0913,4301.0,4098.0303
475541.0113334656,4285.5454,4235.5757,4180.9697,4432.879,4286.5757,4569.9097,4429.788,4350.9697,4499.849,3796.1516,4457.091,4263.394,4293.788,4094.9397
475553.1053543091,4284.0,4236.6064,4171.6973,4428.2427,4272.152,4559.0913,4422.061,4338.091,4492.6367,3787.9092,4445.758,4251.546,4282.97,4084.1213
475564.0392303467,4284.0,4234.0303,4171.6973,4428.758,4258.7573,4554.97,4421.031,4328.8184,4486.97,3782.2424,4443.6973,4248.4546,4279.879,4075.8787
475566.02907180786,4290.182,4241.2427,4183.0303,4432.879,4267.515,4562.697,4424.1216,4338.091,4492.121,3787.9092,4454.0005,4255.667,4287.0913,4082.576
475572.0989704132,4299.9697,4250.515,4188.1816,4438.031,4291.2124,4577.121,4428.2427,4348.394,4506.031,3804.3943,4467.909,4269.0605,4299.4546,4097.0
475583.4491252899,4293.273,4240.7275,4177.364,4434.94,4291.2124,4573.0,4425.667,4341.6973,4503.97,3802.8486,4460.6978,4268.031,4299.9697,4095.9697
475592.73982048035,4281.9395,4230.9395,4167.5757,4427.7275,4271.636,4554.4546,4417.4243,4335.515,4492.121,3787.9092,4448.334,4254.121,4292.2427,4087.212
475606.99796676636,4285.5454,4239.697,4173.2427,4434.94,4270.0913,4556.515,4420.0,4344.788,4502.4243,3793.0608,4461.2124,4256.1816,4296.879,4091.3335
475607.9728603363,4288.121,4242.788,4177.364,4434.94,4268.546,4567.849,4425.667,4349.9395,4511.1816,3802.8486,4471.515,4269.0605,4302.546,4096.4854
