Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
359104.3577194214,4219.091,4167.061,4161.394,4403.515,4235.5757,4527.667,4369.5156,4282.97,4427.2124,3631.3032,4431.3335,4225.273,4258.2427,4142.848
359111.3529205322,4229.909,4179.4243,4174.788,4420.0,4237.636,4531.273,4367.4546,4285.5454,4437.5156,3635.9395,4436.485,4239.697,4269.5757,4159.8486
359119.68183517456,4234.5454,4185.0913,4173.758,4416.394,4229.909,4527.152,4366.4243,4281.9395,4431.3335,3619.4548,4433.9097,4237.636,4269.5757,4149.0303
359126.4214515686,4235.5757,4186.6367,4173.2427,4413.8184,4236.6064,4528.182,4378.2725,4284.0,4430.303,3617.9092,4440.606,4234.0303,4266.485,4139.758
359134.41491127014,4239.182,4188.1816,4175.8184,4421.031,4235.5757,4534.364,4382.394,4285.5454,4434.4243,3632.8486,4441.1216,4237.1216,4267.515,4145.94
359141.38412475586,4234.0303,4190.758,4172.2124,4422.061,4234.5454,4532.303,4375.182,4282.4546,4432.879,3629.7576,4433.394,4237.1216,4270.0913,4146.455
359154.3610095978,4223.7275,4189.2124,4170.667,4418.9697,4237.636,4530.758,4371.576,4278.3335,4431.3335,3615.3333,4431.8486,4230.4243,4268.031,4139.758
359157.3212146759,4229.394,4188.6973,4172.7275,4423.6064,4231.9697,4542.6064,4378.7876,4279.364,4433.9097,3624.0908,4435.455,4229.909,4258.7573,4138.727
359165.3666496277,4234.5454,4190.242,4173.2427,4425.152,4239.182,4549.303,4384.4546,4281.9395,4435.455,3643.1514,4439.061,4231.9697,4259.273,4140.7876
359173.3853816986,4221.1514,4188.1816,4170.1514,4418.9697,4249.4854,4543.1216,4379.303,4280.394,4431.8486,3630.273,4438.031,4226.303,4267.515,4137.6973
359181.38694763184,4216.5156,4186.6367,4171.6973,4417.4243,4240.7275,4540.546,4380.333,4281.4243,4433.9097,3612.2424,4436.485,4229.394,4268.546,4138.727
359208.4183692932,4222.6973,4184.0605,4171.182,4413.303,4234.0303,4546.7275,4389.091,4286.5757,4438.031,3628.212,4437.5156,4235.0605,4263.394,4142.3335
359209.35440063477,4219.606,4179.4243,4165.0005,4408.152,4238.667,4548.273,4386.515,4285.5454,4435.455,3638.0,4435.455,4226.303,4262.879,4136.152
359227.436542511,4223.2124,4183.546,4165.515,4412.273,4237.1216,4546.2124,4382.394,4282.4546,4433.9097,3623.0605,4433.9097,4225.788,4267.0,4140.7876
359229.36940193176,4235.5757,4190.758,4172.2124,4415.879,4239.697,4549.303,4386.515,4281.4243,4437.0005,3617.9092,4433.9097,4238.667,4263.394,4155.727
359231.3961982727,4235.0605,4189.2124,4173.2427,4411.2427,4248.4546,4556.515,4386.515,4277.303,4435.97,3629.2422,4431.3335,4239.182,4253.6064,4149.0303
359231.48488998413,4230.4243,4184.0605,4168.606,4409.182,4247.9395,4557.031,4381.8794,4276.788,4431.3335,3621.0,4428.2427,4231.9697,4249.4854,4136.6665
359236.4559173584,4233.0,4188.6973,4170.667,4415.879,4251.546,4555.4854,4389.091,4288.121,4435.97,3610.182,4431.3335,4237.1216,4259.273,4147.485
359253.4487247467,4242.273,4196.424,4177.879,4419.485,4252.5757,4558.0605,4400.9395,4300.485,4447.303,3630.273,4437.0005,4240.7275,4270.6064,4159.8486
359261.3685131073,4246.394,4193.8486,4176.8486,4414.8486,4237.1216,4557.546,4398.879,4297.909,4447.819,3643.1514,4439.576,4237.636,4264.9395,4155.727
359262.37750053406,4241.7573,4186.6367,4172.7275,4412.788,4234.0303,4553.9395,4388.5757,4287.606,4437.5156,3625.121,4432.364,4235.5757,4258.2427,4150.576
359268.39232444763,4240.7275,4187.667,4178.394,4415.879,4248.9697,4557.546,4392.697,4288.636,4439.061,3618.9395,4428.2427,4238.667,4262.364,4153.1514
359276.40295028687,4241.7573,4190.242,4179.9395,4414.3335,4254.121,4560.121,4397.8486,4292.758,4445.2427,3627.1816,4435.97,4239.697,4259.788,4155.212
359284.4262123108,4236.091,4187.667,4171.182,4409.182,4250.515,4558.5757,4389.091,4287.606,4438.031,3620.485,4437.5156,4234.5454,4253.0913,4147.485
359292.3996448517,4234.5454,4188.1816,4171.6973,4413.303,4255.667,4556.0,4387.0303,4281.4243,4438.031,3617.3943,4431.8486,4233.0,4255.152,4137.6973
359300.3742694855,4238.667,4191.788,4177.364,4415.364,4253.6064,4549.303,4391.1514,4282.4546,4447.303,3622.5457,4437.0005,4237.1216,4252.5757,4144.909
359307.9631328583,4237.636,4192.8184,4176.3335,4411.2427,4240.2124,4543.636,4392.697,4287.606,4448.334,3626.6667,4443.6973,4239.697,4254.121,4158.303
359322.2408294678,4234.5454,4190.758,4175.303,4410.2124,4238.152,4547.7573,4391.6665,4287.606,4446.7876,3633.3638,4439.576,4238.152,4266.485,4152.6367
359328.51123809814,4236.6064,4189.2124,4173.2427,4409.6973,4244.3335,4549.303,4387.5454,4280.9097,4441.1216,3630.273,4430.303,4235.5757,4260.818,4138.727
359331.4688205719,4237.1216,4190.242,4170.1514,4408.667,4237.1216,4543.636,4386.515,4277.8184,4433.394,3619.4548,4430.8184,4234.0303,4248.4546,4142.848
359339.3843173981,4235.0605,4188.1816,4172.2124,4408.667,4225.273,4547.2427,4391.1514,4284.0,4439.061,3624.0908,4442.6665,4237.1216,4259.273,4155.212
359361.31858825684,4238.667,4194.3633,4175.303,4410.7275,4241.2427,4558.5757,4396.3037,4291.2124,4448.334,3635.4243,4449.364,4244.8486,4269.5757,4157.788
359374.32503700256,4247.9395,4201.0605,4175.8184,4412.273,4261.3335,4562.182,4400.425,4297.394,4449.364,3634.394,4446.273,4247.4243,4263.394,4155.727
359375.2975463867,4250.515,4194.879,4173.758,4409.6973,4255.152,4559.0913,4405.0605,4300.485,4450.3945,3634.394,4445.758,4246.394,4262.364,4158.819
359376.229763031,4248.4546,4188.1816,4172.7275,4408.667,4247.4243,4558.5757,4403.0,4298.9395,4450.909,3639.0303,4445.758,4244.8486,4269.0605,4162.94
359379.24814224243,4251.031,4195.394,4172.2124,4408.667,4252.0605,4559.0913,4400.425,4299.4546,4447.303,3630.788,4435.455,4239.697,4270.0913,4159.8486
359387.33983039856,4251.031,4202.606,4169.636,4406.6064,4256.697,4556.0,4400.425,4297.394,4445.2427,3619.4548,4433.394,4238.667,4265.97,4156.758
359395.3447341919,4252.0605,4204.6665,4177.364,4410.7275,4255.667,4560.121,4401.4546,4295.3335,4450.909,3633.3638,4445.2427,4250.0,4264.9395,4166.0303
359407.3634147644,4260.303,4207.242,4189.7275,4418.9697,4247.9395,4563.2124,4404.0303,4301.0,4459.6665,3655.5151,4450.3945,4256.697,4271.121,4176.3335
359410.30740737915,4259.788,4205.6973,4181.485,4414.8486,4232.485,4548.788,4396.3037,4299.9697,4455.0303,3646.7576,4446.273,4249.4854,4271.636,4172.7275
359418.34712028503,4250.0,4203.6367,4169.636,4408.667,4239.182,4542.0913,4391.6665,4294.303,4442.6665,3627.1816,4443.182,4247.9395,4262.364,4168.091
359426.3823032379,4251.546,4205.6973,4179.4243,4414.3335,4257.7275,4558.0605,4408.152,4303.061,4452.455,3636.9697,4445.758,4252.5757,4270.6064,4171.6973
359434.3726634979,4258.2427,4207.242,4188.6973,4419.485,4258.7573,4564.7573,4419.485,4311.8184,4465.8486,3644.1821,4447.819,4253.6064,4285.031,4173.2427
359449.45788383484,4255.152,4205.6973,4182.0,4415.364,4253.0913,4556.0,4406.091,4303.576,4450.909,3624.0908,4444.2124,4249.4854,4276.273,4171.182
359467.52095222473,4248.4546,4202.606,4173.2427,4404.546,4247.9395,4553.9395,4391.6665,4290.182,4432.879,3617.9092,4436.485,4243.818,4263.394,4165.0005
359468.4703350067,4249.4854,4204.152,4175.8184,4399.394,4245.879,4556.515,4395.273,4296.879,4442.152,3640.5757,4438.5454,4246.909,4265.97,4163.9697
359469.8784351349,4252.0605,4204.6665,4184.0605,4409.182,4253.6064,4556.0,4398.3643,4309.758,4455.0303,3644.697,4444.727,4253.6064,4270.0913,4170.667
359474.3981361389,4252.0605,4207.242,4187.667,4417.9395,4251.031,4558.5757,4395.788,4309.758,4454.5156,3632.8486,4443.182,4253.6064,4270.6064,4177.364
359481.454372406,4258.2427,4219.606,4186.121,4413.8184,4239.697,4559.0913,4398.3643,4307.182,4458.6367,3644.697,4438.5454,4253.0913,4270.6064,4180.4546
359489.4382953644,4268.546,4220.121,4188.1816,4409.6973,4251.546,4557.031,4403.515,4311.8184,4462.2427,3652.9395,4437.0005,4255.152,4267.515,4178.394
359502.49576568604,4270.6064,4204.6665,4189.2124,4410.2124,4267.515,4555.4854,4403.515,4313.879,4452.455,3628.212,4432.879,4253.6064,4266.485,4175.303
359505.3811073303,4267.515,4207.242,4185.0913,4406.6064,4253.0913,4554.97,4399.394,4304.6064,4444.727,3613.2727,4428.758,4251.031,4265.4546,4174.273
359513.3955478668,4268.031,4220.6367,4185.6064,4403.0,4244.8486,4557.031,4396.3037,4298.4243,4447.303,3626.1514,4432.364,4252.0605,4257.7275,4174.788
359536.5867614746,4269.5757,4213.4243,4186.6367,4402.4854,4255.152,4556.0,4392.182,4297.394,4443.182,3630.788,4428.758,4252.5757,4251.546,4173.758
359537.4481678009,4269.0605,4199.5156,4178.394,4397.3335,4246.909,4542.6064,4390.1216,4296.364,4435.455,3622.0303,4416.394,4251.546,4251.546,4172.2124
359539.37888145447,4270.6064,4202.606,4176.3335,4395.788,4236.091,4539.0,4395.788,4296.364,4438.031,3618.4246,4420.515,4252.5757,4255.667,4172.7275
359553.4875392914,4270.0913,4214.9697,4182.515,4401.9697,4247.9395,4556.0,4401.9697,4297.394,4444.2124,3619.9697,4433.9097,4254.121,4257.2124,4179.4243
359554.4111728668,4268.546,4217.0303,4186.121,4402.4854,4259.273,4560.636,4397.3335,4301.515,4448.334,3630.273,4434.94,4253.0913,4253.0913,4185.0913
359562.89315223694,4270.6064,4208.7876,4186.121,4399.394,4251.546,4545.697,4393.212,4306.1514,4449.8794,3638.5151,4431.8486,4255.667,4256.1816,4180.9697
359578.4628391266,4269.0605,4208.7876,4183.546,4400.9395,4237.636,4540.031,4394.758,4304.091,4443.6973,3626.6667,4428.758,4255.152,4256.1816,4172.7275
359579.4699192047,4254.636,4210.8486,4172.7275,4396.8184,4228.364,4539.515,4384.9697,4290.182,4430.303,3612.7576,4417.9395,4240.7275,4243.303,4160.364
359584.3834877014,4245.879,4202.606,4166.0303,4391.1514,4237.1216,4542.0913,4380.848,4288.636,4429.788,3619.4548,4419.485,4234.5454,4239.182,4155.727
359592.413187027,4256.1816,4205.6973,4176.8486,4401.9697,4261.8486,4556.0,4395.273,4301.0,4442.6665,3625.121,4434.94,4249.4854,4252.5757,4170.1514
359601.13072395325,4265.97,4218.576,4187.152,4414.8486,4270.0913,4564.7573,4401.9697,4303.576,4447.303,3618.9395,4440.606,4260.818,4263.9097,4180.9697
359608.46066474915,4256.1816,4209.8184,4175.8184,4407.121,4253.6064,4558.0605,4389.091,4292.758,4435.455,3618.9395,4432.879,4248.9697,4256.697,4166.0303
359616.43052101135,4246.394,4201.576,4165.515,4395.788,4246.909,4554.97,4383.4243,4290.6973,4430.303,3632.8486,4427.7275,4239.697,4246.909,4156.2427
359624.43470954895,4260.818,4218.576,4178.394,4407.6367,4261.8486,4559.0913,4397.3335,4302.546,4443.6973,3640.0605,4432.364,4251.031,4252.0605,4169.636
359632.4608325958,4273.1816,4226.303,4192.3027,4421.546,4272.152,4561.667,4403.515,4305.6367,4449.364,3629.2422,4437.5156,4259.788,4261.3335,4178.394
359639.3618583679,4258.7573,4215.485,4187.152,4414.3335,4267.515,4562.182,4392.182,4296.364,4440.0913,3619.9697,4432.879,4252.5757,4255.152,4171.182
359656.4395427704,4248.9697,4214.455,4181.485,4403.0,4258.7573,4554.97,4382.909,4291.7275,4438.5454,3620.485,4430.303,4246.909,4248.4546,4166.0303
359657.3724746704,4259.273,4220.6367,4185.6064,4408.152,4252.5757,4549.818,4383.4243,4298.9395,4445.758,3625.6365,4435.455,4253.0913,4253.0913,4170.1514
359663.400888443,4266.485,4219.606,4188.1816,4415.364,4252.0605,4554.97,4383.4243,4301.0,4445.2427,3633.879,4434.94,4254.121,4250.0,4172.2124
