Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
509325.92940330505,4295.8486,4239.697,4136.6665,4376.212,4272.667,4543.1216,4391.1514,4306.667,4459.6665,3758.5454,4544.667,4255.667,4256.697,4138.727
509334.95116233826,4288.636,4234.0303,4126.879,4366.4243,4260.303,4536.4243,4388.5757,4300.485,4448.334,3745.6667,4539.515,4247.9395,4247.4243,4124.8184
509341.9578075409,4296.364,4239.182,4135.1216,4359.727,4277.303,4547.2427,4397.3335,4316.4546,4456.576,3759.5757,4545.697,4247.4243,4256.1816,4134.606
509349.95198249817,4314.909,4255.152,4149.5454,4376.212,4298.9395,4561.667,4411.2427,4336.546,4478.2124,3777.6064,4558.5757,4264.9395,4271.636,4157.788
509359.12680625916,4312.8486,4250.0,4142.848,4379.8184,4282.4546,4549.303,4404.546,4325.212,4469.4546,3767.8184,4547.2427,4265.4546,4270.6064,4150.061
509365.95702171326,4285.5454,4228.879,4122.2427,4356.6367,4248.4546,4523.5454,4384.4546,4298.9395,4441.6367,3743.6062,4524.0605,4239.182,4252.0605,4122.758
509373.9411830902,4281.9395,4232.485,4120.6973,4354.5757,4250.0,4526.6367,4386.0005,4302.546,4445.2427,3744.6365,4528.182,4234.5454,4243.818,4121.2124
509381.942987442,4301.515,4251.031,4136.6665,4371.576,4273.697,4544.667,4403.515,4323.667,4466.8794,3759.5757,4545.182,4252.5757,4257.2124,4138.727
509388.9262676239,4301.515,4251.546,4140.7876,4371.576,4284.515,4547.2427,4404.0303,4324.182,4465.8486,3759.0608,4543.636,4255.667,4265.4546,4140.273
509396.9566822052,4295.3335,4247.9395,4138.727,4371.061,4292.2427,4549.303,4398.879,4323.1514,4465.3335,3763.6973,4545.697,4257.7275,4268.546,4139.758
509404.90555763245,4306.1514,4254.121,4145.94,4387.0303,4302.0303,4564.2427,4412.273,4341.1816,4485.4243,3786.879,4559.0913,4272.152,4283.485,4155.727
509412.9481315613,4304.6064,4251.031,4145.4243,4387.5454,4292.2427,4560.636,4415.364,4340.667,4490.0605,3794.091,4556.0,4274.2124,4288.121,4158.819
509420.9442138672,4291.7275,4244.8486,4137.182,4376.727,4273.1816,4542.6064,4401.4546,4323.1514,4476.667,3778.1213,4541.5757,4262.879,4273.1816,4141.8184
509428.9197921753,4298.9395,4256.1816,4143.364,4387.0303,4285.031,4552.9097,4409.182,4334.4854,4483.364,3778.6367,4544.667,4263.9097,4271.636,4141.303
509436.9502067566,4303.061,4262.364,4146.9697,4394.2427,4296.879,4563.2124,4418.9697,4348.909,4493.667,3785.3333,4547.7573,4265.4546,4277.8184,4145.4243
509444.94223594666,4294.8184,4251.546,4139.2427,4383.94,4285.031,4549.818,4405.5757,4335.0,4482.3335,3776.0608,4541.061,4253.6064,4269.5757,4136.6665
509452.9535770416,4294.8184,4255.152,4138.2124,4383.4243,4284.515,4549.818,4398.3643,4326.7573,4477.182,3774.5151,4545.182,4247.9395,4265.4546,4135.6367
509459.97524261475,4302.0303,4266.485,4145.4243,4389.606,4302.546,4565.7886,4411.2427,4337.5757,4484.909,3787.3938,4555.4854,4255.667,4271.121,4143.879
509468.73593330383,4299.4546,4257.7275,4141.8184,4387.5454,4306.1514,4563.7275,4411.758,4338.091,4483.879,3786.3635,4555.4854,4258.2427,4269.5757,4141.8184
509476.00650787354,4287.0913,4245.364,4128.4243,4380.848,4285.5454,4549.303,4398.879,4326.2427,4473.061,3772.9697,4556.515,4250.0,4265.4546,4131.0005
509483.93964767456,4282.4546,4250.515,4125.8486,4377.758,4282.4546,4555.4854,4402.4854,4325.212,4468.94,3768.3335,4557.031,4242.273,4266.485,4126.879
509491.9819831848,4286.0605,4255.152,4129.4546,4377.758,4298.9395,4564.7573,4411.2427,4325.7275,4466.364,3764.7275,4548.273,4238.667,4262.364,4126.879
509499.9556541443,4282.97,4248.9697,4127.909,4376.727,4292.758,4556.515,4404.0303,4318.0005,4462.2427,3760.606,4545.697,4240.7275,4256.697,4128.4243
509507.9793930054,4285.031,4247.4243,4132.031,4376.727,4282.97,4550.3335,4396.3037,4318.515,4466.8794,3771.4243,4555.4854,4249.4854,4260.303,4136.152
509515.9857273102,4296.364,4254.636,4143.879,4384.9697,4301.515,4557.031,4402.4854,4327.2725,4479.758,3782.7578,4562.182,4261.3335,4277.303,4146.9697
509524.00970458984,4291.7275,4253.6064,4139.758,4390.1216,4293.788,4550.3335,4399.394,4322.636,4481.303,3775.546,4554.4546,4262.879,4280.9097,4144.3945
509530.94005584717,4281.9395,4245.879,4131.0005,4382.394,4260.303,4535.909,4392.182,4320.061,4475.1216,3766.273,4549.303,4259.273,4273.697,4138.727
509538.97285461426,4294.8184,4255.667,4141.8184,4382.909,4281.4243,4549.818,4407.121,4338.6064,4480.788,3776.5762,4557.546,4268.031,4279.879,4152.1216
509546.97465896606,4301.0,4264.4243,4145.94,4390.636,4313.364,4568.879,4420.515,4346.3335,4485.9395,3783.2727,4553.9395,4275.242,4282.97,4161.394
509554.85796928406,4280.9097,4247.4243,4126.879,4377.758,4285.031,4558.5757,4410.7275,4331.909,4479.758,3771.4243,4533.8486,4259.788,4267.515,4144.3945
509562.96277046204,4265.97,4230.9395,4114.515,4356.6367,4258.7573,4545.697,4401.9697,4324.182,4474.6064,3764.7275,4525.606,4243.303,4257.7275,4127.909
509570.9276199341,4275.758,4236.091,4125.3335,4364.364,4285.031,4557.031,4412.273,4333.9697,4481.303,3778.6367,4541.061,4253.6064,4274.2124,4136.152
509578.9752006531,4283.485,4238.152,4134.606,4372.606,4302.0303,4566.303,4410.7275,4336.0303,4484.394,3778.6367,4545.182,4262.364,4280.9097,4144.909
509586.891412735,4278.849,4236.091,4128.4243,4360.2427,4276.788,4548.273,4391.6665,4319.0303,4473.576,3760.606,4529.2124,4253.6064,4267.0,4137.6973
509594.0010547638,4279.879,4248.4546,4129.9697,4369.0005,4263.394,4538.485,4391.1514,4317.4854,4471.0005,3766.788,4527.667,4250.0,4265.97,4136.152
509601.98044776917,4285.5454,4257.7275,4136.6665,4390.636,4282.97,4556.515,4403.0,4328.8184,4482.3335,3786.879,4541.061,4256.1816,4276.788,4140.7876
509609.9696159363,4283.485,4253.6064,4134.606,4385.485,4305.1216,4565.273,4398.879,4322.636,4478.7275,3780.6973,4545.182,4256.697,4274.2124,4141.8184
509617.9804801941,4285.031,4247.9395,4133.576,4369.0005,4289.152,4543.636,4387.5454,4308.7275,4463.273,3758.5454,4539.0,4250.515,4262.364,4138.2124
509625.86998939514,4298.4243,4255.152,4141.303,4376.727,4259.788,4535.909,4392.182,4310.788,4460.182,3754.4243,4540.546,4251.546,4264.9395,4138.2124
509636.70682907104,4300.485,4262.364,4143.364,4392.182,4270.6064,4558.0605,4400.425,4313.879,4463.788,3765.2427,4545.182,4257.2124,4268.031,4139.2427
509644.7401046753,4296.879,4257.7275,4139.2427,4393.727,4302.546,4563.7275,4402.4854,4311.8184,4467.394,3772.4546,4545.182,4264.9395,4267.515,4142.3335
509651.7038345337,4298.4243,4252.0605,4136.6665,4385.485,4297.909,4547.7573,4401.4546,4318.0005,4473.576,3774.0,4546.2124,4268.031,4276.273,4146.9697
509656.8887233734,4289.667,4244.3335,4127.394,4370.0303,4262.879,4535.909,4393.727,4316.9697,4467.909,3775.546,4543.1216,4258.7573,4276.273,4143.364
509665.3878688812,4282.97,4238.667,4124.8184,4359.727,4259.273,4540.546,4392.697,4310.788,4462.2427,3772.9697,4539.0,4254.121,4271.121,4141.303
509672.899723053,4296.879,4245.879,4139.2427,4369.5156,4288.636,4554.4546,4408.667,4320.061,4474.6064,3768.8486,4544.152,4267.515,4279.364,4154.6973
509683.48002433777,4302.0303,4255.152,4140.273,4383.94,4298.4243,4565.273,4416.909,4328.303,4485.4243,3772.9697,4544.152,4273.1816,4282.97,4159.8486
509689.89729881287,4288.636,4251.546,4125.8486,4378.2725,4290.6973,4560.121,4406.091,4324.697,4482.3335,3778.6367,4529.2124,4260.303,4270.6064,4145.94
509697.9196071625,4280.394,4242.273,4122.758,4364.879,4278.3335,4544.667,4396.3037,4316.9697,4471.515,3769.3638,4523.5454,4247.4243,4259.273,4132.5454
509710.17837524414,4279.364,4236.6064,4124.8184,4365.9087,4266.485,4544.152,4397.8486,4315.94,4465.8486,3761.6362,4535.394,4242.273,4260.303,4127.909
509713.00506591797,4279.364,4238.667,4122.758,4376.212,4279.364,4561.667,4407.121,4324.697,4477.182,3779.1516,4544.152,4246.394,4266.485,4131.5156
509720.9551334381,4281.4243,4244.8486,4126.364,4380.848,4299.9697,4565.273,4411.2427,4331.394,4483.364,3786.3635,4543.636,4255.152,4271.121,4140.7876
509728.85966300964,4279.364,4241.2427,4124.303,4372.606,4284.0,4550.8486,4401.9697,4316.4546,4466.8794,3765.7578,4542.6064,4253.0913,4269.5757,4140.7876
509736.95969581604,4278.849,4234.0303,4124.8184,4371.576,4271.636,4551.879,4397.3335,4298.4243,4457.606,3761.1213,4542.0913,4253.6064,4265.97,4135.6367
509743.94607543945,4289.667,4236.6064,4137.6973,4378.2725,4287.0913,4559.0913,4403.0,4306.1514,4463.788,3769.3638,4541.061,4265.4546,4266.485,4139.758
509751.9488334656,4301.0,4245.879,4145.94,4377.2427,4284.515,4553.9395,4405.0605,4315.425,4463.273,3764.2124,4541.5757,4267.515,4266.485,4142.848
509761.10887527466,4300.485,4251.546,4141.8184,4378.2725,4275.758,4554.4546,4404.0303,4312.333,4460.6978,3764.7275,4543.636,4261.3335,4267.0,4140.7876
509769.4013118744,4297.394,4251.546,4141.303,4383.4243,4285.5454,4560.636,4406.091,4314.3936,4464.819,3772.4546,4543.1216,4265.4546,4268.546,4141.303
509776.0787010193,4297.394,4250.515,4143.364,4378.2725,4284.515,4558.5757,4404.546,4317.4854,4471.0005,3770.394,4540.031,4269.5757,4269.0605,4142.848
509787.9765033722,4295.8486,4253.0913,4137.182,4373.6367,4280.394,4556.0,4402.4854,4315.94,4478.7275,3774.5151,4541.5757,4261.8486,4270.6064,4142.848
509791.97001457214,4296.364,4253.0913,4133.576,4381.8794,4289.667,4559.0913,4408.152,4321.6064,4480.273,3782.7578,4542.0913,4257.7275,4269.0605,4143.364
509799.9789714813,4298.9395,4250.515,4134.606,4386.0005,4291.7275,4559.6064,4414.8486,4326.7573,4478.2124,3779.1516,4539.0,4260.818,4267.515,4141.303
509807.96098709106,4291.7275,4251.031,4135.1216,4381.8794,4287.606,4560.121,4414.8486,4320.061,4479.758,3778.1213,4541.5757,4259.273,4270.0913,4139.2427
509814.92042541504,4284.0,4248.9697,4133.576,4376.727,4286.0605,4557.546,4406.6064,4314.909,4474.0913,3775.0305,4539.0,4252.5757,4268.031,4139.758
509823.96030426025,4291.2124,4248.4546,4135.1216,4375.6973,4282.97,4554.97,4399.909,4314.3936,4462.7583,3766.788,4529.7275,4251.546,4264.9395,4137.6973
509830.96075057983,4301.515,4256.697,4141.8184,4383.4243,4284.0,4558.5757,4405.0605,4318.515,4468.94,3772.9697,4531.788,4259.788,4267.0,4141.303
509839.195728302,4302.546,4263.394,4143.364,4392.697,4290.182,4563.2124,4413.8184,4324.697,4479.2427,3783.788,4543.636,4268.031,4268.546,4152.6367
509851.98760032654,4299.4546,4255.152,4138.727,4394.758,4287.0913,4559.6064,4410.2124,4319.546,4474.0913,3779.1516,4544.667,4268.031,4269.0605,4151.606
509854.9473285675,4293.273,4250.515,4134.0913,4389.606,4276.788,4551.364,4398.879,4312.333,4469.9697,3770.394,4540.546,4260.818,4275.242,4139.2427
509862.97369003296,4295.8486,4263.394,4139.758,4393.212,4288.636,4556.515,4405.5757,4322.636,4482.8486,3779.1516,4551.879,4264.4243,4280.394,4141.303
509871.0136413574,4301.0,4266.485,4141.8184,4395.788,4305.1216,4564.7573,4411.758,4328.303,4486.4546,3787.3938,4559.6064,4271.636,4274.7275,4145.94
509879.5528411865,4289.667,4252.5757,4133.576,4385.485,4289.667,4557.546,4397.8486,4314.3936,4468.94,3774.5151,4547.2427,4259.788,4266.485,4133.061
509892.9555416107,4282.97,4246.394,4133.061,4386.515,4270.0913,4552.394,4391.6665,4309.758,4458.6367,3762.667,4539.515,4244.3335,4264.9395,4126.364
509894.9682712555,4299.4546,4253.6064,4142.848,4398.879,4290.6973,4560.636,4405.5757,4319.0303,4467.909,3776.0608,4545.182,4255.152,4268.031,4139.2427
509901.9558429718,4304.091,4257.7275,4147.485,4397.8486,4309.2427,4566.8184,4413.8184,4323.1514,4474.6064,3785.8486,4548.788,4271.636,4271.636,4148.0005
509919.0149307251,4286.5757,4252.5757,4142.3335,4383.4243,4280.9097,4557.031,4404.0303,4314.3936,4463.788,3769.879,4543.636,4260.303,4269.0605,4140.273
509919.97051239014,4285.5454,4249.4854,4138.2124,4381.364,4262.364,4547.7573,4396.8184,4303.061,4458.1216,3762.1519,4540.031,4250.515,4262.364,4133.576
509926.06806755066,4301.0,4252.5757,4142.3335,4389.606,4281.4243,4553.9395,4405.0605,4306.667,4466.8794,3770.394,4540.546,4263.394,4263.394,4138.727
509933.96401405334,4299.4546,4255.152,4143.364,4387.5454,4293.788,4564.2427,4415.364,4315.425,4464.303,3766.273,4537.9697,4264.9395,4269.5757,4141.303
509941.97249412537,4283.485,4250.515,4129.4546,4369.5156,4279.364,4554.97,4405.5757,4307.6973,4454.0005,3755.97,4527.152,4250.515,4265.97,4130.485
509949.87320899963,4275.242,4247.4243,4118.6367,4363.848,4265.97,4543.636,4392.697,4302.0303,4454.5156,3761.1213,4523.5454,4245.879,4258.7573,4120.182
509957.9293727875,4285.031,4252.5757,4133.061,4389.606,4284.0,4560.636,4406.091,4313.879,4464.303,3774.5151,4537.4546,4254.121,4270.0913,4131.0005
509965.8863544464,4291.2124,4256.697,4144.3945,4402.4854,4312.333,4575.0605,4412.788,4312.8486,4467.909,3777.6064,4546.7275,4257.7275,4280.394,4142.3335
509973.90508651733,4277.8184,4250.0,4127.909,4378.7876,4296.879,4557.031,4392.697,4294.303,4461.7275,3763.1821,4540.546,4250.0,4268.031,4128.4243
509980.96084594727,4271.121,4245.879,4121.2124,4371.061,4258.7573,4544.667,4382.909,4293.273,4459.1514,3757.0002,4539.0,4244.3335,4259.273,4117.091
509994.0173625946,4282.97,4254.636,4137.182,4392.697,4267.515,4557.546,4398.879,4306.667,4471.0005,3777.091,4546.2124,4252.5757,4270.0913,4133.576
509996.9370365143,4289.667,4253.0913,4140.273,4395.273,4297.909,4565.7886,4406.6064,4313.364,4478.2124,3786.3635,4549.303,4258.2427,4274.2124,4139.758
510005.9463977814,4279.879,4237.636,4128.4243,4376.212,4282.4546,4555.4854,4399.909,4311.8184,4466.8794,3769.879,4542.0913,4248.9697,4263.394,4123.788
510017.96078681946,4279.364,4238.667,4131.0005,4373.6367,4262.364,4552.9097,4399.394,4313.879,4463.273,3767.8184,4542.0913,4252.5757,4263.9097,4127.394
510020.95460891724,4291.7275,4252.5757,4142.848,4384.4546,4284.515,4565.7886,4408.667,4321.091,4479.2427,3783.788,4553.9395,4269.0605,4281.4243,4144.909
510029.0150642395,4293.788,4253.0913,4146.9697,4387.0303,4294.303,4569.394,4408.667,4319.546,4480.273,3786.879,4560.636,4272.667,4288.121,4144.909
510036.95154190063,4287.0913,4250.515,4146.9697,4389.606,4279.364,4561.667,4403.515,4315.94,4469.4546,3784.8184,4559.6064,4269.5757,4281.9395,4141.8184
510049.94893074036,4283.485,4253.6064,4143.364,4390.636,4277.303,4552.9097,4397.8486,4311.8184,4466.364,3783.788,4559.0913,4269.5757,4277.8184,4143.879
510051.9242286682,4286.5757,4252.5757,4142.848,4380.848,4275.758,4545.182,4392.182,4302.546,4461.2124,3771.9395,4558.5757,4269.5757,4277.303,4139.2427
510060.03856658936,4298.9395,4258.2427,4153.1514,4380.333,4273.697,4548.273,4399.909,4307.6973,4463.788,3770.9092,4557.546,4275.242,4278.849,4143.364
510072.9224681854,4316.4546,4269.5757,4164.485,4400.9395,4296.364,4565.7886,4418.4546,4327.2725,4482.3335,3789.97,4564.7573,4287.606,4288.121,4163.4546
510076.0097503662,4314.3936,4262.879,4158.819,4404.0303,4286.0605,4563.7275,4413.303,4327.788,4482.3335,3789.97,4564.2427,4288.121,4289.667,4166.5454
510083.95171165466,4292.2427,4246.394,4138.2124,4375.182,4236.091,4533.8486,4389.091,4310.2725,4460.6978,3765.2427,4545.697,4269.5757,4271.121,4149.0303
510095.9520339966,4291.7275,4248.9697,4135.1216,4363.3335,4249.4854,4538.485,4394.758,4313.364,4462.7583,3764.2124,4542.6064,4261.8486,4267.0,4144.909
510099.9381542206,4307.182,4259.273,4150.061,4385.485,4301.0,4569.394,4417.9395,4328.8184,4482.3335,3787.3938,4559.6064,4275.758,4285.031,4156.758
510122.0152378082,4308.7275,4260.303,4153.6665,4400.425,4307.6973,4574.031,4418.9697,4334.4854,4484.394,3794.6062,4564.7573,4281.9395,4286.5757,4161.394
510122.9441165924,4300.485,4263.394,4142.848,4393.727,4288.121,4558.5757,4407.121,4331.394,4480.273,3784.303,4556.515,4270.6064,4273.697,4156.2427
510125.0219345093,4296.879,4265.4546,4140.273,4389.606,4272.152,4547.7573,4402.4854,4322.1216,4476.152,3778.1213,4556.515,4263.9097,4272.667,4149.5454
510136.9490623474,4297.394,4262.364,4144.3945,4390.636,4263.394,4544.152,4399.394,4311.8184,4465.8486,3778.6367,4560.636,4267.0,4281.9395,4145.4243
510139.95361328125,4306.1514,4267.515,4149.0303,4394.2427,4282.97,4555.4854,4401.9697,4311.8184,4467.909,3784.8184,4559.6064,4274.2124,4288.121,4155.727
510147.02105522156,4320.5757,4277.303,4160.8794,4411.2427,4316.9697,4578.667,4413.8184,4321.091,4482.8486,3797.182,4563.7275,4289.152,4293.788,4173.758
510162.46223449707,4311.8184,4270.0913,4155.212,4416.394,4298.9395,4566.303,4406.091,4314.909,4476.152,3784.303,4560.121,4284.0,4286.0605,4162.4243
510163.7303829193,4293.273,4259.788,4138.727,4397.8486,4255.152,4537.4546,4387.0303,4302.0303,4456.061,3761.6362,4552.394,4264.9395,4273.697,4139.2427
510170.96996307373,4311.8184,4275.242,4155.212,4401.4546,4271.636,4554.4546,4401.9697,4316.4546,4464.819,3781.2122,4567.3335,4280.9097,4287.606,4153.1514
510179.03757095337,4337.5757,4287.606,4178.909,4420.0,4313.879,4583.8184,4425.152,4337.0605,4487.4854,3806.4548,4581.2427,4306.667,4305.1216,4180.4546
510194.63443756104,4324.697,4273.697,4167.5757,4410.2124,4298.4243,4568.879,4412.273,4326.2427,4478.7275,3786.3635,4566.303,4293.788,4293.273,4173.2427
510194.84972953796,4304.091,4260.818,4148.5156,4394.758,4261.8486,4546.7275,4395.788,4306.667,4459.6665,3764.2124,4550.3335,4273.697,4275.758,4152.6367
510202.89850234985,4310.2725,4268.031,4155.727,4403.515,4280.394,4563.7275,4409.6973,4315.425,4469.4546,3775.546,4556.0,4281.4243,4279.879,4154.182
510220.9219932556,4316.9697,4274.7275,4160.8794,4407.6367,4310.2725,4583.303,4424.6367,4334.4854,4488.0,3789.4548,4561.667,4286.5757,4290.182,4162.94
510222.9597568512,4303.061,4268.031,4142.848,4396.8184,4294.8184,4575.5757,4416.909,4333.4546,4482.8486,3785.8486,4553.425,4272.152,4281.9395,4156.758
510226.8669605255,4294.8184,4262.364,4133.576,4395.788,4279.879,4568.879,4411.758,4327.788,4475.1216,3778.6367,4545.182,4262.879,4271.636,4148.0005
510234.9662780762,4308.212,4269.0605,4146.455,4406.6064,4300.485,4578.667,4425.152,4334.4854,4482.8486,3779.1516,4544.152,4269.5757,4273.697,4152.6367
510249.9475479126,4314.3936,4271.636,4152.6367,4402.4854,4309.758,4580.2124,4428.2427,4331.394,4479.758,3779.667,4546.7275,4272.667,4275.242,4159.3335
510250.9412765503,4297.909,4257.2124,4139.2427,4387.0303,4273.697,4560.636,4409.6973,4314.3936,4462.2427,3768.3335,4543.636,4266.485,4271.121,4152.6367
510260.4115009308,4301.0,4256.697,4141.8184,4391.6665,4259.273,4556.0,4406.091,4317.4854,4466.364,3770.394,4542.0913,4273.1816,4273.697,4153.6665
510265.94853401184,4321.091,4272.152,4157.788,4401.9697,4291.7275,4573.515,4423.6064,4329.8486,4481.8184,3789.4548,4550.3335,4288.121,4282.4546,4168.091
510273.95033836365,4324.182,4272.152,4159.3335,4401.9697,4308.7275,4581.2427,4432.364,4330.3643,4486.4546,3794.091,4560.121,4296.364,4293.273,4175.303
510281.87251091003,4319.546,4267.515,4158.303,4410.2124,4295.8486,4577.121,4430.8184,4337.0605,4493.152,3791.5154,4560.121,4302.0303,4303.061,4174.788
510289.8428440094,4316.9697,4267.515,4154.6973,4410.2124,4277.303,4566.8184,4424.1216,4342.7275,4492.6367,3787.3938,4544.667,4291.2124,4292.758,4169.1216
510302.942276001,4312.333,4263.9097,4146.455,4393.727,4272.667,4562.182,4416.909,4332.9395,4480.273,3778.6367,4539.0,4277.303,4276.788,4160.364
510304.93330955505,4310.788,4262.879,4144.3945,4388.061,4282.97,4569.394,4418.9697,4328.8184,4481.303,3780.182,4551.879,4278.3335,4279.364,4157.788
510312.9606246948,4310.788,4265.97,4148.5156,4394.758,4292.2427,4577.121,4419.485,4331.909,4486.4546,3785.8486,4554.97,4278.849,4282.97,4158.303
510325.92368125916,4310.788,4268.546,4152.1216,4400.425,4298.4243,4582.273,4421.546,4331.909,4482.3335,3786.3635,4549.818,4272.152,4281.4243,4157.788
510329.2815685272,4309.2427,4267.515,4150.576,4408.667,4304.091,4582.273,4425.152,4331.394,4482.3335,3784.303,4558.5757,4274.7275,4279.879,4159.3335
510341.9466018677,4298.4243,4254.121,4140.7876,4402.4854,4281.4243,4564.2427,4413.8184,4325.212,4476.667,3775.0305,4561.152,4266.485,4270.0913,4150.576
510366.96457862854,4291.7275,4248.9697,4135.6367,4386.515,4259.788,4552.9097,4406.091,4322.1216,4468.94,3765.7578,4548.273,4252.5757,4260.818,4139.2427
510367.93875694275,4302.0303,4261.8486,4142.848,4386.515,4282.4546,4571.4546,4419.485,4329.8486,4479.758,3775.0305,4548.788,4260.818,4268.031,4145.4243
510369.37952041626,4301.0,4257.7275,4141.8184,4388.061,4286.5757,4571.97,4415.879,4323.667,4478.2124,3776.0608,4556.0,4259.788,4267.0,4145.4243
510369.9588775635,4291.7275,4250.515,4137.182,4388.5757,4269.0605,4552.394,4398.3643,4310.2725,4462.7583,3763.6973,4557.031,4249.4854,4262.364,4134.606
510376.935005188,4296.879,4262.879,4143.364,4394.758,4282.4546,4562.697,4401.4546,4309.758,4460.6978,3766.788,4552.9097,4259.273,4265.97,4136.152
510383.93902778625,4295.3335,4261.3335,4143.364,4396.8184,4294.8184,4580.2124,4408.152,4305.1216,4458.6367,3767.8184,4543.636,4262.364,4259.788,4136.6665
510391.9560909271,4284.0,4247.4243,4134.0913,4393.727,4279.879,4571.4546,4400.9395,4298.4243,4449.364,3755.4546,4543.636,4253.6064,4253.0913,4129.9697
510399.9423980713,4289.667,4256.697,4137.182,4393.212,4276.273,4555.4854,4397.3335,4308.7275,4455.5454,3759.5757,4558.0605,4261.3335,4262.364,4140.7876
510408.7653160095,4305.1216,4271.121,4152.6367,4395.788,4282.97,4560.636,4403.515,4319.546,4474.0913,3781.7275,4564.2427,4279.364,4277.8184,4157.788
510415.87805747986,4305.6367,4265.4546,4153.6665,4402.4854,4286.0605,4571.4546,4410.7275,4316.4546,4479.758,3786.3635,4558.5757,4282.97,4285.031,4157.273
510427.9589653015,4301.0,4257.2124,4144.909,4408.152,4284.515,4567.849,4409.182,4315.425,4474.6064,3780.182,4559.6064,4280.9097,4286.5757,4155.212
