Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
547874.9504089355,4278.849,4253.6064,4137.182,4418.9697,4288.636,4576.6064,4410.2124,4324.697,4478.2124,3788.4246,4543.636,4267.515,4290.182,4140.7876
547880.9547424316,4269.5757,4252.0605,4132.5454,4416.394,4279.879,4564.2427,4398.3643,4311.8184,4469.4546,3788.4246,4540.546,4260.303,4285.031,4128.9395
547888.9322280884,4265.4546,4250.0,4124.303,4415.364,4262.879,4556.0,4393.727,4300.485,4461.7275,3775.0305,4539.0,4249.4854,4281.4243,4120.182
547896.9688415527,4275.242,4251.031,4127.394,4416.394,4269.0605,4560.636,4398.879,4301.515,4463.788,3768.3335,4542.0913,4255.667,4282.4546,4126.364
547912.960767746,4282.97,4252.5757,4136.6665,4417.4243,4278.849,4562.697,4401.9697,4304.6064,4465.8486,3771.9395,4543.1216,4266.485,4282.97,4137.182
547914.9363040924,4279.879,4251.546,4138.2124,4417.4243,4270.0913,4559.6064,4396.3037,4301.0,4457.606,3772.9697,4540.031,4264.4243,4281.4243,4138.2124
547920.964717865,4277.8184,4249.4854,4134.606,4415.879,4265.4546,4560.636,4395.788,4298.9395,4456.061,3767.3032,4538.485,4261.3335,4280.394,4129.9697
547928.9062023163,4279.364,4248.4546,4134.0913,4413.8184,4279.879,4562.182,4403.515,4300.485,4460.182,3760.091,4540.031,4261.8486,4278.3335,4123.273
547936.9707107544,4281.9395,4251.031,4137.6973,4415.879,4286.5757,4562.182,4404.0303,4301.515,4461.7275,3762.667,4543.1216,4264.4243,4279.364,4128.9395
547943.8922405243,4284.0,4254.121,4141.8184,4415.879,4274.7275,4563.2124,4396.8184,4300.485,4461.2124,3770.394,4542.6064,4268.546,4282.97,4139.758
547951.9548416138,4281.4243,4250.515,4138.727,4409.6973,4264.4243,4560.121,4393.727,4297.394,4455.5454,3764.2124,4540.031,4265.97,4277.303,4140.273
547959.9301815033,4279.364,4248.9697,4135.6367,4405.0605,4261.8486,4553.9395,4393.727,4294.8184,4452.9697,3754.9397,4540.546,4261.8486,4271.636,4135.1216
547968.6679840088,4291.7275,4259.788,4148.0005,4412.788,4268.546,4556.515,4398.879,4306.667,4461.7275,3770.394,4543.1216,4273.1816,4284.515,4144.3945
547975.9359359741,4304.091,4267.515,4157.788,4425.667,4278.849,4563.2124,4403.515,4318.515,4472.0303,3787.3938,4550.3335,4286.0605,4299.4546,4159.3335
547991.9533729553,4303.061,4265.4546,4156.2427,4430.8184,4286.5757,4563.2124,4404.546,4316.9697,4477.182,3783.788,4558.5757,4285.5454,4301.515,4159.8486
547992.9294586182,4299.4546,4265.4546,4152.6367,4426.6973,4284.515,4561.667,4407.121,4314.909,4478.2124,3775.546,4552.394,4285.5454,4299.9697,4158.303
547999.9792575836,4298.9395,4265.97,4145.94,4420.0,4271.636,4561.152,4405.5757,4318.515,4472.5454,3772.9697,4539.0,4282.97,4294.303,4159.8486
548032.0329666138,4299.9697,4264.9395,4142.3335,4418.4546,4268.546,4560.121,4405.5757,4323.1514,4474.0913,3774.0,4540.546,4274.7275,4289.667,4155.727
548055.0315380096,4299.4546,4265.4546,4143.364,4416.909,4272.667,4560.636,4408.667,4322.1216,4477.182,3775.546,4543.1216,4269.0605,4288.636,4149.0303
548055.9639930725,4298.9395,4263.394,4141.303,4411.2427,4268.546,4560.636,4404.0303,4315.425,4468.94,3774.0,4536.9395,4269.5757,4285.031,4149.5454
548056.95104599,4303.061,4261.3335,4142.848,4412.788,4261.3335,4557.546,4400.9395,4315.425,4468.94,3774.0,4536.9395,4272.152,4284.515,4154.6973
548057.9452514648,4301.0,4260.818,4143.364,4415.364,4284.0,4577.121,4414.3335,4331.909,4474.6064,3774.5151,4536.9395,4281.9395,4288.121,4157.273
548062.9053115845,4303.061,4255.152,4143.879,4417.9395,4285.5454,4577.636,4419.485,4329.8486,4469.9697,3769.879,4529.7275,4274.7275,4283.485,4158.303
548070.9948539734,4297.909,4252.0605,4137.6973,4410.2124,4275.242,4566.8184,4416.909,4316.4546,4460.182,3755.97,4523.5454,4264.9395,4279.879,4150.576
548094.0492153168,4291.7275,4248.9697,4130.485,4399.909,4262.879,4558.5757,4407.6367,4307.6973,4452.455,3752.8792,4525.606,4264.4243,4279.364,4144.909
548110.100030899,4294.303,4248.4546,4136.152,4400.9395,4262.364,4559.6064,4404.0303,4312.8486,4456.061,3767.8184,4530.2427,4269.5757,4280.9097,4150.576
548111.1228466034,4298.4243,4251.031,4143.879,4403.515,4271.121,4562.182,4408.667,4316.9697,4462.7583,3774.5151,4529.7275,4270.0913,4284.515,4158.303
548120.8183765411,4295.8486,4251.546,4141.303,4401.9697,4270.6064,4559.0913,4409.6973,4313.364,4463.273,3761.6362,4525.606,4269.0605,4285.5454,4155.727
548120.992898941,4295.3335,4250.0,4139.758,4400.425,4269.5757,4558.0605,4405.0605,4311.8184,4459.6665,3757.5151,4523.5454,4267.515,4281.9395,4152.1216
548136.9874477386,4298.9395,4252.5757,4144.3945,4403.515,4277.303,4564.2427,4411.758,4314.909,4463.273,3771.9395,4526.6367,4269.5757,4284.0,4155.212
548148.9760875702,4291.7275,4250.515,4139.2427,4402.4854,4278.3335,4565.7886,4415.364,4316.4546,4467.909,3775.546,4524.576,4270.6064,4287.0913,4152.6367
548149.9693393707,4280.394,4244.8486,4125.3335,4395.788,4264.4243,4557.546,4406.6064,4313.364,4463.273,3762.1519,4520.9697,4259.273,4279.879,4141.303
548150.936126709,4284.0,4248.4546,4125.8486,4395.273,4251.546,4556.0,4404.0303,4313.879,4462.7583,3764.7275,4526.1216,4255.152,4278.3335,4138.727
548151.9389152527,4289.667,4254.636,4138.727,4399.394,4259.788,4565.273,4410.7275,4326.2427,4474.6064,3784.303,4532.8184,4266.485,4290.6973,4149.5454
548157.9129695892,4288.121,4251.031,4141.303,4404.546,4278.849,4567.849,4411.2427,4332.9395,4483.879,3787.3938,4531.788,4271.636,4292.758,4156.2427
548165.9750938416,4287.606,4247.4243,4138.2124,4412.788,4287.606,4562.182,4407.121,4323.667,4481.303,3776.0608,4528.6973,4267.515,4286.0605,4155.727
548181.9717884064,4288.121,4252.5757,4142.848,4414.8486,4281.4243,4560.636,4406.6064,4313.364,4473.576,3774.0,4529.7275,4269.5757,4288.121,4154.182
548183.9354038239,4282.97,4250.0,4138.727,4409.6973,4270.6064,4559.6064,4400.9395,4304.091,4464.819,3772.9697,4528.6973,4267.515,4289.667,4144.909
548190.976858139,4279.879,4239.182,4125.8486,4408.667,4270.6064,4558.5757,4393.212,4295.3335,4454.5156,3761.6362,4525.606,4254.636,4282.4546,4136.152
548196.9673633575,4282.97,4241.2427,4126.364,4408.152,4276.273,4561.152,4391.6665,4293.788,4451.94,3753.9094,4524.0605,4251.031,4279.879,4137.182
548205.5947780609,4282.97,4250.515,4137.182,4401.9697,4269.0605,4560.636,4392.182,4298.9395,4457.606,3757.5151,4523.5454,4259.788,4280.9097,4138.727
548220.6692695618,4284.515,4250.515,4139.758,4408.667,4260.303,4555.4854,4394.2427,4306.1514,4462.2427,3765.2427,4524.0605,4264.4243,4280.394,4135.6367
548221.2631702423,4294.8184,4252.5757,4140.7876,4429.788,4275.242,4565.273,4400.9395,4313.364,4465.8486,3775.546,4528.6973,4268.546,4285.031,4141.303
548252.4273395538,4295.3335,4257.7275,4143.364,4431.8486,4292.758,4576.6064,4406.6064,4317.4854,4467.394,3774.0,4530.758,4270.6064,4287.606,4144.3945
548252.5033950806,4282.4546,4244.8486,4134.0913,4411.2427,4284.515,4564.7573,4399.394,4312.8486,4463.273,3757.5151,4526.6367,4257.7275,4279.364,4129.4546
548252.5448799133,4279.364,4235.0605,4126.879,4405.5757,4267.0,4552.9097,4390.636,4308.7275,4459.6665,3752.8792,4523.0303,4251.031,4275.758,4122.2427
548252.8638839722,4291.2124,4248.4546,4137.182,4418.4546,4267.0,4559.6064,4393.212,4311.303,4464.303,3762.667,4526.6367,4264.4243,4280.9097,4136.6665
548261.581659317,4293.788,4255.152,4143.879,4420.0,4275.758,4564.7573,4395.788,4314.3936,4467.394,3761.1213,4530.2427,4269.5757,4284.0,4143.879
548268.8620090485,4287.0913,4249.4854,4139.758,4414.3335,4273.1816,4561.667,4393.212,4313.879,4464.303,3755.97,4530.758,4263.394,4280.9097,4137.182
548276.9043445587,4285.031,4247.4243,4138.727,4417.4243,4265.97,4560.636,4392.697,4313.879,4462.7583,3764.7275,4529.2124,4266.485,4282.4546,4139.2427
548283.8945388794,4284.515,4241.7573,4135.6367,4416.909,4268.031,4559.6064,4394.2427,4311.8184,4462.2427,3765.7578,4526.6367,4263.394,4282.97,4139.2427
548291.8939590454,4282.4546,4234.5454,4131.5156,4414.8486,4271.121,4559.6064,4393.727,4306.667,4461.7275,3756.4849,4528.182,4254.121,4282.4546,4133.061
548299.8723983765,4282.97,4237.636,4134.606,4417.4243,4267.0,4554.4546,4393.727,4308.7275,4460.6978,3753.394,4522.5156,4253.6064,4279.879,4135.1216
548308.6433410645,4286.0605,4240.7275,4136.152,4414.8486,4260.818,4547.2427,4393.727,4313.364,4459.6665,3754.9397,4511.1816,4253.6064,4272.667,4139.758
548315.9942626953,4286.0605,4236.6064,4135.1216,4413.303,4260.303,4549.818,4395.788,4312.333,4461.2124,3757.0002,4518.909,4257.2124,4271.636,4139.2427
548324.000120163,4284.0,4236.091,4138.2124,4415.879,4269.5757,4559.6064,4397.3335,4310.2725,4462.7583,3761.1213,4537.9697,4265.4546,4281.9395,4139.2427
548332.0050239563,4285.5454,4235.5757,4139.2427,4411.758,4265.97,4558.0605,4395.788,4304.6064,4462.2427,3764.2124,4545.182,4267.515,4292.2427,4139.758
548339.9789333344,4291.7275,4234.5454,4139.2427,4409.182,4246.909,4546.2124,4395.273,4298.9395,4461.2124,3765.7578,4550.3335,4271.121,4296.879,4141.8184
548346.9574451447,4300.485,4242.788,4147.485,4421.031,4250.0,4544.667,4399.909,4307.182,4463.788,3772.4546,4563.7275,4287.0913,4309.758,4150.576
548354.9797534943,4306.1514,4255.152,4164.485,4436.485,4281.4243,4560.636,4406.091,4323.667,4473.576,3788.9397,4580.7275,4306.667,4330.879,4165.515
548362.9410266876,4304.6064,4255.667,4173.2427,4437.0005,4288.636,4571.4546,4410.2124,4327.788,4482.3335,3801.8184,4591.031,4316.9697,4345.8184,4171.6973
548370.9926605225,4300.485,4248.9697,4163.4546,4423.0913,4264.9395,4562.182,4410.2124,4324.182,4480.273,3801.303,4586.394,4317.4854,4348.909,4170.1514
548378.9222240448,4301.515,4251.031,4156.2427,4417.4243,4263.9097,4560.636,4407.6367,4328.303,4479.758,3800.2727,4579.182,4315.425,4346.8486,4172.2124
548386.9767189026,4301.515,4249.4854,4160.8794,4420.0,4280.9097,4573.515,4410.7275,4332.9395,4490.0605,3804.9092,4580.2124,4315.94,4347.364,4170.1514
548394.9556350708,4296.879,4237.1216,4156.2427,4410.2124,4281.9395,4577.636,4415.364,4330.879,4495.7275,3802.3337,4579.182,4313.364,4346.3335,4162.94
548402.9648303986,4298.9395,4234.0303,4145.4243,4395.273,4283.485,4573.515,4416.909,4332.9395,4494.6973,3803.879,4576.6064,4305.1216,4349.4243,4164.485
548411.050081253,4300.485,4232.485,4141.8184,4387.5454,4289.152,4575.0605,4416.394,4338.6064,4498.8184,3815.2124,4575.0605,4301.0,4354.0605,4169.1216
548417.9546833038,4290.182,4220.6367,4138.2124,4378.2725,4278.849,4575.5757,4412.273,4340.667,4503.455,3821.9092,4575.0605,4301.515,4354.0605,4167.061
548425.9669780731,4284.0,4214.455,4136.6665,4369.5156,4262.879,4567.3335,4408.667,4337.0605,4500.364,3815.7275,4575.5757,4300.485,4353.5454,4168.606
548433.9191913605,4284.515,4218.576,4133.576,4367.4546,4262.879,4559.6064,4407.6367,4331.394,4496.242,3810.576,4566.8184,4297.394,4350.4546,4171.6973
548441.948890686,4286.5757,4216.0,4127.909,4365.9087,4271.636,4560.121,4406.6064,4326.7573,4495.7275,3815.2124,4556.0,4295.3335,4344.273,4167.5757
548449.9897956848,4292.758,4216.0,4133.061,4367.4546,4276.788,4567.3335,4408.667,4330.3643,4495.2124,3818.3035,4559.6064,4297.909,4346.3335,4170.1514
548458.8932991028,4299.9697,4224.758,4142.848,4374.6665,4280.9097,4573.0,4413.303,4339.121,4498.3027,3820.364,4566.303,4301.0,4355.0913,4177.364
548465.9821987152,4302.0303,4226.303,4142.3335,4379.303,4284.515,4576.0913,4412.273,4342.7275,4505.5156,3828.6064,4564.2427,4302.0303,4357.152,4177.879
548473.9627838135,4298.4243,4220.6367,4139.2427,4377.2427,4273.1816,4571.97,4410.7275,4345.303,4511.6973,3829.1216,4560.636,4299.9697,4351.485,4174.273
548481.9626808167,4291.7275,4221.6665,4137.6973,4379.303,4259.788,4563.7275,4413.8184,4347.879,4510.152,3818.3035,4558.0605,4295.3335,4348.909,4168.091
548488.9137744904,4285.031,4221.6665,4129.9697,4379.303,4268.031,4564.7573,4410.7275,4341.6973,4501.9097,3814.182,4556.515,4286.0605,4344.273,4157.273
548497.9689121246,4280.9097,4212.909,4122.758,4370.5454,4273.697,4567.3335,4401.9697,4327.788,4492.6367,3812.1213,4554.97,4273.697,4333.9697,4143.879
548504.9679279327,4282.97,4213.9395,4128.9395,4372.091,4273.1816,4572.4854,4406.6064,4327.2725,4495.7275,3810.0608,4557.031,4275.242,4336.0303,4145.4243
548512.9718780518,4289.667,4228.364,4140.7876,4388.061,4293.273,4584.849,4420.515,4339.121,4509.6367,3820.879,4562.697,4287.0913,4347.879,4157.788
548520.9658145905,4290.6973,4230.4243,4140.7876,4395.273,4303.061,4587.4243,4421.031,4342.7275,4509.6367,3826.0303,4562.182,4287.0913,4345.303,4159.3335
548528.909444809,4284.0,4214.9697,4130.485,4384.9697,4276.788,4576.0913,4411.758,4336.0303,4496.758,3816.2427,4557.031,4278.849,4332.425,4153.1514
548536.9589328766,4280.394,4204.152,4124.8184,4377.758,4262.364,4573.515,4406.091,4335.0,4493.667,3809.0305,4556.515,4281.4243,4331.909,4153.1514
548544.9635982513,4281.9395,4204.152,4125.8486,4376.727,4269.5757,4576.0913,4403.0,4335.515,4496.758,3806.4548,4557.031,4280.9097,4333.4546,4153.1514
548551.9621372223,4282.4546,4204.152,4123.788,4376.727,4265.97,4569.9097,4401.4546,4329.3335,4493.152,3799.7576,4553.9395,4270.6064,4328.303,4150.061
548559.9522590637,4284.0,4204.6665,4123.788,4377.758,4261.8486,4566.8184,4407.121,4330.3643,4490.576,3801.303,4554.97,4273.1816,4328.8184,4155.212
548568.9182281494,4285.031,4206.2124,4127.394,4375.182,4270.6064,4569.9097,4412.273,4339.121,4495.7275,3815.7275,4557.546,4284.515,4338.091,4160.8794
548575.9620666504,4285.031,4206.2124,4127.909,4377.758,4275.758,4573.515,4414.8486,4340.667,4498.3027,3818.8184,4558.5757,4287.0913,4345.8184,4160.364
548583.9369297028,4284.515,4206.727,4125.8486,4387.5454,4267.0,4574.031,4417.4243,4339.121,4496.758,3807.485,4559.0913,4282.4546,4342.2124,4158.819
548591.9814109802,4282.4546,4207.242,4123.788,4392.182,4269.0605,4575.0605,4418.4546,4344.273,4496.242,3807.485,4556.515,4281.4243,4336.0303,4159.3335
548608.0191135406,4282.97,4205.6973,4124.8184,4394.2427,4284.515,4580.7275,4418.4546,4349.4243,4497.788,3820.879,4557.546,4282.4546,4339.636,4160.364
548610.0060939789,4284.0,4208.7876,4131.5156,4400.9395,4279.364,4577.636,4413.8184,4343.2427,4498.8184,3823.4548,4564.2427,4284.515,4342.2124,4161.909
548616.0042285919,4281.4243,4208.7876,4132.5454,4398.3643,4259.788,4560.636,4400.425,4330.3643,4492.6367,3808.0002,4562.182,4284.0,4338.091,4157.273
548623.973608017,4278.849,4202.0913,4129.9697,4392.697,4260.303,4557.546,4398.3643,4333.4546,4489.546,3801.8184,4557.031,4281.9395,4340.667,4152.6367
548630.8927536011,4281.9395,4206.727,4135.6367,4397.8486,4271.121,4573.0,4413.8184,4349.4243,4502.4243,3815.7275,4568.364,4291.2124,4347.364,4162.4243
548638.9245986938,4291.2124,4221.6665,4143.879,4403.515,4271.121,4581.2427,4418.9697,4353.5454,4511.6973,3823.9697,4577.636,4300.485,4348.394,4171.182
548646.9662189484,4298.4243,4224.2427,4140.7876,4405.5757,4268.546,4575.5757,4409.182,4345.303,4500.879,3811.6062,4566.303,4292.758,4346.8486,4163.9697
548654.9711227417,4289.667,4218.576,4136.152,4406.091,4265.97,4568.364,4405.5757,4337.5757,4488.0,3802.8486,4553.9395,4281.4243,4343.758,4156.2427
548663.0506515503,4282.4546,4216.5156,4138.727,4407.121,4262.879,4571.4546,4414.3335,4339.636,4494.6973,3812.6365,4562.182,4285.031,4344.788,4164.485
548670.9356307983,4295.8486,4222.1816,4142.3335,4411.2427,4269.5757,4580.7275,4422.576,4353.5454,4512.2124,3822.9395,4575.0605,4298.4243,4359.727,4174.788
548679.0356636047,4302.0303,4224.2427,4142.3335,4409.182,4272.667,4579.182,4418.9697,4358.182,4510.152,3820.364,4568.879,4303.576,4365.9087,4175.303
548686.998128891,4285.5454,4209.8184,4135.6367,4397.3335,4258.7573,4568.364,4409.182,4344.788,4494.1816,3814.182,4556.0,4290.182,4349.4243,4169.1216
548693.8862800598,4284.515,4204.6665,4134.0913,4403.515,4256.697,4571.97,4413.303,4346.8486,4500.879,3819.3337,4556.515,4282.97,4343.758,4169.636
548702.9693126678,4296.879,4220.121,4141.303,4416.909,4271.121,4580.2124,4424.1216,4358.6973,4515.303,3820.879,4562.182,4293.788,4354.0605,4174.788
548710.0892066956,4291.2124,4220.6367,4140.7876,4411.758,4272.667,4577.121,4421.031,4351.485,4504.485,3810.0608,4561.667,4293.273,4353.0303,4168.091
548717.9846763611,4281.4243,4206.2124,4131.0005,4407.121,4267.0,4578.152,4415.879,4345.303,4494.6973,3809.5457,4559.6064,4281.4243,4344.273,4157.273
548731.8613529205,4279.879,4200.031,4124.8184,4407.6367,4256.697,4575.0605,4410.2124,4340.1514,4494.1816,3812.1213,4556.515,4276.788,4338.091,4152.6367
548738.2400035858,4280.9097,4205.1816,4128.4243,4409.182,4235.5757,4557.031,4399.909,4328.8184,4485.4243,3798.2122,4557.031,4279.879,4338.091,4152.6367
548741.9929504395,4290.6973,4216.0,4142.848,4424.6367,4237.636,4558.0605,4404.0303,4331.394,4485.9395,3790.485,4560.636,4289.152,4347.364,4161.909
548750.0808238983,4303.061,4225.273,4154.6973,4437.5156,4269.0605,4574.031,4414.3335,4339.636,4495.2124,3801.8184,4561.152,4294.303,4351.485,4168.606
548759.2101097107,4299.4546,4223.2124,4148.0005,4427.7275,4275.242,4568.879,4407.121,4333.9697,4494.6973,3808.5154,4557.546,4286.5757,4345.8184,4160.8794
548770.3199386597,4289.152,4219.606,4137.6973,4424.1216,4255.152,4556.515,4399.394,4327.788,4490.0605,3802.8486,4550.8486,4280.394,4345.303,4155.212
548776.2722969055,4284.0,4214.455,4136.152,4432.364,4249.4854,4559.6064,4402.4854,4332.425,4486.4546,3800.2727,4543.636,4282.97,4344.788,4159.8486
548780.9414863586,4282.97,4204.6665,4137.182,4427.7275,4252.0605,4560.636,4403.515,4335.0,4485.9395,3803.364,4542.6064,4282.97,4340.667,4160.364
548788.8739109039,4292.2427,4207.242,4139.758,4420.515,4248.4546,4559.0913,4404.546,4336.0303,4493.152,3805.4246,4545.697,4283.485,4343.758,4161.394
548801.9397258759,4301.0,4217.5454,4141.8184,4424.6367,4249.4854,4568.364,4411.758,4340.667,4496.758,3805.9395,4544.667,4286.0605,4347.879,4165.0005
548804.9671649933,4292.2427,4222.1816,4136.6665,4425.667,4254.636,4577.121,4414.8486,4346.3335,4496.758,3805.4246,4543.636,4285.031,4344.788,4160.8794
548812.8795623779,4281.9395,4215.485,4128.4243,4419.485,4254.121,4576.0913,4411.2427,4347.364,4498.8184,3803.364,4542.6064,4278.849,4337.0605,4157.273
548820.9030628204,4280.9097,4204.152,4122.758,4415.364,4252.5757,4572.4854,4407.121,4339.636,4494.6973,3800.2727,4539.515,4269.5757,4332.425,4150.576
548828.9909362793,4283.485,4209.3027,4125.3335,4422.061,4256.697,4575.0605,4409.6973,4339.121,4496.242,3807.485,4542.0913,4268.031,4341.1816,4146.455
