Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
167312.28232383728,4259.788,4221.6665,4140.7876,4384.4546,4254.121,4543.636,4384.4546,4299.9697,4422.061,3737.4246,4392.697,4239.182,4252.5757,4126.364
167324.29957389832,4255.152,4218.576,4140.273,4386.515,4263.9097,4543.636,4383.4243,4298.9395,4425.152,3738.4548,4393.727,4239.182,4255.152,4127.909
167327.30054855347,4254.121,4229.909,4144.909,4386.515,4268.031,4552.9097,4387.5454,4309.758,4431.3335,3731.7576,4391.1514,4239.182,4256.697,4133.576
167335.48164367676,4253.0913,4232.485,4138.727,4383.94,4256.697,4556.515,4387.5454,4309.758,4432.879,3733.818,4391.1514,4236.091,4254.121,4129.4546
167343.2960510254,4247.9395,4224.758,4131.5156,4386.515,4254.636,4555.4854,4384.9697,4301.0,4431.3335,3746.697,4395.788,4233.515,4252.5757,4122.758
167351.29618644714,4250.0,4226.8184,4136.152,4392.697,4270.6064,4556.515,4387.5454,4308.212,4435.455,3755.97,4401.4546,4236.091,4259.788,4126.364
167359.30228233337,4251.031,4228.879,4136.152,4391.6665,4267.515,4548.788,4388.061,4312.333,4438.031,3752.8792,4399.909,4235.0605,4259.788,4125.3335
167367.31028556824,4241.2427,4221.6665,4126.879,4386.0005,4253.0913,4540.031,4381.8794,4297.909,4433.394,3744.6365,4391.1514,4226.303,4251.031,4118.1216
167375.2965927124,4238.152,4221.6665,4123.273,4383.94,4255.667,4545.697,4382.394,4295.3335,4432.364,3742.0608,4390.636,4221.1514,4251.546,4116.5757
167383.29648971558,4244.3335,4230.9395,4130.485,4390.1216,4257.7275,4550.3335,4388.061,4302.546,4433.394,3737.9397,4399.909,4221.6665,4255.667,4116.0605
167391.25394821167,4251.546,4237.636,4138.727,4400.425,4257.7275,4545.697,4386.515,4299.9697,4433.394,3737.9397,4401.9697,4227.8486,4254.121,4121.2124
167398.29087257385,4247.4243,4235.5757,4137.182,4399.394,4267.0,4546.7275,4380.333,4296.879,4437.0005,3749.273,4399.394,4232.485,4256.1816,4126.364
167406.2261581421,4234.5454,4221.1514,4123.788,4384.4546,4261.8486,4542.6064,4372.091,4293.788,4431.8486,3748.2424,4398.3643,4222.1816,4253.6064,4114.0
167419.40999031067,4235.0605,4218.0605,4121.7275,4383.94,4257.7275,4538.485,4370.5454,4294.8184,4427.7275,3746.697,4398.879,4219.606,4252.5757,4109.364
167436.4140033722,4251.546,4236.091,4142.3335,4401.9697,4271.636,4554.97,4380.848,4305.1216,4441.6367,3762.1519,4405.5757,4238.152,4268.546,4131.0005
167437.32953071594,4257.2124,4240.7275,4146.9697,4401.4546,4261.8486,4559.6064,4382.909,4304.6064,4443.6973,3757.5151,4408.152,4244.8486,4274.2124,4142.3335
167438.29607963562,4243.303,4231.4546,4133.576,4389.091,4242.273,4542.6064,4375.182,4297.394,4428.758,3738.4548,4400.425,4236.091,4260.303,4133.061
167460.3726863861,4236.6064,4231.4546,4132.5454,4394.758,4260.818,4548.788,4376.212,4298.9395,4431.8486,3745.6667,4398.879,4233.515,4256.1816,4126.879
167463.36960792542,4237.636,4233.0,4141.303,4402.4854,4274.2124,4560.121,4378.7876,4302.546,4441.1216,3752.3638,4401.9697,4231.9697,4258.7573,4120.6973
167471.8050956726,4237.636,4225.273,4140.273,4394.758,4263.9097,4549.303,4375.6973,4301.515,4433.9097,3739.485,4395.788,4232.485,4253.6064,4119.667
167472.21994400024,4236.091,4220.121,4137.182,4389.091,4262.879,4539.0,4370.5454,4297.909,4425.152,3731.7576,4389.091,4230.4243,4250.0,4119.667
167478.40356826782,4235.5757,4224.758,4139.2427,4395.273,4265.97,4547.7573,4366.4243,4294.303,4428.758,3742.0608,4393.727,4221.6665,4250.515,4113.485
167486.26255989075,4239.182,4235.5757,4142.3335,4401.4546,4263.394,4558.5757,4371.576,4295.8486,4439.576,3754.4243,4400.425,4225.788,4251.031,4115.546
167493.2837486267,4241.2427,4234.5454,4140.7876,4398.3643,4263.9097,4558.5757,4377.2427,4300.485,4443.182,3748.758,4400.425,4233.0,4251.546,4124.303
167502.33721733093,4238.667,4222.6973,4136.6665,4391.6665,4263.394,4549.303,4372.091,4298.9395,4437.5156,3740.0002,4400.425,4228.879,4253.0913,4122.2427
167514.2273902893,4237.636,4225.273,4136.152,4394.758,4257.2124,4541.061,4367.9697,4295.3335,4436.485,3749.273,4401.4546,4228.879,4252.0605,4115.546
167531.3265323639,4239.182,4237.636,4139.2427,4402.4854,4253.6064,4545.182,4373.1216,4296.879,4442.6665,3758.5454,4400.9395,4236.091,4254.636,4119.667
167533.28490257263,4240.7275,4236.6064,4139.758,4402.4854,4257.7275,4554.97,4378.7876,4299.9697,4443.182,3752.3638,4404.0303,4235.5757,4260.818,4124.8184
167541.30029678345,4241.2427,4234.5454,4139.2427,4403.0,4267.515,4562.182,4380.333,4295.3335,4441.6367,3750.8186,4406.091,4234.5454,4257.7275,4126.364
167542.26875305176,4239.697,4237.1216,4139.758,4405.0605,4272.667,4556.0,4375.182,4285.5454,4435.97,3747.2122,4397.3335,4233.0,4250.515,4121.7275
167549.30591583252,4235.5757,4229.909,4135.1216,4397.8486,4263.9097,4543.1216,4367.4546,4280.394,4424.1216,3735.3638,4389.606,4223.7275,4253.0913,4114.515
167557.31177330017,4232.485,4219.606,4126.879,4391.1514,4257.2124,4540.546,4366.4243,4281.9395,4423.0913,3732.7878,4390.636,4219.091,4253.6064,4111.9395
167565.2961730957,4230.4243,4219.606,4125.3335,4392.697,4258.7573,4544.152,4366.9395,4288.121,4429.788,3736.3943,4390.1216,4217.0303,4244.3335,4111.9395
167572.25942611694,4231.9697,4227.3335,4135.1216,4400.425,4256.697,4550.3335,4370.5454,4297.394,4434.4243,3747.7273,4393.727,4223.2124,4246.909,4116.0605
167580.5368423462,4239.182,4237.636,4144.3945,4406.091,4258.7573,4559.0913,4378.2725,4301.0,4437.5156,3757.0002,4402.4854,4234.0303,4258.7573,4124.303
167588.28902244568,4237.636,4232.485,4137.182,4400.9395,4267.0,4558.0605,4374.6665,4296.364,4434.94,3744.1213,4399.909,4228.879,4255.152,4124.8184
167601.3479232788,4233.515,4219.606,4131.0005,4395.273,4267.0,4551.879,4370.5454,4294.303,4431.3335,3736.3943,4395.273,4222.1816,4250.0,4123.273
167604.38776016235,4242.788,4225.788,4140.273,4399.909,4263.9097,4557.031,4380.848,4296.879,4434.4243,3752.3638,4401.4546,4233.0,4261.3335,4131.5156
167612.29872703552,4251.546,4236.091,4144.909,4406.091,4267.515,4560.636,4386.515,4299.4546,4439.061,3759.5757,4406.091,4240.2124,4269.5757,4141.8184
167620.3417778015,4249.4854,4229.909,4139.2427,4403.515,4258.7573,4550.3335,4376.212,4300.485,4435.455,3746.697,4397.8486,4233.515,4258.7573,4139.758
167628.2980442047,4247.9395,4225.273,4138.2124,4398.879,4245.879,4543.1216,4370.0303,4291.7275,4428.2427,3737.9397,4390.1216,4231.4546,4247.4243,4132.5454
167636.27195358276,4250.515,4229.909,4141.303,4399.909,4254.636,4544.667,4370.5454,4284.515,4423.0913,3733.3032,4391.6665,4233.0,4248.4546,4134.0913
167644.30785179138,4250.515,4233.0,4141.8184,4401.4546,4268.031,4548.273,4369.5156,4290.182,4423.0913,3733.3032,4393.727,4231.9697,4249.4854,4139.2427
167651.26991271973,4251.031,4234.5454,4145.94,4402.4854,4268.546,4554.4546,4373.1216,4293.788,4424.6367,3736.9094,4390.1216,4233.515,4247.9395,4138.727
167664.31736946106,4253.0913,4237.636,4148.0005,4407.121,4265.97,4561.667,4379.303,4289.152,4425.152,3733.3032,4391.6665,4234.5454,4250.515,4137.182
167667.31810569763,4253.6064,4236.091,4143.879,4409.6973,4265.4546,4555.4854,4377.2427,4290.182,4428.2427,3730.7273,4399.394,4235.5757,4252.5757,4139.758
167675.91857910156,4253.6064,4235.0605,4142.848,4403.515,4264.4243,4549.818,4374.6665,4297.394,4432.364,3743.6062,4402.4854,4238.152,4253.6064,4142.3335
167688.92693519592,4250.0,4234.5454,4142.3335,4399.394,4264.4243,4554.97,4374.6665,4298.4243,4432.879,3750.8186,4400.9395,4237.636,4257.7275,4139.758
167691.3595199585,4251.031,4235.0605,4139.2427,4401.9697,4268.546,4559.0913,4376.212,4297.909,4433.394,3743.6062,4401.4546,4235.0605,4257.7275,4137.6973
167699.23067092896,4252.0605,4237.1216,4137.6973,4403.0,4267.0,4558.5757,4374.6665,4297.909,4434.4243,3741.0305,4401.4546,4233.515,4251.546,4138.2124
167712.8620147705,4241.7573,4233.515,4137.6973,4398.879,4259.788,4552.394,4370.5454,4296.879,4431.3335,3745.6667,4397.8486,4232.485,4250.0,4137.182
167720.9632396698,4240.7275,4230.4243,4137.6973,4397.3335,4262.364,4550.3335,4371.061,4298.4243,4431.8486,3751.8489,4399.909,4231.9697,4255.152,4136.6665
167722.412109375,4248.9697,4237.636,4138.2124,4405.5757,4271.121,4554.4546,4371.576,4299.4546,4434.4243,3754.4243,4405.0605,4232.485,4254.636,4137.6973
167731.26101493835,4243.303,4234.0303,4137.182,4405.0605,4270.0913,4560.121,4365.394,4296.364,4430.303,3747.2122,4401.4546,4231.4546,4253.6064,4135.1216
167738.28840255737,4233.515,4220.121,4135.6367,4390.1216,4269.5757,4559.6064,4365.394,4297.909,4429.788,3745.1516,4402.4854,4231.9697,4263.9097,4136.152
167747.30157852173,4238.667,4225.273,4138.2124,4395.788,4269.0605,4559.6064,4373.6367,4304.6064,4438.031,3751.8489,4417.9395,4236.091,4273.697,4143.364
167755.25951385498,4238.667,4237.1216,4142.3335,4425.152,4254.636,4556.0,4365.9087,4297.394,4433.394,3744.1213,4418.4546,4235.0605,4261.3335,4137.182
167763.2966041565,4236.6064,4240.7275,4151.091,4447.303,4254.121,4550.3335,4357.152,4286.5757,4420.0,3732.7878,4406.091,4233.515,4245.879,4125.8486
167770.68877220154,4254.121,4256.697,4172.2124,4469.9697,4278.849,4560.636,4370.5454,4298.9395,4423.6064,3736.3943,4420.0,4251.031,4260.818,4137.6973
167778.20301055908,4263.9097,4272.667,4188.6973,4499.3335,4280.394,4561.667,4374.6665,4299.4546,4420.0,3728.1519,4436.485,4268.031,4275.242,4148.0005
167786.2422466278,4252.5757,4269.0605,4193.8486,4520.9697,4257.7275,4542.6064,4357.152,4272.152,4396.8184,3709.6064,4427.7275,4263.9097,4260.303,4135.6367
167794.28434371948,4252.5757,4276.273,4203.6367,4544.152,4267.515,4539.515,4355.606,4269.0605,4393.212,3713.7275,4425.152,4263.9097,4249.4854,4132.5454
167801.29051208496,4267.515,4291.7275,4211.364,4565.7886,4278.849,4549.303,4363.848,4286.0605,4404.0303,3717.8486,4422.576,4269.5757,4253.0913,4138.727
167809.26156044006,4269.5757,4290.6973,4210.334,4568.364,4256.1816,4544.667,4358.6973,4277.303,4397.3335,3706.0,4403.0,4261.3335,4244.3335,4131.0005
167817.30794906616,4264.9395,4289.152,4209.8184,4564.7573,4254.121,4540.546,4355.0913,4262.879,4388.5757,3698.2732,4397.3335,4253.0913,4233.515,4124.303
167825.31762123108,4263.9097,4289.667,4206.727,4563.7275,4265.4546,4542.6064,4353.0303,4264.4243,4383.94,3688.485,4400.9395,4252.0605,4234.0303,4123.788
167833.26292037964,4268.031,4291.2124,4204.152,4563.2124,4269.0605,4545.182,4351.485,4268.546,4383.94,3678.182,4392.697,4253.0913,4235.5757,4125.8486
167841.31121635437,4269.0605,4297.394,4203.121,4563.7275,4276.273,4550.8486,4355.0913,4266.485,4390.636,3687.97,4381.8794,4250.515,4231.9697,4128.9395
167849.31564331055,4258.2427,4294.8184,4185.0913,4557.031,4271.636,4548.788,4353.5454,4265.4546,4388.5757,3695.182,4371.576,4233.515,4219.606,4120.6973
167857.3305606842,4244.8486,4280.9097,4162.94,4538.485,4255.667,4541.5757,4345.303,4266.485,4380.333,3689.5154,4358.6973,4216.0,4203.6367,4108.3335
167865.28205871582,4246.909,4271.121,4157.273,4518.909,4262.364,4543.636,4344.273,4259.273,4378.2725,3680.2424,4348.394,4212.3945,4199.5156,4107.303
167872.2677230835,4251.031,4270.0913,4156.2427,4508.606,4285.031,4547.2427,4346.8486,4250.515,4375.6973,3670.97,4345.8184,4212.909,4203.6367,4110.394
167880.40804862976,4249.4854,4273.1816,4155.727,4506.031,4282.4546,4543.1216,4343.2427,4257.7275,4376.212,3677.667,4348.394,4212.909,4204.6665,4114.0
167888.2794380188,4253.6064,4279.879,4161.909,4510.152,4269.5757,4545.697,4347.879,4273.1816,4392.182,3702.3943,4350.4546,4218.0605,4204.6665,4122.758
167896.25239372253,4253.0913,4271.636,4154.182,4505.0,4263.394,4544.667,4349.9395,4271.121,4396.8184,3707.5457,4344.788,4211.364,4196.9395,4118.1216
167905.22456169128,4245.879,4261.3335,4141.8184,4494.6973,4266.485,4536.4243,4342.7275,4261.3335,4383.4243,3693.6365,4340.1514,4197.97,4184.576,4106.273
167912.21618652344,4248.9697,4274.2124,4150.576,4505.5156,4283.485,4547.2427,4347.879,4270.6064,4389.091,3701.364,4347.879,4207.758,4190.242,4116.0605
167920.9337234497,4255.152,4283.485,4162.4243,4517.879,4287.606,4559.6064,4358.182,4283.485,4409.182,3710.6367,4356.6367,4224.2427,4209.8184,4132.031
167928.28178405762,4254.636,4272.667,4154.182,4509.121,4271.636,4549.818,4353.0303,4276.788,4406.6064,3700.8486,4351.485,4217.5454,4209.3027,4127.394
167936.54227256775,4246.909,4262.879,4140.7876,4491.0913,4259.273,4536.9395,4341.1816,4260.818,4386.0005,3694.6667,4331.909,4201.0605,4189.2124,4111.9395
167944.26012039185,4241.2427,4268.031,4141.303,4484.394,4269.5757,4544.152,4344.273,4261.8486,4384.9697,3699.8184,4326.2427,4201.576,4183.546,4107.8184
167952.63838768005,4238.152,4264.4243,4142.3335,4481.8184,4271.121,4547.2427,4348.394,4265.97,4396.8184,3699.3035,4335.515,4205.1816,4189.2124,4111.4243
167960.6318473816,4236.6064,4254.121,4133.576,4478.2124,4267.0,4541.5757,4343.758,4262.364,4394.2427,3687.97,4339.121,4194.3633,4187.152,4109.879
167972.28288650513,4235.5757,4255.152,4129.9697,4478.7275,4280.9097,4549.303,4345.303,4265.4546,4390.1216,3687.4548,4336.546,4183.546,4184.576,4107.303
167975.2504825592,4236.091,4257.7275,4137.182,4479.758,4281.4243,4553.9395,4354.5757,4269.5757,4393.727,3695.697,4341.1816,4188.1816,4190.242,4111.4243
167983.31141471863,4239.697,4256.1816,4141.8184,4479.2427,4265.4546,4547.7573,4357.152,4269.5757,4395.788,3690.5457,4349.4243,4199.5156,4195.394,4121.2124
167991.2610054016,4237.636,4252.5757,4128.4243,4464.303,4254.636,4542.0913,4345.8184,4267.515,4386.515,3680.2424,4341.6973,4192.3027,4186.6367,4116.0605
167999.33075904846,4230.4243,4250.515,4117.6064,4449.364,4250.515,4541.061,4340.1514,4265.4546,4373.6367,3680.7578,4328.303,4172.7275,4171.182,4098.0303
168007.2627067566,4224.2427,4251.546,4119.152,4449.364,4260.818,4547.7573,4346.3335,4266.485,4375.182,3676.1213,4327.2725,4170.667,4166.5454,4094.4246
168015.32340049744,4217.5454,4251.031,4115.0303,4442.152,4273.1816,4554.4546,4343.2427,4266.485,4389.091,3668.394,4331.909,4174.273,4171.182,4100.091
168023.29349517822,4221.6665,4248.9697,4113.485,4435.97,4268.031,4554.97,4340.667,4272.667,4400.9395,3693.6365,4339.121,4175.8184,4179.9395,4101.636
168030.55238723755,4234.5454,4251.031,4123.273,4441.1216,4258.7573,4553.425,4350.4546,4286.0605,4408.667,3724.5457,4346.8486,4189.7275,4187.667,4112.4546
168038.50388526917,4238.667,4251.546,4127.909,4441.1216,4267.515,4563.2124,4361.273,4296.879,4417.4243,3720.9395,4348.909,4204.152,4194.3633,4126.364
168051.2900352478,4237.636,4246.909,4124.303,4455.0303,4282.97,4578.667,4369.0005,4301.0,4425.152,3712.6973,4355.0913,4207.242,4204.152,4129.9697
168054.3942451477,4233.515,4246.909,4118.1216,4483.879,4277.8184,4574.546,4365.394,4293.788,4417.4243,3713.7275,4358.6973,4199.5156,4200.031,4124.303
168062.36863136292,4221.1514,4251.031,4111.9395,4478.7275,4256.697,4554.97,4346.8486,4272.667,4391.1514,3697.243,4333.9697,4177.879,4173.2427,4108.8486
168070.2576637268,4224.2427,4259.788,4120.182,4469.4546,4267.515,4551.879,4345.8184,4265.97,4378.2725,3674.0608,4311.303,4171.6973,4163.4546,4099.5757
168086.23576164246,4238.667,4267.0,4132.031,4501.3945,4284.0,4564.7573,4357.6665,4277.303,4384.4546,3674.0608,4316.9697,4186.121,4174.788,4102.667
168094.28358078003,4228.879,4262.879,4119.667,4519.9395,4256.1816,4561.667,4349.9395,4264.9395,4373.6367,3673.546,4313.364,4179.4243,4158.303,4094.9397
168096.26269340515,4214.455,4263.394,4115.546,4515.303,4245.364,4552.394,4338.6064,4245.364,4356.1216,3660.1519,4298.4243,4161.394,4139.758,4082.576
168102.58078575134,4220.121,4272.152,4128.9395,4527.152,4275.242,4557.546,4342.7275,4253.6064,4366.4243,3663.2427,4302.546,4164.485,4150.576,4081.0303
168109.31134223938,4225.273,4270.6064,4128.9395,4534.879,4280.9097,4562.697,4349.4243,4264.9395,4381.8794,3684.364,4319.546,4175.303,4159.8486,4083.6064
168117.34008789062,4221.6665,4267.515,4121.2124,4521.485,4261.8486,4558.5757,4347.879,4254.121,4373.1216,3675.6064,4323.1514,4171.6973,4147.485,4082.0608
168125.35071372986,4219.606,4269.5757,4121.2124,4516.8486,4260.818,4552.9097,4336.546,4240.2124,4355.606,3639.0303,4312.8486,4159.3335,4139.2427,4078.9697
168133.30936431885,4219.091,4265.4546,4119.667,4528.182,4276.273,4557.546,4332.9395,4239.697,4355.606,3642.121,4310.788,4156.2427,4148.5156,4080.0002
168145.32232284546,4221.1514,4266.485,4122.758,4525.091,4280.9097,4565.7886,4344.788,4247.9395,4369.5156,3679.2122,4327.788,4167.5757,4156.758,4084.6365
168156.32724761963,4223.2124,4272.152,4126.879,4505.5156,4261.3335,4561.152,4349.4243,4261.8486,4375.182,3690.5457,4341.1816,4174.273,4159.3335,4090.303
168158.287525177,4215.485,4263.9097,4112.4546,4500.879,4240.7275,4553.9395,4344.788,4266.485,4376.727,3678.182,4338.091,4168.606,4166.0303,4093.394
168165.3597354889,4205.6973,4253.6064,4102.1514,4515.303,4255.152,4560.121,4347.879,4259.273,4386.0005,3683.8489,4341.1816,4171.182,4173.758,4092.8792
168172.37782478333,4202.0913,4254.121,4109.879,4516.8486,4274.7275,4565.273,4348.394,4252.5757,4387.5454,3698.788,4343.2427,4170.1514,4168.091,4084.6365
168180.6194782257,4201.576,4252.5757,4106.788,4508.0913,4268.546,4559.6064,4341.6973,4252.0605,4375.6973,3686.9397,4335.515,4157.273,4156.2427,4078.4548
168190.5403137207,4199.0,4246.909,4094.9397,4501.9097,4256.1816,4556.0,4339.636,4254.636,4374.6665,3673.0305,4330.3643,4156.758,4155.727,4080.0002
168202.6228904724,4200.031,4249.4854,4101.636,4492.6367,4244.3335,4554.4546,4342.7275,4254.121,4380.333,3666.8486,4331.394,4168.091,4158.819,4081.0303
168204.31566238403,4202.606,4254.121,4110.909,4478.2124,4244.8486,4555.4854,4345.303,4253.0913,4377.2427,3655.0,4334.4854,4172.7275,4158.303,4086.182
168222.25761413574,4201.576,4247.4243,4107.8184,4463.788,4252.5757,4561.667,4345.303,4252.0605,4376.727,3661.697,4336.0303,4171.6973,4158.303,4092.364
168224.6470451355,4208.273,4247.4243,4112.4546,4477.182,4244.3335,4558.0605,4342.7275,4257.7275,4386.0005,3692.6062,4338.6064,4180.4546,4166.5454,4094.9397
168228.28674316406,4218.576,4258.7573,4125.3335,4512.2124,4229.394,4546.7275,4344.273,4264.9395,4393.212,3700.3337,4346.3335,4191.273,4182.515,4101.636
168242.40851402283,4221.6665,4260.818,4128.4243,4530.758,4238.152,4551.364,4353.5454,4269.5757,4395.788,3692.091,4351.485,4195.394,4189.7275,4112.4546
168244.21048164368,4218.576,4258.2427,4124.303,4529.2124,4265.4546,4563.7275,4356.6367,4271.636,4392.697,3694.6667,4341.1816,4193.3335,4178.909,4108.3335
