Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
896888.22722435,4322.636,4281.4243,4207.758,4473.061,4301.515,4576.0913,4443.6973,4364.879,4511.1816,3816.7578,4464.303,4265.97,4310.788,4140.7876
896896.7547416687,4320.061,4281.9395,4210.334,4479.758,4306.667,4580.2124,4451.4243,4373.1216,4511.6973,3819.8486,4469.4546,4268.546,4313.879,4143.364
896903.1715393066,4313.364,4281.9395,4206.727,4478.2124,4303.576,4576.6064,4449.8794,4364.879,4509.121,3814.182,4464.819,4269.0605,4312.333,4139.758
896911.1380577087,4315.425,4281.9395,4204.6665,4472.5454,4309.2427,4575.0605,4444.2124,4357.152,4510.6665,3813.1516,4463.788,4266.485,4304.091,4139.2427
896919.2273616791,4316.4546,4274.2124,4205.1816,4465.3335,4304.6064,4574.031,4437.5156,4358.182,4513.2427,3819.3337,4466.8794,4265.97,4303.061,4140.273
896927.2305965424,4312.8486,4268.031,4205.6973,4463.273,4293.273,4574.546,4433.394,4362.303,4513.758,3817.788,4466.364,4267.515,4310.2725,4140.273
896935.4934692383,4312.8486,4269.0605,4204.6665,4468.94,4297.909,4574.031,4435.455,4360.758,4512.2124,3810.576,4465.8486,4268.031,4311.8184,4140.7876
896943.2518482208,4312.333,4269.0605,4204.152,4474.0913,4306.1514,4572.4854,4432.879,4353.5454,4509.121,3812.6365,4465.8486,4265.97,4308.7275,4140.273
896951.2321949005,4312.8486,4272.152,4207.758,4476.152,4310.2725,4576.6064,4431.3335,4352.0,4510.152,3819.8486,4471.0005,4268.031,4313.364,4141.303
896959.1565132141,4315.425,4281.4243,4207.242,4477.6973,4308.212,4574.031,4433.394,4355.606,4510.152,3815.7275,4473.061,4270.0913,4315.94,4142.848
896966.1257266998,4313.364,4282.97,4203.6367,4476.152,4291.7275,4563.2124,4429.273,4352.515,4507.0605,3800.7878,4465.3335,4267.0,4310.2725,4139.758
896974.2095470428,4315.94,4278.849,4210.8486,4477.182,4296.879,4568.879,4430.8184,4355.0913,4509.121,3793.576,4466.364,4268.546,4311.8184,4142.3335
896982.2046756744,4325.212,4280.9097,4219.606,4479.758,4319.0303,4580.7275,4440.0913,4365.394,4514.2734,3793.576,4478.7275,4272.667,4316.9697,4150.576
896990.2331829071,4328.8184,4284.0,4217.5454,4479.758,4313.879,4576.6064,4440.0913,4361.273,4511.6973,3788.9397,4480.273,4269.5757,4312.333,4148.5156
896999.2082118988,4324.697,4279.879,4215.485,4477.6973,4297.394,4572.4854,4432.879,4352.0,4507.0605,3784.303,4473.061,4269.5757,4308.7275,4142.3335
897006.5698623657,4325.212,4274.7275,4217.0303,4477.182,4297.909,4574.546,4437.5156,4353.5454,4508.0913,3782.2424,4474.6064,4275.242,4310.788,4143.364
897014.2314434052,4330.3643,4278.849,4218.576,4476.152,4304.6064,4575.0605,4447.303,4356.6367,4511.6973,3781.2122,4481.303,4274.7275,4313.879,4143.879
897022.2494602203,4327.2725,4278.849,4214.455,4469.4546,4304.6064,4577.636,4444.727,4354.0605,4508.606,3781.2122,4478.7275,4267.515,4312.8486,4142.848
897030.2360057831,4316.9697,4267.0,4206.2124,4461.2124,4294.303,4571.4546,4433.394,4351.485,4496.758,3783.2727,4466.8794,4267.0,4304.091,4141.8184
897038.2263660431,4315.425,4267.515,4207.242,4464.303,4284.515,4559.0913,4431.8486,4352.515,4495.7275,3793.576,4461.7275,4269.0605,4301.515,4142.3335
897046.5068817139,4324.182,4282.97,4218.0605,4479.2427,4299.9697,4565.7886,4443.182,4358.182,4511.6973,3808.5154,4468.94,4270.0913,4312.8486,4148.0005
897054.2359352112,4324.697,4285.5454,4220.121,4480.273,4312.8486,4576.6064,4445.2427,4358.6973,4511.1816,3809.0305,4469.9697,4272.152,4312.333,4147.485
897062.2098445892,4318.515,4274.7275,4215.485,4466.8794,4297.909,4571.4546,4437.0005,4350.9697,4495.7275,3796.1516,4459.6665,4267.515,4299.9697,4137.182
897070.1568126678,4323.667,4273.1816,4217.0303,4463.788,4298.4243,4574.031,4440.0913,4354.0605,4501.3945,3803.879,4461.7275,4269.0605,4305.1216,4141.8184
897077.311038971,4331.909,4280.394,4220.6367,4468.94,4311.8184,4579.182,4446.273,4363.848,4515.8184,3820.879,4477.182,4278.3335,4318.515,4155.212
897085.2515697479,4331.394,4282.4546,4219.091,4465.3335,4299.4546,4566.303,4437.0005,4354.5757,4510.6665,3812.1213,4474.6064,4276.788,4313.879,4151.606
897093.2881832123,4324.697,4278.3335,4210.334,4464.819,4295.3335,4563.7275,4430.8184,4348.909,4504.485,3800.2727,4463.788,4268.546,4306.667,4141.8184
897106.2459945679,4318.515,4276.273,4204.152,4474.6064,4314.3936,4579.6973,4439.576,4361.273,4513.2427,3813.1516,4472.0303,4267.515,4311.303,4141.303
897109.2534065247,4314.3936,4276.788,4204.152,4478.7275,4318.515,4581.758,4443.6973,4365.394,4515.303,3824.485,4482.8486,4267.515,4313.879,4140.273
897121.1709976196,4311.303,4277.303,4202.606,4476.667,4312.333,4574.031,4440.0913,4359.727,4509.6367,3818.8184,4476.152,4263.394,4308.7275,4136.6665
897125.244140625,4314.909,4282.4546,4206.2124,4479.758,4315.94,4577.636,4439.061,4362.303,4518.3945,3819.3337,4479.2427,4264.9395,4310.788,4140.273
897132.1654319763,4318.515,4287.0913,4216.0,4482.8486,4314.909,4579.182,4435.455,4364.364,4526.6367,3823.9697,4494.1816,4269.0605,4322.1216,4143.879
897141.2541866302,4319.0303,4286.0605,4218.576,4480.273,4310.2725,4571.4546,4429.273,4358.182,4518.909,3819.8486,4490.0605,4273.697,4324.697,4140.7876
897149.2304801941,4324.182,4282.97,4216.5156,4481.8184,4311.303,4574.031,4436.485,4361.273,4519.4243,3818.3035,4480.273,4280.9097,4320.061,4145.94
897156.2263965607,4329.8486,4282.97,4219.091,4481.8184,4314.3936,4582.273,4449.364,4369.0005,4528.6973,3820.364,4483.879,4285.031,4324.697,4158.303
897164.169549942,4325.212,4281.9395,4219.091,4473.061,4318.0005,4581.2427,4445.758,4371.576,4527.667,3821.3943,4485.4243,4285.031,4330.879,4159.8486
897172.2288131714,4324.182,4279.364,4216.0,4469.4546,4315.425,4573.515,4436.485,4369.0005,4524.576,3822.9395,4481.303,4284.515,4326.7573,4155.727
897180.1645755768,4329.8486,4280.9097,4217.5454,4474.0913,4308.7275,4571.4546,4441.1216,4363.848,4523.5454,3814.6973,4479.758,4284.515,4323.667,4159.8486
897188.2197856903,4332.425,4284.0,4222.1816,4473.061,4312.8486,4576.0913,4449.8794,4362.8184,4517.364,3807.485,4480.788,4286.0605,4326.7573,4164.485
897195.2586174011,4331.394,4282.97,4219.091,4466.364,4310.2725,4576.0913,4446.7876,4363.3335,4513.2427,3814.6973,4479.758,4284.515,4323.667,4159.3335
897203.225851059,4322.1216,4277.303,4209.3027,4464.819,4287.606,4564.7573,4437.5156,4356.1216,4512.727,3818.3035,4477.6973,4275.758,4315.425,4156.2427
897211.1818790436,4315.94,4275.758,4203.121,4461.7275,4280.9097,4556.0,4431.3335,4352.0,4510.6665,3812.6365,4475.6367,4269.5757,4313.879,4156.2427
897220.2320098877,4323.1514,4280.394,4205.6973,4461.2124,4302.0303,4566.303,4431.8486,4359.2124,4511.6973,3814.182,4476.667,4269.0605,4316.4546,4151.606
897228.2044887543,4328.303,4284.0,4211.879,4471.515,4318.0005,4578.152,4439.061,4363.848,4513.758,3822.9395,4477.6973,4269.0605,4315.425,4145.94
897238.3880615234,4326.7573,4285.031,4213.4243,4480.788,4322.1216,4578.152,4446.7876,4361.273,4514.2734,3825.0,4473.576,4268.546,4312.8486,4146.9697
897254.5483112335,4329.3335,4284.515,4214.455,4481.8184,4317.4854,4576.0913,4448.334,4357.6665,4513.2427,3824.485,4473.061,4270.0913,4314.909,4148.5156
897254.9118995667,4329.8486,4281.4243,4213.9395,4473.061,4301.0,4573.515,4442.6665,4349.4243,4507.0605,3814.182,4478.7275,4268.546,4316.9697,4142.3335
897263.3047103882,4325.7275,4281.4243,4213.4243,4469.9697,4303.061,4575.0605,4442.6665,4344.273,4502.9395,3800.2727,4482.3335,4267.515,4315.425,4143.364
897267.2674655914,4329.8486,4282.97,4218.0605,4473.576,4317.4854,4582.788,4448.334,4355.606,4509.6367,3806.4548,4480.273,4275.242,4318.515,4151.606
897275.5041122437,4331.909,4284.515,4217.0303,4470.485,4305.6367,4582.788,4450.3945,4365.9087,4515.8184,3818.8184,4481.8184,4280.394,4323.667,4151.091
897284.013748169,4322.1216,4280.9097,4207.758,4461.7275,4294.8184,4575.5757,4444.2124,4358.6973,4514.2734,3818.8184,4482.3335,4273.1816,4320.061,4140.7876
897291.9130325317,4314.909,4272.667,4201.0605,4460.182,4311.8184,4575.0605,4439.576,4346.8486,4507.576,3814.6973,4471.515,4264.4243,4310.2725,4134.606
897299.2060184479,4313.364,4267.0,4203.6367,4463.788,4313.879,4578.152,4442.6665,4344.788,4503.97,3814.182,4461.7275,4264.9395,4309.2427,4135.6367
897306.0936927795,4310.2725,4266.485,4201.576,4461.7275,4296.364,4574.546,4441.6367,4347.879,4503.97,3812.6365,4465.3335,4265.97,4311.303,4137.182
897314.1913414001,4309.758,4271.121,4200.5454,4463.273,4302.546,4573.0,4435.97,4353.0303,4509.121,3818.8184,4476.152,4265.97,4314.3936,4138.727
897322.1826553345,4316.4546,4281.9395,4207.242,4471.515,4317.4854,4579.182,4434.94,4356.6367,4514.788,3831.6973,4483.364,4269.5757,4323.1514,4143.364
897330.2564620972,4316.4546,4282.97,4207.758,4472.0303,4304.6064,4574.031,4431.8486,4347.364,4508.0913,3825.5154,4476.152,4268.546,4323.667,4143.879
897338.2284641266,4310.2725,4270.0913,4202.606,4460.6978,4287.606,4563.7275,4426.6973,4340.1514,4498.3027,3812.6365,4466.364,4264.4243,4312.8486,4138.727
897346.1346626282,4310.788,4267.515,4203.121,4461.7275,4301.515,4574.031,4436.485,4351.485,4506.5454,3821.9092,4468.94,4268.031,4312.333,4139.2427
897354.2215824127,4309.2427,4273.1816,4207.242,4478.7275,4321.091,4588.4546,4447.819,4360.758,4514.2734,3832.7275,4471.0005,4267.515,4315.94,4140.7876
897362.1506690979,4299.9697,4269.0605,4201.576,4476.667,4308.7275,4578.667,4436.485,4347.879,4497.788,3822.4246,4460.6978,4253.0913,4304.6064,4127.909
897369.2247867584,4305.1216,4272.667,4200.5454,4466.8794,4294.8184,4568.879,4429.788,4341.6973,4489.546,3812.6365,4459.6665,4252.5757,4301.515,4126.879
897378.1359195709,4322.1216,4285.031,4213.4243,4476.152,4312.333,4577.121,4442.152,4354.0605,4510.152,3819.8486,4472.0303,4269.5757,4317.4854,4142.848
897385.2179050446,4322.636,4285.031,4216.5156,4484.394,4321.091,4580.2124,4442.6665,4353.0303,4514.2734,3823.4548,4471.0005,4272.667,4318.515,4146.455
897393.2528495789,4313.879,4280.9097,4211.879,4478.2124,4300.485,4574.546,4428.758,4339.636,4496.242,3816.7578,4460.182,4264.4243,4308.212,4137.182
897401.1631011963,4319.0303,4285.031,4216.0,4476.152,4299.4546,4574.546,4428.758,4338.091,4496.242,3808.0002,4463.788,4265.97,4309.758,4135.6367
897409.1441631317,4323.667,4289.152,4220.6367,4489.031,4322.636,4579.182,4434.94,4346.8486,4512.727,3811.091,4479.2427,4271.121,4318.0005,4141.303
897417.2296524048,4317.4854,4288.121,4212.3945,4492.121,4326.2427,4578.152,4429.273,4346.8486,4515.8184,3817.273,4478.2124,4268.546,4316.9697,4139.2427
897429.272890091,4312.333,4283.485,4204.6665,4482.3335,4313.364,4575.0605,4427.2124,4343.2427,4508.606,3810.576,4465.3335,4264.4243,4312.333,4131.0005
897432.1322441101,4314.909,4281.9395,4209.8184,4479.2427,4312.8486,4580.7275,4437.5156,4350.4546,4510.152,3807.485,4472.0303,4265.4546,4313.879,4133.061
897440.197467804,4316.4546,4283.485,4209.8184,4482.3335,4314.3936,4585.364,4440.0913,4357.6665,4514.788,3813.1516,4481.8184,4268.546,4316.9697,4141.8184
897448.2131004333,4310.788,4275.758,4204.152,4476.152,4298.9395,4574.031,4431.8486,4351.485,4512.727,3804.9092,4468.4243,4265.4546,4311.8184,4134.606
897456.1607837677,4306.1514,4267.0,4202.0913,4471.0005,4287.606,4563.7275,4427.7275,4346.3335,4508.0913,3797.697,4457.091,4263.394,4307.182,4125.8486
897464.2384052277,4313.364,4274.7275,4203.6367,4478.7275,4302.0303,4573.515,4433.9097,4356.1216,4511.1816,3811.091,4471.0005,4267.0,4312.8486,4136.152
897472.222328186,4319.546,4284.515,4212.3945,4483.364,4324.697,4588.4546,4445.2427,4364.364,4523.0303,3822.4246,4482.8486,4270.6064,4318.0005,4144.3945
897480.2188873291,4316.4546,4281.4243,4220.121,4480.788,4322.1216,4587.4243,4451.94,4362.8184,4529.2124,3823.9697,4479.758,4278.3335,4317.4854,4143.879
897488.2113933563,4315.425,4275.758,4212.909,4476.152,4299.9697,4572.4854,4441.1216,4357.152,4520.455,3823.4548,4476.152,4281.9395,4316.9697,4145.4243
897500.2133846283,4318.0005,4277.8184,4206.2124,4478.2124,4299.4546,4568.879,4431.8486,4352.0,4510.6665,3819.3337,4478.7275,4280.394,4317.4854,4144.3945
897503.3302307129,4318.0005,4284.515,4211.364,4487.4854,4316.4546,4586.9097,4443.6973,4351.485,4512.727,3817.273,4482.8486,4280.9097,4318.515,4143.879
897511.1696720123,4315.94,4281.4243,4209.3027,4489.031,4322.1216,4596.6973,4448.8486,4353.0303,4513.758,3812.6365,4475.6367,4276.273,4315.94,4143.364
897520.1613903046,4313.364,4269.5757,4202.0913,4474.6064,4312.8486,4583.8184,4434.94,4347.879,4499.849,3801.8184,4463.273,4264.9395,4305.6367,4135.1216
897528.23138237,4312.333,4268.546,4202.606,4461.7275,4297.394,4573.515,4428.758,4340.1514,4491.0913,3797.697,4457.606,4262.364,4296.364,4129.9697
897536.3662242889,4315.425,4278.3335,4205.6973,4467.394,4298.4243,4575.5757,4433.9097,4344.273,4501.3945,3801.303,4464.303,4267.515,4302.0303,4137.6973
897543.3847904205,4317.4854,4283.485,4208.7876,4479.2427,4308.212,4575.0605,4434.4243,4354.5757,4513.2427,3800.2727,4471.0005,4268.546,4313.364,4142.848
897555.2551746368,4316.4546,4281.4243,4208.273,4480.788,4308.212,4573.515,4431.8486,4358.6973,4513.2427,3800.7878,4468.94,4270.6064,4315.94,4139.758
897559.180021286,4315.94,4276.273,4204.152,4476.667,4306.667,4571.97,4432.364,4356.1216,4510.6665,3801.8184,4464.819,4268.546,4309.758,4138.2124
897567.2163963318,4315.425,4274.2124,4202.606,4474.6064,4303.576,4564.2427,4434.94,4354.5757,4511.1816,3801.303,4461.2124,4263.394,4307.6973,4138.727
897575.254201889,4315.425,4280.9097,4205.1816,4474.0913,4295.3335,4564.2427,4439.061,4354.0605,4509.6367,3811.6062,4463.273,4270.0913,4313.364,4140.7876
897583.2235813141,4320.5757,4284.515,4210.334,4479.758,4302.546,4576.6064,4438.031,4352.0,4511.1816,3820.879,4473.576,4281.9395,4317.4854,4145.4243
897590.2271270752,4322.1216,4273.697,4210.8486,4479.2427,4314.3936,4575.5757,4432.879,4349.4243,4509.6367,3814.182,4478.2124,4283.485,4316.9697,4146.9697
897603.2359600067,4313.364,4263.394,4203.121,4461.2124,4299.4546,4557.031,4427.7275,4339.636,4498.3027,3808.5154,4466.8794,4273.1816,4313.364,4140.7876
897606.246471405,4314.909,4270.0913,4206.2124,4460.182,4289.667,4556.515,4429.788,4336.546,4497.273,3816.2427,4461.7275,4269.0605,4312.333,4139.2427
897614.205121994,4328.303,4283.485,4219.606,4485.9395,4299.9697,4573.515,4435.97,4349.9395,4510.6665,3819.3337,4470.485,4278.849,4314.909,4144.909
897622.2264766693,4328.303,4289.152,4220.6367,4497.273,4303.061,4576.6064,4434.4243,4354.5757,4513.758,3815.2124,4470.485,4282.97,4317.4854,4144.3945
897630.1999092102,4322.636,4288.636,4216.0,4491.0913,4307.6973,4572.4854,4437.0005,4350.4546,4511.1816,3818.8184,4465.3335,4282.97,4318.0005,4143.364
897638.2331848145,4329.8486,4288.636,4221.1514,4494.6973,4321.091,4578.667,4442.6665,4353.0303,4515.8184,3823.4548,4464.819,4282.4546,4317.4854,4147.485
897646.347284317,4331.909,4289.152,4219.091,4495.2124,4312.8486,4580.7275,4435.97,4350.4546,4512.727,3820.879,4459.1514,4275.758,4309.758,4144.3945
897653.2096862793,4320.5757,4289.152,4206.2124,4482.8486,4298.4243,4572.4854,4429.273,4343.2427,4506.031,3818.3035,4455.0303,4267.0,4305.6367,4139.758
897661.144733429,4313.879,4288.636,4202.606,4478.7275,4303.576,4573.0,4434.94,4343.758,4506.5454,3818.3035,4456.061,4267.0,4311.8184,4141.303
897669.2204475403,4314.909,4284.0,4204.152,4480.273,4303.061,4576.0913,4434.4243,4338.6064,4499.3335,3818.8184,4451.94,4265.4546,4311.303,4141.303
897678.2245635986,4314.3936,4279.879,4202.0913,4478.2124,4295.3335,4571.4546,4427.2124,4332.9395,4495.7275,3819.8486,4451.94,4262.364,4306.667,4138.2124
897685.2178573608,4314.3936,4282.4546,4201.576,4478.2124,4304.6064,4571.4546,4432.879,4344.788,4506.031,3818.3035,4461.7275,4267.0,4310.788,4140.273
897702.2459506989,4312.8486,4283.485,4203.121,4479.758,4315.425,4582.788,4443.6973,4356.1216,4511.1816,3820.364,4464.819,4269.0605,4315.94,4143.879
897703.2387256622,4314.909,4286.0605,4205.1816,4480.788,4321.091,4591.5454,4449.364,4362.303,4518.3945,3834.788,4463.788,4269.0605,4317.4854,4146.9697
897709.1982364655,4316.9697,4286.5757,4206.2124,4483.364,4318.0005,4583.8184,4444.2124,4366.9395,4525.606,3839.9395,4464.819,4272.152,4318.0005,4146.9697
897717.2250747681,4309.758,4273.697,4203.121,4476.152,4292.2427,4569.9097,4430.303,4358.6973,4515.8184,3820.364,4460.182,4267.515,4311.8184,4138.2124
897725.2321243286,4307.182,4266.485,4201.576,4463.788,4287.606,4570.4243,4431.3335,4354.0605,4506.5454,3806.97,4457.606,4267.0,4309.2427,4140.7876
897733.2320213318,4319.0303,4275.758,4207.758,4464.819,4314.909,4578.152,4445.758,4360.2427,4513.2427,3814.182,4464.819,4278.3335,4315.94,4154.6973
897740.1707172394,4322.1216,4275.758,4209.3027,4468.94,4315.425,4577.121,4446.273,4357.6665,4512.727,3817.273,4466.364,4279.364,4314.3936,4153.6665
897748.1644153595,4306.667,4266.485,4202.606,4463.273,4295.3335,4571.4546,4434.4243,4348.909,4504.485,3813.1516,4461.2124,4268.031,4307.6973,4139.2427
897759.5529556274,4303.061,4274.2124,4205.6973,4466.364,4299.9697,4572.4854,4437.5156,4353.5454,4508.606,3821.9092,4460.6978,4266.485,4309.2427,4138.2124
897767.3709392548,4314.3936,4286.0605,4212.3945,4478.7275,4310.2725,4578.152,4446.273,4361.273,4515.8184,3837.879,4468.4243,4273.697,4318.0005,4146.9697
897773.4973430634,4317.4854,4283.485,4210.334,4477.6973,4307.6973,4579.182,4442.152,4359.2124,4519.9395,3840.4546,4477.6973,4277.303,4323.667,4144.909
897780.2245616913,4314.909,4281.4243,4209.8184,4476.152,4312.333,4578.152,4437.5156,4358.182,4523.5454,3836.3335,4482.8486,4279.879,4326.7573,4143.364
897788.1526947021,4316.4546,4284.0,4212.3945,4482.8486,4315.94,4577.636,4439.576,4362.303,4525.606,3844.061,4482.3335,4282.97,4329.3335,4147.485
897796.1695194244,4318.0005,4281.4243,4208.7876,4477.182,4308.212,4577.121,4440.606,4365.394,4528.6973,3856.4246,4481.8184,4279.879,4328.303,4145.94
897805.5033683777,4315.425,4278.849,4205.6973,4468.94,4303.061,4577.121,4440.606,4364.364,4528.182,3850.2427,4480.273,4271.636,4324.697,4143.364
897814.7180080414,4315.94,4282.4546,4208.273,4479.2427,4305.6367,4577.636,4440.0913,4358.182,4519.9395,3834.273,4473.576,4268.546,4321.091,4142.848
897819.2229270935,4313.879,4286.0605,4206.2124,4486.97,4310.2725,4578.152,4440.606,4352.515,4511.1816,3831.6973,4463.273,4266.485,4310.788,4135.6367
897828.186750412,4304.6064,4281.4243,4203.121,4482.3335,4315.425,4578.667,4444.727,4351.485,4506.5454,3834.788,4454.0005,4256.697,4298.9395,4125.8486
897835.3624343872,4299.4546,4273.697,4202.606,4480.273,4313.879,4579.182,4446.7876,4350.9697,4507.576,3828.0913,4448.334,4250.515,4297.909,4126.879
897843.3158397675,4298.4243,4269.5757,4194.879,4474.6064,4303.061,4578.152,4442.152,4347.879,4507.0605,3822.4246,4446.273,4252.0605,4299.9697,4124.8184
897851.1316776276,4294.8184,4266.485,4185.6064,4464.303,4298.4243,4574.546,4436.485,4345.303,4497.788,3823.9697,4445.758,4247.9395,4293.788,4114.515
897859.1449260712,4292.758,4265.97,4189.7275,4463.788,4297.909,4571.97,4433.394,4345.303,4497.273,3832.2124,4446.7876,4246.394,4291.7275,4118.1216
897866.1634922028,4297.909,4268.031,4201.0605,4467.909,4294.8184,4575.5757,4432.879,4344.273,4505.0,3835.8184,4448.8486,4250.515,4297.909,4126.364
897874.2265701294,4305.1216,4269.5757,4204.6665,4465.8486,4297.394,4573.0,4432.879,4341.6973,4500.364,3826.0303,4448.334,4252.5757,4298.4243,4129.4546
897883.2597732544,4308.212,4267.0,4201.0605,4461.2124,4297.394,4560.636,4431.3335,4342.2124,4495.7275,3820.364,4446.273,4256.697,4295.3335,4135.1216
897891.2622928619,4313.879,4267.515,4203.121,4466.364,4294.8184,4563.2124,4433.9097,4347.879,4507.0605,3827.0605,4451.94,4264.4243,4300.485,4142.848
897899.2338180542,4325.7275,4274.2124,4215.485,4476.152,4302.546,4576.6064,4440.606,4356.1216,4515.8184,3828.6064,4464.303,4273.697,4313.879,4150.576
897907.4018001556,4326.2427,4272.152,4216.5156,4470.485,4297.394,4569.9097,4436.485,4356.6367,4511.1816,3819.8486,4466.364,4280.394,4316.9697,4156.758
897914.2544269562,4316.9697,4267.0,4208.7876,4461.2124,4279.879,4555.4854,4431.3335,4353.0303,4509.121,3816.2427,4460.6978,4280.9097,4312.333,4157.273
897922.2536087036,4322.636,4275.242,4214.9697,4469.9697,4287.0913,4565.273,4439.061,4357.152,4513.758,3820.879,4466.8794,4281.9395,4317.4854,4159.3335
897930.1919937134,4335.0,4283.485,4225.273,4480.788,4303.576,4576.6064,4442.152,4359.2124,4515.303,3820.364,4477.6973,4287.0913,4323.1514,4163.9697
897938.2479190826,4332.425,4281.4243,4221.6665,4479.758,4302.0303,4565.273,4430.8184,4348.394,4509.6367,3814.182,4472.0303,4286.0605,4316.4546,4158.303
897945.240020752,4328.303,4279.364,4219.091,4476.152,4296.364,4556.0,4427.7275,4342.7275,4508.606,3816.2427,4463.788,4284.0,4312.333,4156.2427
897953.1948566437,4325.7275,4275.758,4220.121,4469.4546,4292.2427,4559.6064,4433.9097,4348.909,4509.121,3820.879,4466.8794,4284.0,4316.9697,4159.8486
