Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
565369.580745697,4270.6064,4233.515,4165.515,4422.061,4256.697,4540.031,4396.8184,4312.8486,4479.2427,3769.879,4435.97,4236.6064,4273.1816,4114.0
565376.7144680023,4271.636,4228.879,4165.515,4426.6973,4272.667,4548.788,4394.2427,4312.333,4480.273,3770.394,4438.5454,4239.697,4271.121,4119.152
565384.5791816711,4264.9395,4219.606,4160.8794,4429.273,4270.6064,4542.6064,4385.485,4304.6064,4472.0303,3763.1821,4432.879,4237.1216,4265.97,4116.0605
565392.8670883179,4265.97,4222.1816,4161.909,4426.6973,4266.485,4540.546,4386.0005,4297.909,4470.485,3762.1519,4434.94,4235.0605,4268.546,4117.091
565400.6500244141,4272.152,4235.5757,4169.1216,4434.94,4267.515,4543.1216,4394.2427,4304.6064,4482.3335,3768.8486,4446.7876,4238.667,4278.849,4123.788
565408.6515903473,4267.0,4236.091,4166.0303,4435.97,4257.7275,4538.485,4391.6665,4306.667,4482.3335,3767.8184,4443.182,4237.1216,4274.2124,4115.0303
565416.6445732117,4267.0,4231.9697,4161.394,4426.6973,4252.0605,4537.4546,4386.0005,4305.1216,4476.152,3763.1821,4436.485,4233.0,4264.4243,4108.3335
565424.5822429657,4279.879,4234.0303,4168.606,4428.758,4259.788,4542.0913,4391.6665,4311.8184,4486.4546,3771.4243,4445.2427,4239.182,4273.697,4121.7275
565436.6660118103,4286.0605,4238.152,4176.8486,4434.4243,4269.0605,4543.1216,4396.8184,4319.0303,4496.758,3782.7578,4457.091,4249.4854,4285.5454,4130.485
565440.6161308289,4280.394,4235.5757,4172.2124,4436.485,4268.546,4540.031,4394.758,4317.4854,4487.4854,3782.7578,4456.061,4250.515,4283.485,4126.879
565447.8225708008,4277.303,4231.9697,4166.5454,4432.879,4252.5757,4537.4546,4392.182,4312.333,4476.667,3774.0,4447.819,4247.4243,4279.364,4126.364
565455.7151794434,4283.485,4243.818,4169.1216,4430.8184,4251.546,4539.0,4394.758,4312.333,4483.364,3769.879,4451.4243,4250.515,4282.4546,4132.031
565463.6950492859,4288.636,4254.121,4175.8184,4441.6367,4278.849,4546.2124,4403.0,4322.1216,4495.7275,3779.667,4466.364,4255.152,4290.182,4141.8184
565476.8269062042,4286.0605,4241.2427,4175.8184,4449.8794,4287.0913,4548.273,4401.4546,4323.667,4498.3027,3788.9397,4470.485,4254.121,4291.7275,4141.8184
565479.989528656,4283.485,4233.515,4172.2124,4446.273,4267.515,4541.061,4390.636,4314.909,4496.242,3787.3938,4462.7583,4252.5757,4285.031,4129.4546
565487.7815246582,4286.5757,4251.546,4173.2427,4450.3945,4264.4243,4540.031,4391.6665,4317.4854,4497.273,3788.4246,4465.3335,4253.6064,4288.121,4132.5454
565495.6624507904,4287.0913,4255.667,4173.758,4453.485,4269.5757,4544.667,4396.8184,4322.636,4499.849,3787.9092,4470.485,4256.697,4295.8486,4142.848
565503.6201477051,4278.3335,4237.1216,4166.5454,4444.727,4268.031,4544.667,4390.1216,4317.4854,4499.849,3780.182,4460.182,4254.636,4288.121,4134.606
565518.6030864716,4271.636,4233.0,4159.8486,4440.0913,4269.5757,4539.515,4384.9697,4311.8184,4492.121,3771.4243,4448.334,4244.3335,4273.697,4121.7275
565526.5882015228,4268.546,4237.636,4156.758,4433.9097,4260.303,4528.182,4381.364,4303.576,4478.7275,3761.6362,4443.6973,4233.515,4264.4243,4111.9395
565529.194355011,4265.97,4235.0605,4155.212,4430.303,4251.031,4524.0605,4376.727,4299.4546,4473.576,3758.5454,4445.2427,4233.0,4267.0,4108.8486
565534.5304012299,4271.636,4235.5757,4165.0005,4445.758,4265.97,4535.909,4386.515,4314.3936,4486.97,3775.0305,4454.0005,4243.303,4280.394,4121.2124
565542.5016880035,4280.9097,4238.667,4171.6973,4449.364,4278.849,4545.182,4398.3643,4326.2427,4495.7275,3788.4246,4463.273,4253.6064,4288.121,4133.061
565550.630569458,4281.4243,4235.5757,4167.5757,4431.3335,4270.0913,4542.6064,4396.8184,4317.4854,4494.1816,3780.6973,4459.6665,4253.0913,4285.5454,4129.4546
565559.894323349,4274.7275,4230.9395,4165.0005,4429.273,4257.7275,4539.0,4393.727,4311.303,4492.6367,3771.9395,4450.3945,4243.303,4282.97,4124.8184
565566.6043758392,4270.0913,4226.8184,4163.9697,4437.0005,4249.4854,4533.3335,4391.1514,4314.3936,4484.394,3771.4243,4447.819,4236.091,4279.364,4118.6367
565574.5730400085,4265.4546,4226.303,4161.909,4433.394,4256.1816,4530.758,4386.0005,4313.879,4481.303,3771.9395,4449.364,4234.0303,4277.303,4112.4546
565582.5362205505,4268.546,4235.0605,4169.636,4432.879,4272.667,4540.546,4391.1514,4313.879,4490.576,3775.0305,4451.4243,4241.2427,4281.4243,4120.182
565592.4308300018,4277.303,4237.636,4175.8184,4440.606,4275.758,4546.7275,4395.273,4314.3936,4489.031,3772.9697,4449.364,4248.4546,4281.4243,4128.4243
565602.1339893341,4281.4243,4233.515,4174.273,4443.6973,4264.9395,4537.4546,4388.5757,4312.333,4477.182,3765.2427,4447.819,4251.031,4280.394,4126.879
565609.8392009735,4280.394,4231.4546,4173.2427,4434.4243,4259.788,4530.758,4387.0303,4313.364,4477.182,3761.1213,4447.303,4251.031,4283.485,4126.879
565618.5221672058,4272.667,4224.758,4169.1216,4423.0913,4251.031,4528.182,4392.697,4315.425,4478.2124,3754.9397,4435.455,4242.273,4274.7275,4124.303
565622.3075389862,4272.667,4224.2427,4165.515,4426.182,4243.818,4529.7275,4392.697,4318.0005,4475.6367,3755.4546,4432.364,4239.182,4268.546,4121.2124
565629.561662674,4284.0,4236.091,4173.2427,4439.061,4257.2124,4535.394,4393.727,4324.697,4484.394,3770.9092,4448.8486,4252.5757,4278.849,4134.606
565644.04463768,4288.636,4239.182,4177.879,4435.97,4267.0,4535.394,4394.758,4320.5757,4484.909,3772.9697,4447.303,4257.7275,4279.879,4140.273
565650.5615711212,4282.97,4233.0,4170.1514,4419.485,4255.152,4527.667,4388.5757,4303.576,4469.4546,3753.394,4426.182,4241.2427,4267.0,4122.758
565653.5577774048,4279.364,4231.9697,4162.94,4415.364,4247.4243,4524.576,4387.0303,4298.9395,4463.273,3742.576,4420.515,4230.4243,4262.364,4114.0
565661.6430282593,4282.4546,4234.5454,4165.515,4425.152,4257.2124,4534.879,4397.3335,4311.8184,4475.1216,3754.9397,4431.3335,4234.5454,4267.0,4123.273
565668.5206890106,4286.0605,4237.636,4172.2124,4431.8486,4273.697,4547.2427,4406.091,4323.667,4486.97,3770.394,4435.97,4240.7275,4267.0,4128.9395
565685.6708526611,4279.879,4234.5454,4167.061,4426.182,4269.5757,4542.6064,4400.9395,4321.091,4482.8486,3765.2427,4428.758,4237.636,4267.0,4120.182
565686.6359710693,4268.546,4227.3335,4158.819,4416.909,4246.909,4528.182,4394.2427,4311.303,4477.182,3754.9397,4422.061,4227.8486,4264.9395,4110.909
565696.6609954834,4274.7275,4233.0,4164.485,4422.576,4248.9697,4533.3335,4398.879,4316.4546,4486.97,3765.7578,4433.394,4230.4243,4267.515,4116.0605
565701.6444206238,4285.031,4239.182,4174.273,4439.576,4276.273,4547.2427,4404.546,4329.8486,4498.3027,3776.0608,4447.303,4245.364,4278.3335,4129.4546
565708.9085578918,4285.5454,4236.091,4175.303,4446.273,4281.4243,4546.7275,4401.9697,4328.8184,4496.242,3772.9697,4445.758,4255.667,4286.0605,4134.606
565716.6821956635,4281.9395,4233.0,4172.7275,4439.576,4267.0,4541.061,4397.3335,4318.0005,4487.4854,3772.4546,4441.1216,4248.9697,4281.9395,4126.879
565731.6255569458,4272.667,4225.788,4166.0303,4425.152,4257.2124,4530.758,4389.606,4310.788,4479.2427,3767.3032,4437.0005,4235.5757,4270.0913,4112.9697
565732.5689792633,4263.394,4217.5454,4158.303,4419.485,4248.9697,4526.6367,4388.061,4310.2725,4476.152,3756.4849,4433.394,4231.9697,4265.4546,4107.8184
565740.549325943,4272.667,4225.273,4163.4546,4427.7275,4251.031,4540.031,4397.8486,4316.4546,4479.2427,3759.5757,4436.485,4236.6064,4267.515,4118.1216
565748.9836215973,4285.5454,4234.5454,4171.182,4430.303,4260.818,4544.667,4400.425,4318.0005,4480.273,3763.6973,4438.031,4242.273,4269.5757,4123.788
565756.5865516663,4285.031,4233.0,4170.1514,4426.182,4255.667,4529.7275,4392.697,4312.8486,4477.6973,3755.4546,4434.4243,4248.9697,4272.667,4125.3335
565763.6127471924,4284.0,4234.0303,4172.7275,4426.6973,4249.4854,4529.7275,4393.212,4317.4854,4478.2124,3756.4849,4439.576,4253.6064,4279.879,4135.1216
565771.5182304382,4286.0605,4232.485,4173.2427,4422.576,4254.636,4541.5757,4396.3037,4321.091,4481.303,3768.8486,4448.334,4252.5757,4283.485,4136.6665
565779.5939445496,4284.0,4226.303,4166.5454,4417.4243,4263.9097,4543.1216,4395.273,4316.4546,4487.4854,3776.5762,4448.334,4250.0,4283.485,4129.9697
565787.5893115997,4273.1816,4223.7275,4162.4243,4421.031,4272.667,4542.0913,4394.758,4315.94,4489.031,3774.5151,4443.6973,4243.303,4281.4243,4127.909
565795.6039905548,4263.9097,4222.1816,4160.364,4426.182,4264.9395,4542.0913,4393.212,4315.94,4480.788,3764.2124,4435.455,4235.0605,4273.697,4119.152
565803.5655021667,4267.0,4225.273,4160.8794,4429.273,4255.667,4539.515,4396.3037,4311.303,4477.6973,3760.091,4429.788,4233.0,4265.97,4112.4546
565811.6028308868,4271.636,4234.0303,4166.5454,4427.2124,4263.9097,4539.0,4399.394,4311.8184,4479.758,3766.788,4431.8486,4233.515,4267.515,4120.6973
565818.7358379364,4275.242,4237.1216,4170.667,4427.2124,4263.9097,4539.0,4395.788,4320.061,4482.8486,3771.9395,4437.5156,4242.788,4277.8184,4128.9395
565826.5933990479,4274.7275,4233.515,4170.1514,4432.364,4250.0,4532.303,4392.182,4324.182,4489.546,3770.9092,4445.758,4250.515,4286.0605,4125.8486
565834.5160484314,4269.0605,4231.4546,4169.636,4432.879,4257.2124,4528.182,4389.606,4321.6064,4493.667,3771.9395,4447.819,4242.788,4278.3335,4122.758
565842.5877094269,4269.5757,4230.4243,4169.1216,4433.394,4272.152,4535.909,4386.515,4320.061,4491.6064,3773.4849,4443.182,4239.697,4268.031,4123.273
565850.6393432617,4277.303,4230.9395,4172.7275,4439.061,4270.0913,4544.152,4385.485,4322.636,4492.121,3769.879,4442.6665,4250.515,4274.2124,4122.2427
565858.6313724518,4280.9097,4235.5757,4179.9395,4433.394,4268.031,4543.636,4388.061,4322.636,4494.6973,3773.4849,4449.364,4256.1816,4284.515,4127.394
565866.6498661041,4284.0,4238.152,4184.576,4426.6973,4269.0605,4541.5757,4390.636,4323.667,4495.2124,3784.303,4451.94,4255.152,4285.5454,4138.2124
565874.6194839478,4286.5757,4238.152,4181.485,4441.6367,4265.4546,4545.697,4394.2427,4329.8486,4497.273,3782.2424,4449.8794,4256.1816,4287.0913,4141.303
565882.6179504395,4286.0605,4236.6064,4178.394,4452.9697,4269.0605,4547.2427,4395.273,4324.697,4495.7275,3769.3638,4447.819,4255.152,4289.152,4138.2124
565889.6374702454,4291.7275,4237.636,4178.394,4441.6367,4267.515,4541.5757,4392.697,4314.3936,4486.4546,3762.1519,4446.273,4256.1816,4286.0605,4138.2124
565897.668838501,4299.4546,4240.7275,4179.9395,4429.273,4254.636,4540.546,4395.788,4317.4854,4480.273,3761.6362,4446.273,4264.4243,4284.515,4141.8184
565905.6420326233,4297.394,4239.182,4178.909,4431.3335,4255.152,4539.515,4398.3643,4321.091,4479.758,3758.0305,4447.303,4266.485,4286.0605,4142.848
565913.6831760406,4289.152,4236.091,4175.303,4427.7275,4269.5757,4530.2427,4391.6665,4311.8184,4475.6367,3753.9094,4443.6973,4256.697,4285.5454,4136.6665
565922.6598739624,4286.5757,4237.636,4176.8486,4418.9697,4272.152,4530.2427,4387.5454,4308.212,4472.5454,3752.8792,4441.6367,4250.515,4282.4546,4131.0005
565934.6513748169,4288.121,4239.182,4180.4546,4427.2124,4259.273,4540.031,4391.6665,4314.3936,4474.6064,3754.9397,4444.727,4253.0913,4280.394,4136.152
565937.6547336578,4286.0605,4238.667,4176.3335,4437.0005,4257.2124,4541.061,4393.727,4316.4546,4478.7275,3759.0608,4451.4243,4254.636,4283.485,4142.848
565945.6174373627,4284.515,4238.152,4171.6973,4435.455,4269.0605,4541.5757,4392.182,4320.5757,4489.546,3767.3032,4458.6367,4256.1816,4289.667,4138.2124
565953.65691185,4280.394,4234.5454,4173.758,4432.364,4268.546,4544.152,4391.6665,4324.697,4494.1816,3770.394,4455.5454,4254.636,4289.152,4131.0005
565961.624622345,4271.121,4223.7275,4170.1514,4429.273,4254.636,4533.3335,4385.485,4319.0303,4483.879,3762.667,4444.2124,4242.273,4275.758,4121.2124
565969.4316387177,4263.394,4216.5156,4161.909,4423.6064,4248.4546,4527.152,4379.8184,4311.8184,4476.152,3758.5454,4437.0005,4232.485,4264.4243,4109.879
565976.6430854797,4268.031,4227.3335,4165.515,4428.758,4255.667,4541.061,4383.4243,4313.879,4480.788,3761.6362,4436.485,4236.091,4274.2124,4113.485
565985.5966567993,4276.788,4235.5757,4171.6973,4436.485,4265.97,4547.2427,4389.606,4316.9697,4482.3335,3759.0608,4435.455,4238.667,4284.515,4123.788
565993.643283844,4273.697,4224.758,4168.606,4426.182,4267.0,4532.8184,4385.485,4314.3936,4479.2427,3754.4243,4432.364,4237.1216,4274.2124,4118.1216
566005.6953430176,4268.031,4220.6367,4166.0303,4417.9395,4259.788,4526.1216,4379.8184,4313.879,4480.788,3757.5151,4430.8184,4236.6064,4265.4546,4111.4243
566009.4373226166,4274.7275,4234.0303,4170.667,4427.7275,4253.0913,4528.6973,4382.909,4315.94,4481.303,3761.1213,4434.4243,4234.5454,4273.1816,4117.6064
566016.6103839874,4285.031,4239.697,4174.788,4435.97,4250.0,4526.1216,4386.0005,4314.909,4482.3335,3763.1821,4439.061,4239.182,4280.394,4124.303
566024.7459411621,4285.031,4234.0303,4174.273,4430.303,4258.2427,4531.788,4386.0005,4316.4546,4491.6064,3769.3638,4442.152,4250.515,4283.485,4127.394
566037.6558303833,4284.0,4237.636,4175.303,4427.2124,4265.4546,4547.7573,4392.182,4324.182,4497.273,3772.9697,4447.819,4253.6064,4287.0913,4136.152
566040.5468940735,4280.394,4236.091,4171.182,4425.152,4257.2124,4544.152,4393.212,4323.1514,4485.4243,3764.2124,4444.727,4248.4546,4283.485,4134.606
566049.0870475769,4273.1816,4226.8184,4165.515,4416.909,4256.1816,4531.788,4387.5454,4315.94,4481.8184,3759.5757,4439.061,4248.9697,4278.849,4125.8486
566055.6435585022,4279.364,4225.788,4168.091,4418.4546,4269.5757,4535.394,4389.606,4316.9697,4491.0913,3765.2427,4443.182,4254.121,4283.485,4132.5454
566063.6959075928,4287.0913,4226.8184,4171.182,4421.546,4263.9097,4535.394,4391.6665,4317.4854,4484.394,3761.1213,4442.152,4253.6064,4284.515,4142.848
566071.6478824615,4285.031,4228.364,4167.5757,4414.8486,4245.364,4525.091,4384.9697,4313.879,4474.0913,3753.9094,4439.061,4250.0,4279.879,4140.7876
566079.6592235565,4291.2124,4234.5454,4171.6973,4415.879,4245.879,4524.0605,4386.515,4314.3936,4479.2427,3760.606,4447.303,4254.121,4288.636,4139.758
566087.6605510712,4302.546,4240.2124,4179.9395,4426.182,4253.6064,4529.2124,4397.3335,4316.9697,4482.8486,3771.9395,4454.5156,4264.4243,4301.0,4145.94
566095.6535339355,4296.364,4238.152,4175.303,4426.6973,4254.636,4529.2124,4392.697,4319.0303,4480.788,3771.4243,4449.8794,4262.879,4294.303,4142.848
566109.631061554,4279.879,4234.0303,4165.0005,4418.4546,4251.031,4528.182,4379.8184,4309.2427,4480.273,3762.667,4442.6665,4246.909,4276.273,4128.4243
566120.849609375,4274.7275,4234.0303,4163.4546,4423.6064,4254.121,4529.7275,4381.364,4297.394,4479.2427,3764.7275,4441.1216,4236.6064,4270.0913,4121.2124
566123.5613822937,4279.879,4234.5454,4167.5757,4435.97,4264.4243,4528.182,4385.485,4302.0303,4479.758,3768.3335,4441.6367,4238.152,4274.7275,4123.788
566127.2020339966,4285.031,4236.6064,4170.1514,4434.94,4268.031,4532.8184,4379.8184,4308.7275,4481.303,3763.6973,4441.1216,4239.182,4277.8184,4123.788
566135.6911659241,4285.031,4237.1216,4173.2427,4427.2124,4265.97,4541.5757,4382.394,4302.0303,4479.758,3763.6973,4441.1216,4238.152,4279.364,4121.2124
566143.3663368225,4281.9395,4236.091,4170.667,4422.061,4256.697,4539.515,4387.5454,4298.9395,4478.7275,3765.7578,4441.1216,4238.667,4278.3335,4123.788
566153.0380249023,4279.364,4233.515,4163.9697,4420.0,4244.8486,4525.091,4380.333,4299.9697,4478.2124,3759.0608,4434.4243,4236.6064,4271.636,4123.273
566159.5139503479,4281.9395,4231.9697,4166.0303,4424.1216,4248.4546,4527.667,4376.727,4299.9697,4478.7275,3759.0608,4429.273,4239.697,4270.6064,4124.303
566166.6696071625,4286.5757,4232.485,4173.2427,4428.758,4260.818,4542.0913,4386.0005,4309.758,4480.788,3769.879,4438.5454,4251.546,4281.9395,4134.606
566174.542427063,4286.5757,4233.515,4175.303,4426.182,4255.152,4536.4243,4388.5757,4318.0005,4486.97,3771.9395,4449.364,4255.667,4288.636,4141.8184
566182.6648712158,4282.97,4229.909,4172.7275,4420.0,4244.8486,4524.0605,4383.4243,4313.879,4493.667,3769.879,4448.8486,4251.031,4281.4243,4138.2124
566189.644575119,4285.031,4228.364,4171.6973,4422.061,4250.0,4526.6367,4384.9697,4314.3936,4493.152,3771.4243,4448.8486,4254.121,4279.879,4137.182
566198.6916065216,4285.031,4229.909,4174.273,4426.6973,4255.152,4533.3335,4389.606,4319.546,4488.0,3770.394,4451.4243,4258.7573,4284.515,4141.303
566216.6666984558,4274.2124,4222.1816,4168.606,4420.515,4248.4546,4529.2124,4382.394,4311.303,4477.182,3758.5454,4439.576,4246.394,4273.697,4129.4546
566219.6545600891,4264.4243,4214.455,4158.303,4412.273,4246.394,4530.758,4375.6973,4298.9395,4463.273,3744.1213,4421.031,4232.485,4258.7573,4108.8486
566221.6360569,4264.9395,4224.2427,4156.758,4422.061,4262.879,4544.152,4379.8184,4299.4546,4463.788,3748.758,4422.576,4233.0,4263.394,4109.364
566229.5758724213,4267.515,4233.515,4160.8794,4437.0005,4269.0605,4542.6064,4379.8184,4303.576,4476.152,3759.0608,4434.94,4237.636,4271.121,4117.6064
