Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
592285.0441932678,4303.061,4268.546,4192.8184,4458.6367,4292.758,4569.9097,4435.455,4333.4546,4484.909,3792.5457,4462.7583,4275.242,4307.182,4109.879
592289.0758514404,4297.909,4252.5757,4185.6064,4443.6973,4268.031,4553.425,4424.6367,4326.2427,4478.2124,3785.3333,4458.6367,4265.97,4294.8184,4100.091
592297.0814704895,4297.394,4250.0,4186.121,4447.819,4273.697,4556.515,4423.0913,4329.3335,4477.6973,3783.788,4461.2124,4264.9395,4303.061,4102.1514
592305.5968284607,4300.485,4256.697,4189.2124,4455.5454,4297.394,4568.364,4430.8184,4332.425,4486.4546,3791.0002,4466.364,4272.667,4315.94,4109.879
592312.0760917664,4301.0,4254.121,4189.2124,4450.3945,4290.182,4569.394,4432.364,4333.4546,4494.1816,3798.2122,4464.819,4277.8184,4314.3936,4111.4243
592321.0923671722,4308.212,4258.7573,4188.6973,4453.485,4280.394,4569.394,4433.394,4339.636,4492.6367,3797.697,4463.273,4282.97,4312.8486,4116.5757
592329.0152549744,4315.94,4270.6064,4189.7275,4463.273,4294.303,4577.121,4438.031,4340.1514,4485.4243,3791.0002,4465.8486,4284.0,4314.909,4121.2124
592337.0833396912,4307.6973,4263.9097,4190.242,4457.091,4294.303,4576.6064,4434.94,4332.425,4478.2124,3786.3635,4462.7583,4276.273,4307.182,4112.9697
592344.0153598785,4297.394,4250.515,4187.667,4444.2124,4277.8184,4564.7573,4430.303,4327.788,4475.1216,3782.2424,4452.455,4269.0605,4296.879,4108.3335
592353.0895709991,4298.4243,4251.031,4184.576,4443.182,4279.879,4560.636,4430.8184,4329.8486,4471.0005,3774.5151,4446.273,4267.515,4296.364,4108.3335
592360.0237369537,4296.879,4251.546,4183.546,4443.182,4282.4546,4560.636,4428.2427,4329.8486,4468.4243,3765.7578,4446.7876,4265.4546,4296.879,4101.636
592368.0875301361,4294.8184,4251.031,4185.0913,4442.152,4279.364,4558.0605,4427.7275,4330.3643,4474.0913,3772.4546,4449.364,4262.364,4296.879,4103.697
592376.0330677032,4298.9395,4253.6064,4187.667,4451.94,4289.152,4565.273,4432.364,4332.425,4480.788,3783.2727,4449.364,4266.485,4298.4243,4109.364
592384.0625286102,4300.485,4254.121,4188.1816,4457.091,4300.485,4573.515,4431.3335,4332.9395,4480.788,3780.6973,4446.7876,4267.0,4296.364,4101.636
592396.0719108582,4297.909,4253.6064,4188.1816,4455.5454,4294.8184,4570.9395,4429.273,4331.394,4478.7275,3775.0305,4452.455,4262.364,4294.303,4097.515
592399.0588188171,4298.4243,4254.121,4188.1816,4459.1514,4285.031,4568.364,4430.303,4331.394,4478.7275,3777.091,4459.6665,4263.9097,4296.879,4099.5757
592406.9657325745,4300.485,4256.1816,4189.2124,4464.819,4290.182,4574.031,4427.7275,4330.3643,4476.667,3780.6973,4461.2124,4265.97,4299.4546,4101.121
592415.0695800781,4298.9395,4260.818,4193.8486,4464.819,4298.4243,4574.546,4425.667,4329.8486,4479.2427,3783.2727,4468.4243,4266.485,4305.1216,4104.212
592423.0623245239,4300.485,4266.485,4200.031,4462.7583,4299.9697,4569.9097,4430.303,4338.091,4491.6064,3790.485,4481.8184,4273.697,4312.8486,4110.909
592431.0460090637,4309.2427,4268.031,4204.6665,4465.8486,4302.0303,4575.0605,4434.94,4352.515,4500.364,3801.303,4487.4854,4284.0,4320.5757,4115.546
592444.0066814423,4308.7275,4260.818,4199.5156,4467.909,4298.4243,4577.636,4431.8486,4352.0,4498.8184,3803.364,4484.909,4279.364,4322.636,4114.515
592447.0794200897,4297.909,4250.515,4189.2124,4466.364,4283.485,4562.182,4424.6367,4338.6064,4493.152,3792.0305,4481.303,4267.0,4315.94,4106.273
592455.559015274,4297.394,4254.636,4186.6367,4465.8486,4281.4243,4556.0,4425.152,4337.0605,4490.576,3782.2424,4477.6973,4267.515,4310.788,4103.697
592473.0887413025,4303.576,4268.031,4191.273,4466.8794,4295.8486,4570.9395,4431.3335,4345.8184,4492.121,3787.9092,4479.2427,4272.667,4315.94,4111.9395
592475.1269817352,4304.091,4267.0,4190.758,4464.303,4297.909,4571.4546,4433.394,4347.364,4495.7275,3794.6062,4481.8184,4272.152,4318.515,4116.0605
592479.0852069855,4301.515,4259.788,4187.667,4462.2427,4292.2427,4562.182,4431.8486,4342.7275,4495.7275,3794.091,4478.2124,4270.6064,4313.364,4111.9395
592492.3977851868,4302.0303,4265.97,4189.2124,4466.8794,4294.303,4569.394,4433.394,4346.3335,4495.7275,3797.697,4477.6973,4269.5757,4311.8184,4110.394
592497.8303909302,4303.061,4267.515,4189.2124,4468.4243,4295.8486,4578.152,4433.9097,4356.1216,4501.9097,3801.303,4478.7275,4268.546,4311.8184,4111.4243
592503.3707618713,4299.4546,4256.1816,4186.121,4458.1216,4287.0913,4571.97,4431.3335,4354.5757,4500.364,3794.091,4470.485,4265.97,4306.667,4109.364
592510.0412368774,4294.8184,4250.0,4184.0605,4452.455,4277.8184,4566.303,4430.8184,4348.394,4499.3335,3792.0305,4466.364,4266.485,4305.6367,4106.788
592522.0403671265,4297.909,4253.0913,4187.152,4462.2427,4282.4546,4572.4854,4433.394,4353.0303,4509.6367,3803.879,4478.2124,4271.636,4314.909,4114.515
592526.1197090149,4301.0,4253.6064,4188.6973,4466.364,4291.7275,4574.031,4433.394,4356.6367,4508.606,3801.303,4482.8486,4272.152,4319.546,4120.6973
592534.1167449951,4299.9697,4251.031,4187.152,4457.091,4290.182,4563.7275,4431.3335,4346.3335,4491.6064,3785.8486,4470.485,4268.546,4309.758,4114.0
592549.3416786194,4298.9395,4251.546,4188.1816,4452.9697,4284.0,4559.0913,4430.8184,4334.4854,4485.4243,3783.788,4464.819,4269.5757,4300.485,4110.394
592549.4446754456,4291.2124,4248.4546,4183.0303,4451.94,4284.515,4562.182,4425.152,4327.788,4481.8184,3781.2122,4465.3335,4264.9395,4298.4243,4106.788
592558.0270290375,4281.4243,4247.4243,4174.788,4448.8486,4284.0,4560.121,4418.9697,4329.3335,4479.758,3776.0608,4460.182,4253.0913,4294.8184,4097.0
592576.2915611267,4284.0,4250.515,4175.303,4449.364,4279.364,4559.6064,4423.0913,4337.5757,4491.6064,3781.7275,4452.9697,4250.0,4293.273,4093.9092
592577.0280361176,4287.0913,4246.394,4177.879,4449.8794,4281.4243,4565.7886,4426.6973,4336.0303,4492.121,3784.303,4450.909,4253.6064,4293.273,4098.546
592582.088470459,4284.0,4237.1216,4178.394,4448.8486,4285.5454,4564.2427,4421.031,4329.8486,4478.7275,3776.5762,4455.0303,4252.0605,4294.303,4097.515
592600.0118255615,4282.97,4236.6064,4178.394,4450.3945,4284.0,4559.0913,4416.909,4329.3335,4479.2427,3775.0305,4456.061,4250.515,4298.4243,4094.9397
592600.9919643402,4282.4546,4238.667,4176.3335,4446.273,4276.788,4554.4546,4414.3335,4325.212,4482.3335,3771.4243,4450.3945,4252.0605,4294.303,4096.4854
592604.9485206604,4278.849,4235.5757,4170.667,4441.1216,4268.546,4543.636,4407.6367,4314.3936,4465.8486,3761.6362,4442.6665,4248.9697,4280.9097,4091.8486
592612.9705905914,4279.879,4239.697,4175.8184,4445.758,4268.546,4539.515,4404.0303,4311.303,4460.182,3763.6973,4447.303,4247.9395,4282.97,4090.818
592625.1273155212,4286.0605,4248.9697,4187.667,4449.8794,4274.2124,4550.8486,4409.6973,4318.515,4475.6367,3775.0305,4460.182,4257.7275,4299.9697,4101.121
592628.0827522278,4292.2427,4251.546,4190.758,4449.364,4280.394,4558.5757,4414.8486,4319.0303,4479.758,3778.6367,4463.273,4269.0605,4304.6064,4110.394
592641.0913467407,4297.394,4251.546,4187.667,4454.0005,4284.515,4558.5757,4415.364,4317.4854,4466.8794,3776.5762,4460.6978,4271.121,4301.0,4110.394
592645.0099945068,4292.2427,4251.546,4186.6367,4455.0303,4284.515,4554.97,4415.364,4315.94,4463.788,3773.4849,4458.1216,4267.515,4299.9697,4106.788
592652.067899704,4283.485,4248.4546,4186.6367,4447.819,4278.849,4547.7573,4411.758,4314.909,4473.576,3769.879,4454.5156,4263.394,4297.909,4103.697
592661.0758304596,4288.636,4247.4243,4184.576,4447.303,4277.8184,4542.6064,4412.273,4321.091,4478.7275,3775.0305,4451.94,4261.3335,4296.879,4102.1514
592668.0750846863,4297.394,4251.546,4185.0913,4451.94,4282.4546,4545.697,4415.879,4325.7275,4479.758,3785.8486,4452.455,4261.3335,4297.394,4103.1816
592676.8720149994,4295.8486,4251.546,4187.152,4448.334,4275.242,4548.273,4412.788,4323.1514,4480.788,3782.2424,4452.455,4262.879,4297.394,4104.212
592688.1177425385,4292.2427,4250.515,4186.121,4444.727,4262.364,4543.636,4409.182,4321.091,4477.182,3774.5151,4456.576,4264.4243,4297.394,4108.3335
592704.0796279907,4296.364,4251.031,4186.6367,4447.819,4266.485,4545.697,4415.879,4322.1216,4475.6367,3778.1213,4463.788,4265.97,4301.515,4111.4243
592705.0154209137,4297.909,4251.031,4187.667,4448.8486,4284.0,4556.0,4421.546,4319.546,4477.182,3780.182,4464.819,4263.394,4306.1514,4103.697
592708.015203476,4289.667,4251.031,4187.667,4451.94,4292.2427,4560.636,4416.909,4319.0303,4477.6973,3777.091,4462.2427,4259.273,4308.212,4099.0605
592716.212272644,4289.152,4251.031,4187.667,4460.6978,4287.606,4558.0605,4414.3335,4328.303,4482.8486,3784.303,4465.8486,4263.394,4310.788,4106.788
592729.1073799133,4294.8184,4251.546,4189.7275,4464.303,4285.5454,4557.546,4417.4243,4335.0,4495.2124,3793.576,4474.6064,4270.0913,4314.909,4110.909
592731.0740947723,4290.6973,4251.546,4189.2124,4460.182,4286.0605,4558.0605,4415.364,4331.394,4497.273,3793.0608,4480.273,4267.515,4316.9697,4106.788
592739.077091217,4284.515,4252.0605,4186.6367,4458.6367,4281.9395,4555.4854,4410.7275,4330.3643,4492.6367,3794.6062,4479.2427,4263.394,4316.4546,4105.758
592752.0956993103,4293.273,4253.0913,4188.6973,4463.788,4278.849,4556.0,4414.8486,4336.0303,4495.7275,3798.7273,4478.2124,4266.485,4317.4854,4109.879
592759.0475082397,4302.546,4254.121,4190.758,4465.3335,4285.5454,4558.0605,4421.031,4335.515,4493.152,3794.6062,4479.758,4269.0605,4320.061,4112.4546
592763.069152832,4292.2427,4253.0913,4187.667,4461.7275,4288.121,4557.031,4418.9697,4326.7573,4480.273,3786.879,4477.182,4264.9395,4316.4546,4106.788
592771.1355686188,4283.485,4252.5757,4185.6064,4459.1514,4282.4546,4556.0,4414.8486,4323.1514,4482.8486,3788.9397,4475.6367,4263.394,4314.3936,4101.121
592779.051065445,4288.636,4254.636,4188.1816,4463.273,4287.0913,4558.0605,4417.4243,4327.2725,4493.152,3795.1213,4479.758,4268.031,4319.0303,4107.303
592787.1017456055,4291.2124,4255.667,4188.6973,4466.364,4293.273,4559.0913,4415.879,4326.2427,4486.97,3789.4548,4478.2124,4269.5757,4319.546,4110.909
592794.1107749939,4284.0,4253.6064,4185.6064,4460.6978,4286.5757,4556.0,4409.182,4318.515,4477.6973,3780.6973,4467.909,4266.485,4314.3936,4105.2427
592807.1389198303,4282.97,4253.6064,4186.6367,4460.182,4281.9395,4557.031,4411.758,4319.0303,4480.788,3783.2727,4464.819,4263.394,4312.8486,4104.212
592814.1102790833,4289.152,4258.7573,4190.758,4465.3335,4289.152,4563.2124,4421.031,4326.7573,4483.879,3791.5154,4475.1216,4264.9395,4316.4546,4110.394
592819.1006183624,4286.0605,4258.7573,4188.6973,4461.7275,4289.152,4555.4854,4414.3335,4321.091,4480.273,3787.9092,4479.758,4267.0,4314.909,4109.364
592833.0607414246,4283.485,4253.6064,4185.0913,4456.576,4280.394,4541.5757,4404.546,4309.758,4476.152,3778.6367,4474.6064,4266.485,4311.8184,4103.1816
592834.0137004852,4291.2124,4253.6064,4189.2124,4463.273,4281.9395,4548.273,4411.2427,4320.061,4478.2124,3783.2727,4476.152,4266.485,4315.425,4105.2427
592842.0705795288,4296.879,4253.6064,4190.758,4466.364,4289.667,4561.152,4418.4546,4332.425,4487.4854,3791.0002,4480.788,4268.546,4318.515,4110.394
592854.0933132172,4295.3335,4252.0605,4188.6973,4461.7275,4291.7275,4560.636,4416.909,4332.425,4493.152,3789.97,4479.758,4267.515,4316.4546,4110.909
592858.0787181854,4291.2124,4253.6064,4190.758,4462.2427,4294.303,4559.0913,4416.909,4330.3643,4491.0913,3787.9092,4477.182,4263.394,4314.909,4106.273
592866.0359382629,4291.2124,4255.667,4191.788,4464.303,4299.9697,4562.182,4417.4243,4334.4854,4491.6064,3792.0305,4478.2124,4262.364,4316.9697,4103.1816
592873.0843067169,4289.152,4252.0605,4188.1816,4463.273,4294.8184,4561.667,4415.364,4331.909,4492.121,3794.6062,4479.758,4264.4243,4316.9697,4103.697
592881.0606002808,4284.515,4252.0605,4189.7275,4464.303,4289.152,4559.0913,4414.8486,4320.061,4484.394,3792.5457,4478.7275,4265.4546,4316.9697,4105.2427
592889.0807628632,4290.182,4260.818,4193.3335,4467.394,4296.879,4563.7275,4417.4243,4320.5757,4479.758,3790.485,4481.8184,4267.0,4318.515,4107.8184
592902.083158493,4299.4546,4267.0,4192.3027,4466.8794,4303.576,4570.4243,4420.515,4330.3643,4481.303,3791.0002,4479.758,4268.546,4318.0005,4106.273
592905.6012630463,4292.758,4263.394,4187.667,4463.273,4298.4243,4568.364,4421.546,4331.909,4480.273,3789.4548,4466.8794,4264.4243,4315.94,4101.121
592913.0787849426,4282.4546,4257.2124,4188.6973,4464.303,4292.758,4560.121,4415.364,4325.212,4480.273,3787.3938,4465.8486,4256.697,4313.879,4098.0303
592921.1630821228,4282.97,4254.121,4188.6973,4459.1514,4285.5454,4553.425,4409.6973,4319.0303,4475.6367,3781.7275,4463.273,4251.031,4306.1514,4095.4546
592929.0034770966,4283.485,4250.515,4180.4546,4444.727,4273.1816,4549.303,4413.303,4318.515,4466.364,3771.9395,4441.6367,4247.4243,4296.364,4089.2725
592937.0384216309,4287.0913,4250.0,4179.4243,4443.182,4273.1816,4551.879,4419.485,4326.7573,4471.0005,3772.9697,4439.576,4246.394,4298.4243,4089.2725
592945.0273513794,4296.879,4254.636,4190.758,4450.909,4284.0,4560.121,4418.4546,4330.3643,4479.758,3780.6973,4462.7583,4248.9697,4307.182,4094.9397
592957.0770263672,4291.2124,4250.0,4188.6973,4441.1216,4286.5757,4559.0913,4414.8486,4319.546,4469.9697,3775.0305,4466.364,4248.9697,4302.0303,4088.7576
592961.0695838928,4278.3335,4236.091,4175.303,4424.1216,4279.364,4549.303,4414.8486,4311.8184,4459.6665,3765.7578,4458.1216,4246.394,4294.303,4081.546
592973.0746746063,4284.0,4237.1216,4179.9395,4422.061,4280.9097,4543.636,4415.364,4316.4546,4469.9697,3771.4243,4466.8794,4248.4546,4305.1216,4088.2424
592978.0099391937,4297.394,4250.0,4190.242,4425.667,4281.4243,4542.6064,4414.8486,4323.667,4480.788,3778.6367,4477.182,4252.5757,4316.4546,4096.4854
592984.0567111969,4297.909,4251.031,4187.152,4424.6367,4271.121,4550.3335,4414.8486,4328.8184,4477.182,3780.6973,4482.3335,4257.2124,4313.879,4099.0605
592992.0670986176,4295.8486,4248.9697,4186.121,4422.061,4271.636,4559.6064,4418.4546,4331.909,4479.2427,3783.2727,4494.6973,4265.4546,4320.5757,4105.2427
593000.0140666962,4299.4546,4249.4854,4189.7275,4418.9697,4285.031,4558.0605,4422.061,4330.879,4490.0605,3790.485,4508.606,4274.2124,4338.091,4112.9697
593008.0797672272,4302.546,4242.273,4187.667,4412.788,4286.0605,4553.9395,4419.485,4333.4546,4491.6064,3801.303,4511.1816,4279.364,4342.2124,4119.152
593016.5822505951,4299.4546,4234.5454,4186.121,4406.6064,4272.667,4556.0,4416.909,4336.546,4481.8184,3797.697,4501.9097,4282.4546,4337.0605,4122.758
593023.8211154938,4296.879,4241.7573,4189.7275,4411.758,4273.1816,4561.152,4424.1216,4334.4854,4477.182,3784.8184,4496.242,4284.515,4335.515,4119.152
593032.0973396301,4297.909,4248.9697,4188.6973,4418.4546,4282.97,4561.667,4434.4243,4333.4546,4481.8184,3786.879,4497.273,4281.4243,4333.4546,4112.4546
593038.9971733093,4295.8486,4243.303,4186.6367,4416.909,4286.0605,4559.6064,4435.455,4341.1816,4491.6064,3800.7878,4496.758,4280.9097,4330.3643,4110.394
593047.0144748688,4287.0913,4234.5454,4186.121,4413.8184,4280.9097,4558.5757,4430.8184,4346.3335,4496.758,3803.364,4497.273,4278.849,4331.909,4111.4243
593056.5791130066,4282.97,4234.0303,4186.121,4417.4243,4273.697,4559.0913,4430.8184,4346.8486,4496.242,3803.364,4498.3027,4273.1816,4333.4546,4111.4243
593067.9478645325,4285.5454,4239.697,4187.667,4417.4243,4273.697,4558.0605,4431.3335,4349.9395,4496.758,3806.4548,4495.7275,4268.546,4332.9395,4111.9395
593076.0531425476,4285.031,4238.152,4186.121,4409.182,4276.273,4555.4854,4427.2124,4347.879,4496.242,3799.7576,4493.152,4266.485,4329.8486,4106.788
593079.0321826935,4287.606,4236.091,4183.546,4410.2124,4278.849,4555.4854,4427.2124,4341.1816,4492.121,3793.576,4494.1816,4266.485,4330.3643,4103.1816
593087.0761871338,4296.879,4243.818,4186.121,4419.485,4284.515,4559.6064,4431.8486,4342.2124,4494.6973,3802.8486,4497.788,4272.152,4338.091,4109.879
593094.997882843,4300.485,4251.031,4190.242,4421.031,4286.5757,4561.667,4430.8184,4340.1514,4497.788,3808.5154,4498.3027,4275.758,4341.1816,4115.0303
593107.0222854614,4296.364,4249.4854,4187.667,4420.515,4282.97,4558.5757,4425.152,4332.9395,4492.6367,3795.6365,4494.6973,4270.0913,4333.4546,4109.879
593111.0389232635,4293.788,4242.788,4184.0605,4416.909,4285.031,4557.546,4426.6973,4337.0605,4490.576,3793.0608,4495.2124,4266.485,4328.8184,4106.273
593118.0815696716,4297.909,4241.7573,4183.546,4405.5757,4289.152,4562.697,4434.4243,4348.909,4498.3027,3804.3943,4494.6973,4270.0913,4335.0,4111.9395
593126.7242431641,4301.0,4246.909,4186.121,4411.2427,4286.5757,4563.7275,4435.455,4346.8486,4499.3335,3801.8184,4487.4854,4269.5757,4336.546,4112.4546
593134.0873241425,4292.758,4251.546,4185.0913,4433.394,4284.515,4558.0605,4426.182,4333.9697,4485.9395,3788.4246,4476.667,4259.788,4325.212,4102.1514
593142.0607566833,4283.485,4251.031,4176.3335,4440.0913,4281.4243,4554.4546,4417.9395,4328.8184,4477.6973,3779.1516,4464.303,4250.515,4313.879,4093.9092
593150.0725746155,4285.031,4251.546,4176.8486,4442.6665,4279.364,4555.4854,4417.9395,4330.879,4480.273,3772.9697,4450.909,4247.9395,4309.758,4092.8792
593158.0865383148,4286.0605,4258.7573,4188.1816,4457.091,4285.5454,4556.515,4417.9395,4330.3643,4475.1216,3768.3335,4438.5454,4248.9697,4303.061,4092.364
593171.0891723633,4286.5757,4264.4243,4190.758,4465.8486,4293.788,4556.515,4420.515,4329.3335,4465.8486,3767.8184,4428.2427,4250.0,4296.364,4091.8486
593189.0885829926,4294.8184,4263.9097,4185.6064,4465.8486,4298.9395,4559.0913,4430.303,4333.4546,4473.061,3770.9092,4428.2427,4251.546,4297.394,4094.9397
593190.0787353516,4297.909,4258.2427,4188.6973,4459.6665,4295.8486,4560.121,4432.879,4334.4854,4480.788,3770.9092,4432.879,4250.0,4297.909,4096.4854
593191.0517215729,4288.636,4254.121,4188.6973,4449.364,4286.5757,4560.121,4427.2124,4330.879,4470.485,3764.2124,4426.6973,4249.4854,4296.879,4094.4246
593209.1417312622,4282.4546,4252.5757,4178.394,4446.273,4281.4243,4556.0,4423.6064,4326.2427,4461.7275,3759.5757,4421.546,4248.4546,4296.879,4088.7576
593210.054397583,4281.9395,4251.031,4171.182,4447.303,4281.9395,4546.7275,4420.0,4318.515,4464.303,3761.1213,4424.1216,4239.182,4288.121,4084.1213
593223.090171814,4280.9097,4249.4854,4174.273,4443.6973,4283.485,4547.2427,4416.394,4314.909,4465.3335,3760.606,4423.0913,4238.152,4284.0,4087.212
593225.1181602478,4282.4546,4249.4854,4184.0605,4447.819,4284.515,4557.031,4417.9395,4321.6064,4462.2427,3761.6362,4427.2124,4250.515,4295.3335,4093.9092
593229.0804386139,4287.0913,4252.5757,4189.2124,4459.1514,4283.485,4559.0913,4418.4546,4328.303,4466.8794,3769.3638,4438.5454,4254.636,4299.9697,4097.0
593237.0803356171,4285.031,4253.6064,4188.1816,4457.091,4287.0913,4555.4854,4416.394,4327.788,4475.6367,3771.9395,4438.031,4251.546,4298.4243,4095.9697
593245.0807094574,4282.97,4250.0,4183.0303,4447.303,4295.3335,4558.5757,4421.546,4330.3643,4478.7275,3768.8486,4431.8486,4250.0,4296.879,4094.9397
593253.068447113,4284.0,4248.4546,4177.364,4447.303,4293.273,4560.636,4426.182,4336.546,4478.7275,3770.394,4430.8184,4241.7573,4289.152,4089.788
593265.0814056396,4274.2124,4250.0,4172.2124,4449.364,4285.031,4559.0913,4421.546,4340.667,4481.8184,3776.0608,4431.8486,4232.485,4288.121,4082.576
593268.0780887604,4267.0,4247.9395,4173.2427,4446.7876,4286.5757,4557.031,4416.394,4339.121,4484.394,3778.1213,4435.455,4234.5454,4299.4546,4082.576
593276.7293453217,4275.758,4245.879,4182.515,4446.7876,4286.0605,4547.2427,4414.8486,4333.9697,4480.788,3774.5151,4437.5156,4243.303,4299.9697,4088.2424
593284.0762138367,4285.031,4249.4854,4188.1816,4450.3945,4283.485,4546.7275,4416.394,4332.425,4478.7275,3774.0,4440.0913,4249.4854,4296.364,4093.394
593292.0672893524,4286.0605,4253.6064,4189.2124,4449.8794,4293.273,4558.5757,4420.0,4332.9395,4480.273,3778.6367,4447.819,4252.5757,4301.515,4097.0
593300.0752925873,4286.5757,4252.0605,4188.6973,4449.8794,4302.0303,4563.2124,4424.1216,4331.909,4480.788,3778.1213,4449.8794,4253.0913,4302.0303,4097.0
593316.0810470581,4285.031,4250.0,4186.6367,4452.455,4293.273,4559.6064,4425.152,4330.879,4478.2124,3772.4546,4439.576,4250.515,4296.364,4093.394
593318.074464798,4280.394,4248.4546,4184.576,4452.9697,4287.606,4559.0913,4422.576,4330.3643,4477.6973,3770.9092,4437.0005,4247.9395,4295.8486,4091.8486
593324.0971565247,4279.364,4246.909,4184.0605,4448.8486,4295.8486,4559.0913,4421.031,4329.3335,4477.6973,3771.4243,4446.273,4248.9697,4297.909,4092.364
593332.0860862732,4284.515,4249.4854,4186.121,4448.334,4301.0,4559.6064,4421.031,4329.3335,4477.182,3775.0305,4452.455,4253.6064,4301.515,4094.9397
593341.103553772,4293.788,4250.515,4188.6973,4450.3945,4291.2124,4557.546,4421.546,4330.3643,4479.2427,3779.1516,4450.3945,4254.121,4301.515,4097.0
593347.069978714,4295.8486,4247.4243,4187.152,4448.8486,4282.4546,4550.8486,4416.394,4328.8184,4479.758,3773.4849,4445.758,4249.4854,4298.9395,4092.8792
593355.7438850403,4297.909,4254.636,4189.7275,4453.485,4288.121,4552.394,4414.3335,4328.8184,4476.667,3769.879,4448.8486,4250.0,4303.576,4095.9697
593374.121427536,4308.7275,4266.485,4202.606,4465.3335,4301.515,4562.182,4425.152,4333.9697,4483.879,3781.7275,4455.0303,4264.4243,4315.94,4109.364
593375.230550766,4310.2725,4269.0605,4204.6665,4466.8794,4305.6367,4562.697,4433.394,4337.5757,4493.152,3789.4548,4453.485,4273.1816,4317.4854,4112.9697
593394.1061496735,4301.0,4263.9097,4191.273,4455.5454,4289.152,4558.0605,4427.2124,4331.394,4485.9395,3780.6973,4446.7876,4258.2427,4302.546,4101.636
593396.5187072754,4296.879,4256.697,4185.0913,4453.485,4284.0,4559.0913,4421.546,4325.7275,4474.6064,3775.0305,4445.2427,4247.4243,4295.3335,4094.9397
