Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
602392.6861286163,4270.6064,4235.5757,4161.394,4432.879,4251.546,4539.515,4392.697,4305.6367,4478.2124,3752.3638,4438.031,4230.4243,4275.758,4122.758
602400.200843811,4275.758,4237.636,4162.4243,4437.5156,4267.515,4545.697,4400.425,4311.303,4484.394,3756.4849,4434.4243,4236.091,4277.303,4124.303
602408.55884552,4277.303,4235.0605,4163.4546,4434.4243,4263.9097,4544.152,4397.3335,4309.2427,4489.031,3754.9397,4434.94,4236.091,4277.8184,4123.788
602416.674375534,4271.121,4225.788,4158.819,4433.394,4250.515,4538.485,4391.6665,4301.0,4482.8486,3748.2424,4432.879,4226.303,4269.5757,4122.2427
602423.6533641815,4266.485,4219.606,4156.758,4431.8486,4249.4854,4539.515,4392.697,4297.394,4477.6973,3747.2122,4434.94,4222.6973,4265.97,4121.2124
602431.6911697388,4268.546,4225.788,4160.8794,4430.8184,4254.636,4542.0913,4393.212,4298.4243,4481.8184,3749.7883,4436.485,4224.758,4269.5757,4121.2124
602439.8069381714,4270.6064,4234.0303,4163.4546,4430.303,4252.0605,4539.0,4392.697,4298.4243,4481.8184,3746.182,4433.9097,4225.788,4268.546,4121.7275
602448.023557663,4270.6064,4234.0303,4163.9697,4430.8184,4258.7573,4541.5757,4395.273,4300.485,4479.2427,3748.758,4432.879,4230.4243,4265.97,4123.788
602460.2355957031,4269.0605,4226.8184,4164.485,4430.8184,4267.0,4543.1216,4393.212,4300.485,4482.3335,3753.9094,4433.9097,4232.485,4266.485,4120.6973
602463.6132717133,4268.546,4221.6665,4162.4243,4429.788,4256.1816,4536.4243,4387.0303,4295.8486,4479.758,3748.758,4432.364,4222.1816,4264.9395,4111.4243
602475.615978241,4273.1816,4226.8184,4162.94,4432.364,4252.5757,4537.4546,4391.1514,4300.485,4477.182,3747.7273,4431.3335,4218.576,4263.9097,4113.485
602486.588716507,4275.758,4236.091,4166.0303,4435.97,4260.818,4545.182,4396.8184,4312.8486,4489.546,3755.97,4432.879,4229.394,4267.515,4122.758
602487.5643253326,4278.3335,4237.636,4165.515,4434.94,4257.2124,4544.667,4394.758,4315.94,4496.242,3755.4546,4432.879,4234.0303,4269.0605,4125.3335
602494.6897029877,4280.394,4231.9697,4162.4243,4432.364,4251.031,4536.9395,4392.182,4307.6973,4484.909,3745.6667,4432.364,4229.909,4267.515,4123.273
602502.5911331177,4274.2124,4227.8486,4159.8486,4428.2427,4253.0913,4531.273,4390.636,4299.4546,4474.6064,3743.091,4430.303,4224.758,4266.485,4121.2124
602510.5888843536,4269.0605,4230.4243,4159.3335,4422.061,4241.2427,4524.576,4383.94,4297.909,4477.6973,3741.5457,4427.2124,4221.6665,4264.4243,4119.667
602519.0269947052,4269.0605,4235.0605,4159.8486,4425.667,4234.5454,4523.0303,4378.7876,4298.4243,4479.758,3736.9094,4430.303,4221.6665,4265.4546,4121.2124
602526.5672206879,4267.0,4233.515,4160.8794,4434.4243,4255.667,4532.303,4382.909,4299.9697,4477.6973,3742.0608,4433.394,4227.3335,4269.5757,4124.8184
602534.6586704254,4270.0913,4230.4243,4159.3335,4431.8486,4271.636,4540.546,4390.1216,4298.9395,4482.8486,3751.8489,4428.2427,4233.515,4267.0,4125.3335
602541.6488647461,4278.849,4236.091,4163.9697,4431.8486,4269.0605,4544.667,4394.758,4300.485,4493.152,3755.97,4434.94,4235.5757,4267.515,4126.879
602549.6029853821,4275.758,4236.091,4166.5454,4435.455,4266.485,4543.1216,4396.3037,4306.667,4496.758,3757.5151,4452.455,4235.0605,4278.849,4127.909
602562.6769065857,4267.0,4222.1816,4160.8794,4423.0913,4258.2427,4533.8486,4392.182,4308.212,4486.4546,3755.4546,4453.485,4234.5454,4281.4243,4123.788
602565.7346248627,4267.0,4218.576,4159.3335,4416.394,4243.818,4523.0303,4385.485,4301.515,4479.2427,3748.758,4445.758,4234.0303,4269.0605,4119.152
602573.7354755402,4272.152,4230.9395,4166.5454,4426.6973,4250.0,4528.182,4384.9697,4298.9395,4483.364,3748.758,4447.303,4234.5454,4264.9395,4120.6973
602581.6776752472,4280.9097,4240.2124,4169.636,4429.788,4270.0913,4542.6064,4388.5757,4302.0303,4486.97,3755.97,4450.909,4237.636,4277.303,4126.879
602593.6253070831,4281.4243,4234.5454,4163.4546,4423.0913,4267.515,4544.667,4389.091,4300.485,4483.364,3754.9397,4449.8794,4239.182,4282.4546,4127.909
602597.601890564,4272.667,4225.273,4161.909,4421.546,4254.636,4541.5757,4388.5757,4297.909,4481.8184,3752.8792,4449.364,4237.636,4274.7275,4124.303
602605.6787967682,4271.636,4222.1816,4163.4546,4422.061,4253.6064,4543.636,4387.5454,4296.879,4483.364,3757.5151,4446.7876,4235.5757,4264.9395,4122.758
602613.5773658752,4279.879,4223.7275,4161.394,4421.546,4255.667,4541.5757,4386.0005,4300.485,4482.3335,3758.0305,4445.2427,4235.5757,4268.546,4124.8184
602620.6765174866,4282.4546,4225.788,4160.364,4419.485,4254.636,4538.485,4388.061,4307.182,4481.8184,3757.0002,4447.819,4237.636,4280.9097,4128.4243
602628.6823749542,4277.303,4221.6665,4161.394,4415.364,4252.5757,4540.031,4389.091,4303.576,4480.788,3754.9397,4449.364,4237.1216,4279.364,4125.3335
602636.6546154022,4276.273,4224.2427,4162.4243,4420.0,4256.697,4540.546,4388.061,4301.0,4479.758,3754.4243,4447.819,4237.636,4269.5757,4127.909
602644.6812152863,4281.9395,4231.4546,4163.4546,4428.2427,4265.4546,4541.5757,4392.697,4312.333,4482.8486,3760.091,4447.819,4240.7275,4273.697,4136.152
602653.9623737335,4280.9097,4226.8184,4166.0303,4425.667,4268.031,4543.636,4395.273,4318.515,4484.394,3761.1213,4449.8794,4239.697,4282.97,4131.5156
602674.2234230042,4271.121,4220.6367,4162.4243,4423.6064,4268.546,4544.667,4392.697,4311.303,4481.303,3757.5151,4448.334,4237.1216,4275.242,4122.758
602674.9703884125,4267.0,4221.6665,4156.758,4426.6973,4263.394,4544.152,4393.727,4310.788,4481.303,3760.606,4442.6665,4234.5454,4265.4546,4123.788
602676.5694618225,4270.0913,4223.7275,4155.727,4424.1216,4253.6064,4542.6064,4393.212,4314.909,4481.8184,3762.667,4435.97,4226.8184,4267.0,4123.788
602684.680223465,4269.5757,4221.6665,4155.212,4416.909,4255.667,4540.031,4387.5454,4308.7275,4478.2124,3755.97,4433.394,4222.6973,4266.485,4119.667
602696.8319416046,4268.546,4222.1816,4155.212,4415.364,4260.303,4540.031,4386.0005,4302.0303,4477.6973,3752.8792,4432.364,4226.303,4264.4243,4119.152
602699.6586322784,4268.031,4222.1816,4157.788,4417.9395,4252.0605,4541.061,4386.515,4304.091,4481.303,3755.4546,4432.364,4225.273,4263.9097,4115.546
602707.7476978302,4265.97,4221.1514,4158.303,4420.0,4256.697,4540.546,4386.515,4312.333,4481.303,3755.4546,4434.94,4221.1514,4264.9395,4114.0
602720.1280593872,4263.394,4222.1816,4156.2427,4421.546,4271.636,4542.0913,4388.5757,4310.2725,4480.788,3758.0305,4437.0005,4222.1816,4269.0605,4116.5757
602728.6372184753,4256.1816,4220.121,4156.2427,4418.4546,4259.273,4541.061,4386.515,4299.9697,4479.758,3754.4243,4431.3335,4220.121,4264.9395,4110.909
602731.5428256989,4250.0,4214.9697,4154.6973,4414.3335,4244.3335,4537.9697,4383.94,4297.394,4477.6973,3745.1516,4428.2427,4217.5454,4256.1816,4105.2427
602739.6461963654,4257.7275,4214.455,4153.6665,4415.364,4255.152,4541.061,4388.061,4301.0,4478.2124,3747.2122,4431.8486,4218.576,4258.7573,4106.788
602747.6673126221,4267.515,4220.6367,4158.819,4417.4243,4265.97,4543.636,4393.212,4300.485,4480.273,3756.4849,4431.3335,4221.6665,4266.485,4113.485
602755.6827068329,4268.546,4223.2124,4165.515,4418.4546,4267.515,4546.2124,4394.2427,4299.4546,4481.8184,3759.0608,4429.273,4228.364,4267.515,4119.152
602763.6866569519,4266.485,4220.121,4161.394,4417.4243,4264.4243,4541.5757,4393.212,4302.0303,4480.788,3752.3638,4432.364,4228.364,4262.879,4117.6064
602770.6649303436,4264.9395,4218.0605,4152.6367,4416.909,4257.2124,4532.303,4388.5757,4297.394,4476.152,3748.2424,4432.364,4220.121,4261.3335,4109.879
602779.2363166809,4264.9395,4219.606,4157.273,4424.1216,4248.9697,4533.3335,4383.4243,4293.788,4475.6367,3752.3638,4430.303,4218.576,4263.394,4108.8486
602786.6582870483,4268.546,4225.273,4165.0005,4431.8486,4247.9395,4541.061,4383.94,4298.4243,4480.273,3754.9397,4431.3335,4229.394,4266.485,4118.1216
602799.6883392334,4272.667,4233.515,4168.091,4432.879,4259.273,4543.636,4389.606,4304.091,4481.303,3755.4546,4433.9097,4235.0605,4269.0605,4124.8184
602802.6459217072,4269.5757,4236.091,4166.0303,4432.364,4270.0913,4544.152,4389.091,4303.061,4479.758,3758.5454,4435.455,4226.8184,4268.546,4121.7275
602810.8475208282,4264.9395,4230.4243,4166.5454,4433.394,4264.9395,4541.5757,4385.485,4298.9395,4479.758,3759.0608,4434.94,4218.576,4266.485,4113.485
602818.6185359955,4263.9097,4223.2124,4172.2124,4431.3335,4255.152,4533.8486,4384.9697,4296.364,4478.7275,3755.4546,4432.364,4218.576,4261.3335,4104.212
602826.639175415,4265.97,4220.121,4185.0913,4421.031,4252.0605,4527.667,4382.909,4295.8486,4477.6973,3753.9094,4430.8184,4220.6367,4260.303,4101.121
602834.6695899963,4264.4243,4219.091,4201.576,4408.667,4247.4243,4526.6367,4381.364,4297.909,4478.7275,3753.9094,4432.879,4217.5454,4264.4243,4105.758
602841.6221141815,4263.394,4218.0605,4215.485,4414.3335,4253.6064,4534.879,4384.4546,4299.4546,4479.2427,3758.5454,4441.6367,4222.1816,4270.0913,4112.4546
602849.6632575989,4266.485,4226.303,4219.091,4440.0913,4268.546,4542.6064,4384.4546,4301.0,4479.2427,3764.2124,4449.364,4228.879,4272.667,4114.0
602857.6695919037,4261.3335,4234.0303,4214.455,4451.4243,4262.364,4534.364,4379.8184,4300.485,4478.7275,3757.5151,4441.1216,4226.303,4268.546,4110.394
602870.7249164581,4256.697,4228.364,4206.727,4441.6367,4251.031,4527.152,4377.2427,4298.9395,4477.182,3751.3335,4426.182,4217.0303,4264.4243,4107.8184
602873.6646175385,4262.364,4225.788,4203.6367,4434.94,4251.031,4528.6973,4377.758,4296.364,4476.667,3754.9397,4423.6064,4218.0605,4265.4546,4113.485
602881.6456794739,4272.152,4234.5454,4209.8184,4433.394,4252.5757,4530.758,4379.8184,4297.909,4478.7275,3758.0305,4430.8184,4230.4243,4268.031,4123.273
602894.6783542633,4276.273,4239.182,4216.0,4435.455,4257.7275,4537.4546,4384.4546,4304.6064,4479.2427,3760.091,4438.031,4235.5757,4270.6064,4126.364
602900.6564617157,4280.394,4238.667,4214.455,4446.7876,4269.0605,4546.2124,4391.1514,4312.8486,4483.364,3770.394,4443.6973,4241.2427,4279.364,4128.4243
602905.6429862976,4283.485,4239.182,4212.3945,4449.8794,4267.515,4544.152,4395.273,4313.879,4487.4854,3774.0,4447.303,4248.4546,4283.485,4133.576
602913.5980606079,4280.9097,4237.1216,4211.364,4441.1216,4265.4546,4539.515,4389.091,4307.182,4483.879,3763.1821,4446.7876,4248.4546,4274.7275,4130.485
602920.6032752991,4279.879,4236.6064,4210.334,4442.152,4269.5757,4541.061,4383.94,4301.515,4481.8184,3762.1519,4445.758,4248.4546,4272.667,4126.364
602933.6311817169,4280.9097,4238.667,4210.334,4450.909,4260.818,4541.061,4386.0005,4302.546,4483.879,3770.9092,4446.7876,4247.4243,4281.9395,4130.485
602936.6436004639,4284.0,4239.182,4206.727,4451.4243,4256.697,4543.1216,4387.0303,4302.546,4484.909,3769.879,4447.819,4240.7275,4286.0605,4134.0913
602944.6709156036,4282.4546,4239.182,4204.152,4441.6367,4263.9097,4541.5757,4385.485,4301.0,4481.303,3759.5757,4444.727,4237.1216,4279.364,4130.485
602952.6827335358,4273.697,4237.636,4200.5454,4431.3335,4258.7573,4533.8486,4381.8794,4299.4546,4474.0913,3753.9094,4435.97,4233.0,4269.5757,4121.7275
602960.6521129608,4267.515,4231.9697,4191.788,4428.758,4247.9395,4527.152,4376.212,4291.7275,4463.788,3749.273,4425.667,4218.576,4257.7275,4110.909
602972.7053642273,4267.0,4229.394,4189.2124,4431.3335,4250.515,4528.182,4377.758,4281.4243,4459.1514,3741.5457,4419.485,4213.9395,4253.0913,4105.2427
602976.6502380371,4269.5757,4231.4546,4196.424,4431.8486,4254.636,4534.364,4385.485,4282.97,4461.7275,3738.4548,4422.061,4223.2124,4257.7275,4109.364
602984.7414493561,4276.273,4233.0,4198.485,4432.364,4253.6064,4540.546,4386.515,4292.2427,4463.788,3741.0305,4426.6973,4223.7275,4257.2124,4113.485
602991.632938385,4284.515,4236.6064,4197.455,4435.455,4259.788,4543.1216,4386.0005,4296.879,4463.788,3743.091,4423.6064,4220.121,4252.5757,4112.4546
602999.5999336243,4279.364,4234.5454,4194.3633,4434.94,4257.7275,4531.788,4384.4546,4289.667,4461.7275,3735.3638,4416.909,4220.121,4251.546,4109.364
603007.6580047607,4269.0605,4226.8184,4191.273,4430.303,4247.4243,4524.0605,4378.2725,4279.879,4460.6978,3729.1821,4413.8184,4221.1514,4251.546,4109.879
603015.6807899475,4270.0913,4227.3335,4192.8184,4427.7275,4255.667,4537.9697,4377.2427,4284.515,4461.7275,3734.8484,4419.485,4222.6973,4251.546,4112.4546
603024.6820449829,4271.636,4235.0605,4193.8486,4431.8486,4268.031,4546.2124,4380.848,4291.2124,4463.788,3742.0608,4428.758,4223.2124,4257.2124,4111.9395
603032.6814651489,4268.031,4235.0605,4189.7275,4435.97,4259.788,4532.8184,4378.2725,4286.5757,4462.7583,3744.1213,4430.8184,4224.758,4263.394,4112.9697
603039.7250652313,4268.546,4233.0,4189.7275,4434.94,4252.0605,4526.6367,4375.6973,4287.0913,4464.303,3749.273,4430.8184,4231.4546,4264.9395,4121.2124
603047.6593971252,4272.667,4236.6064,4191.788,4432.364,4256.1816,4533.8486,4377.2427,4297.909,4473.576,3756.4849,4442.6665,4238.667,4267.0,4127.394
603055.6788444519,4270.0913,4235.0605,4188.1816,4429.273,4250.515,4530.2427,4376.212,4298.9395,4478.2124,3757.5151,4447.303,4238.152,4268.546,4123.788
603071.6435909271,4272.152,4233.0,4187.152,4429.788,4248.4546,4525.606,4378.2725,4297.394,4476.667,3760.091,4441.6367,4235.5757,4270.0913,4123.788
603072.6807117462,4278.3335,4235.0605,4192.3027,4434.4243,4262.364,4530.758,4381.364,4302.0303,4480.273,3765.2427,4444.727,4236.6064,4271.636,4126.879
603079.5364379883,4272.667,4234.5454,4192.8184,4435.97,4261.3335,4531.788,4378.2725,4299.4546,4478.7275,3757.5151,4444.727,4231.9697,4268.546,4120.6973
603086.6441726685,4266.485,4234.5454,4185.0913,4433.394,4239.697,4527.152,4375.182,4293.788,4467.909,3750.3032,4432.879,4223.7275,4263.9097,4115.0303
603094.6371555328,4269.0605,4231.4546,4178.909,4432.364,4236.6064,4525.606,4377.758,4295.3335,4468.94,3752.3638,4430.303,4220.121,4264.9395,4114.0
603103.6956310272,4267.0,4223.7275,4179.4243,4431.8486,4253.0913,4527.152,4379.8184,4297.394,4476.667,3753.394,4434.4243,4221.6665,4265.97,4112.9697
603110.6321811676,4271.636,4227.3335,4188.1816,4433.394,4260.818,4531.273,4383.94,4305.1216,4481.303,3757.5151,4433.394,4230.9395,4267.0,4119.152
603119.5588111877,4284.515,4238.667,4191.273,4435.97,4254.636,4531.788,4387.0303,4309.2427,4482.3335,3761.1213,4432.364,4237.636,4269.0605,4129.9697
603126.8155574799,4277.8184,4234.5454,4182.515,4431.3335,4245.879,4528.182,4384.9697,4302.546,4474.0913,3752.3638,4426.182,4229.909,4260.818,4122.758
603134.6690654755,4264.9395,4225.273,4178.394,4423.6064,4251.546,4534.364,4388.061,4300.485,4463.273,3742.576,4418.4546,4218.0605,4251.546,4110.394
603142.7133083344,4274.7275,4227.8486,4182.515,4416.909,4263.9097,4547.2427,4395.273,4304.091,4463.788,3740.5154,4419.485,4222.6973,4254.121,4118.1216
603149.631023407,4284.515,4229.394,4186.121,4416.909,4257.2124,4541.5757,4392.182,4303.061,4469.9697,3742.0608,4421.546,4231.4546,4259.788,4123.788
603157.6542854309,4281.9395,4229.394,4187.667,4422.576,4239.697,4526.1216,4386.515,4308.212,4475.1216,3751.3335,4428.758,4234.5454,4268.546,4123.273
603165.6739711761,4283.485,4234.5454,4188.6973,4427.7275,4245.364,4530.2427,4389.606,4315.94,4486.97,3766.273,4444.2124,4244.8486,4282.4546,4134.0913
603173.657655716,4287.0913,4237.636,4190.242,4427.7275,4263.9097,4543.1216,4394.2427,4316.9697,4497.788,3772.4546,4452.9697,4253.6064,4287.606,4144.909
603187.8569126129,4285.031,4236.091,4189.7275,4425.667,4266.485,4543.636,4398.3643,4320.5757,4497.273,3771.9395,4449.8794,4250.515,4283.485,4138.2124
603194.2355632782,4283.485,4236.091,4188.1816,4425.152,4259.273,4540.031,4401.4546,4322.636,4495.2124,3770.394,4445.758,4248.4546,4281.4243,4134.606
603197.6325511932,4282.4546,4237.1216,4189.7275,4430.8184,4266.485,4541.5757,4398.3643,4316.4546,4493.667,3771.9395,4448.8486,4250.515,4285.5454,4138.727
603204.9241065979,4283.485,4236.6064,4189.2124,4436.485,4276.273,4545.697,4394.2427,4314.3936,4487.4854,3772.4546,4449.8794,4246.909,4284.515,4134.606
603213.800907135,4279.879,4236.091,4180.4546,4424.6367,4259.788,4541.5757,4393.727,4313.879,4475.6367,3763.1821,4441.6367,4236.6064,4271.636,4124.303
603223.1395244598,4274.7275,4234.5454,4178.909,4417.9395,4248.9697,4539.0,4395.273,4311.303,4474.0913,3758.0305,4437.5156,4234.5454,4267.0,4121.7275
603232.052564621,4278.849,4236.6064,4187.152,4439.576,4272.152,4550.8486,4400.425,4315.94,4488.0,3768.3335,4449.364,4245.364,4281.4243,4128.4243
603241.5838241577,4281.9395,4240.2124,4187.667,4452.9697,4282.97,4558.5757,4404.0303,4319.0303,4494.6973,3772.9697,4457.091,4251.031,4287.606,4129.9697
603244.6489334106,4278.3335,4238.667,4185.0913,4443.182,4264.9395,4546.7275,4394.758,4308.212,4481.8184,3765.7578,4449.364,4240.2124,4272.667,4122.758
603252.6087760925,4279.364,4242.273,4189.2124,4441.6367,4260.303,4539.0,4388.5757,4303.061,4478.7275,3766.788,4447.303,4235.0605,4269.5757,4121.2124
603260.6592178345,4282.4546,4250.515,4190.242,4451.4243,4269.5757,4544.152,4392.182,4311.303,4490.0605,3771.9395,4450.909,4244.3335,4281.9395,4126.364
603268.5418128967,4281.4243,4248.4546,4187.152,4450.909,4271.636,4546.7275,4391.1514,4316.4546,4493.152,3769.3638,4450.909,4252.5757,4285.5454,4127.909
603280.702829361,4280.9097,4236.091,4188.6973,4447.819,4269.0605,4545.182,4390.1216,4311.303,4491.0913,3769.3638,4452.455,4247.9395,4280.394,4126.879
603283.6647033691,4278.3335,4235.0605,4187.667,4447.303,4264.4243,4542.0913,4397.3335,4311.303,4495.2124,3772.4546,4452.9697,4240.2124,4279.879,4126.364
603291.6331291199,4277.303,4245.879,4186.6367,4446.7876,4268.546,4547.7573,4403.0,4322.636,4497.788,3775.546,4451.94,4241.2427,4281.4243,4125.3335
603300.6629943848,4280.9097,4244.3335,4186.121,4446.7876,4274.7275,4557.031,4399.909,4328.8184,4496.758,3772.9697,4450.3945,4244.8486,4275.758,4126.364
603307.6076507568,4276.273,4234.5454,4180.9697,4441.1216,4264.9395,4551.364,4399.394,4322.636,4490.576,3762.667,4446.7876,4239.697,4269.5757,4124.303
603315.6774044037,4267.0,4233.0,4175.303,4431.8486,4256.697,4542.0913,4400.9395,4313.364,4480.273,3753.9094,4439.061,4231.4546,4265.97,4118.1216
603323.6784934998,4267.515,4236.6064,4175.8184,4431.3335,4265.4546,4544.152,4396.3037,4314.3936,4477.182,3755.4546,4434.94,4232.485,4265.97,4116.5757
603331.6917419434,4270.6064,4237.1216,4178.909,4434.4243,4271.121,4544.152,4393.212,4313.879,4480.273,3754.9397,4433.394,4236.091,4267.0,4117.6064
603339.658498764,4267.515,4234.0303,4174.788,4433.394,4266.485,4542.0913,4392.697,4303.576,4479.2427,3751.3335,4430.8184,4228.879,4264.9395,4112.4546
603347.6369380951,4265.97,4231.4546,4171.6973,4433.9097,4267.515,4545.697,4389.606,4299.4546,4478.2124,3755.4546,4431.3335,4220.121,4263.9097,4107.8184
603361.6740703583,4265.4546,4232.485,4173.758,4432.364,4266.485,4543.636,4383.4243,4299.9697,4477.182,3753.9094,4432.364,4224.2427,4265.4546,4110.394
603364.654302597,4269.5757,4237.1216,4179.9395,4435.455,4263.9097,4541.061,4383.94,4298.9395,4476.667,3750.8186,4434.94,4237.1216,4266.485,4118.1216
603370.6486225128,4276.273,4236.6064,4183.546,4446.273,4268.546,4545.182,4388.061,4303.576,4481.303,3761.6362,4439.576,4239.697,4270.6064,4124.303
603379.0838718414,4274.7275,4235.0605,4184.576,4445.2427,4268.546,4546.7275,4389.091,4313.879,4482.8486,3768.3335,4438.031,4239.697,4275.758,4124.8184
603387.6795768738,4273.1816,4235.0605,4184.0605,4430.8184,4265.97,4546.2124,4390.636,4313.879,4484.394,3763.1821,4430.303,4240.2124,4270.6064,4123.788
603394.6902751923,4277.303,4234.5454,4179.4243,4428.2427,4266.485,4543.1216,4391.1514,4312.333,4489.031,3763.1821,4429.273,4237.1216,4268.031,4124.303
603402.663230896,4282.4546,4237.636,4180.9697,4444.2124,4269.0605,4547.2427,4392.697,4322.1216,4493.152,3771.9395,4438.5454,4243.818,4280.394,4128.4243
603415.696144104,4284.0,4239.182,4190.242,4446.7876,4272.667,4553.9395,4394.758,4328.303,4493.667,3769.879,4438.5454,4248.9697,4279.879,4133.061
603418.9751148224,4283.485,4236.091,4188.1816,4432.879,4265.97,4549.303,4393.727,4323.1514,4491.6064,3762.667,4429.273,4242.273,4265.4546,4130.485
603426.6934394836,4280.9097,4234.0303,4177.879,4428.2427,4252.5757,4541.061,4393.212,4316.9697,4493.152,3767.8184,4434.94,4240.2124,4269.0605,4124.303
603433.5687160492,4281.4243,4236.091,4178.909,4434.4243,4257.7275,4543.636,4396.8184,4324.697,4498.3027,3783.2727,4451.4243,4249.4854,4284.0,4131.0005
603441.6787624359,4282.4546,4239.697,4183.0303,4434.94,4271.121,4546.7275,4397.3335,4331.909,4499.849,3786.3635,4457.091,4250.515,4288.636,4137.182
603449.6154785156,4273.697,4238.667,4177.364,4431.8486,4270.6064,4543.1216,4391.1514,4322.1216,4496.242,3775.546,4448.8486,4238.667,4279.879,4127.394
603457.5929641724,4270.6064,4234.0303,4174.788,4432.364,4260.303,4542.6064,4388.5757,4314.3936,4493.667,3769.879,4440.0913,4235.0605,4269.0605,4120.6973
603465.6896591187,4279.364,4240.7275,4180.4546,4433.9097,4253.0913,4543.636,4390.636,4318.515,4492.6367,3768.3335,4440.0913,4239.697,4271.121,4125.8486
603473.5984802246,4284.515,4252.5757,4186.121,4437.5156,4258.2427,4543.636,4392.697,4316.4546,4490.0605,3765.2427,4444.727,4241.2427,4279.879,4125.3335
603485.6610298157,4281.4243,4248.4546,4188.1816,4441.1216,4269.0605,4543.636,4392.182,4312.333,4491.0913,3769.3638,4447.819,4243.303,4282.4546,4125.3335
603489.6564483643,4282.97,4236.6064,4185.0913,4441.1216,4272.667,4546.2124,4396.3037,4323.1514,4497.273,3778.6367,4457.606,4251.031,4283.485,4135.6367
603497.6632595062,4286.0605,4237.1216,4182.515,4439.061,4266.485,4549.818,4402.4854,4332.9395,4499.849,3780.182,4462.2427,4253.6064,4287.0913,4141.303
603504.6513080597,4282.97,4240.7275,4183.0303,4430.303,4261.3335,4547.7573,4403.0,4330.3643,4496.758,3774.0,4451.94,4248.9697,4284.0,4136.6665
603512.6597881317,4282.4546,4237.636,4183.0303,4425.152,4264.9395,4546.2124,4400.9395,4330.3643,4496.242,3770.394,4448.8486,4245.879,4282.97,4133.576
603525.6979465485,4280.394,4236.091,4179.9395,4430.8184,4270.0913,4547.2427,4398.3643,4327.788,4497.273,3770.9092,4454.5156,4240.7275,4284.515,4128.9395
603528.9421081543,4272.667,4237.1216,4176.8486,4435.455,4271.121,4546.2124,4393.727,4321.091,4495.7275,3772.4546,4450.3945,4235.0605,4281.4243,4124.303
