Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
625642.6858901978,4288.121,4239.697,4178.394,4454.0005,4269.5757,4554.4546,4397.3335,4324.697,4499.849,3788.4246,4452.455,4240.2124,4294.303,4141.303
625645.5845832825,4282.97,4236.6064,4173.758,4448.334,4255.152,4542.6064,4390.1216,4315.94,4493.152,3779.1516,4446.7876,4230.4243,4288.636,4130.485
625651.6845226288,4279.879,4230.9395,4172.2124,4445.758,4252.0605,4540.546,4382.909,4306.667,4480.788,3770.9092,4442.6665,4222.6973,4278.3335,4122.758
625659.0442657471,4283.485,4234.5454,4174.273,4454.5156,4270.0913,4549.818,4387.0303,4306.667,4484.394,3772.4546,4444.2124,4220.6367,4276.273,4121.2124
625666.6731834412,4284.515,4239.697,4177.364,4464.819,4280.394,4553.9395,4397.8486,4314.3936,4495.7275,3782.2424,4449.364,4220.121,4280.9097,4116.5757
625674.9365329742,4283.485,4240.2124,4180.4546,4467.394,4271.636,4558.0605,4399.909,4325.7275,4499.849,3788.9397,4455.0303,4222.1816,4286.0605,4116.5757
625682.6393604279,4286.0605,4237.636,4181.485,4465.3335,4271.636,4560.121,4394.2427,4323.667,4494.6973,3782.2424,4456.061,4225.788,4284.0,4120.182
625698.657989502,4280.9097,4233.515,4177.364,4462.7583,4275.758,4548.788,4387.5454,4305.6367,4485.4243,3771.4243,4450.3945,4222.6973,4274.2124,4112.4546
625699.6512413025,4275.242,4234.0303,4176.3335,4463.788,4269.5757,4545.182,4386.0005,4299.4546,4481.8184,3771.9395,4447.819,4219.091,4274.2124,4107.303
625706.7379951477,4277.303,4237.1216,4177.364,4464.819,4265.4546,4552.9097,4386.0005,4305.6367,4483.879,3775.546,4447.303,4219.606,4274.2124,4109.364
625713.6733531952,4272.667,4234.0303,4172.7275,4458.6367,4265.97,4549.818,4386.0005,4302.546,4481.303,3772.9697,4438.5454,4210.8486,4265.97,4104.212
625732.7833175659,4265.97,4227.8486,4169.636,4448.8486,4267.515,4541.5757,4389.091,4296.364,4479.758,3768.8486,4431.3335,4202.606,4262.879,4099.5757
625735.7459068298,4268.546,4223.2124,4172.2124,4447.303,4267.0,4544.667,4388.061,4300.485,4475.1216,3762.1519,4431.8486,4206.727,4261.3335,4099.5757
625737.6861572266,4268.546,4221.1514,4170.1514,4447.303,4263.9097,4546.2124,4387.0303,4304.091,4465.3335,3753.394,4428.758,4205.6973,4253.6064,4099.0605
625745.706319809,4271.636,4227.8486,4172.2124,4447.303,4262.879,4542.6064,4392.697,4301.0,4469.9697,3757.0002,4428.2427,4203.6367,4256.697,4104.212
625753.7760734558,4280.9097,4235.5757,4180.4546,4449.364,4264.9395,4544.152,4393.727,4300.485,4479.2427,3765.7578,4433.9097,4214.455,4268.546,4110.909
625761.7034912109,4281.9395,4235.0605,4179.9395,4452.455,4262.879,4542.0913,4385.485,4301.515,4476.152,3762.667,4435.455,4221.1514,4268.546,4110.909
625770.0905799866,4278.3335,4233.515,4173.758,4454.5156,4263.394,4540.546,4383.94,4301.0,4476.152,3762.1519,4435.97,4217.5454,4268.031,4109.364
625777.6956558228,4283.485,4236.6064,4176.3335,4455.5454,4271.121,4543.636,4386.515,4299.9697,4480.273,3770.394,4442.152,4219.091,4271.636,4110.909
625784.7316265106,4286.0605,4238.667,4179.9395,4455.5454,4269.5757,4545.182,4385.485,4301.515,4479.2427,3772.9697,4446.7876,4222.1816,4270.6064,4112.9697
625793.7996387482,4281.9395,4235.5757,4177.879,4456.061,4259.273,4543.636,4386.515,4301.0,4478.2124,3770.394,4443.6973,4220.121,4269.5757,4116.5757
625809.2670440674,4279.879,4229.909,4176.3335,4461.7275,4261.8486,4541.5757,4386.0005,4296.879,4480.788,3770.9092,4438.5454,4221.6665,4268.546,4119.667
625813.7264251709,4281.9395,4233.0,4178.909,4460.182,4271.636,4544.667,4388.061,4299.9697,4481.8184,3774.0,4443.182,4225.273,4269.5757,4121.2124
625825.7761001587,4281.4243,4234.5454,4179.4243,4449.364,4269.0605,4548.273,4392.697,4308.7275,4481.8184,3776.0608,4448.334,4222.6973,4271.121,4123.273
625826.7331123352,4279.879,4223.7275,4175.303,4446.273,4259.273,4545.697,4393.212,4313.364,4485.9395,3774.5151,4444.727,4224.2427,4269.5757,4123.788
625836.594581604,4283.485,4223.2124,4176.3335,4451.4243,4255.152,4543.636,4392.697,4314.3936,4494.1816,3777.091,4443.182,4233.515,4275.758,4124.8184
625840.7289981842,4286.0605,4236.091,4180.9697,4449.8794,4252.5757,4545.697,4395.273,4315.94,4498.3027,3783.788,4445.758,4236.6064,4284.0,4125.8486
625855.42345047,4285.5454,4237.1216,4181.485,4446.273,4257.7275,4547.7573,4394.2427,4314.909,4495.2124,3783.2727,4446.7876,4231.9697,4279.879,4126.879
625857.1429252625,4293.273,4234.0303,4182.515,4452.9697,4271.636,4548.273,4393.212,4308.212,4488.5156,3781.7275,4447.303,4234.5454,4276.273,4128.9395
625868.6916828156,4299.9697,4237.636,4184.576,4454.0005,4271.636,4544.667,4393.727,4301.515,4481.8184,3779.667,4446.7876,4238.152,4280.9097,4127.909
625873.6283779144,4295.3335,4235.5757,4183.546,4447.819,4258.2427,4541.061,4390.636,4300.485,4479.2427,3774.0,4441.1216,4234.5454,4277.303,4125.3335
625879.7569274902,4293.788,4232.485,4181.485,4446.7876,4253.0913,4544.152,4386.515,4302.0303,4479.758,3768.8486,4436.485,4236.091,4269.5757,4126.364
625887.6285552979,4292.2427,4236.091,4180.4546,4447.819,4251.546,4539.0,4381.364,4298.4243,4476.667,3764.2124,4434.94,4234.0303,4268.031,4125.8486
625895.6928253174,4288.121,4235.0605,4179.4243,4448.8486,4245.364,4529.7275,4378.7876,4297.909,4474.0913,3764.2124,4430.8184,4224.758,4267.0,4118.1216
625908.6134433746,4285.5454,4234.5454,4177.879,4448.8486,4256.1816,4543.636,4385.485,4304.091,4477.6973,3764.7275,4425.152,4219.091,4263.394,4110.909
625911.6139411926,4279.879,4233.515,4169.636,4441.1216,4273.1816,4561.667,4394.758,4305.1216,4476.152,3758.5454,4419.485,4212.909,4257.7275,4107.303
625919.6684360504,4265.97,4223.2124,4157.273,4431.8486,4263.9097,4551.364,4392.697,4298.9395,4465.3335,3751.3335,4414.8486,4203.121,4251.031,4099.0605
625938.7102127075,4259.273,4216.5156,4154.182,4431.3335,4246.909,4535.909,4382.394,4294.8184,4464.303,3752.3638,4416.909,4199.0,4248.9697,4089.2725
625939.6843910217,4264.4243,4222.6973,4159.8486,4433.9097,4254.121,4539.515,4379.8184,4301.515,4478.2124,3760.091,4427.7275,4201.576,4258.7573,4092.8792
625943.6495304108,4268.546,4225.273,4166.5454,4436.485,4265.97,4544.152,4385.485,4306.667,4483.364,3769.879,4434.4243,4207.758,4266.485,4106.273
625955.7402133942,4268.546,4220.6367,4167.5757,4440.0913,4268.031,4544.152,4389.606,4303.061,4478.7275,3773.4849,4433.9097,4214.9697,4267.0,4111.4243
625959.7911834717,4269.0605,4219.606,4165.515,4439.061,4264.9395,4545.697,4383.4243,4299.4546,4479.2427,3765.7578,4433.9097,4220.121,4266.485,4106.273
625966.70794487,4268.031,4219.091,4165.515,4435.97,4255.152,4538.485,4374.6665,4299.9697,4480.788,3760.606,4432.879,4218.0605,4267.515,4105.2427
625974.6985435486,4267.0,4219.091,4171.182,4433.9097,4247.4243,4530.2427,4376.727,4299.4546,4478.7275,3762.1519,4436.485,4215.485,4268.031,4109.879
625982.7246665955,4272.667,4223.7275,4176.3335,4431.8486,4251.546,4537.9697,4384.9697,4303.061,4478.2124,3767.3032,4446.7876,4224.2427,4275.758,4118.1216
625990.6101226807,4282.4546,4226.8184,4176.8486,4432.364,4256.697,4548.788,4389.606,4312.8486,4482.8486,3778.1213,4454.0005,4237.1216,4285.5454,4126.364
625999.2043972015,4280.394,4224.2427,4174.273,4434.94,4251.031,4541.061,4386.0005,4309.758,4481.8184,3778.6367,4448.334,4231.4546,4278.3335,4123.273
626006.632566452,4268.031,4219.091,4169.636,4432.879,4246.909,4526.1216,4379.8184,4296.879,4466.8794,3761.6362,4437.5156,4216.0,4265.4546,4112.4546
626014.625787735,4266.485,4216.5156,4165.0005,4430.303,4248.9697,4528.6973,4381.364,4295.8486,4459.1514,3752.3638,4429.273,4215.485,4263.394,4108.3335
626021.5921401978,4275.758,4222.6973,4167.5757,4434.94,4252.5757,4539.515,4386.515,4307.182,4472.5454,3762.1519,4432.879,4217.5454,4266.485,4107.8184
626030.6370258331,4283.485,4234.0303,4179.9395,4449.364,4262.364,4544.667,4389.606,4313.879,4483.879,3772.4546,4446.7876,4219.091,4268.031,4113.485
626042.7894592285,4289.667,4239.697,4186.6367,4457.091,4274.2124,4545.182,4391.1514,4315.425,4481.8184,3771.9395,4451.4243,4229.394,4270.0913,4122.2427
626045.6099510193,4289.667,4238.152,4181.485,4448.8486,4270.6064,4543.636,4389.091,4310.2725,4479.2427,3769.3638,4447.303,4228.364,4269.5757,4117.091
626053.7140369415,4284.515,4235.5757,4177.364,4438.5454,4252.0605,4539.0,4382.909,4300.485,4479.2427,3770.9092,4447.303,4218.576,4266.485,4107.303
626061.6705417633,4284.515,4234.0303,4176.3335,4440.0913,4251.031,4537.9697,4384.9697,4299.9697,4481.8184,3773.4849,4446.7876,4220.121,4270.0913,4110.909
626069.6728229523,4281.9395,4233.515,4170.667,4445.758,4261.3335,4542.6064,4388.061,4303.576,4477.6973,3765.2427,4436.485,4217.5454,4265.97,4109.364
626077.6851177216,4272.152,4231.4546,4168.091,4446.273,4258.2427,4540.546,4379.303,4297.909,4464.303,3752.8792,4427.2124,4205.1816,4251.031,4097.515
626085.6990814209,4274.7275,4233.0,4176.8486,4448.334,4258.7573,4540.546,4378.7876,4295.3335,4463.273,3758.5454,4432.879,4209.3027,4253.6064,4100.6064
626093.6233997345,4285.031,4236.091,4180.9697,4448.334,4268.031,4545.182,4386.0005,4297.909,4469.9697,3767.8184,4441.1216,4223.7275,4269.5757,4112.4546
626100.7256507874,4285.031,4235.0605,4173.758,4443.6973,4269.5757,4544.152,4386.515,4297.394,4467.394,3764.2124,4443.6973,4222.6973,4269.5757,4110.394
626113.7177944183,4281.4243,4231.4546,4174.273,4438.5454,4267.515,4544.152,4389.091,4297.909,4472.0303,3766.273,4445.758,4221.1514,4265.4546,4109.879
626116.6508197784,4274.7275,4225.273,4175.303,4433.9097,4258.7573,4543.636,4392.697,4299.9697,4480.273,3773.4849,4442.152,4221.6665,4269.0605,4110.909
626124.6514320374,4265.4546,4218.576,4165.515,4430.303,4251.031,4542.6064,4387.5454,4303.576,4479.758,3769.879,4432.879,4215.485,4268.031,4102.1514
626132.646560669,4264.4243,4217.5454,4162.94,4428.2427,4266.485,4550.8486,4387.0303,4313.879,4487.4854,3774.0,4432.879,4213.4243,4265.97,4100.091
626144.6754932404,4266.485,4220.6367,4171.6973,4434.4243,4280.9097,4561.152,4395.788,4319.0303,4499.3335,3786.3635,4439.576,4218.0605,4267.515,4107.303
626149.2319107056,4273.1816,4221.1514,4177.364,4446.7876,4269.5757,4561.152,4395.788,4314.909,4496.758,3786.3635,4444.2124,4222.1816,4271.636,4112.4546
626156.8264961243,4281.4243,4223.7275,4180.4546,4448.8486,4267.0,4560.636,4393.212,4318.515,4494.6973,3785.3333,4449.8794,4226.8184,4279.364,4117.091
626164.7093296051,4273.1816,4223.7275,4178.909,4434.4243,4273.697,4556.515,4396.3037,4323.667,4499.3335,3789.4548,4449.8794,4226.303,4278.3335,4115.0303
626171.7042922974,4261.3335,4216.5156,4169.1216,4421.031,4257.2124,4543.1216,4390.636,4316.4546,4492.6367,3782.7578,4434.4243,4216.5156,4267.515,4105.2427
626180.6132793427,4265.4546,4214.455,4166.5454,4426.182,4241.2427,4536.4243,4382.394,4308.7275,4482.3335,3770.394,4426.6973,4213.4243,4264.9395,4102.667
626192.7680969238,4272.667,4221.6665,4174.788,4441.1216,4256.1816,4542.6064,4386.515,4309.758,4487.4854,3772.9697,4442.6665,4220.121,4269.0605,4110.909
626195.652961731,4269.5757,4225.788,4174.273,4443.6973,4273.697,4546.7275,4390.1216,4313.364,4495.7275,3781.7275,4447.819,4220.6367,4269.5757,4113.485
626203.7470340729,4267.515,4222.6973,4168.091,4430.303,4269.0605,4543.636,4383.94,4312.8486,4492.6367,3778.1213,4431.3335,4214.455,4266.485,4106.273
626211.6260528564,4269.5757,4226.303,4171.182,4432.879,4267.0,4544.152,4386.0005,4312.8486,4492.6367,3775.0305,4431.3335,4215.485,4265.4546,4102.1514
626219.6867465973,4270.6064,4230.4243,4172.2124,4446.7876,4271.636,4547.2427,4394.758,4313.364,4495.2124,3779.667,4445.2427,4217.0303,4268.546,4107.8184
626227.6866436005,4266.485,4227.8486,4162.94,4440.0913,4258.7573,4543.636,4389.091,4309.2427,4483.879,3776.0608,4437.5156,4211.879,4267.515,4108.3335
626235.6762886047,4269.0605,4231.4546,4163.4546,4433.394,4255.152,4544.667,4384.9697,4308.212,4482.3335,3772.9697,4428.758,4212.3945,4267.0,4105.758
626251.6987323761,4282.4546,4238.667,4175.8184,4448.8486,4278.3335,4556.515,4398.3643,4318.0005,4496.758,3783.2727,4444.727,4222.6973,4277.303,4116.5757
626253.7083625793,4284.515,4235.5757,4178.909,4455.0303,4287.606,4561.667,4404.546,4327.2725,4499.849,3789.4548,4456.576,4233.0,4284.515,4126.879
626259.1094970703,4278.849,4231.9697,4175.8184,4444.727,4276.273,4554.4546,4395.273,4324.182,4495.7275,3787.9092,4451.94,4233.0,4281.9395,4123.788
626266.6771411896,4278.3335,4233.515,4173.758,4438.5454,4269.5757,4546.7275,4393.727,4316.9697,4495.2124,3780.6973,4449.8794,4224.2427,4279.364,4121.2124
626274.763584137,4274.7275,4225.788,4171.6973,4434.4243,4260.303,4542.6064,4392.697,4311.8184,4484.394,3766.788,4442.6665,4221.1514,4271.636,4122.758
626282.6199531555,4274.7275,4220.121,4174.273,4432.364,4253.0913,4541.5757,4383.4243,4309.2427,4478.7275,3762.667,4434.94,4229.909,4264.9395,4121.7275
626290.6851768494,4283.485,4225.273,4177.879,4434.94,4263.9097,4542.0913,4384.9697,4312.8486,4490.0605,3775.546,4440.606,4236.091,4273.697,4127.394
626299.3850708008,4286.5757,4228.364,4178.909,4432.364,4272.152,4543.636,4396.8184,4322.1216,4496.758,3785.8486,4447.303,4239.697,4284.0,4137.182
626314.6390914917,4288.121,4230.4243,4184.0605,4435.455,4265.97,4545.697,4399.394,4334.4854,4498.8184,3785.8486,4454.5156,4250.515,4284.0,4141.8184
626315.6020641327,4296.879,4234.5454,4186.6367,4446.7876,4262.364,4545.697,4397.8486,4338.091,4503.97,3786.3635,4460.6978,4254.636,4285.031,4143.879
626322.6420879364,4301.515,4234.5454,4185.6064,4447.819,4267.515,4544.667,4400.9395,4331.909,4505.5156,3787.9092,4456.576,4253.6064,4287.606,4146.455
626332.3662281036,4301.515,4238.152,4189.2124,4443.182,4271.121,4546.7275,4403.515,4328.8184,4502.4243,3788.4246,4453.485,4252.5757,4286.5757,4144.3945
626339.1125202179,4303.061,4248.4546,4188.1816,4450.909,4269.5757,4548.273,4403.0,4324.697,4499.3335,3786.879,4457.606,4250.515,4284.515,4138.2124
626346.7080593109,4302.0303,4248.9697,4183.546,4457.606,4268.031,4546.7275,4403.515,4316.4546,4494.6973,3784.303,4454.0005,4250.0,4284.515,4140.273
626354.617357254,4296.879,4237.636,4182.515,4451.94,4271.121,4546.7275,4404.0303,4318.515,4494.6973,3785.3333,4449.364,4248.9697,4285.5454,4140.7876
626362.7059459686,4287.0913,4232.485,4177.364,4444.727,4270.6064,4545.697,4401.4546,4324.697,4497.788,3783.788,4451.94,4239.697,4284.0,4129.9697
626372.040271759,4279.879,4233.0,4170.667,4439.576,4263.394,4542.6064,4399.909,4323.667,4494.1816,3781.2122,4449.364,4231.9697,4279.879,4121.2124
626379.4004917145,4285.031,4235.0605,4174.273,4440.0913,4264.9395,4549.818,4399.909,4327.788,4496.758,3784.303,4448.334,4234.0303,4279.879,4126.364
626385.6949806213,4287.606,4233.0,4176.3335,4440.606,4269.5757,4554.4546,4396.3037,4328.303,4509.121,3789.97,4450.3945,4237.636,4281.4243,4130.485
626392.7381038666,4282.97,4224.2427,4173.2427,4436.485,4260.818,4545.182,4392.182,4320.061,4510.152,3788.9397,4447.819,4236.6064,4279.879,4127.394
626400.6280899048,4283.485,4220.121,4174.788,4433.394,4251.546,4543.1216,4393.727,4320.5757,4502.9395,3783.788,4449.364,4237.636,4283.485,4134.0913
626408.6446762085,4287.0913,4222.1816,4175.8184,4430.303,4251.546,4540.546,4391.1514,4321.091,4495.2124,3772.9697,4450.909,4239.182,4285.031,4139.2427
626416.5859222412,4286.5757,4220.121,4172.2124,4427.2124,4250.515,4530.758,4384.4546,4312.8486,4483.879,3760.606,4442.152,4237.1216,4274.7275,4129.9697
626424.7395992279,4282.4546,4217.0303,4168.091,4422.061,4250.515,4533.8486,4384.4546,4311.303,4476.667,3758.5454,4433.394,4232.485,4265.4546,4122.758
626432.6577186584,4277.303,4217.0303,4166.5454,4416.394,4251.546,4542.0913,4387.0303,4314.3936,4478.7275,3759.5757,4430.303,4229.394,4264.9395,4122.2427
626440.6383037567,4279.364,4219.606,4167.061,4420.515,4253.6064,4542.6064,4390.636,4315.94,4481.8184,3759.0608,4430.8184,4230.9395,4267.0,4124.8184
626449.0976333618,4284.0,4219.606,4166.0303,4431.8486,4252.0605,4538.485,4394.2427,4315.425,4482.3335,3761.1213,4432.879,4233.515,4266.485,4127.909
626456.7849636078,4281.9395,4216.5156,4167.5757,4431.8486,4246.909,4530.2427,4389.091,4307.182,4480.788,3760.606,4431.3335,4231.9697,4263.9097,4126.879
626463.6790752411,4281.9395,4224.758,4173.2427,4427.7275,4252.5757,4532.8184,4384.9697,4304.091,4480.273,3759.0608,4429.788,4231.9697,4268.031,4123.273
626472.6934432983,4284.515,4236.6064,4172.7275,4432.364,4268.546,4546.7275,4394.2427,4312.8486,4481.303,3764.2124,4437.5156,4235.5757,4273.697,4126.364
626480.6439876556,4285.031,4228.879,4171.6973,4437.0005,4272.667,4546.2124,4396.8184,4314.3936,4479.758,3770.394,4446.7876,4235.5757,4272.152,4127.909
626487.6582622528,4286.0605,4223.2124,4177.364,4437.5156,4261.8486,4537.9697,4390.636,4309.758,4480.273,3769.3638,4449.364,4235.0605,4270.0913,4124.303
626495.6748485565,4288.121,4235.5757,4179.9395,4440.0913,4257.2124,4546.2124,4393.212,4313.364,4489.031,3769.879,4447.303,4237.636,4273.1816,4125.3335
626503.6580562592,4284.515,4237.1216,4172.2124,4442.6665,4255.667,4544.667,4391.1514,4313.879,4486.4546,3768.8486,4440.0913,4233.515,4269.5757,4122.2427
626511.6066932678,4280.394,4229.394,4168.091,4441.1216,4248.4546,4530.2427,4382.394,4307.182,4476.667,3763.1821,4437.5156,4226.303,4264.9395,4114.515
626519.6437835693,4281.9395,4231.9697,4173.758,4438.031,4253.6064,4538.485,4389.606,4313.879,4484.394,3764.7275,4447.819,4233.0,4274.7275,4118.6367
626527.7400016785,4284.0,4227.3335,4176.8486,4439.061,4271.636,4558.5757,4404.0303,4330.879,4499.3335,3778.6367,4454.5156,4242.273,4285.5454,4132.5454
626534.5792770386,4283.485,4221.1514,4171.6973,4441.1216,4271.121,4554.97,4405.0605,4335.0,4500.879,3785.3333,4448.334,4238.667,4283.485,4135.1216
626543.6747074127,4283.485,4229.394,4171.182,4440.606,4253.0913,4540.546,4399.909,4328.8184,4496.758,3776.5762,4445.2427,4234.0303,4278.849,4127.909
626551.6057014465,4285.031,4235.0605,4176.3335,4441.1216,4257.7275,4544.152,4400.9395,4328.303,4497.788,3772.9697,4448.8486,4238.667,4279.879,4129.9697
626558.6721897125,4286.0605,4232.485,4177.364,4439.576,4272.667,4549.303,4403.515,4329.8486,4499.3335,3775.0305,4448.334,4241.7573,4280.394,4134.0913
626566.6897296906,4284.515,4233.0,4175.303,4441.6367,4266.485,4546.2124,4405.0605,4327.788,4496.758,3770.394,4447.303,4239.697,4278.849,4129.4546
626574.6924877167,4284.515,4237.636,4176.8486,4448.8486,4263.9097,4547.2427,4401.4546,4323.667,4494.1816,3768.3335,4447.819,4239.697,4282.97,4126.364
626582.6303958893,4284.0,4232.485,4174.788,4442.6665,4267.0,4545.182,4393.212,4317.4854,4493.667,3771.9395,4446.7876,4237.636,4282.97,4127.394
626590.5900001526,4276.273,4222.1816,4167.061,4428.758,4256.1816,4539.515,4391.1514,4314.909,4493.152,3770.394,4447.819,4233.0,4273.697,4125.8486
626598.5856056213,4268.031,4216.5156,4164.485,4431.8486,4250.515,4541.5757,4392.182,4316.9697,4492.121,3768.8486,4445.2427,4230.9395,4268.031,4120.6973
626605.6625843048,4268.031,4220.121,4167.061,4438.5454,4262.364,4545.697,4389.091,4316.4546,4493.152,3771.9395,4440.0913,4230.4243,4270.6064,4120.182
626613.5828495026,4272.152,4223.7275,4169.1216,4434.4243,4271.636,4546.2124,4389.606,4314.3936,4495.2124,3771.4243,4443.6973,4230.4243,4270.0913,4122.2427
626621.6566562653,4274.2124,4225.273,4169.1216,4434.94,4268.546,4544.667,4394.758,4314.909,4493.667,3770.394,4448.334,4230.9395,4269.0605,4123.788
626629.6622753143,4278.849,4230.4243,4171.6973,4445.2427,4263.9097,4546.2124,4394.758,4315.94,4492.6367,3770.394,4447.303,4235.0605,4274.2124,4123.788
626638.7884616852,4281.4243,4236.6064,4172.7275,4451.4243,4271.636,4557.031,4394.758,4321.091,4497.788,3775.0305,4448.8486,4236.091,4279.364,4124.303
626645.6925868988,4274.2124,4233.0,4167.5757,4441.1216,4273.1816,4559.0913,4394.2427,4319.0303,4495.2124,3772.9697,4443.6973,4227.3335,4271.121,4117.6064
626653.6722183228,4262.879,4219.606,4162.94,4427.2124,4262.364,4545.182,4385.485,4305.6367,4482.8486,3760.091,4430.303,4214.455,4256.1816,4104.212
626661.6423130035,4263.394,4219.091,4163.9697,4433.394,4265.97,4543.636,4382.394,4298.9395,4481.303,3759.5757,4432.879,4216.0,4257.7275,4102.667
626669.6798801422,4273.697,4230.4243,4168.606,4448.334,4276.273,4553.9395,4387.5454,4303.576,4487.4854,3770.394,4448.334,4226.8184,4272.152,4115.0303
626676.8701076508,4274.7275,4225.788,4172.7275,4444.2124,4269.5757,4547.7573,4380.848,4301.0,4480.788,3763.6973,4448.8486,4227.3335,4272.667,4119.667
