Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
234170.86148262024,4273.697,4236.091,4124.303,4428.758,4266.485,4568.879,4409.6973,4330.879,4475.1216,3776.0608,4434.94,4254.121,4284.0,4139.758
234172.82104492188,4274.2124,4236.6064,4124.303,4424.1216,4260.303,4562.182,4400.9395,4328.303,4475.1216,3778.1213,4434.4243,4258.7573,4290.182,4139.758
234180.03296852112,4273.697,4238.667,4122.2427,4427.2124,4263.394,4574.031,4405.0605,4330.3643,4480.788,3778.1213,4431.3335,4263.394,4297.394,4138.727
234185.90235710144,4271.121,4236.091,4121.7275,4431.8486,4263.394,4579.6973,4409.182,4330.879,4475.6367,3763.1821,4433.9097,4262.364,4298.4243,4140.7876
234193.8214302063,4269.0605,4232.485,4121.2124,4421.031,4251.546,4563.2124,4402.4854,4329.3335,4473.576,3768.8486,4433.9097,4259.788,4296.364,4141.303
234201.8222808838,4273.697,4235.5757,4117.091,4412.788,4247.4243,4556.0,4400.9395,4330.3643,4481.303,3788.4246,4430.303,4261.3335,4296.879,4140.7876
234209.91706848145,4280.9097,4238.152,4112.4546,4420.515,4263.394,4564.7573,4405.0605,4330.879,4483.879,3783.788,4429.273,4265.97,4299.4546,4149.5454
234217.73219108582,4276.273,4229.394,4112.4546,4420.515,4271.121,4564.2427,4403.0,4331.909,4481.303,3772.4546,4431.8486,4268.546,4297.394,4155.727
234224.8921394348,4270.6064,4224.758,4113.485,4414.3335,4255.667,4556.0,4400.425,4332.425,4476.667,3777.091,4432.879,4261.8486,4290.182,4146.455
234232.8326702118,4271.636,4233.0,4114.0,4415.364,4249.4854,4557.031,4401.4546,4324.182,4469.4546,3776.5762,4427.7275,4253.6064,4286.0605,4136.6665
234240.79966545105,4272.667,4235.5757,4109.879,4410.7275,4255.667,4563.7275,4402.4854,4313.364,4459.6665,3757.5151,4422.061,4250.0,4285.031,4137.182
234248.76713752747,4272.152,4231.4546,4109.879,4403.0,4254.636,4566.8184,4407.6367,4315.94,4458.6367,3750.8186,4424.6367,4253.6064,4285.031,4139.2427
234264.8003101349,4281.4243,4235.0605,4121.2124,4410.7275,4255.667,4574.031,4415.364,4328.8184,4474.6064,3774.5151,4433.394,4264.4243,4292.2427,4142.848
234266.80397987366,4285.031,4237.636,4123.788,4421.546,4259.788,4574.546,4411.2427,4333.4546,4482.8486,3789.4548,4432.364,4265.97,4294.303,4145.4243
234272.93038368225,4273.1816,4230.9395,4110.909,4417.9395,4255.152,4563.7275,4399.394,4324.182,4468.4243,3768.3335,4419.485,4254.121,4282.4546,4137.182
234280.85279464722,4267.0,4230.9395,4108.3335,4412.788,4249.4854,4558.0605,4398.879,4321.091,4463.273,3759.5757,4418.4546,4248.9697,4277.8184,4126.879
234288.74969482422,4271.636,4236.6064,4115.0303,4416.394,4250.0,4558.0605,4404.546,4327.2725,4472.5454,3774.5151,4428.2427,4253.0913,4283.485,4126.879
234295.78256607056,4270.6064,4235.5757,4112.4546,4416.909,4255.667,4562.697,4404.546,4327.2725,4467.909,3766.788,4431.3335,4252.5757,4283.485,4129.4546
234303.86471748352,4265.97,4227.8486,4108.8486,4415.879,4259.788,4570.9395,4403.0,4323.1514,4460.6978,3760.091,4426.6973,4248.9697,4280.394,4126.879
234311.77163124084,4265.4546,4221.6665,4106.788,4416.909,4249.4854,4569.9097,4403.515,4323.1514,4467.394,3769.879,4420.515,4243.303,4274.2124,4123.788
234320.15442848206,4261.8486,4220.121,4102.667,4415.879,4244.8486,4558.5757,4403.0,4319.0303,4466.8794,3765.7578,4416.909,4237.636,4265.4546,4124.303
234328.1626701355,4255.667,4221.1514,4104.7275,4415.364,4258.7573,4555.4854,4400.9395,4316.4546,4460.182,3759.5757,4421.031,4239.182,4269.0605,4125.3335
234335.91985702515,4257.2124,4219.606,4108.3335,4415.879,4264.9395,4561.152,4401.4546,4320.061,4464.303,3770.9092,4424.1216,4238.667,4275.242,4124.303
234343.92380714417,4261.8486,4226.8184,4109.879,4414.8486,4259.273,4564.2427,4400.425,4318.515,4467.394,3770.9092,4422.576,4235.5757,4271.121,4123.788
234351.73344612122,4261.3335,4234.0303,4108.8486,4413.303,4245.879,4560.121,4393.727,4313.879,4456.061,3753.394,4424.6367,4238.152,4266.485,4125.3335
234373.85940551758,4256.697,4224.2427,4105.2427,4414.8486,4238.152,4554.97,4391.6665,4312.333,4447.303,3753.394,4422.061,4238.667,4267.515,4124.303
234374.8173713684,4254.121,4216.0,4104.7275,4414.8486,4254.121,4559.6064,4399.394,4313.879,4459.1514,3766.273,4417.4243,4235.5757,4268.031,4124.8184
234375.7185935974,4254.636,4221.1514,4103.697,4410.2124,4261.3335,4565.273,4400.9395,4316.4546,4468.94,3764.7275,4427.7275,4237.636,4271.636,4129.4546
234383.79502296448,4250.515,4221.6665,4095.9697,4405.5757,4246.909,4559.0913,4391.6665,4307.6973,4454.5156,3752.3638,4432.879,4236.6064,4269.5757,4124.8184
234390.8326625824,4249.4854,4220.6367,4098.546,4401.9697,4248.9697,4557.031,4390.636,4297.394,4445.758,3751.3335,4424.6367,4234.5454,4266.485,4118.6367
234398.82588386536,4260.818,4234.0303,4110.909,4402.4854,4264.9395,4564.7573,4400.9395,4308.212,4461.7275,3764.2124,4427.7275,4238.667,4274.2124,4124.303
234406.81743621826,4263.9097,4234.5454,4108.8486,4409.6973,4254.636,4561.667,4398.879,4314.909,4465.8486,3768.3335,4431.8486,4239.697,4277.303,4127.394
234414.7436618805,4257.2124,4223.2124,4104.212,4419.485,4248.9697,4558.0605,4395.273,4311.303,4459.6665,3767.8184,4427.2124,4238.152,4270.0913,4123.273
234433.83312225342,4261.3335,4226.303,4110.394,4416.394,4265.4546,4570.4243,4406.091,4323.1514,4472.0303,3774.0,4427.2124,4237.636,4267.515,4123.273
234445.7528591156,4264.9395,4231.9697,4108.8486,4403.515,4269.0605,4575.5757,4408.667,4327.788,4480.273,3776.5762,4428.758,4236.091,4270.6064,4124.303
234447.8108882904,4265.4546,4233.0,4110.394,4408.152,4265.97,4573.0,4405.5757,4320.061,4469.9697,3772.9697,4429.788,4241.2427,4277.303,4127.909
234449.1319656372,4269.5757,4238.667,4117.6064,4421.031,4266.485,4576.0913,4406.6064,4320.5757,4464.819,3768.3335,4432.879,4246.909,4280.394,4130.485
234454.81944084167,4260.818,4231.4546,4106.788,4415.879,4254.121,4568.879,4398.3643,4315.425,4463.273,3762.667,4423.6064,4233.515,4268.546,4118.6367
234466.7899608612,4251.546,4217.5454,4098.0303,4408.667,4248.9697,4557.031,4391.6665,4305.1216,4459.1514,3762.667,4416.394,4225.788,4261.8486,4111.9395
234469.74086761475,4265.97,4226.303,4113.485,4417.9395,4271.121,4569.9097,4406.091,4321.091,4468.94,3775.546,4435.455,4244.3335,4281.9395,4131.5156
234477.75053977966,4276.788,4240.7275,4129.4546,4422.061,4286.0605,4582.788,4414.3335,4341.6973,4485.9395,3789.4548,4450.909,4259.788,4296.879,4149.5454
234490.8516407013,4271.121,4239.182,4126.364,4418.4546,4271.636,4567.849,4400.425,4333.9697,4481.8184,3790.485,4442.6665,4258.2427,4290.182,4146.9697
234493.73960494995,4268.031,4233.515,4116.0605,4416.394,4252.0605,4550.8486,4386.0005,4318.515,4465.8486,3773.4849,4426.6973,4253.0913,4280.394,4139.758
234501.77240371704,4268.546,4226.8184,4108.8486,4409.6973,4241.7573,4551.879,4388.5757,4313.879,4461.7275,3760.606,4424.1216,4250.0,4282.4546,4139.2427
234510.07890701294,4268.546,4221.6665,4109.364,4405.5757,4241.7573,4558.0605,4400.425,4316.4546,4465.3335,3767.3032,4431.3335,4253.6064,4287.0913,4144.3945
234521.82054519653,4267.515,4224.2427,4109.879,4406.091,4245.364,4561.152,4401.4546,4315.425,4459.1514,3768.3335,4429.273,4250.0,4277.8184,4143.364
234525.81596374512,4264.4243,4222.1816,4105.758,4399.909,4249.4854,4556.515,4392.182,4311.303,4453.485,3755.4546,4415.364,4235.5757,4263.9097,4128.9395
234532.81831741333,4264.9395,4220.6367,4106.273,4397.3335,4251.031,4546.7275,4389.091,4311.303,4457.606,3750.8186,4415.364,4229.394,4260.303,4123.788
234545.82238197327,4269.5757,4229.394,4111.4243,4403.515,4250.515,4548.273,4393.212,4314.3936,4462.7583,3752.8792,4432.879,4237.636,4269.5757,4137.6973
234548.74110221863,4269.0605,4227.8486,4112.4546,4402.4854,4257.7275,4561.667,4398.879,4318.0005,4464.819,3760.606,4433.9097,4240.7275,4276.788,4140.7876
234557.82318115234,4265.4546,4222.1816,4109.879,4401.9697,4268.031,4564.7573,4402.4854,4316.9697,4462.7583,3770.394,4425.152,4236.6064,4272.152,4131.5156
234571.81692123413,4266.485,4230.9395,4112.4546,4411.758,4265.97,4558.0605,4400.425,4314.909,4460.6978,3764.7275,4428.2427,4241.2427,4269.0605,4133.061
234572.78990745544,4273.1816,4239.182,4123.273,4419.485,4259.273,4558.0605,4399.909,4322.1216,4464.303,3763.6973,4437.5156,4253.6064,4278.3335,4141.8184
234588.8659954071,4273.697,4237.636,4126.879,4419.485,4248.9697,4561.152,4399.909,4327.788,4467.909,3772.4546,4434.94,4254.636,4282.97,4143.879
234590.82555770874,4264.9395,4231.9697,4114.515,4411.758,4238.667,4553.425,4391.6665,4316.4546,4462.2427,3761.1213,4422.576,4238.667,4268.546,4134.0913
234596.81129455566,4265.97,4233.0,4112.9697,4408.667,4256.1816,4555.4854,4392.182,4310.788,4458.6367,3751.8489,4424.1216,4237.1216,4268.546,4129.4546
234604.80666160583,4278.849,4238.152,4124.8184,4421.546,4285.5454,4573.515,4405.0605,4325.7275,4465.8486,3770.394,4434.94,4252.5757,4285.5454,4141.8184
234616.92261695862,4285.031,4243.303,4130.485,4433.394,4292.2427,4585.364,4411.758,4335.0,4469.4546,3778.6367,4432.879,4257.7275,4282.4546,4148.5156
234621.81305885315,4281.9395,4244.8486,4128.9395,4433.394,4284.0,4583.303,4408.667,4329.3335,4464.819,3763.6973,4418.9697,4252.5757,4267.515,4141.303
234628.7362575531,4279.364,4243.303,4127.909,4429.273,4262.364,4569.9097,4403.515,4324.697,4462.7583,3759.0608,4420.515,4251.031,4272.152,4138.727
234646.8162536621,4278.849,4239.182,4127.394,4424.1216,4244.8486,4557.546,4401.9697,4329.3335,4468.94,3770.394,4431.8486,4253.6064,4284.515,4141.8184
234648.79155158997,4273.1816,4236.6064,4125.3335,4417.4243,4256.697,4565.7886,4401.9697,4327.788,4469.9697,3776.5762,4433.394,4253.0913,4280.394,4139.758
234651.71909332275,4270.6064,4236.6064,4121.2124,4415.879,4275.242,4575.0605,4400.9395,4316.9697,4464.819,3771.4243,4430.8184,4252.0605,4278.3335,4140.7876
234660.75229644775,4274.7275,4233.515,4118.1216,4418.4546,4269.5757,4566.8184,4403.0,4314.3936,4463.273,3770.9092,4431.3335,4253.0913,4285.031,4145.4243
234674.8263835907,4274.7275,4231.9697,4118.6367,4417.4243,4259.788,4557.031,4404.546,4318.515,4463.273,3773.4849,4426.6973,4247.9395,4278.849,4140.7876
234675.719499588,4266.485,4231.4546,4116.0605,4410.7275,4253.6064,4549.303,4394.758,4314.909,4459.1514,3766.273,4417.4243,4236.6064,4265.97,4131.0005
234683.8240623474,4262.879,4228.879,4112.4546,4406.091,4245.364,4544.667,4386.0005,4312.8486,4458.1216,3755.97,4418.9697,4236.6064,4269.5757,4128.9395
234691.76030158997,4275.758,4239.182,4123.788,4421.546,4254.636,4562.697,4396.8184,4326.7573,4465.3335,3761.6362,4434.94,4254.121,4286.0605,4146.455
234698.82583618164,4286.0605,4247.4243,4136.6665,4435.455,4269.5757,4572.4854,4405.5757,4330.3643,4469.4546,3774.5151,4440.0913,4262.879,4287.0913,4157.788
234706.8727016449,4273.1816,4237.1216,4124.303,4421.031,4263.9097,4557.031,4394.2427,4312.8486,4461.2124,3772.9697,4426.182,4243.303,4269.0605,4135.6367
234714.88213539124,4259.788,4227.8486,4106.788,4413.303,4263.9097,4558.5757,4389.091,4310.2725,4460.6978,3767.3032,4419.485,4230.9395,4264.4243,4118.1216
234722.89490699768,4271.636,4236.6064,4117.6064,4429.788,4282.97,4578.667,4408.667,4330.3643,4476.667,3772.9697,4432.364,4250.515,4282.97,4141.303
234730.82780838013,4282.97,4245.364,4132.031,4430.303,4284.0,4579.182,4420.515,4338.091,4481.8184,3776.5762,4438.5454,4264.4243,4289.152,4163.9697
234739.1221523285,4269.5757,4233.515,4118.6367,4407.121,4259.273,4562.697,4406.091,4320.061,4464.819,3767.8184,4424.1216,4245.879,4270.0913,4142.848
234746.83594703674,4259.788,4221.6665,4103.697,4403.0,4258.2427,4558.0605,4395.788,4311.8184,4456.061,3760.091,4415.879,4230.4243,4259.788,4120.6973
234754.8840045929,4269.0605,4231.9697,4110.394,4420.0,4274.7275,4564.7573,4404.0303,4324.182,4465.3335,3764.2124,4428.758,4238.667,4269.5757,4135.6367
234762.85576820374,4271.121,4237.636,4115.546,4417.9395,4256.697,4560.636,4405.5757,4328.303,4467.909,3763.6973,4433.9097,4241.7573,4273.1816,4144.909
234774.90496635437,4257.2124,4221.1514,4107.8184,4398.879,4234.0303,4554.4546,4395.273,4315.94,4457.091,3755.97,4424.6367,4235.5757,4267.515,4128.4243
234777.7760028839,4252.5757,4214.455,4103.1816,4395.788,4252.5757,4557.546,4393.212,4309.2427,4450.909,3755.4546,4423.6064,4232.485,4264.9395,4123.788
234790.776014328,4263.9097,4225.273,4110.394,4404.0303,4281.4243,4564.2427,4402.4854,4322.1216,4460.6978,3764.7275,4433.394,4241.2427,4275.758,4138.727
234793.76316070557,4270.6064,4224.758,4115.0303,4400.425,4265.4546,4561.152,4406.6064,4332.9395,4472.0303,3766.273,4434.4243,4251.546,4285.5454,4145.4243
234802.82378196716,4263.394,4214.455,4110.394,4397.3335,4239.182,4556.0,4397.3335,4320.061,4465.8486,3760.091,4424.1216,4246.909,4275.242,4136.6665
234809.72361564636,4261.3335,4219.091,4108.3335,4412.788,4247.9395,4557.031,4392.182,4302.0303,4456.576,3763.1821,4418.4546,4239.182,4263.9097,4129.9697
234817.81435012817,4266.485,4232.485,4112.4546,4428.2427,4243.818,4557.546,4394.2427,4299.9697,4451.94,3758.0305,4416.909,4238.667,4263.394,4126.879
234825.7441520691,4267.515,4236.6064,4116.0605,4432.879,4231.4546,4554.97,4388.061,4302.0303,4446.7876,3743.091,4411.758,4238.152,4258.7573,4125.3335
234839.35475349426,4268.031,4235.5757,4116.5757,4443.182,4263.9097,4556.515,4381.8794,4298.4243,4446.7876,3744.6365,4401.4546,4236.091,4250.0,4124.303
234846.35734558105,4270.0913,4238.667,4117.091,4461.7275,4298.9395,4561.152,4384.9697,4294.303,4445.2427,3747.7273,4393.727,4235.5757,4243.818,4121.7275
234848.85358810425,4265.97,4242.273,4111.4243,4469.4546,4285.5454,4557.031,4386.0005,4286.5757,4431.3335,3726.0913,4389.091,4226.303,4230.4243,4109.879
234857.20014572144,4253.0913,4239.182,4098.0303,4465.8486,4261.3335,4547.2427,4378.7876,4277.8184,4416.909,3703.9395,4379.303,4208.7876,4209.3027,4093.9092
234864.8293018341,4245.879,4235.5757,4091.8486,4462.7583,4252.0605,4539.515,4376.212,4275.758,4414.8486,3707.0303,4375.6973,4197.97,4200.031,4088.2424
234878.77821922302,4250.515,4240.7275,4100.091,4465.3335,4250.515,4539.0,4377.758,4279.364,4419.485,3718.3638,4387.0303,4205.1816,4208.7876,4093.394
234885.06984710693,4257.7275,4252.5757,4107.303,4469.4546,4264.9395,4549.303,4377.2427,4282.97,4422.576,3717.3335,4394.2427,4219.091,4221.1514,4098.546
234888.84258270264,4256.1816,4253.6064,4105.758,4469.4546,4274.2124,4554.4546,4377.2427,4282.4546,4421.546,3712.1821,4389.606,4217.5454,4218.576,4097.0
234896.85773849487,4251.031,4239.697,4099.5757,4462.2427,4265.4546,4544.152,4374.6665,4279.364,4413.303,3707.5457,4388.5757,4206.2124,4206.727,4091.3335
234908.73050689697,4252.5757,4234.5454,4098.0303,4459.6665,4260.818,4539.0,4371.576,4280.394,4412.788,3706.5154,4393.727,4206.2124,4205.1816,4090.818
234912.8396511078,4256.1816,4243.303,4101.121,4465.3335,4265.97,4552.394,4381.8794,4285.5454,4424.6367,3717.8486,4395.273,4209.8184,4214.9697,4097.0
234920.8083152771,4253.6064,4249.4854,4102.667,4465.8486,4269.5757,4561.152,4391.6665,4285.5454,4425.152,3725.061,4398.3643,4205.6973,4219.606,4093.9092
234927.83403396606,4254.636,4248.4546,4104.212,4463.273,4269.5757,4554.4546,4381.364,4280.394,4415.879,3713.7275,4402.4854,4207.758,4216.5156,4088.7576
234946.84529304504,4264.4243,4249.4854,4112.4546,4464.819,4272.152,4554.97,4371.576,4283.485,4424.6367,3713.7275,4408.667,4223.7275,4224.2427,4099.0605
234958.8873386383,4266.485,4252.0605,4117.091,4468.4243,4273.1816,4554.4546,4377.758,4294.8184,4438.5454,3731.2427,4414.8486,4233.0,4235.0605,4110.909
234959.8250389099,4256.1816,4249.4854,4106.788,4468.4243,4263.9097,4544.667,4380.333,4298.4243,4435.97,3731.7576,4413.303,4225.273,4229.909,4107.303
234960.88933944702,4245.879,4242.788,4099.0605,4461.2124,4264.9395,4546.7275,4374.1514,4295.3335,4429.788,3722.485,4406.091,4216.5156,4220.6367,4099.5757
234967.88024902344,4252.5757,4245.364,4104.212,4456.061,4282.97,4559.0913,4377.2427,4296.364,4432.364,3725.061,4404.0303,4218.0605,4222.1816,4103.1816
234979.79259490967,4266.485,4252.0605,4112.4546,4462.2427,4288.636,4562.182,4387.0303,4301.0,4437.0005,3729.1821,4407.6367,4221.6665,4227.8486,4109.879
234983.88361930847,4260.818,4244.3335,4110.394,4465.8486,4268.546,4559.0913,4387.5454,4298.4243,4434.94,3724.5457,4404.0303,4219.606,4224.2427,4110.394
234991.87231063843,4252.0605,4237.636,4104.7275,4459.6665,4256.697,4556.515,4382.909,4295.8486,4428.758,3718.3638,4397.8486,4216.0,4217.5454,4107.8184
235009.89532470703,4262.879,4249.4854,4110.909,4459.1514,4266.485,4556.0,4388.5757,4304.091,4438.5454,3725.061,4408.667,4225.273,4225.273,4114.0
235011.82174682617,4272.152,4257.7275,4116.5757,4468.4243,4273.1816,4561.667,4394.758,4309.2427,4444.2124,3729.697,4412.788,4230.9395,4228.879,4118.6367
235014.76383209229,4263.9097,4243.303,4106.273,4462.2427,4267.515,4558.5757,4388.061,4297.394,4429.273,3714.2427,4387.0303,4212.3945,4206.2124,4105.758
235022.780418396,4261.8486,4235.5757,4100.091,4448.334,4266.485,4543.636,4382.909,4290.6973,4425.667,3711.667,4387.0303,4203.121,4201.576,4099.5757
235030.77673912048,4270.6064,4244.8486,4112.4546,4449.364,4270.0913,4546.7275,4386.0005,4298.4243,4436.485,3730.2124,4426.182,4225.788,4229.909,4115.546
235039.3328666687,4270.0913,4245.364,4117.6064,4448.334,4263.394,4558.0605,4386.0005,4298.9395,4433.394,3734.3335,4435.97,4241.2427,4240.2124,4124.8184
235046.7667579651,4268.546,4236.6064,4113.485,4429.788,4256.1816,4549.303,4382.909,4296.364,4426.6973,3732.273,4426.6973,4237.1216,4237.636,4121.7275
235054.842710495,4274.2124,4231.9697,4116.0605,4413.8184,4255.667,4542.0913,4384.9697,4300.485,4439.061,3742.0608,4443.182,4238.152,4252.5757,4126.364
235062.83330917358,4271.636,4227.3335,4113.485,4403.0,4253.0913,4544.152,4383.94,4298.9395,4444.2124,3742.576,4449.8794,4238.152,4255.152,4125.8486
235070.8236694336,4266.485,4220.121,4106.273,4391.6665,4247.9395,4544.152,4382.394,4301.515,4444.727,3742.0608,4439.576,4237.1216,4252.0605,4123.273
235083.81462097168,4275.242,4221.1514,4111.4243,4392.182,4250.515,4548.788,4391.6665,4315.425,4457.091,3753.9094,4446.7876,4246.394,4267.515,4132.5454
235094.78974342346,4275.758,4222.6973,4111.4243,4396.3037,4253.6064,4559.0913,4401.9697,4313.879,4459.6665,3757.0002,4445.758,4247.4243,4271.636,4132.031
235096.7984199524,4267.0,4220.121,4109.879,4390.636,4251.546,4560.121,4400.9395,4306.1514,4454.0005,3758.0305,4433.394,4241.7573,4261.8486,4123.273
235103.85012626648,4274.7275,4223.2124,4120.6973,4393.727,4260.303,4560.636,4399.909,4318.515,4461.2124,3769.3638,4439.061,4249.4854,4267.0,4135.1216
235113.84677886963,4281.4243,4223.7275,4123.788,4401.4546,4269.0605,4562.697,4404.546,4329.8486,4471.515,3774.5151,4443.182,4257.7275,4274.2124,4146.9697
235117.85531044006,4270.6064,4221.1514,4113.485,4397.8486,4269.0605,4561.152,4405.5757,4321.091,4465.3335,3767.8184,4430.8184,4252.0605,4266.485,4136.6665
235125.88238716125,4270.0913,4227.3335,4112.9697,4392.697,4265.4546,4561.667,4403.515,4315.94,4458.6367,3761.6362,4428.2427,4248.9697,4259.788,4133.576
235133.73517990112,4280.9097,4236.091,4119.152,4396.3037,4258.7573,4561.667,4406.6064,4325.212,4465.8486,3764.7275,4436.485,4252.5757,4262.879,4141.8184
235141.79468154907,4278.3335,4235.0605,4117.091,4400.9395,4264.9395,4564.7573,4407.121,4332.9395,4477.182,3777.6064,4439.061,4253.0913,4274.2124,4141.8184
235149.74975585938,4269.0605,4230.4243,4112.9697,4401.4546,4283.485,4569.9097,4403.0,4331.394,4483.364,3791.0002,4438.031,4252.5757,4280.394,4134.0913
235157.80210494995,4267.0,4231.9697,4111.4243,4402.4854,4282.97,4569.9097,4401.4546,4329.3335,4480.788,3785.3333,4436.485,4249.4854,4272.667,4127.394
235165.84300994873,4268.031,4235.5757,4110.394,4405.0605,4261.8486,4567.849,4405.0605,4329.3335,4475.1216,3772.9697,4434.94,4248.4546,4269.0605,4126.879
235172.81579971313,4266.485,4227.3335,4108.8486,4400.9395,4256.697,4565.273,4404.0303,4320.061,4469.4546,3772.4546,4432.879,4248.4546,4271.636,4128.4243
235181.73503875732,4263.9097,4219.091,4105.2427,4395.788,4275.242,4568.879,4399.394,4313.364,4465.3335,3774.5151,4430.8184,4246.909,4267.0,4127.909
235193.81427764893,4268.031,4228.364,4109.879,4401.9697,4290.182,4579.182,4407.121,4322.636,4467.909,3773.4849,4434.4243,4251.031,4268.031,4128.4243
235197.81136512756,4269.5757,4231.9697,4110.909,4405.0605,4271.636,4572.4854,4409.182,4324.697,4467.394,3769.3638,4428.2427,4245.879,4268.546,4127.909
235205.81984519958,4262.364,4218.576,4099.5757,4392.697,4245.364,4553.9395,4394.758,4313.364,4460.6978,3763.1821,4417.9395,4232.485,4255.667,4121.7275
235212.83555030823,4260.818,4216.0,4097.0,4387.5454,4254.121,4554.97,4392.182,4311.303,4460.6978,3762.1519,4425.667,4231.9697,4250.515,4120.6973
235220.83282470703,4268.031,4224.758,4106.788,4395.273,4273.697,4565.7886,4405.5757,4317.4854,4464.819,3771.4243,4432.879,4240.7275,4254.636,4125.8486
235229.45165634155,4270.0913,4222.1816,4110.394,4392.697,4269.0605,4560.636,4407.121,4318.0005,4465.3335,3771.9395,4425.152,4242.273,4251.546,4129.4546
235241.90306663513,4265.97,4217.5454,4108.3335,4387.5454,4254.636,4554.97,4397.8486,4315.425,4461.7275,3758.5454,4425.152,4245.879,4255.152,4134.606
235244.80962753296,4269.0605,4222.6973,4111.4243,4395.788,4252.5757,4562.697,4403.0,4319.546,4464.819,3759.5757,4432.364,4252.0605,4267.0,4139.2427
235252.82073020935,4276.788,4226.303,4113.485,4401.9697,4273.697,4576.0913,4417.9395,4334.4854,4477.6973,3781.2122,4431.8486,4253.6064,4273.1816,4144.3945
