Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
883854.241847992,4323.1514,4279.879,4216.5156,4463.273,4301.0,4588.4546,4437.5156,4342.2124,4499.3335,3769.879,4480.788,4292.758,4315.425,4139.2427
883862.6401424408,4326.7573,4277.8184,4216.0,4463.788,4296.879,4587.9395,4440.0913,4344.273,4501.3945,3778.6367,4482.3335,4291.7275,4315.94,4138.727
883870.5105781555,4322.1216,4278.3335,4217.0303,4463.788,4308.7275,4589.485,4438.5454,4352.515,4512.2124,3786.879,4484.394,4292.758,4319.0303,4140.7876
883877.3183822632,4322.1216,4280.9097,4216.5156,4463.273,4318.515,4590.515,4438.5454,4356.1216,4514.788,3789.97,4484.909,4295.3335,4319.0303,4144.3945
883885.1540088654,4327.788,4281.4243,4214.9697,4462.7583,4314.3936,4591.5454,4445.758,4357.152,4516.8486,3789.97,4485.4243,4296.364,4316.9697,4145.94
883893.586397171,4328.8184,4281.4243,4216.5156,4462.2427,4303.576,4592.576,4448.8486,4362.303,4524.576,3786.3635,4486.4546,4297.394,4321.6064,4147.485
883908.6856842041,4328.8184,4281.4243,4218.0605,4462.2427,4297.394,4591.031,4445.2427,4364.364,4519.4243,3775.546,4484.394,4298.4243,4322.636,4149.0303
883909.1215133667,4329.8486,4281.4243,4219.091,4462.7583,4304.6064,4595.667,4447.819,4362.303,4510.6665,3768.3335,4482.3335,4298.4243,4320.061,4151.091
883917.5045490265,4332.425,4281.9395,4219.606,4462.7583,4310.2725,4599.788,4451.4243,4363.848,4512.727,3770.9092,4482.3335,4298.4243,4321.091,4153.6665
883925.1608848572,4333.9697,4281.9395,4220.6367,4462.2427,4302.0303,4593.6064,4446.7876,4366.4243,4515.303,3773.4849,4483.364,4297.394,4318.515,4154.6973
883933.2461357117,4331.394,4278.3335,4220.6367,4461.2124,4301.0,4591.031,4447.819,4366.9395,4512.2124,3777.6064,4481.303,4299.4546,4317.4854,4155.212
883940.2327537537,4333.9697,4278.849,4221.1514,4463.273,4309.758,4603.909,4459.6665,4370.0303,4514.788,3786.3635,4480.273,4303.061,4324.182,4157.273
883948.180437088,4339.121,4279.879,4221.6665,4465.3335,4306.667,4609.061,4465.8486,4370.0303,4516.334,3788.4246,4481.303,4300.485,4323.1514,4156.758
883956.1734199524,4335.515,4273.1816,4220.121,4461.7275,4297.909,4596.182,4460.182,4361.273,4513.2427,3781.7275,4479.2427,4296.364,4313.364,4153.1514
883964.2114639282,4331.394,4272.667,4219.091,4460.6978,4299.9697,4590.0,4455.5454,4360.758,4517.879,3781.2122,4478.2124,4297.909,4315.94,4154.6973
883972.2125530243,4333.4546,4281.4243,4219.606,4464.303,4302.0303,4595.667,4458.6367,4369.0005,4527.152,3787.3938,4481.303,4300.485,4324.182,4159.3335
883984.2655658722,4334.4854,4283.485,4220.6367,4465.8486,4301.515,4597.7275,4460.182,4367.9697,4528.6973,3785.8486,4484.909,4299.4546,4324.182,4158.303
883988.187789917,4333.4546,4279.879,4219.606,4464.819,4302.0303,4594.6367,4454.0005,4362.303,4522.5156,3776.5762,4485.9395,4299.4546,4324.182,4157.273
883996.3295459747,4335.0,4280.9097,4220.121,4462.7583,4294.303,4591.5454,4446.7876,4360.758,4514.2734,3772.9697,4482.8486,4301.515,4323.1514,4157.788
884004.2548179626,4330.879,4279.879,4219.091,4457.091,4289.152,4589.485,4445.758,4356.6367,4509.121,3774.0,4479.758,4298.9395,4318.515,4152.6367
884011.1658573151,4320.5757,4270.0913,4212.3945,4448.334,4296.879,4590.515,4447.303,4352.0,4508.0913,3768.3335,4473.576,4289.152,4312.333,4145.4243
884019.2677974701,4315.425,4269.0605,4205.1816,4449.364,4304.6064,4593.6064,4446.7876,4353.5454,4509.121,3769.3638,4466.8794,4282.4546,4310.2725,4141.8184
884028.0556678772,4317.4854,4275.758,4204.6665,4459.1514,4302.0303,4593.0913,4446.7876,4356.1216,4509.6367,3779.667,4470.485,4284.0,4311.8184,4140.7876
884036.2989902496,4318.0005,4275.242,4208.273,4464.303,4298.4243,4594.6367,4446.7876,4356.6367,4517.364,3786.3635,4477.182,4285.5454,4318.0005,4139.758
884043.463230133,4314.909,4273.1816,4208.7876,4460.6978,4299.9697,4602.364,4446.7876,4357.152,4525.606,3788.9397,4477.6973,4281.4243,4318.515,4133.576
884051.1946678162,4314.3936,4279.364,4206.727,4459.6665,4307.182,4604.9395,4446.7876,4353.0303,4523.0303,3792.0305,4478.7275,4279.879,4313.364,4128.4243
884059.1926574707,4316.9697,4278.849,4205.6973,4456.061,4310.2725,4597.7275,4448.334,4354.0605,4517.364,3793.576,4478.7275,4280.394,4312.333,4131.0005
884067.1381950378,4314.3936,4266.485,4205.1816,4447.819,4302.546,4590.515,4446.273,4357.152,4513.758,3789.4548,4468.4243,4274.7275,4308.212,4131.0005
884075.2067565918,4314.3936,4267.0,4205.1816,4454.0005,4296.879,4592.576,4441.1216,4350.4546,4502.9395,3777.091,4457.606,4266.485,4297.909,4123.788
884082.2167396545,4319.0303,4274.7275,4210.334,4464.819,4301.515,4595.152,4440.0913,4342.7275,4491.6064,3771.9395,4458.1216,4265.97,4294.8184,4122.758
884090.215921402,4323.1514,4272.152,4217.0303,4458.6367,4302.546,4590.0,4438.031,4340.667,4492.121,3777.6064,4464.303,4277.8184,4301.515,4128.9395
884098.1552600861,4324.697,4269.0605,4220.6367,4449.364,4301.515,4589.485,4433.394,4338.6064,4495.7275,3782.2424,4468.4243,4285.031,4307.6973,4132.5454
884111.2027168274,4320.061,4271.121,4216.5156,4449.364,4300.485,4586.9097,4433.9097,4332.9395,4489.031,3775.546,4464.303,4275.758,4300.485,4126.364
884114.1481399536,4312.333,4269.0605,4206.727,4447.819,4290.6973,4575.5757,4430.8184,4327.2725,4480.273,3771.9395,4452.455,4262.364,4285.5454,4115.0303
884122.2147941589,4311.303,4267.515,4208.273,4451.4243,4287.606,4578.667,4429.273,4331.394,4489.031,3780.182,4451.94,4265.4546,4289.152,4116.5757
884130.1398277283,4315.425,4273.697,4218.0605,4463.273,4298.9395,4593.6064,4440.606,4347.364,4507.576,3787.3938,4465.8486,4279.364,4307.6973,4131.5156
884138.2133960724,4318.0005,4279.879,4219.091,4465.3335,4303.061,4593.0913,4448.8486,4358.182,4517.879,3792.5457,4476.667,4284.515,4316.9697,4140.273
884145.2722549438,4324.182,4284.0,4217.5454,4469.9697,4303.061,4591.031,4446.7876,4360.758,4522.0,3799.2424,4484.909,4290.182,4322.636,4142.3335
884158.2100391388,4331.394,4286.5757,4222.6973,4476.667,4311.303,4601.8486,4448.8486,4365.9087,4530.2427,3806.97,4491.6064,4299.4546,4327.2725,4144.909
884162.2638702393,4329.8486,4282.97,4221.1514,4468.4243,4313.879,4602.364,4450.909,4366.4243,4526.6367,3801.303,4484.394,4292.758,4320.061,4142.3335
884169.1434383392,4327.788,4279.879,4217.0303,4459.1514,4307.6973,4598.758,4454.5156,4361.273,4514.2734,3792.0305,4476.667,4285.5454,4312.333,4140.7876
884177.1540641785,4331.909,4282.4546,4222.6973,4464.303,4308.212,4605.9697,4461.2124,4361.7876,4513.758,3798.2122,4481.8184,4295.8486,4315.425,4145.4243
884185.45794487,4333.9697,4283.485,4225.273,4464.819,4308.212,4601.8486,4455.5454,4360.758,4514.2734,3800.7878,4478.2124,4296.879,4313.879,4145.4243
884193.2072639465,4331.909,4281.9395,4220.121,4461.2124,4305.6367,4588.97,4445.758,4356.6367,4508.606,3791.5154,4467.909,4281.4243,4309.2427,4139.2427
884201.1487483978,4333.9697,4284.0,4219.606,4467.394,4308.7275,4591.5454,4451.94,4359.2124,4514.788,3793.0608,4472.5454,4282.97,4312.333,4140.7876
884209.3205451965,4338.6064,4287.0913,4223.7275,4470.485,4312.8486,4600.8184,4455.0303,4362.303,4526.6367,3808.5154,4483.364,4294.8184,4314.909,4146.9697
884217.2212600708,4333.9697,4286.0605,4222.1816,4466.364,4309.2427,4594.1216,4446.273,4356.1216,4517.879,3811.6062,4477.182,4290.6973,4312.8486,4143.364
884225.2578735352,4327.788,4284.0,4217.5454,4464.819,4300.485,4590.515,4446.7876,4352.0,4509.121,3807.485,4468.94,4287.0913,4310.788,4141.303
884232.1469783783,4332.9395,4285.031,4218.0605,4466.8794,4305.6367,4601.8486,4452.455,4354.5757,4523.0303,3809.0305,4476.152,4295.8486,4311.8184,4153.1514
884240.1683330536,4336.546,4286.0605,4221.6665,4466.8794,4317.4854,4605.9697,4450.909,4358.182,4527.152,3805.9395,4479.758,4297.394,4313.879,4157.273
884248.2182979584,4330.3643,4282.97,4221.1514,4463.273,4311.303,4595.667,4447.819,4359.727,4514.2734,3800.2727,4469.9697,4290.182,4313.879,4145.4243
884257.2164535522,4332.425,4280.9097,4220.121,4459.6665,4301.0,4591.031,4450.909,4361.7876,4511.1816,3802.3337,4470.485,4293.273,4313.879,4143.364
884265.2254104614,4341.1816,4279.879,4223.2124,4457.091,4301.0,4595.152,4452.455,4362.8184,4514.788,3802.3337,4482.3335,4301.515,4314.909,4156.758
884272.2134590149,4339.121,4271.636,4223.7275,4452.455,4294.8184,4592.061,4449.364,4360.758,4511.1816,3800.2727,4478.2124,4302.0303,4319.0303,4160.364
884280.1840305328,4331.394,4263.394,4219.606,4441.1216,4288.121,4585.364,4448.334,4357.152,4508.606,3800.7878,4464.819,4296.879,4314.909,4151.091
884288.2204055786,4328.8184,4263.9097,4214.455,4431.8486,4295.3335,4586.9097,4444.727,4353.5454,4507.576,3798.2122,4458.1216,4287.606,4303.061,4143.879
884296.1368560791,4326.7573,4265.97,4209.8184,4437.0005,4298.9395,4587.9395,4438.5454,4348.394,4499.3335,3793.0608,4452.9697,4282.4546,4297.909,4139.2427
884303.2155036926,4320.5757,4264.9395,4205.6973,4446.7876,4295.8486,4585.879,4440.0913,4344.273,4493.152,3790.485,4447.303,4278.3335,4294.303,4129.9697
884311.1443519592,4317.4854,4265.4546,4205.6973,4448.334,4294.8184,4585.879,4447.303,4348.909,4501.3945,3795.6365,4445.2427,4271.636,4288.121,4126.879
884324.2185115814,4321.091,4266.485,4209.8184,4446.273,4294.303,4591.031,4450.3945,4360.758,4512.2124,3818.8184,4453.485,4273.697,4292.2427,4135.1216
884327.1534442902,4321.091,4264.4243,4211.364,4447.819,4297.394,4595.152,4449.8794,4363.848,4512.727,3836.3335,4463.788,4283.485,4302.0303,4141.303
884335.1492881775,4315.425,4263.394,4208.273,4447.819,4302.0303,4593.6064,4448.8486,4356.1216,4509.6367,3825.0,4465.3335,4284.0,4303.061,4138.727
884343.1878089905,4314.909,4264.9395,4203.6367,4442.152,4299.9697,4591.5454,4447.303,4355.606,4510.6665,3813.6667,4461.2124,4279.364,4300.485,4138.727
884351.2117862701,4318.0005,4263.394,4202.606,4435.455,4297.394,4591.5454,4449.8794,4361.7876,4511.6973,3819.8486,4461.7275,4280.9097,4300.485,4141.8184
884359.19880867,4314.909,4254.636,4202.0913,4432.364,4291.7275,4591.031,4449.8794,4361.7876,4512.2124,3821.9092,4463.788,4282.4546,4302.546,4141.8184
884367.2168254852,4313.364,4254.121,4202.0913,4432.879,4285.5454,4588.97,4445.758,4358.182,4513.2427,3816.7578,4464.303,4281.9395,4309.2427,4140.7876
884374.2172718048,4323.667,4262.879,4204.6665,4434.94,4288.636,4590.515,4454.0005,4362.8184,4514.2734,3813.1516,4465.8486,4283.485,4315.425,4146.9697
884388.8108730316,4330.3643,4265.97,4204.6665,4435.97,4295.3335,4593.0913,4462.2427,4363.3335,4513.758,3809.5457,4466.8794,4286.0605,4315.94,4155.727
884394.9820995331,4325.7275,4261.8486,4207.242,4432.879,4298.4243,4592.576,4453.485,4355.606,4511.6973,3808.5154,4467.909,4286.5757,4315.94,4156.758
884398.2925415039,4322.1216,4262.364,4208.273,4433.9097,4298.9395,4591.5454,4445.2427,4352.0,4509.6367,3806.4548,4469.9697,4284.515,4315.425,4153.1514
884406.4030647278,4326.2427,4266.485,4207.758,4443.182,4298.4243,4590.515,4447.819,4355.0913,4512.727,3797.182,4469.4546,4284.0,4316.9697,4155.727
884414.2825603485,4327.788,4270.0913,4212.3945,4447.303,4298.9395,4588.97,4448.8486,4359.2124,4515.303,3788.9397,4469.4546,4284.515,4317.4854,4152.1216
884424.6637821198,4326.7573,4270.0913,4217.0303,4445.2427,4293.788,4589.485,4447.819,4361.273,4511.6973,3792.5457,4475.1216,4284.515,4315.94,4143.364
884435.1167678833,4329.8486,4269.0605,4218.0605,4445.758,4282.4546,4590.0,4450.3945,4361.273,4515.8184,3803.879,4480.788,4285.031,4319.546,4149.0303
884438.1844997406,4330.879,4270.0913,4217.5454,4448.334,4288.636,4590.0,4450.3945,4361.273,4524.0605,3806.97,4480.273,4287.0913,4324.697,4156.758
884446.1452960968,4328.303,4269.0605,4214.455,4447.303,4299.9697,4591.5454,4448.8486,4360.2427,4518.909,3805.4246,4478.7275,4286.5757,4321.091,4149.0303
884453.2072544098,4324.697,4266.485,4207.758,4446.273,4290.6973,4593.0913,4448.8486,4356.1216,4511.6973,3813.1516,4477.6973,4282.97,4313.364,4139.2427
884461.2662792206,4319.0303,4269.5757,4210.334,4448.8486,4286.5757,4590.515,4447.303,4353.0303,4518.909,3814.6973,4478.2124,4280.9097,4313.879,4139.2427
884469.2261219025,4316.4546,4272.152,4218.0605,4452.9697,4299.4546,4591.031,4447.819,4357.6665,4528.182,3805.9395,4481.303,4282.4546,4316.9697,4140.273
884477.2107601166,4317.4854,4270.6064,4213.9395,4450.909,4301.0,4598.2427,4449.8794,4362.8184,4527.667,3797.697,4484.394,4285.031,4316.4546,4140.273
884485.2111339569,4317.4854,4268.546,4205.6973,4445.758,4294.8184,4600.303,4448.334,4359.2124,4522.5156,3787.9092,4482.3335,4284.515,4316.4546,4139.2427
884493.2954311371,4313.364,4266.485,4204.6665,4445.2427,4298.4243,4593.6064,4447.819,4354.0605,4520.9697,3784.303,4480.273,4282.4546,4314.909,4138.727
884511.2800598145,4310.788,4263.9097,4206.2124,4446.273,4303.061,4592.576,4446.273,4354.5757,4524.576,3787.9092,4480.788,4280.394,4313.364,4136.152
884512.1881961823,4313.364,4265.97,4206.2124,4445.2427,4302.546,4594.1216,4441.6367,4355.0913,4527.152,3786.3635,4481.303,4277.8184,4314.3936,4131.0005
884517.4732208252,4313.879,4268.546,4205.6973,4445.758,4302.546,4590.515,4441.1216,4353.5454,4525.606,3785.8486,4479.758,4276.788,4314.909,4132.5454
884524.2335796356,4314.3936,4267.515,4206.2124,4446.273,4299.4546,4589.485,4447.303,4357.152,4527.667,3794.6062,4479.2427,4278.849,4314.3936,4139.2427
884532.2391986847,4320.5757,4267.515,4206.2124,4444.727,4297.394,4589.485,4446.273,4358.182,4526.6367,3797.697,4480.273,4280.394,4315.425,4135.1216
884541.2940979004,4325.212,4270.0913,4208.7876,4447.303,4298.9395,4582.273,4437.0005,4350.4546,4515.8184,3793.576,4479.758,4280.394,4313.879,4127.909
884548.2323169708,4322.1216,4269.5757,4210.8486,4452.455,4290.6973,4577.636,4431.8486,4339.121,4507.576,3791.0002,4479.2427,4280.394,4308.7275,4131.5156
884557.2009086609,4320.061,4268.031,4211.879,4451.4243,4280.394,4574.546,4430.303,4332.425,4506.031,3786.879,4479.2427,4280.394,4308.212,4138.2124
884564.2862319946,4326.7573,4269.0605,4216.5156,4449.8794,4291.2124,4577.636,4431.8486,4338.091,4508.0913,3787.3938,4480.788,4283.485,4313.364,4140.7876
884572.2250938416,4332.425,4271.121,4221.1514,4450.3945,4304.6064,4585.879,4434.4243,4346.3335,4512.2124,3793.576,4482.8486,4288.636,4317.4854,4141.8184
884580.2164077759,4331.909,4270.0913,4220.121,4447.819,4299.4546,4581.758,4434.4243,4346.8486,4513.2427,3791.5154,4480.273,4288.121,4315.94,4142.3335
884588.208436966,4330.879,4269.0605,4218.0605,4449.8794,4293.788,4574.546,4433.394,4347.364,4510.152,3785.3333,4477.182,4286.5757,4313.364,4142.3335
884596.3840484619,4330.3643,4273.697,4218.576,4456.576,4297.394,4577.636,4433.394,4354.0605,4510.6665,3789.4548,4478.7275,4287.0913,4312.333,4140.7876
884628.2339096069,4329.3335,4280.9097,4217.5454,4457.091,4297.909,4578.152,4434.4243,4356.6367,4513.758,3800.2727,4479.2427,4284.0,4312.333,4138.2124
884629.1592121124,4328.8184,4281.9395,4216.0,4456.061,4294.303,4573.515,4437.0005,4354.5757,4514.788,3803.879,4477.182,4279.879,4313.879,4137.182
884631.1454772949,4329.3335,4280.9097,4219.091,4461.2124,4294.303,4580.2124,4440.606,4355.0913,4515.303,3801.8184,4481.8184,4286.5757,4315.94,4138.727
884632.1449279785,4332.9395,4286.0605,4222.1816,4467.909,4298.4243,4592.061,4441.6367,4354.0605,4515.303,3802.3337,4488.5156,4295.8486,4319.0303,4142.848
884638.0527019501,4331.394,4284.515,4220.6367,4464.303,4301.515,4590.515,4438.5454,4348.909,4512.727,3796.1516,4485.4243,4291.7275,4314.909,4140.7876
884643.2385444641,4320.5757,4270.6064,4216.5156,4451.4243,4300.485,4580.2124,4432.879,4343.2427,4510.6665,3783.2727,4472.5454,4279.879,4302.546,4129.4546
884651.2150764465,4316.9697,4265.97,4216.5156,4451.4243,4298.9395,4577.636,4431.8486,4343.2427,4508.606,3787.3938,4468.94,4277.303,4301.515,4127.909
884659.1856479645,4329.3335,4276.788,4219.091,4463.273,4297.909,4578.152,4434.4243,4348.394,4508.0913,3802.3337,4475.1216,4287.0913,4311.303,4137.6973
884667.206287384,4339.636,4285.031,4221.6665,4467.394,4296.879,4577.121,4438.031,4356.1216,4515.303,3807.485,4482.8486,4298.4243,4318.0005,4146.455
884689.2232894897,4339.636,4285.5454,4224.2427,4465.3335,4302.0303,4584.3335,4444.727,4363.3335,4526.1216,3812.1213,4491.0913,4301.515,4321.091,4153.1514
884690.2170181274,4338.091,4282.97,4224.758,4465.8486,4302.0303,4591.5454,4447.303,4363.3335,4528.6973,3819.3337,4495.7275,4299.9697,4324.182,4158.303
884692.2969818115,4338.6064,4279.879,4222.6973,4464.303,4294.303,4588.97,4444.727,4359.2124,4526.1216,3820.879,4495.7275,4299.9697,4324.182,4156.758
884698.150396347,4340.1514,4279.364,4222.6973,4463.273,4297.394,4589.485,4446.7876,4361.273,4528.6973,3818.8184,4495.7275,4301.515,4324.182,4155.727
884711.3871574402,4340.1514,4276.273,4224.2427,4463.788,4304.6064,4594.6367,4451.4243,4362.303,4530.2427,3817.788,4496.758,4300.485,4326.2427,4158.819
884718.2166576385,4334.4854,4269.0605,4222.1816,4461.2124,4298.9395,4592.576,4450.3945,4361.7876,4527.152,3816.7578,4490.576,4300.485,4323.667,4155.212
884722.2001552582,4330.879,4267.0,4220.121,4462.2427,4296.879,4592.061,4449.364,4364.364,4527.667,3817.788,4482.3335,4297.909,4318.515,4145.94
884730.2062511444,4330.3643,4269.5757,4221.1514,4461.7275,4304.091,4595.667,4449.364,4365.394,4530.2427,3819.8486,4481.303,4290.6973,4313.879,4139.2427
884738.2202148438,4325.212,4267.515,4219.091,4452.455,4304.091,4595.667,4447.819,4360.758,4528.182,3819.3337,4479.2427,4281.9395,4311.8184,4136.6665
884746.1743354797,4316.9697,4263.394,4217.0303,4446.273,4297.909,4593.0913,4447.819,4358.6973,4528.182,3819.3337,4474.6064,4280.9097,4311.8184,4137.6973
884754.221200943,4315.425,4263.9097,4216.5156,4447.819,4290.182,4590.515,4447.819,4354.5757,4524.0605,3819.8486,4475.1216,4284.515,4312.333,4138.727
884761.1765861511,4314.909,4263.9097,4216.0,4446.273,4287.606,4587.4243,4445.2427,4346.3335,4515.8184,3821.3943,4477.6973,4282.97,4312.333,4138.727
884770.1678276062,4315.425,4264.4243,4217.5454,4448.334,4291.2124,4587.9395,4446.273,4351.485,4519.4243,3828.0913,4478.2124,4284.0,4312.333,4136.6665
884777.2128582001,4323.667,4268.031,4221.1514,4454.0005,4291.2124,4590.0,4448.8486,4361.7876,4529.2124,3834.788,4485.9395,4293.273,4314.909,4142.3335
884785.2511405945,4330.879,4270.6064,4222.6973,4456.061,4291.7275,4589.485,4446.273,4359.727,4528.6973,3838.9092,4494.6973,4300.485,4323.1514,4153.1514
884793.256521225,4329.3335,4269.5757,4221.1514,4458.1216,4299.9697,4587.9395,4444.727,4353.0303,4526.6367,3847.6667,4495.7275,4299.4546,4329.3335,4156.2427
884801.2247085571,4328.303,4272.152,4219.091,4459.6665,4304.6064,4589.485,4449.8794,4356.6367,4529.2124,3853.3335,4493.667,4299.9697,4324.182,4156.2427
884809.1371059418,4329.3335,4276.273,4219.091,4458.6367,4299.4546,4590.515,4451.4243,4361.273,4526.6367,3843.5457,4486.97,4300.485,4315.425,4155.727
884817.1632289886,4327.788,4277.8184,4218.576,4457.091,4299.9697,4591.5454,4448.334,4359.2124,4524.0605,3831.1821,4478.7275,4291.7275,4313.879,4150.061
884830.1758766174,4329.3335,4280.394,4219.606,4460.182,4307.6973,4597.2124,4451.4243,4363.848,4529.2124,3832.7275,4479.758,4290.182,4315.425,4148.5156
884833.1701755524,4330.879,4277.303,4221.6665,4463.273,4307.182,4600.303,4453.485,4369.5156,4530.758,3833.2427,4482.3335,4295.8486,4313.879,4153.1514
884840.1811122894,4327.2725,4268.546,4218.576,4459.1514,4297.909,4593.6064,4447.303,4362.303,4528.6973,3832.2124,4478.2124,4290.6973,4312.333,4152.6367
884848.1538295746,4323.667,4267.0,4214.455,4454.0005,4294.8184,4587.4243,4443.6973,4353.5454,4526.1216,3831.1821,4480.273,4286.0605,4313.364,4149.0303
884856.2624454498,4322.1216,4270.0913,4213.4243,4452.455,4301.515,4589.485,4446.7876,4354.0605,4517.364,3823.4548,4480.273,4291.7275,4313.879,4151.606
884864.2663955688,4322.636,4269.0605,4213.4243,4453.485,4296.879,4585.879,4446.7876,4354.0605,4508.0913,3821.3943,4476.152,4295.8486,4313.879,4153.6665
884872.261762619,4327.788,4268.546,4216.5156,4456.576,4287.0913,4576.0913,4445.2427,4352.515,4514.788,3834.788,4486.97,4296.364,4320.061,4156.2427
884880.1908493042,4333.4546,4270.6064,4221.6665,4464.819,4288.121,4576.0913,4448.8486,4354.5757,4524.576,3839.9395,4496.758,4302.0303,4327.788,4160.8794
884888.2482051849,4330.879,4271.121,4220.6367,4463.788,4291.2124,4583.8184,4446.7876,4354.5757,4516.8486,3830.1519,4483.364,4298.4243,4322.1216,4157.788
