Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
712271.520614624,4309.758,4250.515,4080.5154,4380.848,4231.9697,4561.152,4392.182,4287.606,4440.0913,3706.5154,4412.788,4236.6064,4270.6064,4169.1216
712281.3532352448,4301.515,4244.3335,4075.3638,4375.6973,4241.2427,4559.6064,4391.1514,4279.879,4433.9097,3709.6064,4412.788,4235.0605,4267.515,4169.636
712287.5461578369,4305.1216,4245.879,4078.9697,4372.606,4251.031,4558.5757,4391.1514,4285.031,4434.94,3714.7578,4413.303,4236.6064,4273.1816,4171.6973
712295.6018447876,4318.515,4254.636,4094.9397,4388.061,4252.0605,4562.182,4396.8184,4289.152,4441.1216,3720.4243,4420.515,4246.909,4282.97,4177.364
712303.5979270935,4318.515,4253.6064,4094.4246,4393.727,4245.364,4562.697,4397.8486,4284.515,4443.182,3711.1519,4422.061,4252.0605,4285.031,4178.394
712311.5684986115,4310.788,4247.4243,4081.546,4380.333,4242.788,4559.0913,4391.6665,4282.97,4434.94,3696.2126,4414.8486,4249.4854,4280.394,4179.9395
712319.6790218353,4315.94,4253.6064,4087.212,4378.7876,4253.6064,4563.7275,4393.727,4287.606,4433.9097,3698.2732,4415.879,4250.515,4286.5757,4187.667
712327.6124000549,4313.364,4254.121,4090.303,4386.515,4246.394,4560.636,4392.697,4286.5757,4439.061,3700.8486,4417.4243,4246.394,4288.121,4182.515
712335.6337547302,4299.4546,4240.2124,4072.2727,4380.848,4219.606,4545.697,4381.8794,4281.4243,4431.8486,3691.576,4409.182,4232.485,4271.636,4163.9697
712343.5912132263,4300.485,4241.2427,4068.1516,4373.6367,4227.3335,4553.9395,4386.515,4290.6973,4433.9097,3694.6667,4410.2124,4233.0,4271.121,4165.0005
712351.5982627869,4310.788,4252.5757,4084.1213,4379.303,4259.273,4574.031,4401.9697,4302.0303,4450.3945,3701.364,4419.485,4248.9697,4285.5454,4179.9395
712359.5340251923,4309.2427,4252.5757,4088.2424,4387.0303,4261.3335,4567.849,4399.394,4292.758,4445.758,3693.6365,4417.4243,4252.5757,4289.152,4182.0
712367.6295280457,4303.061,4246.394,4080.5154,4389.606,4247.4243,4556.0,4389.606,4281.9395,4432.879,3686.4246,4411.2427,4242.788,4281.4243,4172.7275
712374.6061325073,4301.515,4241.7573,4076.9092,4379.8184,4239.697,4556.0,4388.5757,4281.4243,4429.273,3672.0002,4407.121,4234.0303,4271.636,4164.485
712382.6079368591,4299.4546,4241.2427,4075.8787,4364.364,4229.909,4552.9097,4389.606,4282.97,4428.2427,3663.7578,4404.546,4233.0,4269.0605,4164.485
712390.9637928009,4302.0303,4251.546,4080.0002,4374.1514,4239.182,4563.7275,4397.8486,4292.2427,4440.0913,3690.5457,4412.273,4243.303,4283.485,4174.273
712398.5884189606,4303.061,4255.152,4082.576,4389.091,4258.2427,4579.182,4400.425,4302.0303,4448.8486,3706.5154,4411.758,4246.909,4288.636,4176.8486
712406.4972400665,4297.394,4240.2124,4073.3032,4378.7876,4245.879,4563.2124,4385.485,4293.788,4431.3335,3682.303,4394.758,4232.485,4268.031,4166.5454
712414.5777225494,4302.0303,4238.667,4071.2427,4370.5454,4233.515,4552.394,4386.0005,4297.394,4425.152,3678.6973,4398.879,4229.909,4269.0605,4165.515
712422.5525856018,4315.94,4253.0913,4081.546,4380.848,4253.0913,4570.4243,4404.546,4325.212,4446.273,3705.485,4421.546,4246.909,4289.152,4175.8184
712430.469751358,4312.8486,4254.121,4083.0908,4377.758,4263.394,4572.4854,4402.4854,4329.8486,4452.455,3710.1216,4421.031,4247.4243,4289.152,4176.8486
712437.5274181366,4301.515,4247.9395,4076.3938,4371.061,4250.0,4556.0,4388.061,4315.425,4440.606,3698.2732,4408.152,4234.5454,4281.4243,4169.1216
712446.5732574463,4305.1216,4251.546,4080.0002,4386.515,4246.394,4557.546,4387.5454,4318.0005,4443.182,3696.7275,4411.2427,4239.697,4285.5454,4170.1514
712453.4780979156,4311.303,4254.636,4086.697,4392.697,4255.667,4565.273,4387.5454,4327.788,4449.8794,3702.9092,4418.9697,4250.515,4286.0605,4175.303
712461.5354537964,4313.364,4251.546,4087.212,4386.515,4257.2124,4559.6064,4385.485,4327.2725,4447.303,3711.667,4420.0,4252.0605,4289.667,4174.273
712469.6180820465,4314.3936,4256.1816,4086.182,4393.212,4257.7275,4560.636,4393.727,4329.3335,4448.334,3719.394,4420.515,4253.0913,4299.9697,4174.788
712477.5357246399,4305.6367,4254.121,4081.546,4394.758,4257.2124,4566.8184,4395.273,4331.394,4451.94,3716.8184,4416.394,4251.546,4295.3335,4177.364
712484.5852851868,4293.273,4240.2124,4075.3638,4375.6973,4241.7573,4556.0,4381.8794,4318.0005,4441.1216,3703.4246,4404.546,4240.2124,4280.9097,4169.1216
712492.5220012665,4296.364,4240.2124,4075.8787,4371.061,4233.0,4546.2124,4375.182,4301.0,4428.2427,3692.091,4398.879,4234.5454,4279.364,4162.4243
712500.5314350128,4302.0303,4252.0605,4078.4548,4382.394,4245.879,4556.515,4379.303,4294.8184,4429.273,3686.4246,4403.515,4238.152,4282.4546,4166.0303
712508.5780620575,4297.394,4250.0,4076.9092,4378.2725,4255.667,4564.7573,4378.7876,4296.364,4431.8486,3683.3337,4401.9697,4238.152,4278.3335,4163.9697
712516.5657997131,4294.303,4238.667,4075.3638,4372.606,4251.031,4559.6064,4376.727,4297.394,4428.758,3686.9397,4400.425,4234.5454,4275.758,4159.8486
712529.5519828796,4299.9697,4237.1216,4079.4854,4383.4243,4245.364,4560.121,4381.8794,4299.4546,4432.364,3697.243,4410.7275,4237.1216,4282.97,4169.1216
712532.5648784637,4303.061,4239.697,4082.0608,4383.4243,4237.636,4559.0913,4382.394,4302.0303,4437.5156,3695.697,4410.2124,4240.2124,4282.97,4173.2427
712541.2766933441,4297.909,4240.7275,4075.8787,4363.3335,4234.0303,4546.7275,4372.091,4295.8486,4427.7275,3681.788,4392.697,4234.5454,4270.0913,4159.8486
712553.6825656891,4296.879,4249.4854,4073.3032,4364.364,4248.9697,4551.879,4371.576,4295.8486,4425.667,3680.7578,4394.2427,4232.485,4265.97,4154.6973
712555.5663108826,4299.4546,4252.0605,4077.9392,4379.8184,4257.2124,4565.273,4379.303,4301.0,4436.485,3689.0002,4405.0605,4235.5757,4270.6064,4159.8486
712563.6119842529,4297.394,4241.7573,4076.3938,4376.212,4250.0,4563.7275,4378.7876,4294.303,4434.94,3685.3943,4398.3643,4231.9697,4268.031,4157.788
712571.5687274933,4295.8486,4238.667,4068.667,4365.394,4245.364,4558.0605,4376.212,4286.0605,4426.182,3676.6367,4394.2427,4228.364,4264.9395,4155.727
712585.9975814819,4296.364,4244.8486,4067.6365,4366.4243,4247.4243,4559.6064,4376.212,4291.2124,4426.182,3679.2122,4403.0,4232.485,4266.485,4157.788
712601.6581058502,4295.8486,4250.515,4075.3638,4378.2725,4250.0,4561.667,4376.727,4299.9697,4433.9097,3690.0305,4404.546,4235.0605,4268.031,4156.758
712602.6575565338,4295.8486,4250.515,4080.0002,4384.9697,4243.818,4561.667,4377.2427,4297.909,4434.4243,3693.1213,4400.425,4230.4243,4269.0605,4153.6665
712603.5568714142,4297.394,4244.8486,4079.4854,4378.7876,4231.9697,4559.6064,4378.2725,4293.788,4429.273,3687.4548,4400.9395,4230.9395,4268.031,4154.182
712616.4712905884,4297.909,4236.6064,4077.4243,4367.9697,4234.5454,4558.0605,4376.212,4294.303,4424.1216,3683.3337,4399.909,4236.091,4264.9395,4156.2427
712633.6863040924,4298.9395,4235.5757,4078.4548,4370.5454,4248.9697,4561.152,4379.8184,4297.394,4427.2124,3684.364,4399.394,4238.667,4265.97,4163.9697
712640.9659385681,4301.0,4240.7275,4080.5154,4380.333,4255.152,4564.2427,4390.636,4303.061,4432.364,3689.0002,4403.515,4240.2124,4271.121,4173.758
712641.0801410675,4302.0303,4241.7573,4076.9092,4376.727,4248.4546,4563.2124,4388.061,4304.091,4430.303,3689.5154,4401.9697,4238.667,4270.6064,4171.6973
712643.5699462891,4296.364,4234.5454,4068.667,4365.394,4238.152,4555.4854,4377.2427,4302.546,4428.2427,3691.0608,4396.8184,4234.5454,4267.515,4161.394
712655.4441452026,4285.031,4222.6973,4060.9395,4357.152,4222.1816,4544.667,4374.1514,4301.0,4431.3335,3697.243,4397.8486,4233.515,4265.4546,4156.2427
712658.4095954895,4287.0913,4224.2427,4062.4849,4362.8184,4212.909,4541.5757,4375.182,4297.909,4430.303,3707.5457,4401.9697,4233.515,4265.4546,4162.4243
712666.5322780609,4301.0,4236.091,4074.8486,4373.6367,4227.3335,4550.3335,4375.182,4298.4243,4432.879,3721.4546,4407.6367,4237.1216,4273.697,4172.2124
712674.4387149811,4305.6367,4238.152,4082.576,4375.182,4244.3335,4561.152,4377.758,4303.061,4444.2124,3734.8484,4416.394,4245.879,4286.5757,4174.788
712682.4200153351,4299.9697,4233.0,4076.3938,4369.0005,4235.0605,4556.0,4378.2725,4303.061,4444.727,3733.3032,4418.4546,4245.879,4284.0,4171.182
712694.5245265961,4298.4243,4235.0605,4067.1216,4370.0303,4226.303,4546.2124,4376.212,4297.909,4432.364,3718.879,4411.2427,4235.5757,4270.6064,4171.182
712698.59790802,4297.909,4232.485,4067.1216,4371.061,4226.303,4548.788,4378.2725,4298.4243,4433.9097,3715.788,4408.152,4233.0,4268.031,4167.061
712706.4635753632,4295.3335,4223.2124,4070.2122,4361.7876,4226.303,4559.0913,4386.515,4306.667,4445.758,3727.6365,4409.6973,4236.6064,4271.636,4159.8486
712714.5457267761,4295.3335,4226.8184,4067.6365,4360.758,4230.4243,4557.031,4388.5757,4312.333,4442.152,3735.8792,4408.667,4233.0,4267.515,4156.758
712721.5712070465,4295.3335,4236.091,4067.1216,4369.5156,4233.515,4548.788,4381.8794,4307.182,4431.8486,3728.6667,4406.6064,4228.879,4264.4243,4158.819
712734.5762252808,4298.9395,4236.091,4074.8486,4369.5156,4238.152,4551.879,4382.909,4303.061,4437.5156,3727.1216,4410.7275,4234.0303,4273.697,4165.0005
712737.5674247742,4304.091,4234.0303,4082.576,4370.0303,4250.515,4561.667,4390.1216,4312.333,4449.364,3735.3638,4418.9697,4239.182,4285.031,4174.273
712745.5308437347,4306.667,4238.667,4082.0608,4378.2725,4252.5757,4565.7886,4386.515,4319.0303,4450.909,3734.8484,4418.4546,4241.2427,4285.031,4173.2427
712754.4820308685,4299.4546,4234.5454,4074.3333,4373.6367,4226.303,4552.9097,4374.6665,4305.6367,4441.6367,3725.576,4409.182,4237.636,4274.2124,4160.364
712761.5444660187,4289.667,4222.1816,4069.1821,4366.9395,4218.576,4543.1216,4374.1514,4294.303,4438.5454,3726.0913,4406.091,4232.485,4265.97,4153.6665
712770.8399295807,4289.667,4223.7275,4066.091,4367.4546,4247.4243,4554.97,4385.485,4306.667,4445.758,3735.3638,4410.7275,4231.9697,4271.636,4156.2427
712777.5137424469,4294.303,4232.485,4062.4849,4362.303,4255.667,4565.7886,4391.1514,4320.5757,4451.4243,3743.6062,4413.303,4234.5454,4281.9395,4156.758
712785.5801582336,4297.394,4234.5454,4068.667,4365.394,4236.091,4563.2124,4392.182,4322.1216,4452.9697,3760.091,4415.879,4237.1216,4282.97,4161.909
712798.5827922821,4298.9395,4230.9395,4078.9697,4380.333,4231.9697,4561.152,4393.212,4318.515,4451.94,3771.9395,4419.485,4239.697,4279.879,4170.1514
712800.4682064056,4298.9395,4233.515,4079.4854,4374.1514,4241.2427,4559.6064,4389.091,4310.2725,4448.8486,3771.4243,4420.0,4239.697,4282.97,4171.182
712808.4950447083,4301.0,4236.6064,4073.818,4358.6973,4233.515,4554.4546,4384.9697,4302.546,4444.2124,3771.4243,4417.9395,4238.667,4283.485,4168.091
712816.579580307,4302.546,4235.0605,4076.9092,4376.727,4239.697,4566.303,4394.758,4311.8184,4449.8794,3776.0608,4419.485,4244.3335,4286.0605,4173.758
712824.5902061462,4301.0,4236.6064,4080.5154,4389.606,4257.2124,4574.031,4397.3335,4321.091,4455.0303,3775.0305,4418.9697,4243.303,4286.5757,4172.2124
712832.5817584991,4296.879,4235.0605,4072.788,4366.9395,4246.394,4559.6064,4380.848,4314.3936,4450.3945,3767.3032,4412.273,4233.515,4274.7275,4159.8486
712840.4512405396,4292.758,4224.758,4064.0305,4355.0913,4231.4546,4554.4546,4374.6665,4311.8184,4444.727,3762.667,4407.121,4229.394,4265.4546,4155.727
712858.5824966431,4281.9395,4212.909,4060.4243,4361.273,4231.4546,4554.97,4376.212,4309.2427,4440.0913,3752.8792,4403.0,4222.1816,4267.0,4155.212
712875.5962848663,4280.9097,4221.6665,4064.0305,4357.6665,4235.5757,4547.2427,4371.576,4299.9697,4435.455,3737.4246,4401.9697,4217.5454,4267.0,4150.061
712883.6085796356,4292.2427,4236.091,4067.1216,4359.727,4244.3335,4550.8486,4375.182,4297.909,4431.8486,3722.485,4406.091,4227.8486,4263.9097,4149.5454
712891.5677070618,4298.9395,4234.5454,4070.2122,4378.2725,4254.121,4567.3335,4388.5757,4300.485,4437.0005,3720.9395,4413.303,4237.636,4271.636,4158.819
712892.5454616547,4297.909,4233.515,4078.4548,4377.2427,4252.5757,4575.0605,4394.758,4303.061,4445.2427,3732.273,4418.4546,4236.6064,4282.4546,4169.636
712902.0419120789,4298.4243,4238.667,4083.0908,4367.9697,4252.0605,4573.515,4392.697,4304.6064,4443.6973,3733.818,4419.485,4239.182,4284.515,4171.6973
712902.5003910065,4300.485,4238.667,4076.3938,4383.4243,4259.273,4568.879,4392.697,4304.091,4439.576,3721.4546,4417.4243,4242.273,4284.515,4170.1514
712903.6326408386,4299.4546,4234.0303,4071.2427,4388.5757,4255.152,4560.636,4388.061,4298.9395,4440.0913,3721.9697,4413.8184,4237.1216,4281.4243,4169.1216
712912.5487804413,4297.909,4235.0605,4076.9092,4370.0303,4245.364,4553.425,4381.364,4295.8486,4435.455,3732.273,4413.8184,4239.697,4277.8184,4169.1216
712920.7065105438,4300.485,4237.636,4083.0908,4372.091,4254.121,4558.0605,4384.9697,4296.879,4430.303,3729.697,4418.9697,4251.031,4283.485,4171.182
712927.591085434,4303.576,4237.1216,4081.0303,4391.1514,4253.0913,4562.697,4388.5757,4291.2124,4434.4243,3730.7273,4419.485,4247.9395,4284.515,4169.1216
712935.5645179749,4297.909,4233.0,4070.7275,4381.8794,4221.6665,4545.697,4375.182,4277.8184,4429.788,3746.182,4408.152,4229.394,4268.031,4156.758
712943.5799121857,4293.788,4230.4243,4067.6365,4364.364,4217.0303,4536.9395,4371.576,4280.9097,4428.758,3756.4849,4408.667,4229.394,4267.0,4155.212
712955.5251598358,4306.667,4237.636,4083.0908,4376.212,4254.636,4565.7886,4395.788,4306.667,4448.8486,3757.5151,4428.2427,4250.515,4289.667,4173.758
712958.5762023926,4319.0303,4243.303,4093.394,4391.6665,4261.3335,4576.6064,4401.4546,4313.879,4455.0303,3750.8186,4433.394,4257.2124,4294.8184,4180.9697
712966.5727615356,4313.879,4238.667,4083.0908,4383.4243,4234.0303,4547.2427,4378.2725,4298.9395,4440.606,3736.9094,4419.485,4249.4854,4280.394,4171.6973
712974.5223522186,4307.6973,4235.5757,4077.9392,4374.1514,4233.0,4537.9697,4372.606,4295.8486,4437.5156,3733.3032,4415.364,4249.4854,4277.303,4171.182
712982.5744628906,4313.364,4243.818,4086.182,4384.4546,4252.5757,4560.121,4387.0303,4301.515,4441.1216,3740.0002,4421.546,4254.121,4284.515,4177.879
712991.0910129547,4318.0005,4251.031,4090.818,4393.212,4259.273,4564.7573,4386.515,4299.9697,4435.455,3739.485,4423.0913,4256.697,4286.5757,4178.909
712998.5628128052,4308.7275,4244.8486,4086.182,4380.333,4246.909,4545.697,4374.6665,4294.303,4429.788,3732.273,4417.9395,4250.515,4282.97,4172.7275
713006.4775943756,4298.9395,4235.5757,4077.4243,4370.0303,4234.0303,4542.0913,4374.6665,4293.788,4431.8486,3725.061,4409.6973,4238.152,4279.879,4165.0005
713013.5526657104,4307.182,4235.0605,4077.4243,4380.333,4245.879,4559.0913,4389.606,4303.061,4442.6665,3723.0005,4414.3335,4240.7275,4282.97,4167.5757
713021.4874744415,4315.425,4238.152,4080.5154,4386.0005,4256.1816,4565.273,4396.3037,4309.758,4450.909,3725.576,4421.031,4250.0,4286.0605,4173.758
713029.5648574829,4305.6367,4236.6064,4075.3638,4374.6665,4244.8486,4557.546,4388.061,4303.061,4444.2124,3724.5457,4414.3335,4241.7573,4280.394,4169.1216
713037.5933647156,4297.394,4236.091,4072.788,4373.1216,4241.7573,4558.0605,4387.5454,4298.9395,4437.0005,3716.3032,4410.2124,4234.5454,4278.3335,4162.4243
713045.5543994904,4300.485,4238.152,4076.9092,4380.848,4252.5757,4560.636,4389.091,4301.515,4434.4243,3703.9395,4411.758,4237.1216,4279.879,4158.819
713053.5824298859,4305.6367,4237.636,4084.1213,4378.7876,4251.031,4556.515,4383.94,4298.9395,4431.3335,3697.7578,4412.788,4240.7275,4277.303,4161.909
713061.564207077,4315.94,4237.636,4090.818,4380.848,4247.4243,4557.031,4384.4546,4300.485,4439.061,3701.364,4416.909,4250.0,4282.97,4173.758
713069.6845054626,4319.0303,4237.636,4089.788,4383.4243,4248.4546,4559.0913,4389.091,4305.6367,4449.8794,3701.879,4421.031,4255.667,4288.636,4178.394
713077.5675773621,4305.6367,4233.515,4077.9392,4371.061,4244.3335,4555.4854,4384.9697,4298.9395,4443.6973,3694.1516,4413.303,4241.7573,4276.788,4167.061
713084.5739841461,4306.1514,4239.182,4078.9697,4373.1216,4248.4546,4557.546,4383.94,4295.3335,4439.061,3696.2126,4408.667,4235.0605,4270.0913,4165.515
713092.5552845001,4315.94,4241.2427,4084.6365,4384.9697,4250.515,4557.546,4387.0303,4300.485,4441.6367,3702.3943,4408.667,4239.182,4276.273,4171.6973
713101.9098758698,4305.6367,4226.303,4072.2727,4377.2427,4239.697,4546.2124,4383.4243,4299.4546,4435.97,3697.243,4403.515,4236.6064,4272.152,4165.0005
713113.6445999146,4294.303,4221.1514,4068.1516,4366.4243,4233.0,4545.182,4382.909,4297.909,4435.455,3697.243,4404.0303,4234.0303,4266.485,4159.8486
713116.5642738342,4296.879,4226.8184,4075.3638,4363.848,4234.5454,4554.4546,4386.0005,4301.0,4439.576,3698.788,4401.9697,4231.4546,4268.031,4159.3335
713128.5543441772,4298.9395,4223.7275,4072.788,4361.7876,4240.2124,4558.5757,4387.5454,4303.576,4435.97,3691.0608,4400.425,4229.394,4266.485,4157.788
713132.4915885925,4295.8486,4218.0605,4067.1216,4365.9087,4243.303,4557.546,4389.091,4306.1514,4436.485,3686.4246,4400.9395,4228.879,4264.9395,4154.6973
713146.4574337006,4296.364,4221.1514,4070.2122,4371.061,4236.6064,4555.4854,4388.5757,4309.758,4443.182,3692.6062,4402.4854,4228.879,4265.4546,4157.273
713152.902841568,4297.394,4228.364,4077.9392,4366.4243,4238.152,4556.0,4390.636,4312.333,4446.7876,3704.4548,4410.2124,4230.9395,4268.031,4166.5454
713164.6120548248,4302.0303,4238.667,4084.1213,4368.485,4256.697,4565.273,4396.8184,4317.4854,4451.4243,3716.8184,4418.9697,4239.697,4277.303,4172.7275
713165.5569076538,4301.515,4235.5757,4081.546,4378.7876,4253.0913,4562.697,4392.697,4315.94,4449.364,3713.2124,4409.182,4239.697,4277.8184,4167.061
713175.5256652832,4286.0605,4219.091,4066.6064,4373.1216,4229.394,4545.182,4379.8184,4302.0303,4433.394,3689.5154,4390.636,4223.2124,4257.7275,4149.5454
713179.5284748077,4280.9097,4221.6665,4062.4849,4356.6367,4231.9697,4546.2124,4377.758,4300.485,4427.2124,3676.1213,4392.182,4212.909,4247.9395,4142.848
713187.4334812164,4292.758,4235.5757,4072.788,4357.6665,4248.4546,4564.7573,4388.061,4311.8184,4440.606,3689.0002,4405.0605,4220.6367,4261.3335,4152.1216
713200.5023956299,4302.546,4238.667,4081.546,4387.5454,4261.3335,4579.182,4400.9395,4320.5757,4456.061,3708.576,4415.879,4237.636,4276.273,4162.4243
713215.5258655548,4299.4546,4234.5454,4079.4854,4397.3335,4265.4546,4575.5757,4399.909,4318.0005,4453.485,3713.2124,4412.788,4236.6064,4272.152,4159.3335
713216.4692878723,4288.636,4234.5454,4073.3032,4372.606,4245.364,4557.546,4382.394,4304.6064,4440.606,3699.3035,4399.909,4218.576,4261.3335,4152.1216
713220.4790115356,4285.5454,4238.152,4072.788,4366.9395,4237.1216,4552.394,4378.2725,4302.0303,4440.606,3704.4548,4403.0,4221.6665,4268.546,4153.1514
713227.6368141174,4291.2124,4231.9697,4073.818,4386.0005,4260.303,4570.9395,4391.6665,4311.303,4452.455,3726.6062,4415.364,4236.6064,4280.394,4158.303
713239.5212650299,4288.636,4225.788,4071.2427,4383.94,4267.515,4575.0605,4393.727,4308.212,4453.485,3725.576,4411.2427,4228.879,4275.758,4157.273
713242.546081543,4280.9097,4230.9395,4066.6064,4363.848,4246.394,4554.97,4381.8794,4294.303,4441.6367,3710.6367,4399.909,4212.3945,4264.4243,4148.0005
