Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
211104.2866706848,4236.091,4200.031,4099.0605,4375.6973,4202.606,4506.031,4345.303,4263.394,4404.0303,3714.7578,4389.606,4218.0605,4236.091,4138.2124
211112.32495307922,4243.818,4203.121,4107.8184,4388.5757,4214.455,4517.879,4355.606,4265.97,4401.4546,3694.6667,4399.394,4222.1816,4245.364,4147.485
211120.50342559814,4239.697,4200.5454,4109.879,4387.0303,4223.2124,4526.6367,4354.5757,4264.9395,4406.091,3695.182,4392.182,4218.576,4240.7275,4141.8184
211127.30884552002,4247.4243,4216.5156,4110.909,4383.4243,4231.9697,4528.6973,4358.182,4265.4546,4414.8486,3716.8184,4391.6665,4220.6367,4235.0605,4147.485
211140.3250694275,4252.0605,4222.1816,4110.394,4386.515,4241.2427,4530.758,4363.848,4268.031,4415.879,3717.8486,4398.879,4222.6973,4237.1216,4157.273
211151.30257606506,4240.7275,4208.273,4103.1816,4382.394,4225.273,4526.6367,4360.758,4267.515,4411.758,3704.4548,4392.697,4218.0605,4236.091,4148.0005
211152.79698371887,4233.515,4203.6367,4102.667,4380.848,4213.4243,4525.606,4361.7876,4268.546,4413.303,3710.1216,4382.909,4215.485,4232.485,4138.727
211159.3050956726,4238.667,4204.6665,4107.303,4387.5454,4226.303,4530.2427,4369.0005,4269.0605,4416.394,3719.9092,4386.515,4215.485,4235.5757,4140.7876
211172.33538627625,4239.182,4203.121,4105.758,4383.94,4223.7275,4528.182,4363.848,4259.788,4414.8486,3710.6367,4390.1216,4216.0,4237.1216,4141.8184
211175.2803325653,4234.5454,4205.6973,4102.1514,4375.6973,4218.0605,4526.6367,4353.5454,4250.0,4410.7275,3705.485,4388.061,4212.909,4234.5454,4138.727
211183.3655834198,4234.5454,4204.152,4100.6064,4374.6665,4229.394,4530.758,4352.515,4253.0913,4406.6064,3706.0,4390.636,4207.758,4234.0303,4135.1216
211195.34134864807,4236.091,4203.121,4102.1514,4378.7876,4227.3335,4528.6973,4355.606,4263.9097,4403.0,3693.6365,4391.1514,4211.364,4235.5757,4135.1216
211203.3793926239,4238.152,4210.8486,4106.273,4387.5454,4216.5156,4525.091,4360.758,4271.121,4411.2427,3702.3943,4388.5757,4223.2124,4242.788,4146.9697
211207.33189582825,4234.5454,4203.6367,4100.091,4384.4546,4216.5156,4525.606,4356.1216,4265.4546,4419.485,3728.6667,4386.515,4221.1514,4241.7573,4148.0005
211214.33854103088,4230.4243,4194.879,4093.394,4374.6665,4228.364,4528.182,4353.0303,4261.3335,4417.4243,3725.576,4387.0303,4212.909,4234.5454,4136.152
211227.38456726074,4239.182,4208.7876,4105.2427,4380.333,4233.515,4529.7275,4362.303,4271.636,4417.9395,3712.1821,4388.061,4223.7275,4242.788,4144.3945
211230.5932044983,4252.5757,4216.5156,4117.6064,4391.1514,4225.788,4529.2124,4370.0303,4277.303,4425.667,3722.485,4390.636,4239.697,4259.788,4162.94
211247.3680973053,4255.152,4207.242,4115.0303,4387.5454,4222.6973,4531.788,4367.9697,4271.121,4428.2427,3721.4546,4393.212,4238.667,4259.788,4158.303
211248.31914901733,4241.2427,4197.455,4106.273,4371.061,4210.8486,4522.5156,4356.6367,4261.8486,4412.273,3691.0608,4385.485,4224.2427,4241.2427,4139.2427
211254.2827129364,4237.1216,4194.3633,4103.1816,4360.2427,4201.576,4511.1816,4345.303,4258.2427,4398.3643,3684.364,4373.6367,4217.0303,4229.394,4134.606
211266.33071899414,4246.909,4199.0,4108.8486,4370.5454,4223.2124,4523.0303,4352.0,4261.8486,4407.121,3712.1821,4375.182,4222.6973,4237.636,4144.3945
211271.26908302307,4247.9395,4205.6973,4112.4546,4381.8794,4235.5757,4535.909,4366.4243,4269.5757,4427.2124,3729.1821,4385.485,4225.788,4253.0913,4148.5156
211278.30624580383,4237.636,4203.121,4109.879,4377.2427,4216.5156,4527.152,4364.879,4276.788,4433.9097,3722.485,4387.5454,4222.6973,4251.546,4143.879
211286.3485813141,4235.0605,4199.0,4106.273,4373.1216,4220.6367,4523.5454,4359.2124,4282.4546,4424.6367,3713.2124,4383.94,4220.6367,4242.273,4141.8184
211293.30682754517,4245.879,4207.242,4109.879,4376.212,4237.636,4531.273,4366.4243,4282.4546,4426.182,3715.273,4386.0005,4222.6973,4249.4854,4145.4243
211306.34427070618,4248.4546,4207.758,4106.788,4370.0303,4219.091,4528.6973,4364.879,4272.152,4431.3335,3719.394,4383.94,4221.6665,4252.0605,4138.727
211313.36164474487,4234.5454,4192.3027,4092.8792,4360.2427,4203.6367,4524.576,4349.9395,4263.394,4421.031,3715.273,4375.6973,4216.5156,4236.6064,4127.909
211317.39783287048,4227.3335,4186.6367,4089.2725,4367.4546,4216.5156,4523.5454,4344.788,4262.879,4409.182,3708.576,4374.1514,4214.455,4233.515,4130.485
211325.35648345947,4247.9395,4203.6367,4108.8486,4384.4546,4229.909,4531.788,4364.879,4269.5757,4422.061,3717.3335,4384.4546,4225.788,4250.0,4143.364
211333.38975906372,4259.273,4210.8486,4118.6367,4383.94,4236.091,4545.697,4377.2427,4271.636,4430.8184,3718.879,4391.6665,4229.909,4254.636,4146.9697
211345.39771080017,4239.697,4200.5454,4105.2427,4373.6367,4232.485,4537.9697,4360.758,4265.4546,4415.879,3697.7578,4391.6665,4218.576,4244.3335,4137.182
211356.36448860168,4238.152,4211.879,4108.3335,4388.061,4229.909,4528.6973,4358.6973,4272.667,4419.485,3699.8184,4396.8184,4223.2124,4248.9697,4141.303
211357.30123519897,4258.7573,4232.485,4128.9395,4405.5757,4241.7573,4540.031,4375.6973,4286.0605,4441.1216,3732.273,4407.121,4240.7275,4262.879,4156.758
211365.3748035431,4261.3335,4227.3335,4130.485,4397.8486,4245.879,4549.818,4374.1514,4286.0605,4444.2124,3736.9094,4408.152,4239.697,4260.818,4151.091
211373.3253479004,4248.9697,4213.4243,4120.6973,4389.091,4234.5454,4542.6064,4361.273,4280.394,4430.303,3712.1821,4393.727,4229.394,4250.0,4137.6973
211391.34669303894,4250.515,4213.9395,4130.485,4393.727,4234.5454,4542.6064,4366.9395,4280.394,4427.7275,3712.6973,4389.091,4231.9697,4248.4546,4149.0303
211392.29679107666,4256.697,4219.091,4143.879,4395.273,4241.7573,4547.2427,4378.7876,4284.515,4441.6367,3740.0002,4400.425,4239.697,4256.1816,4161.394
211397.3090648651,4253.6064,4216.5156,4135.1216,4387.5454,4235.5757,4539.0,4371.061,4285.031,4446.7876,3741.5457,4399.394,4234.0303,4256.1816,4147.485
211404.34288978577,4246.909,4205.6973,4123.788,4384.4546,4229.394,4533.3335,4365.394,4281.4243,4438.031,3717.8486,4388.5757,4222.6973,4249.4854,4133.576
211417.34409332275,4246.909,4204.6665,4129.4546,4384.9697,4235.5757,4541.061,4378.7876,4289.152,4437.5156,3715.788,4394.758,4225.788,4250.515,4139.2427
211428.3425807953,4254.636,4220.121,4143.364,4393.727,4243.303,4551.879,4391.6665,4304.091,4454.0005,3743.6062,4410.2124,4238.152,4262.879,4155.727
211436.36775016785,4254.121,4217.5454,4143.364,4397.8486,4241.2427,4546.2124,4382.909,4293.273,4450.909,3750.3032,4405.5757,4237.636,4260.818,4157.788
211437.2959136963,4251.031,4203.121,4138.727,4392.182,4232.485,4537.9697,4372.091,4280.394,4436.485,3730.7273,4394.2427,4230.9395,4248.9697,4145.4243
211447.31664657593,4259.273,4213.9395,4146.9697,4394.758,4231.4546,4544.152,4382.394,4295.8486,4444.727,3732.7878,4401.4546,4236.091,4258.7573,4151.606
211457.35096931458,4259.273,4228.879,4147.485,4399.394,4234.5454,4546.2124,4383.94,4297.394,4449.8794,3741.5457,4404.546,4235.5757,4263.9097,4157.788
211460.2530002594,4253.6064,4223.2124,4142.848,4403.0,4239.182,4542.6064,4375.6973,4286.0605,4443.182,3730.7273,4397.8486,4230.9395,4255.152,4151.091
211473.20556640625,4263.9097,4217.5454,4152.6367,4412.788,4250.515,4551.364,4383.4243,4296.364,4445.758,3732.7878,4404.546,4239.697,4261.8486,4157.273
211482.40566253662,4275.242,4228.879,4161.909,4417.4243,4258.7573,4564.7573,4394.758,4302.546,4452.455,3750.8186,4415.364,4246.394,4272.152,4166.5454
211489.13073539734,4269.0605,4232.485,4155.212,4408.152,4249.4854,4559.6064,4384.9697,4287.606,4443.6973,3744.1213,4409.182,4238.152,4265.4546,4159.3335
211491.2977218628,4262.364,4222.6973,4151.606,4401.4546,4245.879,4545.697,4372.091,4276.273,4432.364,3728.6667,4404.546,4234.5454,4259.273,4155.212
211509.58061218262,4266.485,4223.2124,4155.727,4403.0,4252.0605,4541.5757,4378.2725,4275.242,4433.394,3732.273,4407.121,4245.879,4263.394,4164.485
211512.37154006958,4269.0605,4235.5757,4156.758,4401.9697,4244.8486,4543.636,4382.909,4278.849,4435.455,3730.2124,4406.091,4252.0605,4271.121,4171.6973
211517.34828948975,4269.0605,4229.394,4155.212,4400.9395,4231.9697,4542.6064,4378.7876,4284.515,4437.5156,3723.5154,4406.091,4252.5757,4274.2124,4174.788
211530.66158294678,4267.0,4213.4243,4152.6367,4399.394,4235.5757,4542.6064,4373.1216,4288.636,4443.182,3733.3032,4408.152,4251.546,4268.546,4172.2124
211531.5227508545,4269.5757,4224.758,4161.909,4404.546,4250.0,4551.364,4377.758,4295.3335,4447.819,3742.0608,4411.2427,4251.031,4270.0913,4168.606
211539.21365737915,4278.849,4238.667,4172.7275,4413.303,4255.667,4564.2427,4394.758,4303.061,4455.0303,3746.697,4419.485,4259.273,4281.9395,4178.909
211551.28979682922,4276.273,4229.909,4162.4243,4408.152,4249.4854,4560.121,4394.2427,4299.4546,4458.6367,3752.3638,4415.879,4260.303,4278.849,4184.0605
211562.3333454132,4268.546,4226.303,4154.6973,4401.4546,4246.394,4544.152,4381.364,4297.909,4455.5454,3753.9094,4404.0303,4253.0913,4269.5757,4175.8184
