Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
317714.2086029053,4291.2124,4233.515,4187.152,4426.182,4328.303,4570.9395,4415.364,4325.7275,4480.788,3786.3635,4444.2124,4270.0913,4290.6973,4138.727
317721.88115119934,4282.97,4234.5454,4184.0605,4420.0,4330.3643,4564.2427,4407.6367,4318.0005,4473.576,3780.6973,4435.97,4263.9097,4280.9097,4127.909
317740.36693573,4284.515,4235.0605,4177.879,4418.9697,4336.546,4561.152,4404.0303,4314.3936,4467.394,3777.091,4433.394,4255.152,4281.9395,4121.7275
317740.4308319092,4280.9097,4234.0303,4173.758,4424.6367,4334.4854,4563.2124,4399.394,4312.8486,4464.303,3774.5151,4432.879,4251.546,4281.4243,4114.0
317748.8203048706,4269.0605,4233.515,4171.6973,4426.6973,4327.2725,4559.0913,4393.727,4311.8184,4466.364,3769.3638,4431.3335,4244.8486,4271.636,4100.6064
317761.84153556824,4263.394,4234.5454,4170.667,4424.1216,4327.788,4558.5757,4399.394,4316.4546,4474.0913,3773.4849,4430.8184,4236.091,4265.4546,4095.9697
317762.7787590027,4269.0605,4236.6064,4171.182,4426.182,4331.909,4567.3335,4411.758,4327.788,4481.303,3784.8184,4431.3335,4235.0605,4271.121,4102.1514
317769.21343803406,4276.788,4236.091,4172.2124,4425.152,4327.788,4567.3335,4416.909,4332.425,4480.788,3785.8486,4432.364,4242.788,4278.849,4109.879
317777.88615226746,4281.9395,4237.636,4172.2124,4421.031,4327.788,4559.6064,4415.879,4330.879,4479.2427,3784.303,4438.031,4250.0,4283.485,4119.667
317784.8687171936,4284.515,4237.1216,4173.2427,4419.485,4332.9395,4559.0913,4415.364,4332.425,4476.667,3787.3938,4439.061,4253.0913,4286.0605,4129.4546
317792.7916049957,4280.9097,4225.788,4169.1216,4411.2427,4323.667,4559.0913,4411.758,4324.182,4466.8794,3782.7578,4432.364,4250.0,4282.97,4127.909
317800.8487224579,4274.7275,4217.5454,4161.394,4399.909,4313.879,4554.97,4406.6064,4314.3936,4461.7275,3775.0305,4429.273,4245.364,4280.9097,4124.8184
317809.05413627625,4273.1816,4218.0605,4158.303,4397.3335,4316.9697,4557.031,4404.546,4313.879,4463.788,3772.9697,4431.3335,4246.394,4282.4546,4129.9697
317816.93267822266,4279.364,4219.091,4162.94,4404.0303,4314.3936,4557.546,4403.0,4315.425,4463.788,3770.9092,4431.8486,4250.515,4280.394,4136.6665
317824.95856285095,4283.485,4216.5156,4170.1514,4402.4854,4307.6973,4549.303,4401.9697,4314.3936,4463.788,3768.8486,4430.303,4251.546,4279.879,4138.727
317836.9290828705,4281.4243,4215.485,4169.636,4392.697,4307.6973,4543.1216,4400.9395,4312.8486,4462.7583,3771.9395,4430.303,4250.515,4280.9097,4137.6973
317840.31677246094,4287.0913,4222.1816,4171.182,4396.8184,4312.333,4548.788,4399.909,4312.333,4462.2427,3780.182,4437.5156,4259.788,4284.515,4141.8184
317847.9242324829,4298.4243,4233.515,4185.0913,4415.364,4320.5757,4559.6064,4404.546,4316.4546,4466.8794,3787.3938,4449.364,4271.636,4293.788,4151.606
317855.94940185547,4302.0303,4240.7275,4193.3335,4422.576,4329.3335,4563.2124,4408.152,4321.6064,4472.0303,3787.3938,4448.334,4272.152,4295.3335,4151.606
317869.0781593323,4299.4546,4236.091,4181.485,4412.788,4315.94,4556.0,4399.909,4315.425,4466.364,3779.667,4436.485,4264.9395,4286.5757,4142.848
317872.9703426361,4296.879,4224.2427,4171.6973,4406.6064,4298.4243,4546.2124,4391.1514,4307.182,4452.9697,3767.3032,4431.3335,4256.1816,4279.879,4137.6973
317881.31833076477,4295.3335,4220.121,4175.303,4410.7275,4305.6367,4542.6064,4394.2427,4309.2427,4448.8486,3756.4849,4433.394,4250.515,4277.8184,4138.727
317887.9728317261,4294.8184,4231.4546,4178.394,4415.879,4318.515,4548.788,4401.4546,4314.909,4457.091,3759.0608,4437.5156,4258.2427,4279.879,4139.2427
317895.8795070648,4300.485,4240.2124,4176.8486,4417.4243,4316.4546,4557.546,4403.0,4319.546,4464.819,3772.9697,4439.576,4268.546,4285.5454,4142.848
317903.883934021,4295.3335,4233.515,4173.2427,4414.8486,4311.8184,4557.031,4400.9395,4323.1514,4466.8794,3780.182,4435.455,4260.303,4284.0,4140.7876
317925.989151001,4285.031,4233.0,4173.758,4414.8486,4315.425,4557.031,4401.4546,4326.2427,4471.0005,3779.667,4434.94,4252.0605,4281.4243,4132.5454
317927.84547805786,4281.4243,4234.5454,4170.1514,4416.909,4318.515,4557.031,4404.0303,4322.636,4470.485,3778.6367,4437.0005,4247.9395,4284.515,4127.394
317930.522441864,4274.7275,4223.2124,4157.273,4410.2124,4312.333,4548.788,4399.909,4313.364,4462.2427,3774.0,4434.4243,4238.667,4282.97,4124.303
317936.9053840637,4271.121,4219.606,4157.273,4404.546,4306.667,4546.2124,4398.3643,4311.8184,4459.1514,3769.3638,4434.94,4240.2124,4281.9395,4127.394
317942.8119659424,4279.879,4231.9697,4170.667,4411.758,4310.788,4558.5757,4404.0303,4314.909,4463.273,3770.9092,4441.6367,4251.031,4285.031,4129.9697
317950.81520080566,4279.879,4237.1216,4173.758,4417.4243,4318.515,4560.636,4406.091,4313.879,4462.7583,3772.4546,4442.6665,4251.546,4284.0,4127.394
317959.55514907837,4269.0605,4230.9395,4166.0303,4413.8184,4316.4546,4548.273,4402.4854,4311.303,4455.5454,3770.9092,4436.485,4246.909,4281.4243,4123.273
317966.90011024475,4275.242,4231.9697,4171.6973,4414.8486,4312.8486,4548.273,4401.9697,4311.8184,4456.061,3769.3638,4436.485,4249.4854,4280.9097,4125.8486
317978.8246154785,4287.606,4237.636,4183.546,4419.485,4319.0303,4556.0,4402.4854,4315.425,4463.273,3771.9395,4445.2427,4256.697,4281.4243,4132.5454
317982.81812667847,4286.0605,4238.152,4182.515,4420.0,4324.697,4558.5757,4403.515,4320.061,4467.909,3780.6973,4449.364,4263.9097,4284.0,4135.6367
317990.8766746521,4284.0,4236.6064,4175.8184,4422.061,4321.091,4561.152,4406.091,4320.5757,4468.4243,3784.303,4442.6665,4260.818,4286.0605,4133.061
318003.8843154907,4284.515,4235.0605,4172.2124,4420.0,4311.8184,4554.4546,4400.425,4313.879,4462.7583,3774.5151,4433.9097,4249.4854,4280.9097,4125.8486
318006.33120536804,4284.0,4234.5454,4171.6973,4412.273,4313.879,4545.182,4393.727,4308.212,4455.5454,3767.8184,4432.879,4248.4546,4277.8184,4125.3335
318013.88144493103,4285.031,4236.6064,4172.2124,4412.788,4322.1216,4551.879,4399.394,4308.7275,4458.6367,3770.9092,4436.485,4254.121,4281.4243,4133.576
318022.8886604309,4287.0913,4236.6064,4174.273,4416.909,4319.546,4563.2124,4406.091,4312.333,4462.7583,3774.5151,4439.576,4254.121,4281.9395,4139.2427
318029.85858917236,4289.667,4234.5454,4173.758,4415.879,4317.4854,4559.6064,4405.5757,4318.0005,4461.7275,3776.0608,4441.6367,4253.0913,4279.879,4138.727
318052.9305934906,4291.2124,4236.6064,4171.6973,4417.9395,4324.182,4557.546,4407.121,4323.1514,4467.394,3779.667,4440.606,4253.6064,4280.394,4135.1216
318053.870677948,4287.0913,4236.091,4171.182,4417.4243,4321.6064,4562.182,4407.121,4320.5757,4471.0005,3779.1516,4436.485,4252.5757,4275.242,4129.9697
318055.8705329895,4279.364,4230.9395,4166.5454,4407.6367,4309.758,4561.152,4400.9395,4314.909,4468.4243,3774.5151,4431.8486,4248.4546,4267.515,4123.273
318061.909198761,4282.4546,4230.4243,4168.091,4407.6367,4314.909,4559.0913,4403.0,4318.515,4474.6064,3777.091,4435.455,4248.9697,4273.1816,4127.909
318069.89002227783,4295.8486,4235.0605,4178.394,4418.4546,4331.394,4562.697,4415.364,4328.8184,4481.8184,3788.9397,4446.7876,4256.697,4284.515,4139.758
318077.86750793457,4299.9697,4239.182,4180.4546,4420.515,4333.4546,4564.7573,4420.0,4332.425,4480.788,3792.5457,4447.819,4259.273,4284.0,4140.273
318084.90681648254,4287.606,4233.515,4172.2124,4415.879,4320.5757,4560.636,4410.2124,4328.303,4476.667,3780.182,4435.455,4252.5757,4272.667,4128.9395
318092.8587913513,4279.364,4225.788,4168.091,4413.8184,4312.333,4557.031,4406.6064,4324.697,4476.667,3774.0,4429.788,4248.4546,4266.485,4127.394
318100.8903980255,4290.182,4231.4546,4172.2124,4415.879,4314.909,4560.636,4417.4243,4327.2725,4478.7275,3783.2727,4440.0913,4256.697,4274.7275,4138.727
318109.69138145447,4297.909,4239.697,4179.4243,4421.546,4320.5757,4561.667,4420.515,4332.425,4479.758,3788.9397,4446.7876,4266.485,4285.031,4142.848
318116.947889328,4297.394,4238.152,4187.152,4424.6367,4327.788,4559.0913,4412.273,4330.3643,4481.303,3787.9092,4446.7876,4269.0605,4289.152,4141.8184
318124.96423721313,4295.8486,4234.5454,4185.0913,4417.9395,4328.8184,4557.546,4408.152,4319.546,4477.6973,3786.879,4444.2124,4267.0,4285.031,4138.2124
318132.88474082947,4289.667,4234.0303,4172.2124,4411.758,4319.546,4556.0,4405.0605,4311.8184,4467.909,3781.7275,4434.94,4257.7275,4273.697,4125.8486
318145.8775997162,4280.9097,4231.4546,4170.1514,4419.485,4318.515,4554.97,4399.394,4311.303,4462.2427,3775.0305,4435.97,4249.4854,4269.5757,4118.1216
318147.84264564514,4282.4546,4236.091,4182.515,4433.394,4334.4854,4557.546,4401.9697,4312.8486,4465.8486,3779.1516,4445.758,4255.667,4278.3335,4125.8486
318155.9422016144,4294.303,4245.879,4190.758,4441.6367,4342.2124,4568.879,4412.788,4316.9697,4470.485,3785.8486,4444.727,4265.4546,4283.485,4134.606
318163.8934612274,4295.3335,4243.303,4181.485,4434.94,4331.394,4571.97,4410.7275,4315.94,4465.3335,3774.5151,4429.788,4257.2124,4270.0913,4128.9395
318171.9193458557,4282.97,4233.515,4169.1216,4420.515,4324.182,4562.697,4402.4854,4310.2725,4458.1216,3759.0608,4424.1216,4244.3335,4256.697,4118.1216
318179.83627319336,4280.9097,4233.515,4175.303,4423.0913,4329.8486,4561.667,4411.758,4319.0303,4470.485,3771.9395,4436.485,4250.0,4268.031,4122.2427
318187.93749809265,4293.273,4238.667,4188.1816,4433.9097,4333.4546,4564.2427,4422.576,4333.9697,4492.6367,3797.697,4449.8794,4264.9395,4285.031,4137.6973
318195.81270217896,4299.4546,4238.667,4185.0913,4431.8486,4330.3643,4561.152,4417.9395,4333.4546,4490.0605,3799.2424,4448.334,4267.0,4283.485,4143.364
318209.5694541931,4297.909,4240.7275,4179.4243,4428.758,4328.8184,4565.273,4416.394,4329.3335,4477.6973,3786.879,4441.6367,4260.818,4278.849,4136.152
318212.3146057129,4298.9395,4243.818,4179.4243,4432.364,4332.9395,4570.4243,4423.0913,4331.394,4479.758,3786.3635,4441.1216,4257.7275,4281.9395,4132.5454
318229.9773693085,4293.273,4239.697,4175.8184,4426.6973,4333.9697,4562.182,4422.061,4326.7573,4482.3335,3790.485,4439.061,4255.152,4274.2124,4134.606
318231.92024230957,4284.515,4230.4243,4169.636,4417.9395,4324.697,4557.031,4416.394,4318.515,4477.182,3782.7578,4433.9097,4252.5757,4265.97,4133.576
318242.794752121,4281.4243,4222.1816,4167.061,4414.3335,4314.3936,4556.0,4411.758,4313.879,4466.8794,3770.394,4431.3335,4244.3335,4266.485,4125.8486
318244.7073459625,4281.9395,4222.1816,4160.8794,4409.182,4316.9697,4555.4854,4407.6367,4311.8184,4462.7583,3770.394,4431.8486,4236.091,4263.9097,4117.6064
318255.83839416504,4282.4546,4224.758,4161.394,4411.758,4318.515,4560.121,4410.7275,4319.0303,4473.061,3778.6367,4437.0005,4235.0605,4260.818,4113.485
318265.1913166046,4278.3335,4221.6665,4166.0303,4414.8486,4312.333,4561.667,4414.8486,4327.2725,4480.788,3777.091,4438.5454,4237.636,4259.273,4108.3335
318266.74699783325,4277.8184,4224.2427,4169.636,4415.364,4322.1216,4567.3335,4416.394,4332.9395,4479.2427,3778.1213,4438.031,4242.273,4263.394,4112.4546
318274.8637199402,4289.667,4235.0605,4176.8486,4420.0,4333.4546,4576.6064,4418.4546,4338.091,4482.8486,3788.4246,4447.303,4253.0913,4276.273,4126.364
318282.89103507996,4296.879,4236.091,4180.4546,4422.061,4322.636,4568.364,4417.4243,4333.4546,4484.394,3790.485,4450.909,4256.1816,4277.8184,4131.0005
318290.7564640045,4287.0913,4233.0,4175.303,4422.576,4316.9697,4556.515,4414.3335,4327.788,4479.2427,3786.3635,4439.576,4252.0605,4267.515,4127.394
318297.7921962738,4284.0,4235.0605,4173.2427,4427.7275,4324.697,4562.697,4417.4243,4329.8486,4480.273,3786.879,4432.364,4251.031,4267.515,4126.879
318316.8799877167,4286.5757,4235.5757,4174.273,4427.7275,4323.667,4567.3335,4418.4546,4325.7275,4478.2124,3781.7275,4434.4243,4244.8486,4264.9395,4124.8184
318317.8381919861,4275.242,4230.9395,4166.0303,4415.879,4320.061,4557.546,4409.6973,4313.879,4465.3335,3769.3638,4432.364,4235.0605,4253.6064,4120.182
318332.87525177,4270.0913,4228.879,4161.394,4413.303,4324.182,4560.121,4408.152,4313.364,4461.7275,3769.879,4432.364,4237.1216,4256.1816,4122.2427
318333.8351249695,4282.4546,4233.515,4170.667,4420.0,4323.667,4573.0,4415.879,4320.5757,4469.9697,3777.6064,4438.031,4248.4546,4269.0605,4128.9395
318337.84675598145,4287.606,4238.152,4174.788,4418.4546,4323.1514,4568.364,4417.4243,4324.182,4472.0303,3775.546,4436.485,4251.546,4267.515,4130.485
318350.8749008179,4281.9395,4234.5454,4166.5454,4409.6973,4323.667,4559.6064,4413.303,4328.303,4472.0303,3771.4243,4430.303,4240.7275,4256.1816,4123.788
318361.86242103577,4280.9097,4224.758,4158.819,4406.091,4317.4854,4565.7886,4415.364,4332.425,4478.7275,3777.6064,4430.303,4233.515,4252.5757,4120.182
318362.85042762756,4281.4243,4220.6367,4162.4243,4410.2124,4316.4546,4569.9097,4418.9697,4333.4546,4480.788,3780.6973,4432.364,4236.091,4256.697,4123.788
318369.87471580505,4278.3335,4222.6973,4163.4546,4407.6367,4313.879,4559.6064,4415.879,4331.909,4476.667,3774.0,4432.879,4243.303,4259.788,4125.8486
318377.8786659241,4279.364,4221.1514,4161.394,4396.8184,4309.758,4555.4854,4413.303,4330.3643,4475.1216,3771.9395,4433.9097,4250.515,4261.8486,4126.364
318385.8027458191,4284.0,4219.091,4165.515,4399.909,4314.909,4565.7886,4415.879,4329.8486,4477.182,3778.6367,4435.97,4253.0913,4263.9097,4128.9395
318392.8289413452,4286.5757,4228.879,4172.7275,4413.8184,4321.6064,4574.546,4420.0,4331.394,4480.788,3785.8486,4439.576,4253.0913,4268.031,4131.5156
318400.84624290466,4287.606,4234.5454,4175.303,4413.303,4315.425,4568.364,4420.0,4336.0303,4482.3335,3782.7578,4436.485,4257.2124,4267.0,4131.5156
318409.28626060486,4285.031,4223.7275,4167.5757,4399.394,4303.061,4555.4854,4415.364,4328.8184,4473.061,3766.788,4425.152,4251.031,4256.697,4121.2124
318416.88346862793,4280.9097,4216.0,4156.758,4397.8486,4303.576,4555.4854,4413.8184,4316.4546,4462.2427,3759.5757,4423.6064,4236.091,4248.4546,4110.909
318432.8579902649,4281.4243,4221.6665,4159.3335,4407.6367,4315.425,4561.667,4422.061,4320.5757,4462.7583,3769.879,4431.8486,4239.697,4251.546,4117.091
318434.8337650299,4285.031,4227.3335,4170.1514,4407.121,4318.0005,4562.697,4426.6973,4324.697,4467.394,3777.6064,4433.394,4252.0605,4255.667,4126.879
318440.85454940796,4284.515,4224.2427,4170.667,4403.515,4310.2725,4561.667,4420.0,4319.0303,4466.364,3772.4546,4430.8184,4250.0,4253.0913,4123.788
318448.8263130188,4284.515,4222.1816,4167.061,4409.182,4313.879,4560.636,4416.909,4320.061,4465.3335,3771.4243,4433.394,4244.3335,4253.6064,4121.7275
318460.81709861755,4284.0,4221.1514,4169.1216,4409.182,4317.4854,4558.5757,4416.394,4321.6064,4467.909,3775.0305,4433.394,4245.879,4255.152,4125.3335
318463.8571739197,4279.879,4222.1816,4170.1514,4400.9395,4304.6064,4558.5757,4410.2124,4314.909,4466.364,3772.9697,4431.8486,4246.909,4253.6064,4123.788
318471.8577861786,4281.9395,4225.788,4168.606,4400.9395,4303.576,4557.031,4408.152,4318.515,4463.788,3770.9092,4434.4243,4246.909,4256.697,4120.6973
318479.7897338867,4294.303,4234.5454,4177.364,4414.8486,4315.425,4557.546,4415.364,4330.3643,4471.0005,3778.1213,4437.0005,4255.152,4266.485,4127.394
318488.79861831665,4303.576,4245.364,4190.242,4429.788,4315.94,4564.7573,4426.6973,4338.091,4481.8184,3788.4246,4443.182,4267.515,4275.242,4139.2427
318495.8140850067,4302.0303,4245.364,4187.152,4428.758,4307.6973,4565.273,4430.8184,4338.091,4480.788,3784.303,4445.2427,4267.515,4274.2124,4142.3335
318503.8766860962,4294.8184,4237.1216,4172.7275,4413.303,4311.303,4560.121,4425.667,4332.425,4474.0913,3774.5151,4436.485,4256.1816,4269.0605,4133.061
318511.82413101196,4288.636,4232.485,4170.667,4407.121,4319.0303,4566.303,4423.6064,4329.8486,4476.667,3775.546,4432.364,4251.546,4267.515,4127.394
318519.83523368835,4287.0913,4236.6064,4176.8486,4413.303,4318.0005,4571.97,4425.667,4330.3643,4478.2124,3779.1516,4435.97,4255.152,4267.515,4128.4243
318527.8115272522,4286.0605,4236.6064,4174.273,4414.8486,4313.364,4561.667,4418.9697,4326.7573,4474.0913,3775.546,4433.394,4253.0913,4265.97,4127.394
318534.86347198486,4291.7275,4234.5454,4172.2124,4415.879,4313.364,4557.546,4417.9395,4327.788,4475.6367,3780.182,4432.879,4251.031,4266.485,4128.4243
318542.8342819214,4296.879,4236.091,4175.303,4419.485,4313.364,4562.697,4425.667,4332.9395,4480.273,3790.485,4436.485,4252.0605,4269.0605,4130.485
318555.9000968933,4288.636,4234.0303,4173.2427,4412.788,4309.758,4557.546,4421.031,4331.394,4479.2427,3786.879,4432.879,4250.515,4267.515,4127.394
318566.88809394836,4286.5757,4233.0,4171.6973,4409.6973,4311.8184,4555.4854,4417.4243,4333.9697,4480.273,3784.303,4435.97,4250.515,4268.546,4128.4243
318567.84415245056,4298.4243,4235.0605,4176.3335,4421.031,4316.9697,4562.697,4424.1216,4338.6064,4483.879,3793.0608,4448.334,4252.5757,4271.636,4132.031
318574.7878551483,4295.3335,4236.091,4176.8486,4427.2124,4314.3936,4562.182,4421.031,4331.909,4480.788,3794.091,4445.2427,4250.515,4270.0913,4127.394
318586.80748939514,4282.97,4236.091,4175.303,4421.031,4311.303,4556.515,4414.8486,4324.697,4476.667,3786.879,4436.485,4250.0,4268.546,4124.303
318590.7747745514,4286.5757,4238.152,4175.8184,4417.4243,4315.425,4563.7275,4420.0,4327.788,4477.182,3785.3333,4437.5156,4251.546,4270.6064,4127.909
318598.78873825073,4292.758,4237.636,4174.788,4415.879,4317.4854,4571.97,4424.6367,4329.3335,4478.2124,3786.3635,4437.0005,4252.5757,4268.546,4126.879
318606.80508613586,4294.8184,4234.5454,4178.909,4416.394,4318.0005,4565.273,4423.0913,4329.8486,4480.273,3788.4246,4437.0005,4257.7275,4269.0605,4128.9395
318613.7206554413,4299.4546,4237.1216,4189.7275,4422.576,4318.515,4560.636,4423.6064,4332.9395,4483.879,3793.576,4442.6665,4261.8486,4278.3335,4139.758
318621.7987537384,4299.4546,4239.182,4186.6367,4422.061,4308.212,4561.152,4420.0,4331.909,4486.4546,3793.0608,4438.031,4262.879,4278.3335,4142.3335
318629.85944747925,4298.9395,4235.5757,4175.8184,4415.879,4297.909,4559.6064,4415.879,4333.9697,4489.031,3788.9397,4432.879,4263.394,4269.0605,4137.6973
318637.8438472748,4301.0,4239.182,4176.3335,4417.4243,4305.6367,4563.7275,4423.6064,4340.1514,4488.0,3790.485,4436.485,4261.8486,4269.5757,4140.273
318646.88062667847,4292.2427,4238.667,4173.2427,4416.394,4315.94,4566.303,4424.1216,4335.0,4481.8184,3787.9092,4428.2427,4254.121,4268.031,4136.152
318653.9008617401,4279.879,4222.6973,4158.303,4406.6064,4307.182,4558.0605,4412.273,4318.515,4471.515,3776.5762,4418.4546,4242.788,4255.152,4117.6064
318661.89074516296,4279.364,4220.121,4154.182,4404.546,4301.0,4554.97,4410.7275,4314.3936,4468.94,3771.4243,4426.182,4234.5454,4248.4546,4111.4243
318669.8157787323,4285.5454,4235.0605,4161.909,4411.758,4306.667,4561.667,4418.9697,4323.667,4472.0303,3776.0608,4434.94,4237.1216,4253.6064,4122.758
318677.83546447754,4279.364,4233.0,4159.8486,4408.667,4302.0303,4559.0913,4415.364,4326.7573,4469.9697,3778.1213,4432.364,4241.2427,4254.636,4124.8184
318684.8509311676,4269.5757,4221.6665,4153.6665,4400.9395,4295.8486,4553.9395,4405.5757,4324.182,4469.9697,3777.6064,4430.8184,4238.152,4253.6064,4115.546
318692.93665885925,4269.0605,4224.758,4157.273,4404.546,4303.061,4558.5757,4409.6973,4322.636,4476.667,3780.182,4432.364,4234.5454,4257.2124,4117.6064
318700.87599754333,4270.0913,4224.758,4158.819,4408.667,4308.212,4561.667,4417.9395,4324.182,4477.6973,3782.2424,4430.8184,4236.6064,4261.3335,4122.758
318717.87548065186,4271.636,4219.091,4157.788,4406.091,4300.485,4558.5757,4420.0,4328.303,4476.152,3784.303,4432.879,4243.818,4264.4243,4122.2427
318718.8618183136,4277.8184,4227.3335,4165.0005,4406.091,4295.8486,4558.0605,4420.0,4333.9697,4481.303,3791.0002,4438.031,4253.6064,4269.5757,4131.0005
318725.54183006287,4280.9097,4234.0303,4167.061,4411.758,4297.394,4562.182,4420.515,4332.425,4484.394,3789.97,4437.5156,4254.121,4270.6064,4138.2124
318738.6405467987,4278.849,4225.273,4161.394,4411.2427,4297.909,4559.0913,4417.9395,4323.1514,4472.5454,3780.182,4433.394,4248.4546,4264.4243,4126.879
318740.9448623657,4278.3335,4222.6973,4165.0005,4404.546,4296.879,4553.9395,4414.3335,4315.94,4464.303,3775.546,4431.3335,4245.879,4260.818,4123.273
318748.9824295044,4284.515,4233.515,4173.758,4408.667,4298.9395,4556.0,4413.8184,4320.061,4472.5454,3781.2122,4435.97,4252.0605,4265.97,4137.182
318756.9603919983,4292.2427,4239.697,4175.8184,4418.4546,4302.0303,4561.152,4415.364,4324.697,4478.2124,3785.3333,4439.576,4262.364,4270.0913,4141.8184
318764.5618915558,4293.788,4235.0605,4173.758,4413.8184,4299.4546,4561.667,4418.4546,4320.061,4469.4546,3782.7578,4436.485,4261.8486,4272.152,4140.273
318773.0429172516,4285.5454,4229.909,4170.667,4401.9697,4291.7275,4556.0,4414.8486,4314.3936,4463.273,3774.5151,4430.303,4252.5757,4268.031,4139.2427
318780.27153015137,4280.9097,4230.9395,4168.606,4408.667,4293.273,4556.515,4409.182,4314.3936,4462.7583,3765.7578,4428.758,4247.9395,4255.152,4128.9395
