Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
326186.51604652405,4254.121,4216.5156,4148.0005,4414.3335,4250.0,4522.0,4359.2124,4293.788,4456.576,3763.1821,4431.8486,4220.121,4253.0913,4083.6064
326194.4978237152,4255.152,4210.8486,4149.0303,4412.788,4248.4546,4525.091,4363.3335,4284.0,4456.061,3761.6362,4434.94,4226.303,4254.636,4087.7275
326202.5384902954,4251.546,4203.121,4145.94,4408.667,4246.909,4516.8486,4359.2124,4282.97,4446.7876,3754.9397,4430.303,4222.1816,4251.546,4089.2725
326210.4706764221,4247.4243,4202.606,4144.3945,4407.6367,4240.2124,4508.0913,4346.3335,4283.485,4434.4243,3748.2424,4429.273,4217.0303,4249.4854,4081.0303
326219.69652175903,4248.4546,4205.6973,4142.3335,4406.6064,4228.364,4508.0913,4343.758,4282.4546,4435.455,3744.6365,4432.879,4218.0605,4253.0913,4075.8787
326227.50902175903,4250.515,4211.879,4144.3945,4406.6064,4237.1216,4516.8486,4355.0913,4284.515,4445.2427,3750.3032,4432.879,4219.091,4253.6064,4080.0002
326242.02013015747,4252.5757,4219.091,4149.0303,4415.879,4257.7275,4528.182,4362.303,4287.606,4449.8794,3760.606,4433.394,4220.6367,4251.546,4083.6064
326242.1586513519,4254.121,4217.5454,4150.061,4423.0913,4256.1816,4528.182,4361.273,4288.121,4447.819,3759.0608,4435.97,4221.1514,4258.2427,4086.182
326249.4776248932,4253.6064,4208.7876,4147.485,4417.4243,4235.5757,4515.8184,4359.727,4287.606,4442.6665,3749.7883,4438.031,4220.6367,4264.4243,4087.212
326257.56001472473,4253.0913,4202.606,4145.4243,4407.6367,4229.394,4510.6665,4355.606,4283.485,4437.5156,3748.758,4435.455,4221.1514,4257.7275,4086.182
326267.5848007202,4253.0913,4205.1816,4146.9697,4406.091,4245.364,4519.9395,4355.0913,4283.485,4441.6367,3754.4243,4433.394,4220.6367,4252.0605,4085.1514
326276.49569511414,4254.121,4209.3027,4148.0005,4412.273,4253.6064,4525.606,4361.273,4288.121,4449.364,3754.9397,4431.8486,4219.091,4255.667,4084.6365
326283.4141254425,4251.031,4205.6973,4144.3945,4417.4243,4245.879,4518.909,4360.758,4284.515,4445.758,3752.8792,4430.8184,4216.5156,4251.546,4077.9392
326293.5702800751,4252.5757,4208.7876,4150.576,4420.515,4245.879,4521.485,4360.758,4288.121,4447.819,3754.9397,4436.485,4217.5454,4251.031,4078.9697
326297.5742816925,4261.3335,4218.576,4160.364,4421.546,4254.636,4532.303,4366.4243,4298.9395,4458.1216,3755.4546,4437.5156,4221.6665,4260.818,4090.303
326305.54127693176,4265.4546,4219.091,4154.6973,4417.9395,4254.121,4528.6973,4365.9087,4293.788,4454.5156,3755.4546,4431.8486,4223.7275,4260.303,4094.9397
326312.55316734314,4262.879,4215.485,4145.94,4415.364,4247.4243,4522.0,4361.7876,4281.4243,4444.727,3755.4546,4431.3335,4220.6367,4250.0,4092.364
326329.537153244,4265.97,4217.0303,4154.182,4418.9697,4245.364,4525.091,4361.7876,4280.9097,4443.6973,3750.8186,4433.9097,4224.758,4252.0605,4093.394
326330.5039405823,4273.1816,4221.6665,4162.4243,4421.546,4253.6064,4529.7275,4362.303,4290.6973,4452.455,3759.0608,4439.576,4236.6064,4264.4243,4101.121
326337.53514289856,4268.546,4217.5454,4155.212,4414.3335,4255.667,4526.6367,4361.273,4298.4243,4459.1514,3768.3335,4446.7876,4235.0605,4267.515,4104.7275
326344.5439338684,4262.879,4206.727,4147.485,4406.6064,4242.788,4516.8486,4359.727,4299.9697,4461.2124,3757.5151,4442.152,4224.758,4265.4546,4102.1514
326352.46109962463,4264.9395,4203.121,4148.0005,4407.6367,4240.2124,4512.2124,4357.152,4300.485,4464.819,3753.9094,4432.364,4227.8486,4267.0,4103.697
326360.591173172,4261.8486,4206.2124,4150.576,4405.5757,4239.182,4512.727,4355.606,4302.546,4462.7583,3763.6973,4428.758,4229.909,4261.8486,4107.303
326368.5235977173,4252.5757,4199.5156,4146.455,4395.788,4222.6973,4509.6367,4353.0303,4301.515,4449.8794,3757.5151,4419.485,4220.121,4250.515,4097.515
326376.61385536194,4251.031,4193.3335,4142.848,4389.606,4220.6367,4507.576,4350.9697,4297.394,4441.6367,3740.0002,4406.6064,4214.455,4246.394,4087.7275
326383.5554122925,4254.636,4199.5156,4145.4243,4392.182,4237.1216,4511.6973,4355.0913,4296.364,4445.2427,3735.3638,4403.515,4214.455,4245.879,4089.2725
326392.46010780334,4253.6064,4204.6665,4149.5454,4399.909,4241.2427,4513.758,4361.7876,4296.879,4448.334,3743.091,4411.2427,4217.5454,4245.364,4093.394
326400.5253314972,4254.636,4205.1816,4151.091,4406.6064,4233.515,4512.2124,4364.364,4296.879,4447.303,3749.7883,4415.879,4220.6367,4246.909,4095.9697
326407.5131416321,4254.121,4202.0913,4146.455,4398.879,4230.4243,4511.6973,4360.2427,4292.758,4447.303,3748.2424,4407.121,4212.3945,4240.2124,4090.303
326416.5346622467,4247.4243,4193.8486,4137.182,4389.091,4231.4546,4511.6973,4360.2427,4290.6973,4446.273,3743.6062,4399.909,4202.0913,4233.0,4083.6064
326430.54032325745,4251.546,4193.8486,4139.758,4393.727,4237.1216,4513.2427,4369.0005,4297.394,4447.303,3745.1516,4411.2427,4211.364,4242.273,4091.8486
326431.51211738586,4265.97,4211.364,4152.6367,4407.121,4247.4243,4517.879,4372.606,4302.546,4450.909,3749.7883,4419.485,4222.6973,4251.031,4098.0303
326440.5219554901,4270.6064,4221.6665,4157.273,4410.2124,4251.546,4525.606,4368.485,4299.9697,4454.5156,3752.3638,4410.7275,4217.5454,4246.394,4089.2725
326447.5407600403,4260.303,4210.8486,4151.091,4404.0303,4243.303,4527.667,4366.9395,4301.515,4452.9697,3753.394,4407.121,4210.334,4243.818,4085.667
326455.4727077484,4256.697,4204.152,4150.061,4403.515,4242.788,4523.0303,4367.9697,4310.788,4452.455,3752.3638,4416.394,4213.9395,4249.4854,4094.4246
326462.45789527893,4262.879,4210.334,4153.6665,4409.6973,4252.0605,4525.606,4369.0005,4315.425,4460.6978,3756.4849,4424.6367,4222.6973,4254.636,4099.0605
326470.47567367554,4259.273,4211.879,4151.606,4409.6973,4243.818,4524.576,4367.4546,4308.7275,4459.6665,3758.0305,4423.0913,4224.2427,4254.121,4092.8792
326483.5412502289,4252.5757,4208.273,4147.485,4407.121,4234.0303,4512.2124,4363.848,4298.4243,4447.303,3751.3335,4417.9395,4214.455,4252.0605,4086.182
326486.5484237671,4251.546,4208.273,4146.455,4409.6973,4252.5757,4517.364,4366.4243,4299.4546,4453.485,3750.3032,4420.0,4205.6973,4249.4854,4084.6365
326494.57907676697,4243.818,4204.6665,4141.303,4405.5757,4258.7573,4528.182,4369.5156,4299.4546,4462.2427,3752.3638,4418.4546,4205.1816,4242.273,4077.4243
326502.49195098877,4230.4243,4197.97,4131.0005,4398.3643,4237.1216,4518.909,4365.394,4290.6973,4449.8794,3746.697,4410.2124,4199.0,4234.5454,4065.061
326510.47682762146,4230.9395,4200.031,4132.5454,4399.909,4235.5757,4514.2734,4366.9395,4291.2124,4446.7876,3745.1516,4410.2124,4194.3633,4235.5757,4066.091
326528.4516811371,4240.7275,4204.152,4140.7876,4404.0303,4258.2427,4528.182,4375.182,4300.485,4462.2427,3753.9094,4418.4546,4200.5454,4242.273,4076.3938
326536.5309715271,4246.909,4204.152,4145.94,4402.4854,4255.152,4530.2427,4376.727,4303.061,4465.8486,3759.0608,4417.9395,4205.1816,4246.909,4078.4548
326538.51675987244,4251.031,4204.152,4148.0005,4400.425,4231.4546,4524.0605,4373.6367,4309.2427,4464.303,3755.97,4415.364,4206.727,4248.4546,4080.5154
326542.53458976746,4252.0605,4205.1816,4150.061,4401.4546,4237.1216,4527.152,4376.727,4316.9697,4469.9697,3758.0305,4423.0913,4214.9697,4249.4854,4087.212
326550.5232810974,4250.515,4204.152,4149.0303,4402.4854,4257.7275,4526.6367,4378.2725,4309.2427,4467.909,3761.1213,4427.7275,4219.606,4252.5757,4087.7275
326563.5373592377,4251.546,4203.6367,4146.9697,4400.9395,4254.121,4524.576,4372.606,4297.909,4460.6978,3752.8792,4419.485,4215.485,4251.546,4084.6365
326565.61398506165,4253.0913,4205.1816,4148.5156,4400.9395,4248.9697,4525.091,4369.0005,4298.9395,4457.091,3746.182,4414.3335,4217.5454,4248.4546,4085.1514
326573.6298561096,4254.121,4205.1816,4150.576,4404.0303,4251.031,4516.334,4370.5454,4301.515,4456.061,3751.8489,4418.4546,4221.1514,4249.4854,4088.2424
326581.53557777405,4252.0605,4203.121,4144.909,4402.4854,4239.182,4508.0913,4368.485,4297.394,4451.4243,3750.8186,4420.0,4217.0303,4248.9697,4085.1514
326589.55001831055,4250.0,4201.576,4141.303,4398.3643,4230.9395,4517.364,4366.9395,4294.8184,4445.2427,3745.1516,4415.879,4215.485,4248.4546,4084.1213
326597.5286960602,4251.546,4202.0913,4145.94,4401.9697,4243.303,4527.667,4376.212,4298.4243,4452.9697,3752.3638,4424.1216,4219.606,4253.6064,4093.394
326605.54099082947,4253.6064,4204.152,4148.5156,4403.0,4248.4546,4516.8486,4378.7876,4301.0,4462.2427,3761.1213,4432.364,4221.1514,4257.2124,4097.0
326613.46340179443,4252.5757,4204.6665,4143.879,4394.2427,4244.8486,4508.606,4367.4546,4298.9395,4452.455,3754.4243,4424.1216,4216.0,4253.6064,4087.7275
326620.52154541016,4251.546,4204.6665,4144.3945,4394.2427,4251.031,4519.9395,4363.848,4297.394,4445.2427,3750.3032,4416.909,4217.0303,4251.546,4083.0908
326629.4541358948,4252.0605,4205.6973,4147.485,4404.546,4255.152,4527.667,4370.5454,4298.4243,4455.0303,3751.8489,4417.9395,4219.091,4251.546,4087.7275
326637.5045776367,4251.546,4206.2124,4145.4243,4404.0303,4253.6064,4524.0605,4371.061,4296.364,4454.0005,3748.758,4413.8184,4208.7876,4247.9395,4085.667
326644.5620059967,4251.031,4206.727,4142.848,4398.879,4253.0913,4523.5454,4367.9697,4297.909,4449.364,3749.273,4411.2427,4203.121,4245.879,4082.0608
326652.53162384033,4252.0605,4206.2124,4145.94,4399.909,4246.909,4524.576,4373.6367,4301.0,4459.6665,3755.97,4417.9395,4215.485,4248.4546,4089.2725
326660.45475006104,4251.031,4207.242,4151.091,4399.394,4244.8486,4524.0605,4376.727,4299.9697,4460.6978,3755.97,4418.4546,4223.2124,4250.515,4094.9397
326668.47229003906,4259.273,4212.909,4150.576,4404.0303,4256.1816,4529.2124,4376.212,4307.6973,4454.0005,3752.8792,4417.4243,4219.606,4252.0605,4092.8792
326676.5022277832,4267.515,4212.909,4149.5454,4405.5757,4253.0913,4525.606,4376.727,4318.0005,4455.0303,3757.5151,4420.0,4221.1514,4253.6064,4092.8792
326684.53669548035,4256.1816,4204.152,4146.9697,4395.273,4238.667,4510.152,4373.1216,4308.212,4451.94,3753.9094,4416.909,4222.6973,4251.546,4095.4546
326692.6064491272,4254.121,4204.152,4147.485,4396.8184,4247.4243,4515.303,4374.1514,4298.4243,4450.3945,3750.8186,4422.061,4222.1816,4256.1816,4097.0
326700.56557655334,4266.485,4209.8184,4152.1216,4408.152,4261.3335,4529.7275,4379.8184,4306.1514,4458.1216,3753.9094,4434.94,4227.3335,4262.879,4097.515
326707.54528045654,4262.364,4205.6973,4153.6665,4405.0605,4251.546,4520.9697,4372.091,4301.0,4453.485,3747.7273,4429.788,4225.788,4256.697,4092.364
326715.54923057556,4256.1816,4206.727,4151.606,4399.394,4237.1216,4508.606,4358.6973,4284.515,4443.182,3742.0608,4417.4243,4219.606,4247.9395,4086.182
326723.54006767273,4265.97,4217.0303,4152.6367,4404.546,4235.0605,4512.727,4358.182,4286.0605,4444.2124,3744.6365,4415.879,4219.091,4250.515,4088.7576
326731.5454483032,4269.0605,4220.6367,4153.6665,4409.182,4244.3335,4519.9395,4364.364,4294.8184,4447.303,3747.7273,4420.515,4222.1816,4253.0913,4091.3335
326740.3814792633,4265.4546,4217.5454,4150.576,4409.6973,4259.273,4525.606,4369.0005,4297.394,4454.5156,3753.9094,4422.576,4222.6973,4251.546,4091.8486
326748.99530410767,4264.4243,4210.334,4144.909,4403.0,4259.788,4526.1216,4370.0303,4298.9395,4458.1216,3757.5151,4421.031,4222.6973,4252.0605,4094.4246
326755.77545166016,4255.667,4203.6367,4141.303,4392.697,4250.515,4515.303,4370.5454,4298.9395,4451.94,3749.7883,4417.9395,4221.1514,4252.5757,4091.8486
326762.7966403961,4249.4854,4200.5454,4141.303,4389.091,4246.909,4511.6973,4370.0303,4298.4243,4446.7876,3748.2424,4416.909,4217.0303,4250.0,4083.6064
326770.5957889557,4258.2427,4204.6665,4146.455,4392.182,4244.8486,4514.2734,4364.364,4298.4243,4447.819,3753.394,4421.546,4217.0303,4250.0,4085.1514
326779.2010307312,4267.0,4212.909,4150.576,4401.4546,4247.4243,4516.334,4363.848,4297.394,4455.0303,3756.4849,4428.758,4224.758,4254.121,4094.9397
326787.7004146576,4265.97,4211.879,4148.5156,4404.0303,4253.0913,4518.909,4369.5156,4297.909,4457.606,3760.606,4432.364,4226.303,4255.152,4095.9697
326797.5745201111,4263.9097,4204.6665,4146.455,4396.3037,4252.0605,4517.364,4371.061,4299.9697,4454.0005,3760.606,4430.303,4222.1816,4257.2124,4092.8792
326802.437543869,4266.485,4203.6367,4150.576,4396.8184,4249.4854,4510.6665,4371.576,4298.9395,4458.1216,3757.5151,4431.3335,4229.909,4264.4243,4095.9697
326810.61697006226,4268.546,4207.242,4153.6665,4403.515,4252.0605,4511.1816,4375.6973,4300.485,4465.3335,3765.2427,4436.485,4238.152,4265.4546,4100.091
326822.50475883484,4265.97,4212.909,4150.576,4400.9395,4252.5757,4517.879,4370.5454,4298.4243,4458.1216,3763.6973,4433.394,4226.8184,4255.152,4094.9397
326826.4331817627,4263.394,4219.606,4146.455,4398.879,4253.6064,4518.3945,4360.758,4290.182,4448.334,3747.2122,4425.152,4216.0,4250.0,4088.2424
326834.48791503906,4265.97,4211.879,4149.0303,4408.152,4252.0605,4513.2427,4359.727,4289.152,4447.819,3746.182,4426.182,4223.7275,4252.5757,4088.7576
326841.4902687073,4270.6064,4204.6665,4156.2427,4414.8486,4250.515,4512.2124,4362.8184,4301.0,4446.7876,3759.5757,4433.9097,4236.091,4254.121,4098.0303
326849.40814971924,4269.0605,4213.9395,4157.788,4412.273,4252.5757,4513.758,4363.3335,4304.091,4450.3945,3760.606,4435.97,4238.152,4256.697,4104.212
326858.41965675354,4266.485,4216.0,4149.5454,4406.091,4250.0,4512.2124,4356.1216,4289.667,4448.334,3744.1213,4424.6367,4227.3335,4253.0913,4097.0
326865.46993255615,4265.97,4207.242,4143.879,4401.9697,4251.546,4509.6367,4350.9697,4280.394,4437.5156,3736.3943,4412.273,4216.5156,4241.7573,4088.2424
326873.4407424927,4259.273,4202.606,4141.303,4395.273,4253.0913,4510.152,4354.5757,4282.97,4431.8486,3736.9094,4403.0,4210.334,4235.0605,4080.5154
326881.4947605133,4248.4546,4199.5156,4135.1216,4386.515,4238.667,4505.0,4352.515,4278.3335,4428.758,3729.1821,4396.3037,4200.5454,4232.485,4069.697
326894.4811820984,4248.9697,4200.031,4138.2124,4391.1514,4239.182,4506.5454,4355.606,4278.3335,4432.879,3731.7576,4405.0605,4199.0,4234.5454,4070.7275
326897.47953414917,4256.697,4204.6665,4145.4243,4404.546,4255.152,4521.485,4369.0005,4293.273,4444.727,3751.8489,4422.061,4210.8486,4245.364,4081.0303
326905.5759906769,4254.121,4205.1816,4142.3335,4406.091,4254.636,4523.0303,4371.061,4297.394,4451.4243,3759.0608,4426.182,4213.4243,4251.546,4080.0002
326912.5440120697,4248.9697,4204.152,4140.273,4401.9697,4252.0605,4511.1816,4359.2124,4285.5454,4446.7876,3749.7883,4422.576,4209.3027,4249.4854,4076.3938
326921.57220840454,4251.031,4207.758,4149.0303,4408.152,4258.7573,4510.152,4357.152,4281.9395,4443.6973,3745.1516,4430.303,4218.0605,4249.4854,4084.6365
326933.48264694214,4255.152,4208.7876,4150.576,4411.2427,4260.818,4517.879,4362.303,4286.0605,4446.7876,3745.1516,4432.879,4223.7275,4254.636,4088.2424
326936.50341033936,4251.546,4204.6665,4142.848,4403.515,4259.788,4517.364,4362.303,4284.515,4448.8486,3751.8489,4425.667,4211.879,4251.031,4081.546
326945.4731941223,4238.152,4199.0,4138.727,4398.3643,4248.4546,4511.6973,4356.6367,4278.849,4444.727,3755.4546,4422.576,4200.031,4240.7275,4072.788
326952.4767398834,4236.6064,4203.121,4145.4243,4401.9697,4241.7573,4508.0913,4355.0913,4278.3335,4440.606,3748.2424,4427.2124,4206.2124,4238.667,4073.818
326960.4697227478,4253.0913,4216.5156,4157.273,4415.364,4261.3335,4514.788,4360.2427,4281.4243,4450.909,3749.273,4438.5454,4220.121,4253.6064,4086.697
326968.9016342163,4260.303,4222.1816,4157.788,4425.667,4280.394,4528.6973,4364.364,4287.0913,4461.7275,3758.5454,4449.8794,4225.273,4265.4546,4095.9697
326976.5214920044,4254.636,4222.1816,4151.606,4424.1216,4270.0913,4526.6367,4362.8184,4295.3335,4457.091,3762.1519,4450.909,4222.6973,4259.788,4096.4854
326988.50560188293,4252.0605,4214.9697,4149.0303,4415.364,4250.0,4510.152,4355.0913,4295.8486,4449.364,3758.0305,4438.5454,4220.121,4251.031,4089.788
326992.55633354187,4252.0605,4204.6665,4148.0005,4409.182,4251.546,4510.152,4348.394,4284.0,4443.6973,3749.273,4429.273,4216.5156,4248.9697,4078.4548
327006.507396698,4251.546,4209.8184,4148.5156,4415.364,4273.1816,4528.182,4357.6665,4282.97,4441.1216,3744.6365,4431.8486,4216.0,4252.5757,4076.9092
327009.3026161194,4254.636,4219.606,4149.0303,4420.515,4277.303,4532.303,4365.394,4288.636,4441.1216,3743.091,4425.152,4216.0,4250.0,4079.4854
327015.53773880005,4251.031,4207.242,4140.273,4406.6064,4257.2124,4516.334,4352.0,4275.242,4433.394,3733.3032,4407.121,4204.152,4235.0605,4070.7275
327023.52476119995,4244.8486,4195.909,4136.152,4396.8184,4251.031,4510.152,4346.3335,4268.031,4426.6973,3728.6667,4407.6367,4197.455,4228.364,4065.576
327046.53811454773,4252.0605,4209.8184,4144.909,4409.182,4255.152,4514.788,4355.606,4280.9097,4438.031,3740.5154,4429.788,4209.3027,4242.273,4078.9697
327047.48487472534,4265.4546,4221.1514,4155.727,4420.0,4253.6064,4512.727,4356.6367,4288.121,4449.364,3752.8792,4444.2124,4224.2427,4260.818,4091.3335
327049.42893981934,4269.0605,4220.121,4159.8486,4418.4546,4260.818,4510.152,4352.515,4286.0605,4449.364,3760.091,4447.303,4233.515,4268.031,4095.9697
327055.57775497437,4269.5757,4222.1816,4155.727,4421.031,4268.031,4513.758,4353.5454,4284.0,4449.364,3757.0002,4448.8486,4235.5757,4267.515,4098.546
327063.5440349579,4266.485,4220.121,4150.576,4421.031,4265.4546,4515.303,4358.6973,4284.515,4444.2124,3745.6667,4442.152,4226.303,4258.7573,4092.364
327070.5375671387,4257.2124,4209.8184,4148.0005,4411.758,4263.394,4514.788,4357.6665,4280.394,4435.97,3741.5457,4425.667,4212.3945,4244.3335,4076.3938
327079.52880859375,4247.9395,4201.576,4144.909,4405.5757,4265.4546,4515.303,4347.364,4269.5757,4431.3335,3741.0305,4413.8184,4201.0605,4233.515,4064.5454
327086.5216255188,4248.9697,4203.6367,4145.4243,4410.7275,4261.8486,4512.2124,4344.788,4267.0,4429.788,3735.8792,4418.4546,4202.606,4232.485,4069.1821
327094.4836139679,4259.788,4212.3945,4152.6367,4420.0,4258.2427,4510.6665,4357.6665,4280.9097,4435.97,3738.97,4431.8486,4216.0,4242.273,4081.546
327102.5438308716,4265.4546,4220.6367,4153.6665,4421.031,4265.97,4516.334,4364.364,4287.0913,4446.273,3746.697,4441.1216,4223.7275,4252.5757,4088.2424
327110.559463501,4258.2427,4219.091,4151.091,4416.909,4271.121,4520.455,4360.758,4284.0,4451.4243,3749.273,4443.6973,4221.1514,4255.667,4085.1514
327119.6653842926,4250.0,4208.7876,4149.0303,4414.8486,4257.7275,4515.8184,4361.273,4288.636,4451.4243,3753.394,4437.5156,4219.606,4252.0605,4077.9392
327126.5561580658,4252.0605,4205.6973,4147.485,4411.758,4246.394,4510.6665,4360.2427,4293.788,4452.455,3756.4849,4429.788,4217.5454,4247.4243,4072.788
327133.4819793701,4253.0913,4206.2124,4148.0005,4405.0605,4255.667,4517.364,4362.303,4296.879,4454.0005,3756.4849,4430.8184,4218.0605,4250.515,4076.3938
327150.593996048,4251.546,4202.606,4148.0005,4398.879,4267.515,4528.182,4369.0005,4301.0,4456.061,3756.4849,4434.4243,4220.6367,4253.6064,4081.546
327151.5176296234,4251.546,4202.0913,4142.848,4401.4546,4271.636,4526.1216,4366.4243,4291.2124,4447.819,3744.6365,4424.1216,4211.364,4241.7573,4076.3938
327157.60827064514,4247.9395,4202.606,4139.2427,4404.0303,4263.9097,4514.2734,4357.6665,4281.9395,4430.303,3729.1821,4412.273,4204.6665,4231.4546,4071.2427
327165.5447483063,4248.9697,4202.0913,4144.3945,4403.515,4253.0913,4508.0913,4359.727,4291.2124,4433.9097,3735.3638,4422.061,4216.0,4244.8486,4080.0002
327173.5155582428,4253.0913,4201.576,4146.9697,4400.425,4251.031,4512.2124,4364.364,4300.485,4449.364,3751.3335,4433.9097,4223.7275,4255.152,4085.667
327186.58351898193,4252.0605,4204.6665,4146.455,4401.9697,4252.5757,4514.2734,4360.758,4296.879,4449.8794,3754.4243,4429.788,4219.091,4250.0,4082.0608
327193.5021877289,4258.2427,4212.3945,4153.6665,4411.758,4252.0605,4513.2427,4359.2124,4295.8486,4450.3945,3757.5151,4437.0005,4225.788,4257.2124,4089.2725
327197.5028514862,4265.4546,4216.0,4155.212,4411.2427,4252.0605,4512.2124,4365.394,4299.4546,4461.2124,3764.7275,4450.909,4235.5757,4267.0,4097.0
327206.5181732178,4265.4546,4216.0,4152.1216,4405.0605,4255.152,4514.2734,4371.061,4302.0303,4467.909,3765.2427,4446.7876,4234.5454,4264.9395,4094.4246
327219.5143699646,4265.4546,4221.1514,4154.182,4413.303,4255.152,4516.334,4370.0303,4306.667,4465.8486,3764.2124,4441.1216,4234.0303,4263.9097,4095.9697
327233.5424423218,4260.818,4218.576,4151.091,4415.879,4253.0913,4514.788,4363.3335,4301.0,4456.576,3760.606,4435.97,4228.879,4260.303,4093.394
327267.746925354,4255.667,4210.8486,4145.4243,4401.4546,4260.818,4511.6973,4358.6973,4291.2124,4446.7876,3751.8489,4424.6367,4219.606,4248.9697,4083.0908
327267.9617404938,4247.4243,4203.6367,4140.7876,4409.182,4246.394,4512.2124,4356.1216,4281.4243,4431.8486,3740.5154,4420.515,4218.0605,4248.9697,4076.9092
327268.06926727295,4256.1816,4210.8486,4147.485,4409.6973,4253.6064,4511.6973,4358.6973,4285.5454,4436.485,3743.091,4425.152,4225.273,4245.879,4083.6064
327268.52798461914,4271.121,4224.758,4164.485,4422.061,4256.697,4512.727,4372.091,4302.0303,4457.606,3759.5757,4437.5156,4239.697,4257.2124,4105.2427
327276.5417098999,4271.636,4223.2124,4165.515,4424.1216,4252.0605,4512.727,4372.091,4305.6367,4463.273,3765.2427,4437.5156,4241.2427,4266.485,4108.8486
327284.49749946594,4264.4243,4218.576,4155.212,4416.909,4254.121,4511.1816,4362.303,4298.9395,4452.9697,3758.0305,4433.9097,4237.1216,4259.788,4097.0
327292.68980026245,4261.8486,4220.121,4153.6665,4414.3335,4253.0913,4509.6367,4361.273,4295.3335,4448.8486,3753.9094,4435.455,4235.5757,4250.0,4092.8792
327303.57909202576,4266.485,4223.7275,4155.727,4418.4546,4255.667,4515.303,4364.879,4293.273,4450.3945,3754.9397,4434.4243,4236.6064,4252.5757,4098.0303
327310.73808670044,4269.0605,4217.5454,4152.1216,4418.9697,4270.6064,4527.152,4364.364,4289.667,4451.94,3759.5757,4427.2124,4235.5757,4257.2124,4100.091
327316.44201278687,4264.4243,4202.606,4143.879,4406.6064,4267.515,4526.1216,4361.273,4283.485,4444.727,3750.3032,4415.364,4231.4546,4247.9395,4092.8792
327324.44405555725,4262.879,4205.6973,4142.848,4396.8184,4245.364,4512.727,4358.6973,4278.3335,4431.3335,3728.6667,4411.758,4230.4243,4238.152,4090.303
327331.4747810364,4270.0913,4223.2124,4151.606,4408.667,4246.394,4510.152,4360.758,4287.606,4434.4243,3731.7576,4417.9395,4236.6064,4245.879,4102.1514
327339.52140808105,4272.667,4223.7275,4158.303,4420.0,4265.4546,4515.8184,4365.9087,4301.515,4449.8794,3751.3335,4421.031,4239.697,4256.697,4106.788
327351.4459133148,4268.546,4213.9395,4154.182,4412.273,4258.7573,4513.758,4362.8184,4293.273,4446.273,3741.0305,4414.8486,4236.091,4251.546,4097.515
327356.4660549164,4269.0605,4217.0303,4150.061,4407.121,4239.182,4507.576,4360.2427,4283.485,4437.5156,3729.697,4411.758,4233.0,4244.8486,4096.4854
327363.53754997253,4270.6064,4222.1816,4152.1216,4414.8486,4244.3335,4509.6367,4366.9395,4296.364,4447.303,3747.2122,4417.9395,4234.0303,4248.9697,4103.1816
327376.54066085815,4268.546,4220.6367,4154.182,4417.9395,4263.394,4519.4243,4370.5454,4303.576,4453.485,3755.4546,4418.9697,4236.6064,4252.5757,4103.1816
327379.5163631439,4269.5757,4221.1514,4154.6973,4416.394,4269.5757,4520.9697,4365.9087,4290.182,4448.8486,3743.6062,4414.3335,4234.5454,4249.4854,4098.546
