Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
419329.8807144165,4279.879,4224.758,4116.5757,4354.0605,4257.2124,4563.7275,4397.8486,4325.7275,4473.576,3761.1213,4443.6973,4238.152,4254.121,4128.9395
419337.89467811584,4271.121,4216.0,4114.0,4345.303,4244.8486,4559.0913,4400.425,4322.636,4471.515,3758.5454,4436.485,4235.5757,4247.4243,4127.909
419345.87812423706,4273.697,4223.7275,4119.152,4351.485,4248.4546,4560.121,4402.4854,4328.8184,4477.6973,3766.788,4438.5454,4237.636,4247.9395,4137.182
419352.87284851074,4283.485,4233.515,4120.6973,4357.152,4249.4854,4558.5757,4401.9697,4332.425,4479.2427,3770.9092,4444.2124,4235.5757,4249.4854,4139.758
419360.9275817871,4287.606,4235.5757,4122.758,4357.152,4252.5757,4561.667,4410.2124,4333.4546,4475.1216,3771.4243,4448.8486,4240.7275,4252.5757,4140.7876
419368.96657943726,4286.0605,4234.0303,4124.8184,4349.9395,4252.0605,4562.182,4408.152,4328.303,4469.4546,3764.7275,4446.7876,4245.879,4249.4854,4142.3335
419375.86402893066,4282.97,4233.515,4119.152,4343.2427,4249.4854,4554.97,4396.3037,4318.0005,4463.273,3749.7883,4439.061,4239.182,4239.182,4136.6665
419384.8123550415,4284.0,4237.1216,4123.273,4351.485,4270.0913,4567.3335,4404.546,4320.5757,4462.2427,3747.7273,4443.182,4235.0605,4245.364,4135.1216
419402.89878845215,4286.5757,4238.667,4128.9395,4358.6973,4272.152,4582.273,4415.364,4327.2725,4466.8794,3762.1519,4450.909,4241.2427,4255.152,4137.182
419410.9134674072,4273.697,4232.485,4115.546,4347.879,4236.091,4565.273,4400.9395,4312.8486,4462.7583,3758.0305,4441.6367,4236.6064,4241.7573,4123.273
419411.88859939575,4266.485,4230.9395,4108.3335,4345.8184,4239.697,4554.4546,4390.1216,4302.0303,4456.061,3746.182,4434.4243,4228.879,4235.5757,4113.485
419415.88735580444,4280.9097,4238.152,4123.273,4356.6367,4280.9097,4576.0913,4406.6064,4317.4854,4461.7275,3758.0305,4447.303,4236.6064,4250.515,4125.3335
419428.8763999939,4278.849,4235.0605,4124.303,4354.0605,4280.394,4584.3335,4414.3335,4324.697,4467.909,3763.6973,4451.94,4240.2124,4249.4854,4127.394
419431.8985939026,4260.303,4220.6367,4105.2427,4340.1514,4247.4243,4561.667,4396.8184,4308.212,4456.576,3745.1516,4437.5156,4226.303,4233.0,4109.879
419440.0095939636,4260.818,4216.0,4104.7275,4339.636,4237.636,4549.818,4390.1216,4300.485,4447.303,3740.0002,4432.879,4218.0605,4231.9697,4108.3335
419447.95870780945,4270.6064,4221.6665,4116.0605,4346.8486,4248.9697,4565.273,4401.4546,4311.8184,4455.5454,3752.8792,4443.182,4226.303,4237.1216,4120.6973
419455.94668388367,4269.5757,4224.2427,4113.485,4347.364,4264.9395,4577.636,4407.6367,4319.0303,4464.303,3757.0002,4448.8486,4233.515,4238.152,4120.182
419462.92757987976,4269.0605,4223.7275,4110.394,4346.3335,4275.758,4569.9097,4403.515,4316.9697,4462.7583,3756.4849,4448.334,4233.0,4241.7573,4117.6064
419470.85428237915,4268.546,4220.121,4110.394,4344.273,4251.546,4552.9097,4392.697,4310.788,4455.5454,3757.0002,4445.2427,4225.273,4239.182,4120.6973
419479.0279865265,4265.97,4220.6367,4110.394,4340.667,4231.9697,4551.364,4388.5757,4309.2427,4457.091,3755.97,4442.6665,4222.1816,4238.667,4121.2124
419486.9155883789,4278.3335,4230.9395,4118.6367,4349.9395,4259.273,4569.394,4400.9395,4318.515,4468.94,3761.6362,4446.7876,4235.0605,4251.031,4124.303
419509.0448856354,4288.121,4237.636,4126.364,4367.4546,4281.9395,4581.758,4412.788,4324.697,4474.0913,3772.4546,4454.5156,4244.3335,4258.7573,4130.485
419510.9033584595,4276.788,4234.5454,4122.2427,4370.5454,4268.546,4576.0913,4406.091,4316.9697,4465.8486,3773.4849,4454.5156,4236.6064,4255.152,4126.879
419519.6988582611,4264.9395,4231.9697,4115.546,4360.2427,4261.3335,4568.879,4400.425,4311.303,4461.2124,3762.667,4449.8794,4231.9697,4250.515,4118.6367
419519.83857154846,4269.5757,4234.5454,4112.9697,4360.2427,4272.667,4571.4546,4403.0,4315.94,4464.819,3760.091,4449.364,4236.6064,4251.546,4119.667
419526.9227027893,4271.121,4237.1216,4114.0,4367.9697,4268.546,4574.031,4402.4854,4320.061,4471.0005,3769.3638,4451.4243,4240.7275,4259.788,4124.303
419534.8918437958,4267.515,4236.091,4120.6973,4372.606,4259.273,4574.031,4401.4546,4322.1216,4477.182,3776.0608,4452.455,4246.909,4266.485,4122.2427
419550.9102344513,4276.273,4236.6064,4126.364,4379.8184,4275.242,4577.121,4407.6367,4328.8184,4479.758,3780.6973,4457.606,4252.5757,4267.0,4125.8486
419551.87940597534,4287.0913,4244.8486,4127.909,4388.061,4292.2427,4581.758,4411.2427,4336.546,4484.394,3788.9397,4461.7275,4255.152,4275.242,4139.2427
419559.7815513611,4284.0,4246.394,4127.394,4382.394,4267.515,4574.031,4401.9697,4328.303,4481.8184,3785.8486,4453.485,4253.0913,4277.303,4135.1216
419566.92576408386,4278.849,4238.667,4125.8486,4375.182,4243.818,4563.7275,4396.8184,4316.4546,4473.576,3776.5762,4447.303,4251.031,4266.485,4125.3335
419573.9138126373,4283.485,4236.6064,4126.364,4382.394,4270.0913,4571.4546,4406.091,4321.091,4476.667,3777.6064,4449.8794,4252.5757,4266.485,4136.152
419581.8724632263,4286.5757,4238.667,4127.394,4384.4546,4285.5454,4579.6973,4408.667,4322.636,4476.667,3775.0305,4449.364,4252.5757,4271.636,4141.303
419589.8447036743,4284.515,4237.636,4126.879,4377.2427,4270.0913,4576.6064,4406.6064,4313.879,4467.909,3769.3638,4447.303,4251.546,4267.0,4133.061
419601.8998622894,4282.97,4237.1216,4123.788,4375.6973,4267.0,4573.0,4406.091,4312.8486,4467.909,3771.9395,4448.8486,4248.4546,4264.9395,4130.485
419606.90426826477,4281.4243,4237.1216,4119.152,4375.6973,4259.788,4571.4546,4398.3643,4314.909,4466.8794,3771.9395,4446.7876,4242.273,4266.485,4129.4546
419613.8491630554,4280.9097,4236.091,4120.182,4373.6367,4248.4546,4570.9395,4394.758,4313.364,4461.7275,3770.9092,4444.2124,4245.879,4262.364,4128.4243
419621.2968826294,4285.031,4236.091,4126.364,4377.758,4263.394,4573.515,4401.9697,4316.4546,4471.0005,3776.5762,4448.8486,4254.636,4263.394,4131.0005
419628.91364097595,4284.515,4236.091,4122.2427,4377.2427,4277.8184,4574.546,4403.0,4316.9697,4475.1216,3774.5151,4448.8486,4246.394,4263.9097,4126.879
419638.144493103,4275.242,4233.515,4116.5757,4369.5156,4269.0605,4571.4546,4398.879,4312.8486,4463.788,3761.1213,4442.152,4233.0,4256.1816,4117.6064
419644.8938846588,4268.031,4227.3335,4114.515,4368.485,4258.7573,4565.7886,4396.8184,4312.333,4462.2427,3757.5151,4440.0913,4234.0303,4251.031,4116.0605
419654.20413017273,4267.0,4223.2124,4113.485,4370.0303,4248.4546,4556.0,4390.636,4311.8184,4463.788,3763.1821,4444.727,4236.6064,4251.031,4117.6064
419664.8473739624,4275.758,4234.5454,4120.6973,4375.6973,4244.3335,4559.0913,4394.758,4312.333,4465.8486,3769.3638,4452.9697,4236.6064,4260.303,4122.2427
419671.18549346924,4282.97,4240.7275,4125.3335,4379.303,4260.818,4573.515,4405.0605,4319.0303,4473.061,3776.5762,4453.485,4239.697,4268.546,4126.879
419676.8946647644,4273.1816,4225.788,4116.0605,4372.606,4269.0605,4569.394,4398.3643,4316.4546,4469.9697,3771.9395,4444.727,4236.6064,4258.2427,4119.667
419684.8592758179,4264.4243,4220.6367,4114.515,4367.9697,4264.4243,4554.97,4388.5757,4302.0303,4459.6665,3760.091,4443.6973,4231.4546,4247.9395,4113.485
419691.8683052063,4275.758,4235.5757,4127.394,4376.727,4264.9395,4562.697,4395.788,4302.546,4461.7275,3762.1519,4450.3945,4241.2427,4262.364,4125.3335
419700.9334564209,4284.515,4238.667,4128.4243,4378.7876,4264.4243,4577.121,4405.0605,4314.3936,4469.9697,3770.9092,4448.8486,4250.515,4273.697,4138.727
419707.88860321045,4282.4546,4231.4546,4122.758,4370.5454,4264.4243,4577.636,4407.6367,4316.4546,4476.667,3771.9395,4447.303,4250.0,4267.515,4140.7876
419715.91305732727,4283.485,4232.485,4126.364,4369.5156,4269.5757,4577.121,4409.6973,4318.0005,4480.788,3772.4546,4452.455,4249.4854,4269.0605,4140.273
419723.9327430725,4276.788,4224.758,4119.152,4365.9087,4250.515,4567.3335,4400.9395,4313.879,4469.9697,3764.2124,4442.6665,4241.7573,4262.879,4132.5454
419731.8789958954,4268.546,4216.5156,4109.364,4358.182,4224.2427,4550.3335,4389.606,4303.576,4456.061,3753.394,4432.364,4230.4243,4250.0,4120.6973
419739.949464798,4282.4546,4230.4243,4123.273,4368.485,4251.546,4563.7275,4403.0,4313.879,4470.485,3771.4243,4449.364,4245.364,4263.394,4134.0913
419755.9974193573,4302.0303,4243.303,4144.3945,4389.606,4291.2124,4592.061,4421.546,4337.0605,4497.788,3794.6062,4468.4243,4269.5757,4286.5757,4158.819
419756.9375038147,4299.9697,4243.303,4143.364,4392.697,4292.2427,4591.5454,4418.4546,4339.636,4501.9097,3793.0608,4465.3335,4264.9395,4287.0913,4156.758
419762.89534568787,4288.636,4241.2427,4130.485,4380.848,4275.242,4577.121,4407.6367,4332.425,4487.4854,3782.7578,4452.9697,4249.4854,4273.1816,4136.152
419770.9445953369,4281.9395,4236.6064,4121.7275,4374.1514,4252.5757,4572.4854,4404.0303,4326.7573,4475.6367,3775.546,4445.2427,4245.364,4266.485,4126.879
419779.8376083374,4281.9395,4233.0,4123.273,4380.848,4255.667,4578.667,4410.2124,4327.2725,4478.7275,3775.0305,4451.94,4249.4854,4272.667,4134.606
419787.9180908203,4292.2427,4238.667,4134.606,4394.2427,4289.667,4594.1216,4422.061,4341.6973,4491.6064,3787.3938,4463.788,4257.7275,4287.606,4145.94
419794.89755630493,4293.273,4239.182,4133.061,4391.6665,4286.0605,4590.515,4419.485,4344.273,4489.031,3786.879,4455.5454,4256.1816,4287.606,4142.848
419802.91223526,4284.0,4234.5454,4125.3335,4380.333,4260.303,4573.515,4409.6973,4327.788,4476.152,3771.4243,4443.182,4248.4546,4273.697,4135.6367
419810.8522891998,4284.515,4236.091,4126.879,4381.8794,4267.515,4579.182,4415.364,4324.182,4476.667,3771.4243,4446.7876,4248.4546,4267.0,4136.6665
419833.93359184265,4290.182,4238.152,4128.9395,4390.636,4270.6064,4590.0,4418.9697,4330.879,4479.758,3775.546,4450.909,4250.515,4270.6064,4137.182
419834.88750457764,4295.8486,4238.667,4132.031,4394.2427,4269.0605,4585.879,4413.8184,4332.425,4479.2427,3773.4849,4452.9697,4251.546,4278.849,4142.848
419836.886882782,4295.8486,4238.667,4138.2124,4393.727,4284.0,4579.6973,4413.303,4330.3643,4479.758,3771.4243,4456.576,4256.697,4282.97,4150.576
419842.9591655731,4291.7275,4238.152,4136.6665,4393.212,4278.3335,4578.667,4415.879,4328.8184,4476.667,3769.879,4450.3945,4254.636,4279.879,4145.94
419849.8549461365,4290.182,4237.1216,4130.485,4391.6665,4268.546,4582.273,4414.8486,4332.425,4481.303,3776.5762,4448.334,4250.0,4280.394,4138.727
419857.9452037811,4291.7275,4237.636,4131.0005,4393.727,4287.606,4593.6064,4417.9395,4340.1514,4496.758,3788.4246,4462.2427,4254.121,4285.5454,4142.3335
419865.9291267395,4287.606,4239.182,4130.485,4394.758,4282.4546,4592.061,4420.515,4337.0605,4496.242,3791.0002,4461.2124,4255.667,4287.606,4144.3945
419873.91924858093,4280.394,4234.5454,4122.2427,4389.091,4245.879,4573.0,4410.7275,4328.8184,4480.788,3781.2122,4447.303,4247.4243,4281.9395,4136.6665
419881.9031715393,4286.0605,4234.0303,4124.303,4388.5757,4254.636,4574.546,4406.091,4335.0,4483.364,3779.667,4453.485,4247.4243,4279.879,4136.152
419897.90964126587,4298.9395,4244.3335,4138.2124,4398.879,4297.394,4593.0913,4421.546,4350.9697,4499.3335,3789.4548,4467.394,4261.3335,4291.2124,4145.94
419899.89590644836,4301.0,4248.9697,4140.7876,4407.121,4303.061,4598.758,4431.3335,4350.4546,4500.879,3794.091,4462.7583,4265.4546,4296.879,4150.061
419905.8299064636,4291.2124,4237.636,4127.909,4403.0,4278.849,4588.97,4417.9395,4337.0605,4488.0,3790.485,4450.909,4252.5757,4286.5757,4138.2124
419913.9165878296,4280.394,4227.3335,4118.6367,4388.5757,4265.97,4577.636,4404.546,4327.788,4478.7275,3784.8184,4448.334,4239.697,4275.758,4125.8486
419935.91117858887,4279.364,4228.879,4118.1216,4377.2427,4262.364,4574.546,4405.5757,4327.2725,4476.152,3780.6973,4448.8486,4239.182,4271.636,4123.788
419936.87534332275,4286.0605,4235.5757,4126.364,4386.515,4265.4546,4586.394,4413.8184,4332.9395,4483.364,3780.6973,4450.909,4245.364,4273.697,4130.485
419939.3172264099,4295.3335,4240.2124,4137.6973,4404.0303,4286.5757,4601.8486,4423.0913,4343.2427,4497.273,3788.4246,4457.091,4254.121,4282.97,4140.273
419944.9052810669,4287.606,4235.0605,4131.5156,4395.273,4285.031,4595.152,4417.9395,4339.636,4491.6064,3786.879,4453.485,4249.4854,4282.97,4135.6367
419953.8938999176,4275.242,4227.3335,4118.6367,4377.2427,4268.546,4579.6973,4405.5757,4326.7573,4475.6367,3777.6064,4445.2427,4236.6064,4272.667,4123.788
419960.82949638367,4290.182,4241.2427,4132.031,4391.6665,4284.0,4588.4546,4411.758,4333.9697,4488.0,3784.303,4456.061,4248.4546,4281.4243,4134.606
419968.843460083,4310.2725,4258.7573,4149.0303,4414.8486,4298.9395,4599.788,4421.031,4344.788,4502.4243,3793.576,4467.394,4267.0,4292.758,4151.606
419977.12445259094,4301.0,4248.4546,4138.727,4408.667,4284.0,4594.1216,4413.8184,4332.425,4486.4546,3786.3635,4456.061,4257.7275,4284.0,4144.3945
419984.90381240845,4282.97,4233.0,4124.8184,4395.788,4281.4243,4586.394,4403.515,4322.636,4474.0913,3777.091,4447.303,4244.3335,4277.8184,4132.5454
419991.9023513794,4280.9097,4241.2427,4123.788,4398.879,4294.303,4587.4243,4404.0303,4327.788,4479.758,3774.5151,4455.0303,4247.4243,4281.4243,4132.031
419999.94111061096,4285.031,4251.546,4124.303,4403.515,4286.5757,4589.485,4410.2124,4329.3335,4480.788,3779.1516,4456.576,4244.3335,4280.9097,4131.5156
420007.9264640808,4285.031,4247.4243,4125.3335,4404.0303,4277.8184,4591.031,4413.8184,4329.8486,4480.788,3789.4548,4451.4243,4237.1216,4281.4243,4128.9395
420015.88320732117,4281.9395,4238.667,4124.303,4401.4546,4284.515,4584.3335,4407.6367,4326.2427,4479.758,3783.2727,4451.94,4237.1216,4281.4243,4127.394
420037.99414634705,4279.364,4229.909,4114.0,4385.485,4281.4243,4570.9395,4396.8184,4312.8486,4466.8794,3761.1213,4446.7876,4233.0,4268.546,4126.364
420039.9453639984,4287.606,4237.636,4118.6367,4384.4546,4278.3335,4574.546,4403.0,4318.0005,4469.9697,3765.2427,4446.273,4238.152,4270.6064,4134.606
420040.87567329407,4302.0303,4254.121,4140.7876,4409.182,4292.2427,4594.6367,4420.515,4337.5757,4488.5156,3794.091,4458.6367,4254.636,4288.636,4151.091
420049.38530921936,4304.091,4249.4854,4142.848,4412.788,4298.9395,4595.152,4421.031,4338.091,4489.031,3796.6667,4461.2124,4257.2124,4290.6973,4154.182
420055.88960647583,4296.364,4231.9697,4126.879,4389.091,4273.697,4575.0605,4408.667,4327.2725,4476.667,3777.091,4449.364,4248.4546,4277.303,4141.8184
420063.9183521271,4296.364,4238.152,4127.394,4388.061,4259.788,4571.97,4409.182,4327.788,4477.182,3776.5762,4446.7876,4248.9697,4276.273,4138.2124
420070.9083080292,4301.515,4255.667,4138.727,4407.6367,4285.5454,4590.0,4420.0,4333.4546,4483.364,3784.8184,4455.0303,4252.0605,4284.515,4146.455
420078.9647102356,4300.485,4250.0,4137.182,4404.0303,4295.8486,4592.576,4414.3335,4330.3643,4478.7275,3780.6973,4453.485,4248.9697,4282.97,4144.3945
420086.9357585907,4295.8486,4235.5757,4128.4243,4389.606,4274.2124,4577.636,4401.4546,4319.0303,4472.5454,3775.546,4447.819,4246.909,4279.364,4137.182
420094.89941596985,4291.7275,4234.5454,4126.879,4394.2427,4260.818,4569.394,4397.8486,4314.3936,4468.4243,3772.9697,4448.334,4241.2427,4277.303,4137.6973
420111.90605163574,4295.8486,4241.2427,4131.5156,4402.4854,4272.152,4576.6064,4400.9395,4321.091,4465.3335,3767.3032,4454.0005,4241.2427,4275.242,4136.152
420112.87569999695,4297.394,4242.788,4136.152,4404.546,4288.121,4586.9097,4409.182,4321.6064,4471.0005,3773.4849,4460.6978,4247.4243,4280.394,4137.6973
420119.58503723145,4292.2427,4239.697,4135.6367,4410.2124,4294.303,4585.879,4411.758,4318.515,4478.7275,3788.9397,4460.6978,4246.394,4285.5454,4142.3335
420139.57595825195,4284.515,4238.667,4126.879,4407.121,4284.0,4574.546,4399.909,4315.425,4472.5454,3783.2727,4453.485,4238.667,4276.273,4129.9697
420146.3804244995,4273.697,4230.9395,4113.485,4387.0303,4259.788,4564.7573,4389.606,4303.576,4453.485,3759.0608,4446.273,4225.788,4262.879,4110.394
420146.5120315552,4270.0913,4219.606,4108.8486,4376.212,4255.152,4570.4243,4395.788,4303.061,4447.303,3754.4243,4447.303,4218.0605,4264.9395,4112.4546
420150.865316391,4279.879,4222.1816,4116.5757,4388.061,4279.364,4584.3335,4410.7275,4318.0005,4458.1216,3765.2427,4449.8794,4228.879,4270.6064,4125.3335
420158.04719924927,4284.515,4235.0605,4125.8486,4395.273,4290.182,4587.4243,4416.909,4322.636,4462.7583,3762.1519,4450.909,4235.0605,4270.6064,4127.394
420166.0032272339,4275.242,4234.5454,4122.2427,4385.485,4270.0913,4574.546,4406.6064,4311.8184,4455.0303,3751.3335,4448.8486,4221.1514,4265.97,4121.7275
420179.57615852356,4273.697,4230.9395,4115.546,4383.94,4265.97,4568.879,4401.9697,4309.758,4451.94,3755.4546,4447.303,4219.091,4267.0,4118.6367
420182.06334114075,4283.485,4237.636,4122.2427,4398.3643,4287.0913,4585.364,4416.909,4324.182,4465.8486,3772.4546,4459.1514,4237.1216,4280.394,4131.0005
420189.82553482056,4287.0913,4238.152,4128.4243,4407.121,4289.667,4590.515,4418.9697,4330.879,4472.5454,3776.0608,4463.273,4239.697,4288.121,4138.727
420197.9670524597,4284.0,4237.636,4128.4243,4405.5757,4277.303,4574.546,4402.4854,4318.515,4465.8486,3769.3638,4454.5156,4231.9697,4280.9097,4127.909
420215.83366394043,4288.636,4248.4546,4133.576,4407.121,4280.394,4576.6064,4404.0303,4312.8486,4468.4243,3774.5151,4456.061,4239.697,4280.394,4128.4243
420216.90249443054,4298.4243,4254.636,4141.303,4414.3335,4291.7275,4591.031,4414.8486,4324.182,4476.152,3781.2122,4467.909,4251.546,4292.758,4143.364
420221.91524505615,4297.909,4252.0605,4141.303,4420.0,4286.5757,4583.303,4408.152,4323.667,4473.576,3774.5151,4468.4243,4250.0,4292.758,4143.879
420235.910654068,4296.364,4251.546,4139.758,4422.061,4277.303,4575.5757,4403.0,4315.94,4471.515,3774.5151,4465.8486,4248.4546,4285.5454,4139.2427
420238.81936073303,4297.909,4253.0913,4141.8184,4423.0913,4286.5757,4589.485,4408.152,4318.0005,4472.5454,3778.6367,4467.394,4252.5757,4286.0605,4140.273
420244.8801994324,4288.636,4251.546,4137.6973,4418.4546,4293.788,4586.394,4405.0605,4313.879,4461.2124,3763.6973,4456.576,4241.7573,4278.849,4127.909
420252.9032230377,4285.5454,4252.0605,4133.576,4413.303,4281.4243,4570.4243,4397.8486,4308.7275,4451.94,3755.97,4449.8794,4229.394,4270.6064,4121.7275
420265.95282554626,4299.4546,4252.5757,4138.2124,4421.546,4281.4243,4579.182,4405.0605,4319.546,4464.819,3769.3638,4458.6367,4239.697,4278.849,4136.6665
420268.8944339752,4301.0,4254.121,4143.879,4429.273,4301.515,4595.667,4415.879,4329.8486,4478.7275,3776.0608,4467.909,4253.6064,4288.636,4146.455
420276.9637107849,4286.5757,4252.5757,4137.6973,4421.031,4298.9395,4593.0913,4411.2427,4324.697,4477.182,3772.4546,4466.364,4248.4546,4287.0913,4139.758
420284.86490249634,4278.3335,4240.7275,4123.788,4406.091,4273.1816,4577.121,4399.394,4313.879,4465.8486,3770.394,4455.5454,4230.9395,4279.879,4125.8486
420296.9355583191,4282.4546,4235.5757,4121.2124,4398.3643,4261.3335,4568.879,4401.4546,4310.788,4458.6367,3765.2427,4450.3945,4223.7275,4271.121,4120.182
420300.90498924255,4295.3335,4248.4546,4137.6973,4407.6367,4278.849,4583.8184,4413.303,4322.636,4469.9697,3770.9092,4461.7275,4240.7275,4279.879,4134.606
420309.15236473083,4300.485,4255.667,4145.94,4416.909,4291.2124,4593.0913,4412.788,4329.8486,4482.3335,3781.2122,4470.485,4256.1816,4297.909,4150.061
420315.87624549866,4287.0913,4246.394,4131.0005,4407.121,4275.242,4575.0605,4398.879,4315.94,4471.0005,3771.4243,4457.091,4243.818,4290.182,4139.758
420324.9225616455,4279.879,4245.364,4125.3335,4397.8486,4269.0605,4568.364,4396.3037,4308.7275,4458.6367,3762.1519,4450.909,4231.4546,4276.273,4125.8486
420336.8453979492,4286.0605,4249.4854,4133.576,4404.0303,4287.0913,4587.9395,4408.667,4319.546,4464.819,3771.9395,4460.182,4236.091,4282.97,4128.9395
420347.9254245758,4286.5757,4241.7573,4131.5156,4409.6973,4295.8486,4596.6973,4413.303,4321.6064,4471.515,3776.5762,4460.182,4238.667,4289.667,4132.5454
420348.99497032166,4278.3335,4236.091,4122.2427,4409.6973,4284.0,4583.8184,4407.6367,4314.909,4464.303,3767.3032,4453.485,4230.4243,4279.364,4123.788
420356.8956851959,4274.2124,4236.091,4117.6064,4404.546,4265.4546,4571.4546,4402.4854,4311.8184,4451.94,3754.4243,4447.303,4220.121,4263.9097,4109.364
420363.89803886414,4279.364,4236.091,4117.6064,4397.3335,4265.4546,4574.546,4401.4546,4307.6973,4447.303,3747.7273,4444.2124,4218.0605,4260.303,4103.697
