Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
628988.6291027069,4269.0605,4206.2124,4165.515,4416.909,4247.9395,4530.2427,4385.485,4312.8486,4485.9395,3769.3638,4431.8486,4226.8184,4263.9097,4114.0
628997.6029396057,4268.546,4211.364,4166.0303,4416.909,4246.394,4543.636,4389.091,4319.546,4495.2124,3774.0,4436.485,4234.5454,4270.6064,4120.182
629004.6727657318,4268.031,4216.5156,4166.0303,4416.909,4251.546,4542.6064,4390.1216,4320.061,4493.152,3771.4243,4432.364,4236.091,4265.4546,4122.2427
629012.6750469208,4263.9097,4209.8184,4163.4546,4415.364,4254.636,4532.303,4384.4546,4312.8486,4485.4243,3770.394,4430.8184,4225.273,4262.879,4112.9697
629020.5900669098,4256.1816,4205.6973,4163.4546,4420.0,4256.1816,4536.4243,4384.4546,4311.8184,4490.576,3770.394,4432.879,4218.0605,4266.485,4105.2427
629028.8708209991,4251.546,4208.273,4162.4243,4423.0913,4258.7573,4544.152,4388.061,4314.909,4497.788,3768.8486,4433.394,4218.0605,4263.9097,4102.1514
629036.6969108582,4250.0,4206.727,4159.3335,4419.485,4264.9395,4542.6064,4387.0303,4315.94,4494.6973,3772.4546,4434.4243,4218.0605,4263.9097,4099.5757
629044.6510314941,4244.8486,4206.727,4156.758,4420.0,4269.0605,4544.152,4387.5454,4316.9697,4496.758,3779.667,4437.0005,4216.5156,4268.546,4099.5757
629051.6242980957,4239.697,4207.758,4153.6665,4424.1216,4267.0,4544.667,4385.485,4309.758,4493.667,3775.546,4434.94,4207.242,4260.818,4095.9697
629059.6971511841,4241.7573,4205.6973,4154.6973,4422.061,4264.4243,4539.515,4379.303,4299.4546,4479.2427,3765.2427,4428.758,4202.0913,4248.9697,4089.788
629082.7162265778,4248.4546,4211.364,4160.364,4423.0913,4267.0,4539.0,4381.364,4306.1514,4483.364,3766.273,4430.8184,4211.879,4257.7275,4095.9697
629083.7025642395,4258.2427,4222.1816,4165.515,4432.364,4271.121,4541.061,4386.0005,4317.4854,4495.2124,3774.0,4434.94,4222.1816,4269.5757,4106.788
629084.6464633942,4267.0,4224.758,4167.5757,4436.485,4267.0,4541.061,4385.485,4316.9697,4495.2124,3779.667,4436.485,4224.758,4266.485,4112.4546
629091.6345119476,4269.5757,4223.2124,4174.273,4437.0005,4265.4546,4542.6064,4389.091,4322.636,4502.9395,3786.879,4443.182,4234.5454,4273.1816,4119.152
629099.6284484863,4269.0605,4222.6973,4174.788,4435.455,4272.667,4547.2427,4393.212,4333.4546,4513.758,3792.0305,4452.455,4239.697,4285.031,4121.7275
629107.7733039856,4268.031,4219.606,4167.061,4426.182,4271.636,4541.061,4386.0005,4324.697,4501.9097,3786.3635,4449.364,4225.788,4274.7275,4115.0303
629115.6849861145,4267.0,4218.0605,4166.5454,4421.031,4261.8486,4528.6973,4380.848,4311.303,4488.5156,3778.6367,4440.606,4218.576,4263.9097,4107.8184
629123.6627101898,4269.0605,4221.6665,4170.667,4429.273,4267.0,4534.879,4388.061,4311.303,4493.152,3777.6064,4443.6973,4232.485,4274.2124,4111.9395
629130.676984787,4271.121,4221.6665,4168.091,4431.3335,4267.515,4547.7573,4390.636,4310.2725,4491.0913,3776.5762,4451.4243,4238.152,4277.8184,4117.091
629138.9348506927,4267.515,4216.5156,4161.909,4421.031,4248.4546,4537.9697,4384.9697,4299.4546,4477.6973,3770.9092,4442.6665,4223.7275,4265.4546,4110.394
629146.6166973114,4266.485,4216.5156,4161.909,4419.485,4250.515,4528.182,4384.4546,4295.8486,4477.182,3767.3032,4430.303,4217.0303,4262.364,4107.303
629154.6854972839,4270.6064,4221.1514,4164.485,4429.273,4270.0913,4537.4546,4385.485,4304.6064,4490.0605,3775.546,4437.5156,4227.3335,4268.546,4115.0303
629162.6915931702,4272.152,4223.7275,4167.5757,4432.879,4271.636,4542.6064,4384.9697,4315.425,4497.273,3783.788,4449.364,4234.5454,4270.0913,4120.182
629170.6800460815,4271.121,4221.1514,4168.606,4430.303,4268.031,4539.0,4387.0303,4319.546,4497.788,3782.7578,4448.334,4235.0605,4270.6064,4116.5757
629178.9994239807,4269.5757,4218.576,4167.061,4428.2427,4266.485,4537.9697,4387.0303,4316.4546,4492.6367,3779.1516,4445.758,4233.515,4268.546,4113.485
629186.7034435272,4272.667,4226.303,4169.636,4429.788,4256.1816,4539.0,4388.5757,4313.879,4483.364,3774.0,4446.273,4233.0,4268.031,4116.5757
629194.6742534637,4281.4243,4235.0605,4175.303,4439.576,4258.2427,4543.1216,4399.909,4315.94,4484.394,3770.9092,4448.8486,4235.5757,4273.697,4123.273
629201.682806015,4284.515,4234.5454,4175.303,4447.303,4281.4243,4548.273,4405.5757,4320.5757,4494.1816,3778.1213,4452.9697,4239.697,4279.879,4128.4243
629209.7461223602,4284.0,4232.485,4175.303,4442.152,4288.636,4547.7573,4400.425,4326.7573,4496.758,3788.4246,4454.0005,4239.697,4280.9097,4127.909
629217.6465988159,4282.4546,4232.485,4172.7275,4439.061,4272.152,4541.5757,4393.727,4324.697,4493.667,3782.7578,4448.8486,4237.636,4273.1816,4124.8184
629225.6164550781,4275.242,4229.909,4172.2124,4440.606,4262.364,4541.061,4392.182,4316.9697,4495.2124,3775.546,4448.8486,4237.1216,4270.0913,4124.303
629233.7005138397,4268.546,4225.273,4173.2427,4434.4243,4267.515,4546.2124,4394.2427,4314.909,4495.7275,3778.6367,4449.8794,4237.636,4277.303,4125.8486
629241.7640686035,4268.546,4224.2427,4169.1216,4435.97,4270.6064,4547.7573,4396.8184,4319.546,4497.273,3778.6367,4449.364,4237.636,4277.8184,4122.2427
629249.6726512909,4267.515,4221.1514,4165.0005,4446.7876,4269.5757,4544.152,4394.2427,4315.425,4494.1816,3773.4849,4447.303,4235.5757,4269.5757,4113.485
629257.673740387,4264.9395,4220.6367,4169.636,4440.0913,4268.031,4540.546,4386.0005,4304.091,4479.2427,3769.3638,4441.6367,4226.8184,4265.4546,4107.8184
629264.683008194,4265.97,4229.909,4171.182,4428.758,4267.0,4541.061,4387.0303,4304.091,4477.182,3771.9395,4440.606,4225.273,4266.485,4107.303
629272.6786136627,4274.7275,4236.6064,4170.1514,4440.0913,4268.546,4543.1216,4399.909,4314.909,4492.6367,3781.2122,4451.4243,4234.0303,4274.7275,4114.515
629281.6164493561,4280.394,4235.0605,4174.273,4455.0303,4268.546,4545.182,4404.0303,4319.546,4498.3027,3784.303,4456.576,4237.636,4282.4546,4121.2124
629289.6881103516,4274.7275,4231.9697,4173.758,4449.364,4271.121,4547.2427,4395.273,4316.4546,4494.1816,3780.6973,4450.3945,4230.9395,4275.758,4121.2124
629296.5972423553,4266.485,4227.3335,4168.606,4435.455,4269.5757,4541.5757,4387.0303,4312.8486,4494.6973,3777.091,4447.303,4226.8184,4267.515,4115.546
629304.6054840088,4267.515,4219.091,4166.5454,4428.758,4254.636,4529.7275,4382.394,4308.212,4491.0913,3771.9395,4448.334,4229.394,4268.031,4112.9697
629316.7033195496,4277.8184,4224.758,4173.758,4432.879,4258.2427,4540.031,4388.5757,4310.788,4490.0605,3777.091,4450.3945,4235.5757,4273.697,4119.152
629320.6760883331,4286.5757,4236.6064,4180.4546,4435.455,4282.97,4558.0605,4400.9395,4319.546,4498.8184,3787.9092,4452.455,4241.2427,4280.9097,4127.909
629328.7627696991,4286.5757,4233.515,4178.909,4436.485,4279.879,4550.8486,4398.879,4316.4546,4499.3335,3782.7578,4446.273,4237.1216,4280.9097,4128.4243
629340.6620025635,4282.4546,4231.9697,4174.788,4440.0913,4262.879,4541.061,4390.636,4311.303,4492.121,3771.4243,4445.2427,4237.1216,4277.303,4125.8486
629344.5982933044,4282.4546,4236.6064,4174.788,4438.5454,4265.4546,4541.061,4388.061,4313.879,4491.6064,3772.4546,4448.8486,4238.667,4274.7275,4125.8486
629351.6840934753,4279.364,4231.9697,4169.636,4431.8486,4261.8486,4534.364,4384.9697,4315.425,4494.1816,3772.9697,4440.0913,4228.879,4268.031,4119.152
629359.7280979156,4272.667,4219.606,4164.485,4429.273,4254.121,4533.8486,4386.0005,4309.2427,4492.6367,3768.3335,4429.273,4219.091,4262.879,4110.909
629368.6804771423,4268.546,4218.0605,4165.515,4433.394,4264.4243,4544.667,4393.727,4302.0303,4488.5156,3768.8486,4432.364,4220.6367,4265.97,4109.364
629375.602722168,4270.0913,4228.364,4164.485,4440.0913,4268.546,4544.152,4394.2427,4302.0303,4484.394,3769.3638,4436.485,4221.6665,4265.97,4109.364
629383.7070465088,4275.758,4230.4243,4163.9697,4440.0913,4263.394,4541.061,4392.697,4306.667,4483.879,3769.3638,4435.97,4220.6367,4264.9395,4111.4243
629391.6895389557,4275.242,4223.2124,4170.1514,4431.3335,4267.0,4546.2124,4396.8184,4310.788,4488.5156,3769.3638,4442.6665,4226.8184,4267.515,4113.485
629419.8772907257,4274.7275,4226.303,4175.303,4433.9097,4271.636,4546.2124,4392.697,4309.758,4491.6064,3768.3335,4450.3945,4234.0303,4269.0605,4114.515
629422.0085144043,4281.9395,4236.091,4176.3335,4448.8486,4266.485,4544.152,4387.0303,4310.2725,4494.6973,3773.4849,4450.3945,4240.2124,4271.121,4118.1216
629424.1533279419,4281.9395,4234.5454,4173.2427,4449.8794,4253.0913,4539.0,4384.9697,4311.8184,4491.6064,3778.6367,4446.7876,4238.667,4271.636,4116.5757
629431.7173957825,4273.1816,4231.4546,4173.758,4440.606,4249.4854,4536.9395,4379.8184,4308.212,4483.879,3775.0305,4447.819,4227.3335,4268.546,4111.4243
629432.7812194824,4270.0913,4229.394,4174.273,4438.031,4260.303,4538.485,4378.2725,4302.546,4481.303,3770.394,4446.273,4221.1514,4266.485,4107.303
629438.61079216,4268.546,4222.1816,4166.5454,4435.97,4257.2124,4535.394,4382.909,4298.9395,4480.273,3765.7578,4433.9097,4218.0605,4263.9097,4101.636
629452.5768756866,4266.485,4227.3335,4162.94,4432.364,4253.6064,4536.9395,4384.4546,4305.1216,4479.758,3763.1821,4432.879,4221.1514,4264.4243,4101.636
629458.8444232941,4269.5757,4232.485,4167.5757,4432.364,4268.546,4547.7573,4386.0005,4316.4546,4491.0913,3771.4243,4445.758,4229.394,4267.515,4108.8486
629462.7020359039,4267.515,4220.121,4167.061,4433.9097,4264.4243,4545.697,4390.1216,4317.4854,4498.3027,3778.1213,4447.303,4229.394,4269.5757,4110.909
629470.666885376,4263.394,4212.3945,4159.3335,4430.303,4244.8486,4528.182,4381.8794,4304.091,4483.364,3767.3032,4437.5156,4220.121,4268.031,4106.788
629479.053735733,4267.0,4218.576,4159.8486,4428.2427,4249.4854,4525.091,4375.182,4295.8486,4473.576,3760.606,4437.0005,4219.606,4265.97,4107.8184
629486.6960048676,4268.546,4226.303,4168.091,4439.061,4257.7275,4537.4546,4383.4243,4298.9395,4484.909,3767.8184,4444.727,4228.364,4265.4546,4109.364
629493.60704422,4267.515,4232.485,4172.2124,4448.334,4255.667,4542.0913,4388.061,4301.515,4494.6973,3777.6064,4447.303,4234.5454,4270.6064,4114.515
629502.6943683624,4277.303,4238.152,4173.2427,4449.364,4267.0,4545.697,4388.061,4310.2725,4496.758,3783.2727,4450.909,4238.152,4279.364,4125.8486
629510.5981826782,4280.394,4235.0605,4172.7275,4445.758,4271.121,4542.0913,4386.515,4315.425,4495.2124,3780.182,4451.94,4238.152,4276.788,4124.303
629522.5987434387,4271.636,4231.4546,4172.2124,4441.1216,4253.0913,4528.6973,4379.8184,4306.1514,4491.6064,3776.0608,4447.819,4235.5757,4267.515,4116.5757
629525.6130695343,4276.788,4235.0605,4172.7275,4443.182,4251.031,4531.788,4381.8794,4303.576,4492.121,3779.667,4447.303,4234.0303,4269.5757,4120.182
629533.6983203888,4281.9395,4233.0,4171.182,4443.6973,4259.273,4543.636,4389.091,4312.333,4494.1816,3779.1516,4448.334,4233.515,4272.152,4121.7275
629541.6288375854,4272.667,4223.2124,4170.1514,4432.364,4253.6064,4533.3335,4386.0005,4313.364,4492.6367,3774.5151,4445.758,4234.0303,4268.546,4114.0
629549.6883392334,4272.152,4223.7275,4168.606,4430.303,4253.6064,4525.091,4383.4243,4310.2725,4491.6064,3776.5762,4446.273,4234.0303,4270.6064,4117.6064
629557.6620101929,4282.97,4236.091,4173.2427,4443.182,4266.485,4532.8184,4387.5454,4312.8486,4495.2124,3779.1516,4451.94,4236.091,4279.364,4125.3335
629564.6960735321,4280.9097,4236.6064,4175.8184,4444.2124,4266.485,4531.273,4386.0005,4314.3936,4495.2124,3780.182,4456.576,4236.091,4281.4243,4122.2427
629573.6660957336,4272.667,4223.7275,4170.1514,4436.485,4252.5757,4530.758,4387.0303,4311.8184,4494.6973,3783.788,4461.7275,4234.5454,4279.364,4120.6973
629580.6791782379,4269.0605,4220.6367,4167.061,4435.97,4250.0,4542.6064,4393.727,4312.8486,4496.758,3787.3938,4463.788,4235.5757,4281.9395,4124.8184
629593.6229228973,4268.546,4224.2427,4167.061,4433.9097,4259.273,4545.182,4394.2427,4314.3936,4497.788,3787.9092,4463.788,4237.636,4285.031,4124.8184
629596.6880321503,4268.546,4222.1816,4168.091,4431.8486,4265.97,4542.0913,4395.788,4317.4854,4503.455,3789.97,4465.8486,4239.697,4285.5454,4123.788
629604.7060489655,4269.0605,4220.121,4167.5757,4434.94,4267.515,4544.152,4399.909,4318.515,4512.2124,3792.0305,4465.3335,4240.7275,4284.515,4125.8486
629612.6980781555,4269.5757,4221.1514,4168.091,4434.94,4264.9395,4545.182,4398.3643,4316.4546,4508.606,3791.0002,4461.7275,4238.152,4282.4546,4125.8486
629625.7035732269,4270.0913,4220.6367,4164.485,4431.3335,4259.788,4543.636,4391.1514,4316.9697,4498.8184,3789.4548,4462.2427,4237.636,4281.9395,4124.303
629628.6301612854,4266.485,4217.5454,4162.4243,4430.303,4252.5757,4543.1216,4387.5454,4316.9697,4496.242,3783.2727,4462.2427,4238.667,4282.97,4122.758
629636.7015838623,4265.97,4218.0605,4166.5454,4434.94,4250.515,4542.6064,4388.5757,4309.2427,4494.1816,3776.5762,4460.182,4237.1216,4281.9395,4121.7275
629643.6467170715,4276.273,4225.788,4173.2427,4441.1216,4257.2124,4539.515,4388.061,4299.9697,4493.152,3780.6973,4461.2124,4236.6064,4282.97,4122.2427
629651.636838913,4285.5454,4236.091,4178.909,4442.6665,4266.485,4540.031,4386.0005,4301.515,4493.152,3785.8486,4464.819,4239.182,4285.5454,4122.758
629659.7619056702,4282.4546,4235.5757,4176.3335,4435.97,4270.0913,4543.636,4385.485,4302.546,4484.909,3773.4849,4458.6367,4238.667,4274.7275,4118.1216
629668.5392856598,4274.2124,4229.394,4170.1514,4432.364,4267.0,4544.667,4385.485,4294.303,4475.6367,3756.4849,4441.1216,4231.4546,4261.8486,4108.8486
629675.6367683411,4272.667,4227.3335,4171.6973,4438.031,4262.879,4542.0913,4383.4243,4291.7275,4475.6367,3753.394,4433.9097,4227.8486,4262.879,4106.273
629683.6986541748,4274.2124,4224.758,4172.2124,4438.5454,4261.3335,4543.1216,4381.8794,4298.4243,4479.2427,3761.1213,4445.758,4233.0,4268.546,4111.4243
629695.7023143768,4273.1816,4225.788,4169.636,4436.485,4259.788,4542.6064,4388.061,4301.0,4484.394,3768.8486,4449.8794,4236.6064,4273.697,4117.6064
629699.6734142303,4275.758,4234.0303,4172.7275,4441.1216,4263.9097,4542.6064,4397.3335,4305.1216,4494.1816,3772.9697,4447.303,4236.091,4279.364,4120.6973
629711.699962616,4282.97,4238.152,4178.394,4443.6973,4274.7275,4552.394,4400.9395,4312.333,4497.273,3774.0,4452.455,4236.6064,4276.788,4120.182
629715.6977653503,4284.515,4233.515,4175.8184,4440.606,4278.849,4559.0913,4400.425,4309.758,4491.0913,3775.0305,4455.5454,4239.182,4270.0913,4118.6367
629723.659992218,4271.121,4223.7275,4168.091,4434.4243,4264.9395,4544.152,4395.788,4301.0,4480.788,3769.879,4449.364,4234.5454,4266.485,4112.4546
629730.6709289551,4265.4546,4217.0303,4163.9697,4429.273,4258.2427,4530.2427,4388.5757,4296.879,4477.6973,3765.2427,4449.8794,4233.515,4269.0605,4110.394
629738.701581955,4279.364,4225.273,4172.2124,4437.0005,4264.9395,4536.9395,4384.9697,4297.909,4481.303,3770.394,4455.0303,4240.7275,4278.3335,4119.667
629746.6962337494,4285.5454,4237.636,4178.394,4445.2427,4259.273,4540.546,4382.394,4300.485,4479.758,3772.4546,4454.5156,4241.7573,4283.485,4127.394
629754.6935081482,4280.394,4239.182,4172.7275,4439.576,4255.152,4536.9395,4380.333,4308.7275,4481.8184,3770.394,4456.576,4240.7275,4281.9395,4124.8184
629762.6886367798,4281.9395,4237.636,4174.273,4442.152,4269.5757,4542.6064,4389.606,4314.3936,4490.576,3773.4849,4464.819,4246.909,4282.97,4125.8486
629770.6859111786,4287.0913,4238.667,4178.394,4451.94,4274.2124,4546.2124,4394.2427,4308.212,4486.4546,3775.546,4464.303,4250.515,4285.031,4131.5156
629779.1614532471,4285.031,4238.667,4175.303,4448.334,4263.9097,4542.0913,4389.606,4300.485,4479.2427,3770.394,4456.576,4248.9697,4281.9395,4128.9395
629785.6845855713,4282.4546,4239.697,4176.8486,4444.2124,4269.0605,4543.636,4393.727,4301.0,4492.6367,3770.9092,4454.5156,4246.394,4283.485,4126.364
629798.6123561859,4285.031,4236.091,4179.9395,4443.6973,4280.9097,4548.788,4400.425,4304.091,4499.849,3777.091,4455.5454,4239.697,4285.031,4126.364
629802.6535511017,4281.4243,4232.485,4168.606,4433.9097,4270.0913,4546.2124,4393.727,4305.1216,4483.364,3771.4243,4451.94,4233.515,4274.7275,4122.2427
629810.67943573,4273.1816,4236.091,4163.4546,4435.97,4263.394,4543.636,4391.1514,4312.8486,4481.303,3768.8486,4452.455,4235.5757,4273.697,4122.2427
629818.6497688293,4273.697,4237.636,4169.636,4447.303,4278.849,4547.2427,4397.3335,4318.0005,4493.152,3777.6064,4455.5454,4239.182,4282.4546,4127.909
629830.6312561035,4276.273,4231.9697,4168.091,4444.727,4279.364,4545.182,4390.1216,4307.6973,4485.9395,3775.546,4450.909,4234.5454,4274.7275,4123.273
629833.6429595947,4272.667,4233.515,4164.485,4442.6665,4264.4243,4538.485,4380.333,4296.879,4474.6064,3761.6362,4442.152,4224.2427,4262.879,4109.879
629841.6512012482,4270.6064,4236.6064,4165.0005,4448.334,4266.485,4542.6064,4383.4243,4299.4546,4478.7275,3761.6362,4438.031,4219.606,4267.0,4109.364
629849.6789932251,4270.0913,4226.303,4161.909,4437.5156,4259.273,4541.061,4381.8794,4299.4546,4479.2427,3765.7578,4434.94,4221.1514,4268.546,4109.364
629857.7566146851,4264.9395,4217.5454,4156.2427,4417.9395,4237.636,4529.2124,4375.6973,4287.606,4468.4243,3750.8186,4429.788,4219.091,4260.303,4100.6064
