Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
664101.574420929,4268.546,4207.242,4137.6973,4410.7275,4255.667,4571.4546,4403.515,4319.0303,4451.94,3726.0913,4431.8486,4220.121,4259.788,4155.727
664110.8124256134,4263.394,4201.0605,4128.9395,4398.879,4245.364,4558.0605,4391.6665,4315.425,4445.2427,3712.1821,4423.6064,4217.0303,4252.0605,4149.5454
664117.5997257233,4260.818,4202.0913,4130.485,4399.909,4239.697,4558.0605,4384.4546,4313.879,4434.94,3702.3943,4424.1216,4214.9697,4255.152,4148.5156
664129.5626163483,4267.0,4207.242,4141.303,4411.2427,4250.0,4571.4546,4397.8486,4316.9697,4444.2124,3721.4546,4435.455,4226.303,4267.515,4156.2427
664133.5699558258,4271.636,4207.242,4143.879,4414.8486,4257.2124,4577.121,4406.6064,4316.4546,4452.9697,3734.8484,4434.4243,4230.4243,4268.546,4157.788
664141.9553756714,4265.97,4205.6973,4139.758,4411.2427,4254.636,4571.97,4399.909,4316.4546,4443.6973,3721.9697,4422.576,4222.1816,4256.1816,4149.0303
664149.5628356934,4263.394,4207.242,4141.303,4408.152,4253.6064,4564.7573,4394.2427,4314.909,4437.5156,3711.667,4422.576,4223.7275,4250.515,4143.364
664158.5628986359,4267.515,4207.758,4142.3335,4410.2124,4256.1816,4562.697,4396.8184,4304.6064,4437.5156,3707.5457,4427.2124,4229.909,4255.667,4143.364
664164.5786762238,4260.818,4204.152,4138.2124,4413.303,4247.9395,4561.667,4392.697,4296.879,4432.364,3699.8184,4422.576,4222.6973,4253.6064,4141.303
664172.5108623505,4251.031,4207.242,4136.6665,4415.364,4249.4854,4560.121,4388.061,4307.6973,4437.5156,3708.0605,4424.1216,4215.485,4246.909,4138.727
664181.111574173,4259.273,4215.485,4140.7876,4416.909,4263.394,4568.879,4390.636,4322.1216,4450.3945,3726.0913,4432.364,4224.758,4255.152,4139.758
664190.2933120728,4268.546,4211.879,4142.3335,4418.9697,4260.303,4575.0605,4389.606,4320.061,4452.455,3722.485,4434.4243,4232.485,4263.394,4142.848
664199.8791694641,4258.2427,4204.6665,4137.182,4416.394,4253.6064,4566.8184,4382.909,4306.1514,4447.819,3713.2124,4429.273,4227.8486,4257.2124,4142.848
664204.981803894,4248.4546,4205.1816,4132.5454,4409.182,4252.5757,4557.031,4379.303,4297.394,4440.0913,3710.6367,4421.031,4217.5454,4248.4546,4139.2427
664216.5141105652,4258.2427,4206.2124,4134.0913,4409.182,4244.8486,4556.515,4380.333,4303.576,4432.364,3702.3943,4421.031,4220.6367,4247.9395,4137.6973
664219.7976112366,4270.0913,4211.364,4145.94,4421.031,4250.515,4565.273,4385.485,4312.333,4439.576,3706.0,4435.97,4236.091,4258.7573,4147.485
664237.9577159882,4271.121,4218.0605,4152.6367,4427.2124,4268.031,4574.031,4392.697,4313.364,4450.909,3721.4546,4445.758,4241.2427,4268.546,4160.8794
664238.0595207214,4265.97,4211.879,4143.364,4418.4546,4263.9097,4571.4546,4389.091,4309.758,4447.819,3725.061,4434.94,4235.0605,4268.546,4158.303
664243.4961795807,4265.4546,4203.121,4136.152,4409.6973,4245.879,4556.515,4378.2725,4304.091,4438.5454,3714.7578,4428.2427,4234.5454,4260.818,4148.0005
664259.4237327576,4267.0,4203.6367,4139.758,4407.121,4236.6064,4545.697,4375.6973,4299.4546,4437.0005,3703.4246,4433.394,4237.636,4254.636,4149.0303
664261.4271640778,4264.9395,4202.606,4140.273,4406.6064,4235.0605,4549.303,4378.7876,4306.1514,4440.606,3698.2732,4433.9097,4235.5757,4255.667,4155.212
664267.5204277039,4270.0913,4209.3027,4141.8184,4410.2124,4247.9395,4560.636,4387.5454,4319.0303,4449.8794,3708.0605,4439.061,4240.7275,4265.97,4156.2427
664275.4769325256,4275.242,4217.0303,4149.0303,4415.879,4260.303,4565.273,4392.182,4321.6064,4456.061,3717.3335,4442.152,4245.879,4270.6064,4157.273
664283.5340499878,4272.152,4212.3945,4145.94,4418.4546,4247.4243,4559.0913,4388.061,4315.94,4451.94,3711.1519,4432.364,4238.152,4260.303,4156.2427
664290.8091545105,4267.515,4204.6665,4137.6973,4417.9395,4239.697,4557.031,4384.4546,4306.667,4447.303,3704.9697,4429.273,4230.9395,4252.5757,4150.061
664299.5522022247,4267.515,4205.6973,4139.758,4417.4243,4251.546,4559.0913,4390.636,4299.9697,4447.303,3710.1216,4436.485,4231.9697,4252.5757,4145.94
664306.5354824066,4270.6064,4210.334,4142.848,4414.3335,4255.152,4559.6064,4393.727,4302.546,4448.8486,3714.2427,4433.394,4231.9697,4253.0913,4146.455
664314.5303726196,4276.788,4216.5156,4144.3945,4412.788,4246.909,4558.5757,4390.1216,4312.333,4445.758,3714.7578,4428.758,4231.9697,4252.5757,4149.0303
664322.5178718567,4286.5757,4221.1514,4146.9697,4419.485,4247.9395,4559.6064,4393.212,4319.0303,4447.819,3717.8486,4438.5454,4237.1216,4254.636,4155.212
664330.9097290039,4280.9097,4212.3945,4143.879,4422.576,4251.031,4560.636,4393.727,4310.2725,4449.8794,3713.2124,4439.061,4237.636,4254.121,4154.6973
664338.497877121,4268.031,4204.152,4138.2124,4417.4243,4249.4854,4556.0,4386.515,4301.0,4443.6973,3706.0,4430.8184,4233.0,4251.546,4143.879
664346.5392589569,4274.7275,4208.7876,4140.273,4415.364,4251.546,4556.0,4384.9697,4307.6973,4442.152,3715.788,4435.97,4231.4546,4253.0913,4142.3335
664353.684425354,4282.97,4214.9697,4141.8184,4415.879,4240.7275,4557.546,4386.0005,4310.2725,4444.727,3727.1216,4439.576,4235.0605,4251.546,4147.485
664361.5465164185,4272.152,4214.9697,4137.182,4415.879,4231.9697,4558.0605,4388.061,4305.1216,4445.2427,3723.5154,4433.9097,4234.0303,4250.0,4145.4243
664369.5821762085,4264.9395,4211.364,4133.061,4414.3335,4249.4854,4562.697,4393.212,4311.303,4446.273,3719.394,4432.364,4225.273,4251.546,4143.364
664377.4852752686,4265.97,4204.152,4127.394,4404.546,4256.697,4558.5757,4387.5454,4310.788,4445.2427,3713.7275,4429.788,4217.5454,4243.303,4138.727
664385.5466842651,4263.9097,4202.606,4127.909,4402.4854,4247.9395,4557.031,4382.909,4303.061,4443.182,3704.9697,4425.152,4222.1816,4239.697,4135.1216
664394.5581912994,4270.0913,4210.8486,4137.182,4415.879,4252.5757,4569.9097,4392.182,4310.2725,4445.758,3712.1821,4429.273,4233.515,4247.9395,4141.303
664406.5470695496,4279.364,4213.4243,4142.3335,4416.394,4252.0605,4570.9395,4396.8184,4318.515,4448.334,3719.394,4433.9097,4236.6064,4252.0605,4145.94
664409.5151424408,4274.2124,4206.727,4138.2124,4403.0,4239.697,4560.636,4394.2427,4315.425,4447.819,3709.0913,4433.394,4235.5757,4250.0,4145.4243
664422.6288795471,4259.273,4194.879,4127.394,4396.3037,4231.9697,4554.4546,4388.5757,4310.2725,4438.5454,3694.1516,4427.2124,4226.8184,4243.818,4137.6973
664425.4770278931,4255.152,4189.2124,4124.303,4397.8486,4233.0,4548.273,4381.8794,4298.4243,4425.667,3691.576,4421.031,4217.5454,4234.0303,4127.909
664433.4876537323,4267.0,4200.5454,4136.152,4399.909,4241.2427,4551.364,4383.94,4293.273,4427.7275,3698.2732,4427.7275,4228.879,4233.515,4133.061
664441.5490627289,4274.7275,4208.273,4143.879,4398.879,4242.788,4559.6064,4387.0303,4299.9697,4436.485,3695.697,4435.455,4238.667,4239.697,4144.909
664449.4385719299,4270.0913,4201.576,4139.2427,4401.4546,4235.0605,4552.9097,4382.909,4298.9395,4431.8486,3687.97,4430.8184,4227.3335,4238.667,4144.909
664463.5779857635,4267.0,4199.0,4133.576,4402.4854,4236.091,4541.061,4380.848,4293.788,4424.6367,3687.97,4429.273,4219.091,4236.6064,4138.727
664464.5957946777,4264.9395,4203.6367,4125.8486,4396.3037,4235.5757,4543.636,4379.8184,4295.8486,4423.0913,3687.4548,4432.364,4218.576,4235.0605,4134.0913
664472.8243350983,4267.0,4205.1816,4128.9395,4396.3037,4230.9395,4556.515,4386.515,4299.9697,4427.7275,3689.5154,4433.394,4223.2124,4234.0303,4135.1216
664481.0540676117,4279.364,4208.7876,4143.364,4407.6367,4239.697,4565.7886,4397.8486,4304.6064,4435.455,3701.879,4437.5156,4234.5454,4240.7275,4146.9697
664489.5534515381,4277.303,4207.242,4137.6973,4401.9697,4243.303,4552.394,4386.0005,4298.4243,4428.758,3697.7578,4430.303,4229.394,4236.6064,4145.94
664496.5534210205,4261.8486,4200.031,4121.7275,4386.0005,4232.485,4540.546,4370.5454,4292.758,4418.9697,3680.7578,4415.879,4214.455,4221.6665,4129.9697
664504.5166015625,4261.8486,4198.485,4121.7275,4386.0005,4232.485,4554.4546,4379.8184,4301.515,4427.2124,3684.364,4417.4243,4216.5156,4219.091,4129.4546
664512.5489234924,4268.546,4203.121,4127.909,4393.727,4241.7573,4566.8184,4388.5757,4309.2427,4435.455,3694.1516,4429.788,4221.1514,4229.394,4137.6973
664519.6757316589,4267.515,4205.1816,4128.4243,4395.273,4235.5757,4557.031,4382.394,4303.576,4426.6973,3692.6062,4432.879,4217.5454,4231.9697,4138.727
664532.637834549,4267.515,4202.606,4131.0005,4392.697,4226.8184,4548.788,4376.212,4289.667,4416.394,3698.788,4421.546,4221.6665,4227.8486,4137.182
664537.5838279724,4269.5757,4202.606,4131.5156,4392.697,4233.0,4554.4546,4376.212,4283.485,4420.0,3702.3943,4418.9697,4225.788,4230.9395,4139.758
664544.5559024811,4269.0605,4204.6665,4128.9395,4395.273,4236.6064,4559.6064,4380.333,4291.7275,4424.6367,3686.9397,4429.273,4223.2124,4236.091,4141.303
664551.539182663,4267.0,4204.152,4126.364,4393.212,4235.0605,4558.0605,4383.4243,4300.485,4424.1216,3687.97,4430.303,4219.606,4235.5757,4139.2427
664564.5277500153,4267.515,4203.121,4127.909,4393.727,4247.4243,4559.6064,4388.5757,4302.546,4435.455,3714.2427,4426.6973,4223.2124,4235.0605,4141.303
664567.4858093262,4272.667,4205.6973,4133.576,4397.3335,4253.6064,4565.7886,4395.273,4310.788,4449.364,3724.5457,4430.303,4229.394,4238.667,4148.0005
664575.451374054,4271.636,4205.1816,4127.909,4386.0005,4226.303,4560.636,4392.697,4315.425,4440.606,3711.1519,4428.2427,4224.2427,4237.1216,4144.909
664587.5291824341,4266.485,4200.5454,4124.303,4376.212,4214.455,4554.97,4389.091,4310.2725,4430.8184,3709.6064,4423.6064,4221.6665,4233.515,4140.7876
664591.5012359619,4276.273,4202.0913,4136.6665,4392.182,4241.2427,4564.7573,4395.273,4314.3936,4445.758,3717.8486,4433.9097,4234.5454,4242.788,4152.6367
664603.4634113312,4283.485,4205.1816,4141.8184,4401.4546,4251.031,4570.9395,4399.909,4318.0005,4454.0005,3707.0303,4440.0913,4240.2124,4248.4546,4160.8794
664607.4631214142,4272.152,4200.5454,4134.606,4387.0303,4232.485,4561.152,4392.182,4303.061,4440.606,3695.182,4428.2427,4233.0,4239.182,4150.576
664614.5582199097,4270.0913,4199.5156,4134.606,4381.8794,4227.8486,4551.364,4383.94,4293.273,4439.061,3704.9697,4423.0913,4230.9395,4236.6064,4145.4243
664622.4360466003,4286.0605,4206.727,4142.848,4394.758,4240.7275,4565.273,4388.5757,4304.6064,4449.8794,3714.2427,4433.9097,4238.667,4250.0,4157.273
664631.4499378204,4285.031,4208.7876,4140.273,4396.8184,4237.1216,4576.0913,4390.636,4307.182,4444.2124,3702.3943,4437.0005,4238.152,4250.515,4158.303
664638.4189128876,4269.5757,4205.6973,4128.4243,4391.1514,4230.4243,4562.182,4380.333,4294.303,4430.303,3694.6667,4426.182,4223.7275,4237.636,4143.364
664646.4097499847,4267.0,4206.2124,4124.8184,4393.727,4242.788,4554.97,4374.6665,4293.788,4432.364,3701.879,4420.0,4214.455,4234.5454,4136.6665
664654.4444561005,4271.121,4206.727,4129.9697,4393.727,4240.7275,4561.152,4378.2725,4300.485,4434.94,3700.3337,4423.0913,4219.606,4236.091,4139.758
664667.4888134003,4269.5757,4206.727,4129.4546,4390.1216,4225.788,4558.5757,4377.758,4292.2427,4426.182,3692.6062,4426.182,4220.6367,4235.5757,4139.2427
664673.4781265259,4264.4243,4208.273,4124.303,4393.727,4234.5454,4552.9097,4374.1514,4279.364,4426.6973,3696.2126,4429.788,4216.5156,4235.5757,4136.152
664677.4065494537,4264.9395,4206.727,4126.879,4396.8184,4258.2427,4560.121,4376.212,4280.394,4434.94,3707.5457,4431.3335,4217.5454,4237.1216,4138.2124
664686.4056587219,4268.031,4207.242,4129.9697,4392.697,4257.7275,4563.2124,4378.7876,4291.2124,4435.455,3716.3032,4429.788,4220.121,4238.667,4141.8184
664693.4506893158,4262.364,4207.758,4123.273,4391.6665,4236.6064,4560.636,4377.758,4294.8184,4433.394,3716.3032,4429.273,4216.5156,4235.5757,4138.2124
664706.582069397,4251.031,4195.394,4115.546,4390.1216,4224.758,4556.515,4370.0303,4285.031,4428.2427,3702.3943,4431.3335,4205.6973,4228.364,4130.485
664712.2054100037,4246.909,4187.152,4116.5757,4383.94,4229.394,4549.818,4365.9087,4282.4546,4421.546,3696.2126,4429.788,4203.6367,4225.273,4128.4243
664717.3957824707,4256.1816,4199.0,4124.303,4382.909,4249.4854,4557.546,4377.2427,4302.0303,4434.94,3721.9697,4430.8184,4218.0605,4235.5757,4141.8184
664725.5764007568,4265.97,4210.334,4128.4243,4387.5454,4259.273,4571.97,4390.636,4320.061,4453.485,3745.6667,4438.031,4226.8184,4247.9395,4157.788
664737.4885082245,4265.4546,4200.5454,4124.303,4382.909,4233.0,4561.152,4386.0005,4310.2725,4445.2427,3731.2427,4439.061,4221.1514,4244.3335,4155.212
664746.5033531189,4264.9395,4191.273,4122.2427,4375.182,4211.879,4544.152,4376.727,4286.5757,4429.273,3719.9092,4432.879,4218.576,4235.0605,4146.9697
664755.0141811371,4272.152,4197.97,4130.485,4374.1514,4230.4243,4551.879,4380.848,4282.97,4428.2427,3730.7273,4432.364,4223.2124,4236.091,4151.606
664767.4951553345,4281.4243,4206.2124,4138.727,4380.848,4253.6064,4564.2427,4388.5757,4303.061,4434.94,3740.5154,4433.394,4225.273,4240.2124,4158.303
664769.4306373596,4282.97,4206.727,4136.152,4386.515,4251.546,4563.2124,4389.091,4312.8486,4444.727,3748.758,4430.303,4224.2427,4238.152,4156.2427
664780.4980278015,4275.242,4203.121,4128.4243,4383.94,4238.152,4560.636,4384.9697,4304.6064,4448.8486,3751.3335,4432.879,4223.7275,4237.636,4154.6973
664782.470703125,4266.485,4200.5454,4123.788,4373.1216,4223.2124,4555.4854,4379.8184,4297.909,4438.031,3744.1213,4433.394,4221.1514,4238.667,4151.091
664790.623664856,4264.4243,4197.97,4120.6973,4367.9697,4220.6367,4548.273,4374.6665,4297.394,4429.273,3754.4243,4424.1216,4214.455,4232.485,4141.303
664796.4897155762,4269.0605,4202.606,4124.8184,4379.303,4245.364,4555.4854,4378.2725,4303.061,4433.9097,3779.1516,4425.152,4216.5156,4234.0303,4145.94
664804.4605255127,4274.7275,4209.8184,4133.061,4390.1216,4257.2124,4565.7886,4387.0303,4308.212,4438.5454,3780.6973,4434.4243,4222.1816,4241.7573,4157.788
664812.4961853027,4264.9395,4206.727,4121.7275,4382.909,4240.7275,4560.636,4387.0303,4295.3335,4431.8486,3759.0608,4425.667,4211.879,4233.0,4147.485
664820.9717273712,4251.031,4200.5454,4106.788,4374.1514,4233.515,4556.515,4385.485,4287.606,4425.667,3755.97,4410.2124,4197.97,4216.5156,4132.031
664828.4833431244,4254.121,4200.031,4111.9395,4373.6367,4234.5454,4559.0913,4387.5454,4295.8486,4430.8184,3778.1213,4418.9697,4201.576,4218.0605,4136.152
664836.5821838379,4264.4243,4202.0913,4119.667,4375.182,4229.909,4556.0,4385.485,4292.758,4434.94,3793.576,4432.879,4208.273,4230.4243,4143.879
664843.433380127,4263.394,4203.121,4118.1216,4381.8794,4228.879,4553.425,4384.4546,4284.515,4435.97,3790.485,4427.7275,4204.6665,4233.515,4145.94
664851.4580726624,4262.879,4204.152,4119.667,4384.9697,4238.667,4559.0913,4387.5454,4295.8486,4440.0913,3795.6365,4424.1216,4208.273,4233.0,4152.1216
664859.4853878021,4267.515,4204.6665,4124.8184,4379.303,4240.2124,4561.667,4387.5454,4305.1216,4442.6665,3805.9395,4432.364,4218.0605,4236.6064,4156.758
664876.5199184418,4267.0,4206.2124,4124.8184,4379.303,4231.9697,4557.546,4384.4546,4299.4546,4439.061,3795.6365,4435.455,4218.576,4238.152,4154.182
664877.4783611298,4265.97,4206.2124,4125.3335,4386.0005,4231.9697,4556.0,4385.485,4302.546,4434.94,3777.091,4431.3335,4216.0,4237.1216,4154.182
664883.5062980652,4267.515,4204.152,4124.303,4389.606,4235.0605,4556.515,4388.061,4310.2725,4435.97,3769.879,4430.8184,4217.5454,4235.0605,4155.212
664895.5297470093,4268.031,4209.3027,4125.8486,4392.697,4242.788,4559.6064,4390.636,4314.3936,4442.6665,3769.3638,4431.8486,4221.1514,4239.697,4154.6973
664899.486541748,4270.6064,4214.455,4131.5156,4392.697,4253.6064,4566.303,4395.788,4324.697,4454.0005,3767.3032,4436.485,4223.7275,4249.4854,4159.3335
664907.4940681458,4267.515,4205.6973,4125.8486,4381.8794,4241.2427,4562.697,4390.1216,4325.212,4453.485,3755.4546,4438.031,4221.1514,4252.5757,4157.788
664915.5442714691,4263.9097,4197.97,4118.1216,4379.303,4220.121,4554.97,4379.8184,4309.758,4442.6665,3744.6365,4431.3335,4217.0303,4248.4546,4154.182
664922.4870204926,4269.0605,4202.606,4124.303,4387.0303,4228.879,4557.031,4382.909,4307.6973,4441.1216,3749.273,4432.364,4223.7275,4250.515,4161.909
664930.6426048279,4280.9097,4206.727,4136.6665,4387.0303,4244.8486,4561.152,4391.1514,4320.061,4448.334,3756.4849,4443.182,4235.0605,4260.818,4174.273
664938.5600090027,4286.0605,4207.758,4141.8184,4384.9697,4242.273,4561.667,4392.182,4323.1514,4455.5454,3755.97,4450.909,4239.182,4271.121,4182.0
664946.5088844299,4277.303,4207.758,4135.1216,4387.5454,4235.0605,4557.031,4388.061,4312.333,4454.5156,3746.182,4444.727,4234.0303,4268.031,4176.3335
664954.532623291,4265.97,4203.121,4123.273,4387.0303,4224.758,4549.303,4383.4243,4303.061,4445.758,3724.5457,4427.7275,4222.6973,4252.0605,4161.394
664962.5241756439,4268.546,4203.121,4122.758,4384.9697,4217.5454,4552.394,4387.0303,4306.1514,4439.576,3712.1821,4423.0913,4217.0303,4247.4243,4157.788
664971.2841510773,4272.667,4207.758,4127.394,4387.0303,4230.4243,4564.7573,4394.758,4315.425,4444.2124,3724.5457,4432.364,4219.606,4252.0605,4162.94
664987.0491027832,4266.485,4207.242,4124.303,4387.5454,4248.4546,4564.7573,4395.788,4316.4546,4448.8486,3735.8792,4433.9097,4219.606,4248.9697,4157.788
664987.5202178955,4263.394,4204.6665,4122.758,4387.0303,4247.4243,4560.636,4396.3037,4318.515,4447.819,3728.1519,4429.788,4217.0303,4246.909,4153.6665
664993.5345649719,4265.97,4205.6973,4125.3335,4388.061,4241.2427,4562.697,4398.879,4324.697,4447.819,3718.879,4432.364,4218.576,4253.0913,4156.758
665001.4960765839,4258.7573,4202.606,4123.788,4387.0303,4229.909,4560.636,4390.636,4319.0303,4446.273,3712.1821,4432.879,4217.5454,4254.636,4154.6973
665009.5953941345,4252.5757,4203.121,4123.788,4386.515,4221.6665,4558.5757,4385.485,4314.3936,4447.819,3711.667,4435.455,4216.5156,4253.6064,4153.1514
665017.5724029541,4252.5757,4205.1816,4121.7275,4386.515,4231.4546,4561.152,4387.0303,4315.425,4447.303,3716.3032,4438.031,4220.121,4254.636,4148.0005
665025.616645813,4250.515,4198.485,4115.0303,4386.0005,4234.0303,4558.5757,4386.0005,4304.6064,4435.97,3713.7275,4431.8486,4219.606,4253.0913,4137.182
665033.593416214,4252.0605,4195.909,4118.1216,4388.061,4227.3335,4558.5757,4388.5757,4301.515,4435.455,3713.2124,4431.3335,4221.6665,4255.152,4144.909
665041.5337085724,4255.152,4198.485,4124.8184,4388.061,4232.485,4563.2124,4394.758,4316.4546,4446.273,3716.3032,4437.5156,4229.909,4257.2124,4157.273
665053.5485744476,4255.152,4194.3633,4122.2427,4384.4546,4236.091,4561.667,4390.1216,4314.3936,4443.6973,3707.0303,4434.94,4226.303,4254.121,4149.0303
665057.5358867645,4259.788,4193.8486,4119.152,4383.94,4218.0605,4553.9395,4383.94,4295.3335,4431.8486,3694.6667,4429.273,4218.0605,4250.515,4143.879
