Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
193164.79110717773,4269.5757,4240.2124,4146.455,4426.6973,4253.0913,4557.546,4393.727,4307.6973,4462.7583,3764.2124,4426.182,4251.546,4282.4546,4124.8184
193173.198223114,4265.4546,4229.909,4138.2124,4418.4546,4267.0,4557.546,4394.2427,4299.4546,4464.303,3763.6973,4421.546,4241.7573,4273.1816,4123.788
193185.19115447998,4264.4243,4231.4546,4139.758,4411.758,4266.485,4563.2124,4396.8184,4303.061,4463.788,3769.3638,4422.576,4238.667,4271.121,4124.8184
193204.50472831726,4267.0,4235.5757,4143.364,4415.364,4263.9097,4574.546,4401.9697,4312.8486,4466.364,3774.0,4429.273,4248.9697,4280.9097,4127.909
193204.62012290955,4268.546,4235.5757,4141.8184,4418.4546,4262.364,4567.3335,4404.0303,4312.333,4468.4243,3770.9092,4426.6973,4252.5757,4281.9395,4128.4243
193204.79202270508,4268.546,4235.5757,4142.3335,4415.364,4258.7573,4559.6064,4403.0,4310.788,4467.394,3767.3032,4422.576,4247.9395,4277.303,4127.909
193211.7006778717,4268.546,4236.091,4143.364,4413.8184,4258.2427,4569.394,4403.515,4316.4546,4466.8794,3769.3638,4426.6973,4249.4854,4277.8184,4127.394
193219.7027206421,4268.031,4238.152,4141.8184,4415.364,4256.1816,4570.4243,4405.0605,4316.9697,4466.364,3770.9092,4429.273,4252.5757,4280.9097,4128.9395
193231.80556297302,4267.0,4238.152,4141.303,4418.4546,4253.0913,4558.5757,4401.9697,4307.182,4462.2427,3765.7578,4425.667,4250.515,4278.849,4134.606
193235.79907417297,4267.0,4235.0605,4142.3335,4417.4243,4248.9697,4557.546,4396.3037,4300.485,4455.0303,3758.0305,4425.152,4250.515,4275.242,4138.727
193247.70975112915,4267.0,4234.5454,4142.3335,4413.8184,4245.879,4560.121,4394.758,4301.0,4456.576,3760.091,4424.6367,4251.546,4275.242,4139.758
193252.7952194214,4265.97,4237.1216,4140.273,4416.394,4253.0913,4558.0605,4399.394,4302.546,4461.7275,3765.2427,4424.1216,4252.0605,4279.879,4135.1216
193259.74011421204,4267.515,4236.6064,4140.273,4413.8184,4258.7573,4561.152,4401.9697,4302.0303,4456.061,3762.1519,4428.758,4252.0605,4285.5454,4133.061
193266.78586006165,4267.0,4235.0605,4144.909,4412.788,4252.5757,4559.0913,4397.8486,4301.515,4448.8486,3757.0002,4430.303,4251.546,4280.9097,4133.576
193274.7938632965,4264.9395,4240.2124,4151.606,4425.152,4251.546,4545.697,4390.636,4296.879,4447.303,3754.4243,4428.758,4255.667,4269.5757,4131.5156
193282.8347682953,4270.6064,4247.4243,4160.364,4437.0005,4246.394,4545.182,4387.5454,4294.303,4446.273,3754.9397,4433.394,4265.4546,4272.152,4134.0913
193290.94624519348,4278.849,4247.4243,4169.1216,4440.0913,4237.1216,4556.0,4392.697,4301.0,4445.758,3757.5151,4439.576,4271.121,4285.031,4140.7876
193303.77745628357,4278.849,4245.879,4171.182,4443.6973,4236.091,4550.8486,4394.2427,4301.515,4445.758,3754.9397,4437.0005,4268.031,4286.0605,4140.273
193306.80418014526,4279.364,4250.0,4171.182,4454.0005,4237.1216,4545.182,4392.182,4294.8184,4441.6367,3750.8186,4432.879,4269.0605,4278.849,4136.152
193324.9216079712,4283.485,4254.636,4175.303,4471.0005,4242.273,4558.5757,4399.394,4298.9395,4445.2427,3754.4243,4435.97,4273.697,4280.394,4138.2124
193325.79278945923,4282.4546,4252.0605,4176.3335,4483.364,4253.0913,4563.7275,4401.4546,4311.8184,4458.6367,3759.5757,4435.97,4272.152,4280.9097,4136.152
193330.76286315918,4280.394,4250.515,4177.879,4476.152,4256.1816,4555.4854,4392.697,4311.303,4459.6665,3756.4849,4433.394,4269.5757,4279.364,4133.061
193339.3576145172,4282.97,4260.303,4185.6064,4473.061,4247.4243,4554.97,4389.606,4302.0303,4450.3945,3756.4849,4440.606,4276.273,4282.4546,4138.727
193345.79753875732,4289.152,4272.152,4190.758,4489.031,4250.0,4559.6064,4393.727,4300.485,4450.3945,3761.6362,4447.303,4283.485,4286.5757,4141.303
193353.78170013428,4286.5757,4265.97,4184.576,4492.6367,4258.7573,4560.121,4394.758,4301.515,4451.4243,3759.0608,4442.6665,4278.3335,4282.4546,4135.1216
193361.7799282074,4273.697,4252.0605,4173.2427,4477.182,4248.9697,4558.5757,4393.727,4297.909,4438.031,3747.2122,4433.394,4268.031,4272.152,4129.4546
193369.8592185974,4271.121,4247.9395,4169.1216,4467.909,4240.7275,4558.0605,4393.727,4293.788,4429.788,3741.0305,4428.758,4265.97,4273.697,4132.5454
193377.8190612793,4284.0,4254.636,4175.303,4475.1216,4252.0605,4561.152,4398.879,4295.8486,4440.606,3748.758,4434.94,4275.758,4285.031,4140.273
193385.7400417328,4287.0913,4261.8486,4177.879,4479.2427,4259.273,4563.2124,4404.0303,4301.0,4450.3945,3760.091,4446.273,4285.5454,4288.121,4143.364
193393.82576942444,4280.9097,4259.273,4173.758,4472.0303,4249.4854,4557.031,4400.9395,4308.7275,4449.8794,3762.667,4447.819,4279.879,4285.5454,4141.8184
193409.95812416077,4281.4243,4251.546,4171.182,4463.273,4243.818,4549.818,4393.727,4308.212,4446.7876,3762.1519,4436.485,4267.515,4285.5454,4138.727
193410.78186035156,4279.364,4251.546,4168.606,4459.6665,4251.546,4554.4546,4394.2427,4302.0303,4453.485,3769.3638,4433.394,4268.031,4287.0913,4139.758
193416.7890548706,4273.697,4252.0605,4160.8794,4454.5156,4259.788,4564.2427,4400.425,4308.7275,4467.909,3776.0608,4433.394,4272.152,4288.636,4143.364
193424.79419708252,4262.364,4240.2124,4145.94,4437.5156,4248.4546,4556.0,4394.758,4311.303,4462.7583,3763.1821,4418.4546,4256.1816,4278.3335,4129.4546
193447.77011871338,4248.9697,4230.9395,4132.5454,4424.1216,4234.0303,4543.1216,4383.4243,4297.394,4446.273,3747.2122,4407.6367,4233.515,4262.364,4110.394
193448.80270957947,4254.121,4240.7275,4138.2124,4430.303,4251.546,4553.9395,4389.091,4296.364,4452.455,3752.3638,4416.394,4235.5757,4264.4243,4116.0605
193450.78039169312,4270.0913,4251.031,4152.6367,4444.2124,4273.697,4565.7886,4402.4854,4314.3936,4467.394,3763.1821,4424.1216,4252.0605,4273.1816,4130.485
193463.8111591339,4269.0605,4244.3335,4149.0303,4444.2124,4265.4546,4559.6064,4399.909,4313.364,4462.7583,3765.7578,4416.909,4247.4243,4267.515,4128.9395
193466.778755188,4260.303,4234.0303,4135.1216,4429.273,4259.788,4554.4546,4389.091,4299.4546,4451.94,3760.606,4406.6064,4231.4546,4259.788,4120.182
193472.79596328735,4265.4546,4240.2124,4139.2427,4424.1216,4272.667,4563.2124,4396.3037,4303.061,4454.5156,3755.97,4409.182,4233.515,4260.818,4123.273
193480.73291778564,4271.121,4245.879,4148.0005,4427.2124,4263.9097,4561.667,4403.0,4308.212,4459.1514,3754.9397,4414.8486,4240.7275,4259.788,4126.879
193488.77358436584,4266.485,4238.152,4139.758,4419.485,4242.788,4547.2427,4390.636,4296.879,4450.3945,3750.3032,4408.152,4234.0303,4248.4546,4120.182
193506.8757534027,4264.4243,4233.515,4133.576,4411.2427,4245.879,4547.7573,4384.9697,4292.2427,4442.6665,3745.1516,4404.0303,4229.909,4245.364,4118.1216
193519.8528766632,4267.515,4239.182,4143.364,4414.8486,4259.273,4561.152,4400.425,4307.6973,4453.485,3752.8792,4417.4243,4238.152,4259.788,4126.879
193520.80249786377,4266.485,4237.636,4143.364,4412.788,4252.5757,4560.121,4405.0605,4314.3936,4457.606,3759.5757,4421.546,4235.5757,4261.3335,4126.879
193521.78168296814,4264.4243,4235.5757,4132.5454,4406.091,4245.364,4553.425,4399.909,4310.788,4451.4243,3753.9094,4415.364,4223.7275,4251.546,4120.6973
193527.78124809265,4260.818,4232.485,4128.9395,4404.546,4255.152,4560.636,4406.6064,4311.8184,4454.0005,3751.3335,4414.3335,4219.606,4251.031,4122.758
193544.8353290558,4253.0913,4221.1514,4125.8486,4396.8184,4248.4546,4559.0913,4405.5757,4313.364,4456.061,3750.8186,4410.7275,4220.121,4251.031,4122.758
193545.7730293274,4258.7573,4222.1816,4127.909,4394.758,4233.515,4555.4854,4405.0605,4320.061,4464.819,3759.5757,4417.9395,4225.273,4256.1816,4122.2427
193551.8023967743,4271.636,4232.485,4137.182,4402.4854,4241.7573,4566.303,4414.3335,4327.2725,4480.788,3776.5762,4433.394,4236.091,4270.0913,4129.4546
193563.82060050964,4267.515,4225.273,4138.2124,4395.273,4252.0605,4565.273,4408.667,4318.0005,4472.5454,3772.9697,4426.6973,4236.6064,4269.0605,4127.909
193590.9538269043,4261.3335,4215.485,4132.5454,4389.606,4251.031,4557.546,4399.394,4311.8184,4458.6367,3765.2427,4420.0,4231.9697,4262.364,4122.2427
193591.8927192688,4268.031,4220.121,4131.0005,4399.909,4253.0913,4562.697,4408.667,4325.212,4468.4243,3774.5151,4427.7275,4238.152,4270.6064,4128.4243
193592.86546707153,4265.4546,4219.606,4126.364,4397.8486,4249.4854,4565.7886,4408.667,4325.7275,4467.394,3767.3032,4417.9395,4233.515,4262.879,4127.909
193593.82486343384,4259.273,4215.485,4121.2124,4382.909,4233.0,4557.031,4396.8184,4309.2427,4445.2427,3743.6062,4401.4546,4222.6973,4243.303,4115.0303
193600.63457489014,4265.97,4220.121,4124.303,4379.303,4233.0,4556.0,4403.515,4308.212,4440.606,3738.4548,4408.667,4230.4243,4245.879,4114.515
193615.79847335815,4271.636,4223.7275,4131.0005,4383.94,4248.9697,4566.303,4416.394,4316.9697,4454.5156,3746.697,4419.485,4238.667,4258.2427,4123.273
193616.770029068,4270.0913,4226.8184,4137.6973,4390.636,4253.6064,4571.4546,4418.4546,4319.546,4462.2427,3752.3638,4418.4546,4239.697,4264.9395,4125.3335
193623.79360198975,4268.546,4227.8486,4135.6367,4394.758,4249.4854,4564.2427,4412.788,4315.425,4457.091,3753.9094,4416.909,4245.879,4266.485,4124.8184
193630.80883026123,4267.515,4220.6367,4128.4243,4391.1514,4246.909,4555.4854,4408.667,4312.333,4456.061,3757.5151,4421.546,4250.515,4265.97,4125.3335
193639.80412483215,4268.031,4220.6367,4135.6367,4396.3037,4252.0605,4566.303,4415.364,4319.546,4466.364,3770.9092,4431.8486,4251.546,4273.1816,4133.061
193646.77691459656,4270.6064,4226.8184,4143.879,4403.515,4256.697,4576.0913,4418.9697,4325.7275,4469.9697,3775.0305,4430.303,4255.152,4277.303,4137.6973
193655.68137168884,4267.0,4224.2427,4137.6973,4395.273,4250.0,4567.849,4410.7275,4319.546,4461.7275,3765.7578,4420.515,4251.031,4267.515,4127.909
193665.7772064209,4266.485,4224.758,4136.152,4393.212,4252.5757,4567.849,4410.7275,4321.091,4465.3335,3767.8184,4426.182,4250.515,4272.152,4125.8486
193671.67615890503,4276.273,4235.0605,4144.3945,4407.6367,4267.515,4578.667,4421.031,4332.425,4475.1216,3775.0305,4432.364,4263.394,4286.0605,4140.273
193677.8106689453,4282.97,4236.6064,4144.909,4412.273,4270.0913,4579.6973,4422.576,4336.0303,4470.485,3771.9395,4423.0913,4262.879,4278.849,4144.909
193685.71257591248,4274.2124,4232.485,4140.7876,4399.394,4246.394,4567.849,4415.364,4328.8184,4460.6978,3766.788,4415.879,4251.031,4265.4546,4135.1216
193695.00756263733,4265.4546,4233.0,4140.273,4389.606,4233.0,4558.0605,4409.182,4320.061,4459.6665,3759.5757,4418.4546,4248.4546,4268.031,4124.303
193706.35437965393,4275.758,4237.1216,4143.364,4404.546,4259.788,4569.394,4414.8486,4322.636,4465.8486,3763.1821,4426.182,4256.697,4275.242,4125.3335
193718.77765655518,4284.0,4234.0303,4145.4243,4417.9395,4278.3335,4579.182,4418.9697,4325.7275,4468.4243,3772.9697,4427.7275,4257.7275,4275.242,4131.5156
193719.78378295898,4271.636,4223.2124,4137.182,4401.9697,4254.121,4559.6064,4404.0303,4312.333,4457.091,3760.091,4415.879,4242.273,4265.97,4124.303
193725.73947906494,4268.546,4224.2427,4138.727,4398.879,4241.2427,4558.0605,4401.9697,4308.212,4457.091,3752.3638,4417.4243,4242.273,4266.485,4121.7275
193733.80494117737,4287.0913,4240.7275,4154.6973,4422.061,4265.4546,4591.031,4424.6367,4328.303,4474.6064,3772.4546,4433.9097,4262.364,4284.0,4141.303
193741.78338050842,4287.606,4238.152,4153.1514,4417.4243,4276.273,4588.97,4426.182,4328.8184,4466.8794,3772.4546,4427.7275,4265.97,4280.394,4143.879
193749.76086616516,4268.546,4217.5454,4137.182,4391.6665,4263.394,4557.546,4404.0303,4308.212,4446.273,3745.1516,4410.7275,4244.8486,4253.0913,4122.2427
193756.8120956421,4265.4546,4216.0,4135.6367,4388.061,4253.6064,4558.5757,4399.394,4309.758,4454.0005,3746.697,4413.8184,4234.0303,4251.031,4113.485
193779.81734275818,4270.6064,4228.879,4141.8184,4395.788,4252.5757,4575.5757,4408.667,4324.697,4469.4546,3766.788,4421.031,4239.182,4265.4546,4120.182
193781.79454803467,4270.0913,4236.091,4140.7876,4405.5757,4265.4546,4579.182,4415.879,4331.909,4473.576,3771.4243,4423.6064,4247.9395,4271.121,4126.879
193783.76412391663,4274.2124,4237.1216,4141.8184,4417.4243,4275.242,4578.152,4418.4546,4330.879,4477.182,3771.4243,4430.303,4256.1816,4274.2124,4131.0005
193790.12608528137,4274.7275,4234.5454,4140.7876,4413.303,4260.818,4575.0605,4412.273,4321.6064,4470.485,3770.394,4428.758,4249.4854,4273.697,4127.909
193796.77271842957,4269.0605,4233.0,4138.727,4396.3037,4250.515,4569.9097,4411.758,4315.425,4460.6978,3762.1519,4417.9395,4237.636,4263.394,4122.758
193804.83889579773,4268.031,4232.485,4139.758,4390.636,4262.364,4572.4854,4416.394,4322.1216,4463.788,3760.091,4414.3335,4236.091,4262.364,4124.303
193819.78392601013,4269.0605,4229.909,4136.152,4398.879,4274.2124,4576.6064,4412.788,4324.697,4467.394,3768.3335,4422.576,4241.2427,4270.0913,4125.8486
193820.79648971558,4263.9097,4226.8184,4128.4243,4404.546,4260.818,4565.7886,4406.091,4313.879,4462.2427,3765.7578,4424.1216,4238.667,4269.5757,4123.273
193827.82220840454,4263.394,4228.879,4128.9395,4398.879,4242.788,4556.0,4410.2124,4308.212,4456.576,3754.9397,4417.4243,4231.9697,4263.9097,4120.6973
