Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
544620.1510429382,4239.697,4220.121,4124.303,4434.4243,4277.303,4531.788,4425.667,4332.9395,4482.3335,3760.091,4524.576,4217.5454,4238.152,4071.2427
544628.0694007874,4236.091,4222.6973,4128.9395,4431.3335,4270.6064,4529.7275,4421.546,4331.394,4481.8184,3761.1213,4529.7275,4220.6367,4241.2427,4071.2427
544635.8959674835,4235.0605,4218.576,4135.1216,4423.0913,4264.4243,4526.1216,4415.364,4326.2427,4476.667,3757.0002,4524.576,4215.485,4232.485,4075.3638
544646.5351581573,4250.0,4227.8486,4140.7876,4428.2427,4290.182,4537.9697,4428.2427,4331.394,4481.303,3764.2124,4525.091,4222.1816,4238.152,4081.546
544653.0661582947,4261.8486,4240.7275,4142.3335,4437.0005,4311.303,4547.7573,4440.0913,4338.6064,4492.6367,3771.4243,4527.667,4234.0303,4251.031,4088.7576
544658.9214801788,4259.788,4236.6064,4142.848,4438.031,4303.061,4545.697,4436.485,4336.546,4494.6973,3769.879,4528.182,4230.4243,4250.0,4090.303
544666.9940948486,4251.031,4223.2124,4136.6665,4429.788,4286.5757,4540.546,4430.8184,4331.394,4484.394,3766.273,4522.0,4220.121,4237.1216,4082.0608
544674.9975681305,4241.2427,4217.0303,4125.3335,4416.909,4274.7275,4534.364,4426.182,4321.6064,4468.94,3753.9094,4511.6973,4215.485,4223.7275,4069.1821
544682.9905509949,4241.2427,4223.2124,4129.9697,4414.8486,4282.97,4535.909,4425.667,4316.4546,4466.364,3749.273,4515.303,4221.1514,4224.758,4071.2427
544690.8795833588,4252.5757,4235.5757,4143.879,4430.303,4305.6367,4548.273,4435.455,4327.788,4477.6973,3766.273,4527.152,4233.0,4237.636,4088.7576
544699.1007328033,4257.7275,4236.6064,4143.879,4436.485,4307.182,4551.364,4440.0913,4337.0605,4483.364,3776.0608,4528.6973,4239.697,4246.909,4098.546
544705.9128284454,4251.546,4222.1816,4136.6665,4424.6367,4281.4243,4540.546,4431.8486,4329.3335,4475.6367,3763.6973,4525.606,4236.091,4246.909,4091.8486
544713.9773368835,4251.031,4219.091,4138.727,4416.394,4276.273,4537.9697,4428.758,4327.2725,4475.1216,3760.091,4530.2427,4235.0605,4248.9697,4091.3335
544721.9738960266,4254.121,4228.879,4144.3945,4416.909,4295.3335,4542.6064,4433.394,4333.4546,4481.303,3764.7275,4529.7275,4237.636,4253.6064,4100.091
544729.9671173096,4252.5757,4226.8184,4141.303,4420.0,4293.273,4542.6064,4431.8486,4330.879,4479.2427,3761.1213,4524.576,4236.6064,4247.4243,4098.0303
544737.998008728,4256.697,4224.758,4140.7876,4423.6064,4284.0,4541.061,4429.273,4327.2725,4475.1216,3762.1519,4526.6367,4236.091,4243.303,4092.8792
544745.9642887115,4264.4243,4232.485,4150.061,4421.546,4293.273,4544.152,4431.3335,4330.879,4478.7275,3774.0,4529.7275,4238.152,4245.879,4094.9397
544753.9627552032,4267.515,4231.4546,4154.6973,4419.485,4304.6064,4555.4854,4437.5156,4343.2427,4491.6064,3785.3333,4529.7275,4243.303,4251.546,4103.697
544761.9504928589,4261.8486,4226.8184,4145.4243,4424.6367,4300.485,4558.5757,4437.5156,4348.909,4499.849,3787.3938,4529.7275,4242.273,4254.121,4108.3335
544769.9677944183,4258.7573,4231.9697,4142.3335,4431.3335,4292.758,4545.182,4431.8486,4339.636,4494.6973,3781.2122,4529.7275,4238.667,4254.121,4105.758
544776.9322395325,4269.0605,4240.7275,4155.727,4434.94,4295.3335,4547.2427,4437.5156,4337.5757,4488.5156,3778.1213,4528.182,4247.9395,4253.6064,4108.3335
544784.9307060242,4288.636,4255.152,4170.1514,4445.758,4312.333,4571.4546,4456.576,4354.5757,4499.849,3784.8184,4534.364,4261.8486,4261.3335,4119.667
544793.0250167847,4301.515,4265.97,4175.8184,4456.576,4327.788,4582.273,4467.394,4365.394,4511.6973,3794.091,4544.152,4271.121,4271.121,4131.0005
544800.9593486786,4301.515,4258.2427,4177.879,4455.0303,4326.2427,4572.4854,4462.2427,4357.6665,4502.9395,3797.182,4545.697,4278.3335,4272.152,4137.182
544809.0572357178,4298.9395,4252.5757,4176.3335,4451.4243,4319.0303,4565.7886,4455.0303,4353.0303,4495.2124,3794.091,4539.515,4279.879,4274.2124,4138.727
544816.9808387756,4288.636,4249.4854,4163.9697,4442.6665,4305.1216,4554.97,4443.182,4345.303,4492.121,3788.4246,4530.758,4267.515,4265.4546,4126.879
544824.9759674072,4273.697,4238.667,4152.1216,4431.3335,4292.758,4543.1216,4429.273,4331.394,4484.909,3785.3333,4525.606,4255.152,4251.031,4110.394
544832.9844474792,4268.031,4235.5757,4155.727,4431.3335,4295.3335,4552.394,4434.94,4335.0,4487.4854,3785.8486,4529.2124,4253.0913,4256.1816,4107.303
544839.9169445038,4270.0913,4239.182,4154.182,4431.8486,4303.061,4562.697,4449.8794,4347.364,4499.3335,3787.3938,4529.7275,4253.6064,4261.8486,4109.879
544848.0093479156,4268.031,4237.1216,4142.848,4423.0913,4303.061,4561.152,4444.727,4346.3335,4497.788,3786.879,4525.091,4253.0913,4250.515,4108.8486
544856.9803237915,4262.879,4232.485,4136.6665,4418.4546,4293.788,4556.0,4433.394,4343.2427,4491.6064,3782.7578,4524.0605,4250.0,4248.9697,4107.8184
544864.9175167084,4255.152,4223.7275,4131.0005,4410.2124,4284.515,4549.818,4434.4243,4346.8486,4495.7275,3777.091,4518.3945,4241.7573,4251.546,4101.636
544871.973991394,4242.788,4214.455,4120.182,4394.758,4280.394,4541.061,4433.394,4343.758,4492.121,3771.4243,4510.152,4234.0303,4240.7275,4089.788
544879.9250125885,4234.5454,4216.5156,4120.182,4393.727,4278.849,4539.0,4429.273,4334.4854,4481.8184,3772.9697,4510.6665,4230.4243,4233.0,4084.1213
544891.969203949,4239.182,4217.5454,4123.273,4399.394,4278.3335,4541.061,4426.6973,4328.303,4477.182,3770.9092,4510.6665,4226.8184,4233.515,4083.6064
544896.9275951385,4249.4854,4218.576,4125.8486,4399.909,4280.9097,4540.031,4425.152,4326.2427,4476.667,3761.6362,4510.152,4226.303,4232.485,4082.576
544906.985282898,4254.636,4232.485,4136.152,4400.425,4284.0,4542.6064,4427.2124,4328.303,4477.6973,3764.2124,4520.9697,4235.5757,4235.0605,4091.3335
544911.9257926941,4253.0913,4234.5454,4141.303,4395.788,4287.606,4546.2124,4427.7275,4327.788,4476.667,3769.879,4528.182,4239.697,4234.5454,4100.091
544919.3189144135,4251.546,4222.6973,4137.182,4392.182,4280.9097,4543.636,4423.0913,4326.2427,4476.667,3765.7578,4526.6367,4234.5454,4230.9395,4095.9697
544926.9325733185,4259.788,4227.3335,4139.2427,4404.546,4267.515,4539.0,4423.0913,4330.879,4479.758,3767.8184,4528.182,4237.1216,4240.7275,4097.0
544939.9228096008,4267.515,4239.182,4143.879,4411.758,4273.1816,4542.0913,4426.6973,4335.515,4482.8486,3777.091,4528.182,4241.7573,4251.031,4104.7275
544942.9495334625,4259.273,4234.0303,4141.8184,4403.0,4288.121,4544.667,4424.6367,4332.9395,4481.8184,3775.546,4525.606,4238.667,4244.3335,4104.212
544950.954914093,4249.4854,4227.3335,4138.727,4401.4546,4286.0605,4540.546,4422.061,4330.3643,4480.273,3769.3638,4526.6367,4236.6064,4235.5757,4099.0605
544959.0141773224,4253.0913,4227.3335,4135.6367,4404.0303,4280.9097,4541.061,4420.0,4331.394,4478.7275,3765.7578,4523.0303,4238.152,4236.091,4097.515
544966.9642448425,4251.546,4221.1514,4127.394,4394.758,4281.9395,4541.5757,4415.879,4328.8184,4476.152,3761.6362,4510.152,4233.515,4234.5454,4092.364
544974.960565567,4245.364,4217.5454,4127.394,4388.5757,4282.97,4540.031,4421.031,4327.2725,4476.667,3764.7275,4509.6367,4229.909,4230.4243,4090.303
544982.9695224762,4258.2427,4223.2124,4138.2124,4399.394,4285.5454,4550.8486,4432.364,4334.4854,4482.8486,3774.0,4521.485,4236.6064,4234.5454,4104.7275
544990.9536838531,4271.121,4225.788,4141.8184,4403.0,4286.5757,4558.0605,4433.394,4337.5757,4483.364,3774.0,4520.9697,4241.2427,4239.182,4110.394
545008.9273452759,4259.788,4221.1514,4131.0005,4388.5757,4284.0,4550.8486,4425.152,4328.303,4474.0913,3764.2124,4511.1816,4237.1216,4232.485,4098.546
545009.8993778229,4247.4243,4217.5454,4122.758,4381.8794,4278.3335,4540.031,4420.0,4320.061,4468.94,3761.1213,4510.152,4233.0,4222.1816,4092.364
545014.0197277069,4250.515,4219.091,4126.364,4387.5454,4263.9097,4531.273,4417.4243,4323.1514,4474.6064,3763.1821,4513.758,4233.0,4222.6973,4094.4246
545021.9671726227,4253.6064,4221.1514,4134.0913,4388.5757,4260.818,4530.2427,4414.8486,4329.3335,4479.2427,3763.6973,4513.2427,4234.0303,4231.4546,4097.515
545029.8683643341,4252.5757,4222.1816,4137.182,4387.0303,4285.5454,4541.061,4422.061,4332.425,4482.3335,3771.9395,4513.758,4237.1216,4234.5454,4106.273
545038.3780002594,4254.636,4222.1816,4133.576,4387.0303,4301.515,4548.788,4430.303,4332.425,4484.909,3777.6064,4512.727,4237.636,4229.394,4107.8184
545046.0767745972,4253.0913,4218.0605,4126.364,4383.4243,4289.152,4544.667,4427.7275,4329.8486,4479.2427,3765.2427,4507.576,4228.364,4223.7275,4095.4546
545053.9648532867,4251.546,4217.5454,4124.303,4384.4546,4282.4546,4544.667,4424.1216,4326.7573,4468.94,3761.1213,4509.121,4220.121,4221.1514,4090.818
545061.9630813599,4252.0605,4227.3335,4131.0005,4388.061,4285.5454,4546.2124,4424.6367,4320.5757,4464.303,3770.9092,4511.6973,4225.788,4222.6973,4095.4546
545068.9322948456,4255.152,4234.0303,4137.6973,4387.5454,4282.97,4542.6064,4422.576,4318.515,4467.394,3770.394,4512.2124,4232.485,4227.3335,4098.0303
545076.940536499,4262.879,4236.091,4142.848,4397.3335,4286.0605,4543.1216,4424.1216,4329.3335,4479.2427,3771.9395,4523.0303,4237.636,4237.636,4105.758
545084.9595069885,4262.364,4236.091,4140.7876,4404.546,4289.667,4547.2427,4428.2427,4330.879,4483.364,3778.6367,4529.7275,4239.697,4240.2124,4109.879
545098.0188846588,4248.9697,4226.303,4128.9395,4391.6665,4279.364,4541.5757,4417.4243,4315.425,4466.8794,3763.6973,4514.788,4227.3335,4225.273,4094.9397
545100.9683609009,4249.4854,4222.6973,4129.4546,4387.5454,4280.9097,4539.0,4411.2427,4310.788,4460.6978,3751.3335,4510.6665,4222.1816,4221.1514,4089.2725
545114.0334606171,4266.485,4235.5757,4144.3945,4405.0605,4299.9697,4553.425,4422.576,4327.2725,4477.6973,3775.546,4528.6973,4238.152,4238.667,4107.303
545117.8393363953,4268.031,4243.303,4143.879,4405.5757,4306.1514,4556.515,4424.6367,4333.4546,4485.4243,3788.9397,4528.182,4242.273,4242.788,4112.9697
545129.9529075623,4252.5757,4233.0,4127.394,4387.5454,4292.758,4542.6064,4414.3335,4321.091,4472.5454,3767.3032,4511.1816,4230.4243,4226.8184,4095.4546
545132.9333782196,4247.4243,4221.6665,4124.8184,4383.94,4278.3335,4536.4243,4412.788,4313.879,4465.3335,3757.5151,4508.606,4231.4546,4218.0605,4088.7576
545140.9065723419,4251.546,4219.091,4132.031,4387.5454,4266.485,4534.364,4415.879,4315.425,4465.3335,3764.7275,4509.121,4235.0605,4220.121,4098.546
545147.9227542877,4257.7275,4225.273,4135.1216,4385.485,4269.0605,4536.4243,4417.4243,4316.9697,4463.273,3762.1519,4503.97,4235.5757,4225.788,4103.697
545161.1886024475,4270.0913,4238.667,4144.909,4392.697,4296.364,4555.4854,4428.758,4326.7573,4469.9697,3766.273,4515.8184,4247.9395,4241.2427,4115.0303
545167.8757667542,4274.7275,4240.7275,4152.1216,4402.4854,4312.8486,4563.2124,4435.97,4339.121,4481.303,3779.1516,4527.152,4256.1816,4244.3335,4123.273
545172.9485988617,4266.485,4233.0,4146.455,4396.8184,4300.485,4547.7573,4426.182,4335.0,4480.273,3775.546,4514.788,4248.9697,4235.5757,4112.9697
545179.8975467682,4266.485,4231.9697,4142.3335,4390.1216,4290.6973,4543.1216,4418.4546,4325.7275,4475.6367,3769.3638,4510.152,4246.909,4237.1216,4112.4546
545188.3683204651,4271.636,4235.5757,4145.4243,4396.3037,4290.182,4546.2124,4418.4546,4327.788,4476.667,3771.9395,4523.5454,4253.6064,4241.7573,4123.788
545195.8782672882,4267.515,4238.152,4151.091,4403.515,4282.97,4541.5757,4417.9395,4328.8184,4478.2124,3774.0,4525.091,4254.121,4240.7275,4122.2427
545203.9847373962,4269.0605,4245.364,4154.182,4406.091,4285.031,4542.6064,4418.4546,4329.8486,4481.303,3779.1516,4522.0,4253.6064,4247.4243,4116.5757
545210.9327316284,4275.242,4252.0605,4149.5454,4406.091,4298.4243,4547.7573,4420.0,4332.9395,4482.8486,3786.3635,4526.1216,4254.636,4250.0,4117.091
545218.8913822174,4271.636,4251.031,4142.3335,4402.4854,4299.9697,4545.697,4417.9395,4330.879,4478.2124,3785.3333,4520.9697,4252.0605,4243.303,4116.5757
545227.9250621796,4268.031,4246.394,4143.879,4401.9697,4296.879,4544.667,4417.4243,4327.788,4478.7275,3779.1516,4512.2124,4250.0,4241.2427,4117.6064
545234.9064350128,4269.0605,4241.2427,4142.848,4400.425,4295.3335,4547.7573,4419.485,4328.8184,4480.788,3772.9697,4510.6665,4247.9395,4241.7573,4119.667
545242.9301738739,4268.546,4238.152,4142.848,4394.2427,4292.758,4548.273,4420.515,4328.303,4479.2427,3777.091,4511.6973,4251.546,4244.8486,4117.6064
545251.0154247284,4268.546,4239.182,4149.5454,4391.1514,4297.909,4547.2427,4421.031,4330.879,4483.364,3788.4246,4518.3945,4260.818,4251.546,4122.758
545258.9619159698,4269.5757,4238.152,4148.5156,4394.758,4297.394,4544.667,4417.9395,4330.3643,4478.2124,3782.2424,4524.576,4258.2427,4248.9697,4125.3335
545266.916513443,4272.667,4239.182,4146.9697,4399.394,4282.97,4539.0,4412.788,4320.5757,4465.3335,3770.9092,4523.0303,4251.546,4247.4243,4121.2124
545274.9774456024,4282.97,4251.031,4156.758,4406.6064,4287.606,4539.515,4419.485,4319.0303,4471.515,3778.6367,4525.606,4264.4243,4253.6064,4128.9395
545282.965183258,4288.636,4257.2124,4164.485,4411.2427,4308.7275,4550.3335,4427.2124,4327.788,4481.303,3788.4246,4530.2427,4279.364,4256.1816,4143.879
545289.9587154388,4285.5454,4252.5757,4160.364,4405.5757,4305.6367,4554.97,4425.152,4333.4546,4481.8184,3786.3635,4527.152,4274.7275,4258.7573,4144.3945
545297.8751659393,4282.97,4251.031,4156.758,4400.425,4296.364,4550.3335,4423.6064,4335.0,4488.5156,3787.9092,4525.091,4267.515,4262.879,4134.0913
545305.9616088867,4279.364,4246.394,4153.1514,4401.9697,4299.4546,4546.7275,4421.546,4333.9697,4490.0605,3789.4548,4526.6367,4268.031,4256.1816,4127.909
545313.9662742615,4271.636,4236.091,4147.485,4400.425,4291.2124,4545.182,4414.8486,4328.303,4479.2427,3783.788,4525.606,4267.0,4250.515,4128.4243
545336.0049724579,4266.485,4236.6064,4145.94,4398.3643,4287.606,4541.5757,4412.788,4325.7275,4479.758,3784.8184,4524.0605,4264.4243,4252.5757,4126.879
545337.97955513,4269.0605,4247.9395,4149.5454,4401.9697,4301.0,4547.7573,4418.4546,4327.788,4484.394,3787.9092,4522.0,4261.3335,4251.031,4125.3335
545339.9245738983,4277.8184,4253.0913,4153.1514,4405.0605,4308.7275,4554.97,4419.485,4329.3335,4478.7275,3786.3635,4525.606,4265.4546,4252.5757,4127.394
545346.9080924988,4278.849,4250.515,4151.606,4404.0303,4297.394,4548.788,4418.4546,4329.3335,4478.7275,3785.8486,4528.182,4267.515,4258.7573,4127.394
545353.9683818817,4269.5757,4249.4854,4142.3335,4400.425,4279.364,4538.485,4414.8486,4325.212,4479.758,3779.667,4515.8184,4255.667,4247.4243,4122.2427
545360.8996868134,4267.515,4249.4854,4140.7876,4401.9697,4278.3335,4536.9395,4410.7275,4322.1216,4476.152,3773.4849,4511.6973,4251.031,4240.2124,4121.2124
545373.941898346,4279.879,4251.546,4152.1216,4409.6973,4301.515,4549.303,4415.364,4328.8184,4483.879,3789.97,4527.667,4264.4243,4255.667,4127.909
545376.8837451935,4287.0913,4256.697,4154.6973,4408.667,4320.061,4558.5757,4421.546,4336.0303,4490.0605,3804.9092,4536.9395,4273.1816,4263.9097,4132.5454
545384.9565982819,4275.758,4250.0,4139.758,4393.727,4306.1514,4548.273,4414.8486,4328.303,4480.788,3787.9092,4525.606,4264.4243,4252.0605,4123.788
545392.9450511932,4264.9395,4236.091,4132.031,4379.8184,4288.121,4536.4243,4409.6973,4314.909,4471.515,3772.4546,4513.2427,4252.5757,4245.364,4115.0303
545400.9573459625,4268.031,4239.697,4137.182,4380.848,4291.7275,4544.667,4416.394,4315.425,4472.0303,3781.2122,4512.2124,4253.0913,4247.4243,4121.2124
545409.0871810913,4271.121,4243.303,4134.0913,4379.303,4292.758,4549.303,4415.879,4314.909,4466.8794,3776.0608,4514.2734,4250.515,4238.667,4120.6973
545420.9094047546,4262.879,4233.515,4122.2427,4369.5156,4282.97,4541.061,4409.6973,4307.6973,4455.5454,3756.4849,4509.121,4237.636,4222.1816,4107.8184
545424.8948097229,4262.879,4236.091,4126.879,4371.576,4289.667,4549.303,4415.879,4315.425,4460.6978,3759.5757,4505.5156,4236.091,4220.121,4110.909
545440.9892559052,4279.364,4250.515,4139.2427,4384.4546,4306.1514,4558.0605,4421.546,4330.879,4475.6367,3775.546,4516.8486,4251.031,4237.636,4125.8486
545448.9619731903,4287.606,4252.5757,4144.3945,4388.5757,4299.9697,4548.273,4417.9395,4336.0303,4481.303,3780.182,4529.2124,4261.8486,4253.0913,4132.031
545450.9665966034,4284.0,4250.515,4146.455,4385.485,4289.152,4541.5757,4415.879,4337.5757,4481.8184,3782.7578,4531.273,4266.485,4254.636,4139.2427
545455.974817276,4282.4546,4252.5757,4143.364,4388.061,4300.485,4547.7573,4412.273,4337.0605,4484.909,3782.7578,4523.0303,4267.515,4252.5757,4143.364
545463.9723300934,4282.4546,4250.0,4135.1216,4387.5454,4302.0303,4546.7275,4407.6367,4330.879,4481.8184,3779.1516,4515.303,4256.697,4250.515,4131.5156
545472.9545116425,4279.364,4247.4243,4135.6367,4379.8184,4286.0605,4541.5757,4411.2427,4329.3335,4479.758,3780.6973,4520.455,4248.9697,4247.4243,4122.2427
545479.8820018768,4278.3335,4250.0,4140.273,4378.2725,4284.515,4548.788,4416.909,4335.0,4488.5156,3788.4246,4527.667,4256.697,4249.4854,4130.485
545488.6553287506,4285.5454,4253.6064,4142.3335,4388.061,4298.4243,4558.5757,4424.1216,4343.2427,4496.242,3795.6365,4527.667,4267.0,4257.7275,4141.303
545495.8939552307,4296.364,4256.697,4148.0005,4393.212,4304.091,4562.697,4431.8486,4350.4546,4499.3335,3803.879,4527.152,4270.6064,4266.485,4144.3945
545503.912448883,4293.273,4254.636,4149.5454,4384.4546,4297.909,4557.031,4427.2124,4347.879,4499.3335,3803.364,4522.5156,4269.5757,4269.0605,4146.455
545511.8794441223,4286.0605,4250.515,4148.0005,4381.364,4294.303,4545.182,4415.364,4339.121,4495.7275,3795.1213,4516.8486,4268.546,4264.4243,4148.5156
545518.9409255981,4292.758,4250.0,4154.6973,4386.515,4293.788,4545.697,4413.303,4335.515,4496.242,3794.091,4518.909,4270.6064,4255.667,4143.879
545526.9365310669,4296.364,4253.0913,4154.6973,4383.94,4294.8184,4559.0913,4422.061,4335.0,4495.2124,3793.0608,4518.909,4269.0605,4252.0605,4140.7876
545535.9551906586,4286.5757,4251.031,4142.848,4374.6665,4293.788,4560.121,4427.7275,4332.425,4486.4546,3785.3333,4510.6665,4259.273,4253.0913,4140.273
545542.9813861847,4280.394,4240.2124,4134.0913,4367.9697,4280.394,4545.697,4419.485,4328.303,4478.2124,3781.7275,4507.576,4250.0,4247.9395,4128.9395
545551.9869327545,4278.849,4231.4546,4135.1216,4367.4546,4274.2124,4545.697,4415.364,4329.8486,4479.2427,3785.3333,4509.121,4248.9697,4244.3335,4124.8184
545559.1094493866,4279.364,4236.091,4139.2427,4370.5454,4290.182,4559.0913,4428.758,4339.636,4483.879,3787.3938,4505.5156,4254.121,4250.0,4138.2124
545566.9751167297,4283.485,4241.7573,4139.758,4373.1216,4296.364,4562.697,4430.303,4341.6973,4483.364,3785.8486,4499.849,4256.1816,4246.394,4139.758
545574.9788284302,4280.9097,4236.6064,4137.182,4370.5454,4280.394,4554.97,4411.758,4329.8486,4477.6973,3784.8184,4500.879,4251.546,4233.0,4123.788
545582.9746723175,4278.849,4237.636,4136.6665,4365.9087,4281.4243,4553.425,4407.6367,4326.2427,4476.667,3784.8184,4506.5454,4253.0913,4238.667,4124.303
545590.9576416016,4292.2427,4250.515,4143.879,4373.1216,4304.6064,4561.667,4420.0,4335.515,4485.4243,3789.4548,4514.2734,4267.0,4257.2124,4143.364
545597.9442596436,4295.3335,4253.6064,4146.455,4388.061,4297.909,4557.546,4415.364,4329.3335,4481.8184,3785.3333,4508.0913,4268.546,4252.0605,4146.455
545605.9727668762,4282.4546,4250.0,4141.303,4390.636,4278.849,4548.273,4404.546,4310.788,4465.3335,3769.879,4499.849,4254.121,4235.5757,4133.576
545613.9068603516,4280.9097,4249.4854,4140.7876,4383.4243,4290.6973,4556.0,4411.2427,4310.788,4464.303,3766.273,4503.97,4251.546,4234.5454,4127.394
545621.9615936279,4285.031,4242.273,4140.273,4379.303,4294.303,4560.636,4412.788,4317.4854,4471.515,3771.9395,4503.97,4253.6064,4228.879,4127.394
545636.5354061127,4279.879,4234.5454,4133.576,4377.758,4275.242,4546.7275,4407.121,4315.425,4466.8794,3768.3335,4494.6973,4248.4546,4215.485,4124.303
