Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
117922.74570465088,4280.9097,4231.9697,4124.303,4393.212,4272.667,4578.667,4417.4243,4329.8486,4474.6064,3780.182,4416.909,4254.636,4259.788,4141.8184
117930.8533668518,4279.364,4231.4546,4126.364,4391.6665,4260.818,4568.364,4413.303,4329.3335,4475.1216,3777.6064,4417.9395,4262.879,4263.394,4142.848
117938.66086006165,4286.5757,4237.1216,4131.5156,4396.3037,4273.1816,4574.031,4424.6367,4342.7275,4484.909,3785.8486,4420.515,4269.0605,4271.636,4152.1216
117947.88908958435,4289.152,4237.636,4131.0005,4390.636,4287.606,4575.0605,4423.6064,4347.364,4483.364,3790.485,4418.4546,4264.4243,4269.0605,4155.212
117963.13261985779,4285.5454,4234.5454,4125.8486,4388.061,4279.364,4573.0,4415.879,4343.2427,4478.7275,3787.3938,4417.4243,4263.9097,4264.9395,4150.061
117963.23823928833,4283.485,4233.0,4123.788,4393.727,4265.97,4571.97,4415.879,4341.1816,4480.273,3787.3938,4416.909,4264.4243,4267.0,4148.0005
117969.88439559937,4284.0,4235.5757,4129.4546,4396.3037,4266.485,4572.4854,4418.4546,4341.6973,4480.788,3786.879,4414.3335,4260.303,4267.515,4149.5454
117978.76763343811,4280.394,4235.0605,4126.879,4390.1216,4267.515,4568.879,4414.8486,4335.0,4477.182,3775.546,4407.6367,4253.6064,4255.152,4144.909
117986.29593849182,4278.849,4233.0,4122.758,4389.091,4273.697,4573.515,4415.364,4328.303,4475.1216,3778.1213,4407.121,4248.4546,4247.9395,4137.6973
117993.71337890625,4284.0,4243.818,4134.606,4404.546,4290.6973,4589.485,4423.6064,4337.5757,4480.273,3798.2122,4417.4243,4257.2124,4263.9097,4140.273
118001.67870521545,4287.606,4251.546,4143.364,4416.909,4290.6973,4590.0,4424.1216,4345.8184,4484.909,3800.2727,4421.031,4265.4546,4271.121,4146.455
118009.7188949585,4282.4546,4240.2124,4129.4546,4404.0303,4268.031,4572.4854,4414.8486,4335.0,4478.2124,3776.5762,4415.364,4257.2124,4258.2427,4140.7876
118025.93302726746,4279.364,4230.4243,4119.152,4388.5757,4262.879,4566.303,4412.273,4327.2725,4473.061,3766.273,4414.3335,4253.6064,4255.667,4137.6973
118027.71878242493,4289.667,4242.788,4135.1216,4404.546,4285.031,4581.758,4425.667,4341.1816,4481.303,3782.7578,4420.515,4268.031,4268.546,4151.606
118033.71787071228,4295.8486,4250.515,4143.364,4422.061,4294.303,4592.061,4431.8486,4350.9697,4486.4546,3792.0305,4417.9395,4275.242,4271.636,4156.2427
118041.6932106018,4286.0605,4239.182,4128.9395,4412.788,4286.0605,4583.303,4421.546,4339.121,4481.303,3786.3635,4410.2124,4263.394,4262.364,4142.3335
118048.63142967224,4282.4546,4235.5757,4122.2427,4398.879,4279.364,4572.4854,4415.879,4330.3643,4478.2124,3785.3333,4408.667,4254.121,4256.1816,4137.6973
118065.69695472717,4280.394,4238.667,4124.8184,4393.727,4269.0605,4570.9395,4414.3335,4329.8486,4471.0005,3779.667,4404.546,4249.4854,4249.4854,4134.0913
118066.6241645813,4269.0605,4234.5454,4121.7275,4393.212,4270.0913,4573.515,4410.7275,4327.2725,4461.2124,3765.2427,4401.9697,4246.394,4243.818,4123.273
118073.72760772705,4271.121,4233.0,4121.7275,4397.3335,4290.6973,4576.0913,4417.4243,4331.909,4472.0303,3768.3335,4413.303,4251.546,4256.1816,4130.485
118080.72423934937,4285.031,4239.182,4128.9395,4399.909,4286.5757,4579.6973,4427.7275,4338.6064,4485.4243,3786.3635,4424.1216,4256.1816,4268.546,4146.455
118102.74529457092,4281.9395,4236.6064,4122.2427,4395.788,4265.4546,4578.152,4421.546,4333.4546,4474.0913,3783.2727,4415.364,4253.6064,4260.303,4139.2427
118104.67314720154,4268.546,4223.7275,4112.4546,4387.5454,4270.6064,4575.5757,4413.303,4326.2427,4460.182,3766.273,4407.121,4249.4854,4246.909,4128.9395
118105.68976402283,4266.485,4219.091,4118.1216,4382.394,4284.0,4575.5757,4415.879,4328.8184,4466.8794,3772.9697,4413.8184,4252.0605,4248.9697,4134.606
118112.7188205719,4277.303,4228.364,4127.394,4391.1514,4284.0,4576.6064,4421.546,4335.0,4479.2427,3792.0305,4420.515,4260.818,4258.7573,4141.303
118120.72539329529,4282.4546,4235.0605,4124.303,4395.788,4278.3335,4579.182,4422.061,4333.9697,4479.758,3786.879,4417.9395,4264.9395,4259.788,4137.6973
118128.72743606567,4282.4546,4233.0,4122.2427,4386.515,4281.4243,4588.4546,4422.576,4331.909,4479.758,3777.091,4415.879,4265.97,4260.303,4136.152
118136.73114776611,4280.9097,4228.879,4126.364,4384.9697,4288.636,4593.6064,4424.6367,4335.0,4483.364,3782.2424,4414.3335,4267.0,4261.8486,4141.8184
118143.74566078186,4272.667,4221.1514,4118.1216,4383.94,4276.788,4580.7275,4420.515,4335.515,4476.667,3781.7275,4405.0605,4258.7573,4255.667,4136.6665
118151.74913406372,4271.121,4218.0605,4111.9395,4375.6973,4265.97,4573.0,4416.394,4330.3643,4472.5454,3776.5762,4404.0303,4250.515,4250.515,4127.909
118168.84684562683,4281.9395,4228.364,4120.182,4379.303,4278.849,4581.2427,4418.9697,4331.909,4479.758,3778.1213,4412.273,4259.273,4253.6064,4135.1216
118169.78907585144,4287.0913,4235.0605,4127.909,4391.6665,4285.031,4584.3335,4423.6064,4340.667,4480.273,3780.182,4414.8486,4268.031,4258.7573,4142.3335
118175.83322525024,4287.606,4237.1216,4129.9697,4394.2427,4279.879,4586.394,4429.788,4348.394,4477.182,3785.3333,4415.364,4268.031,4265.97,4142.3335
118183.74180793762,4290.6973,4238.152,4131.5156,4388.061,4285.5454,4592.576,4432.364,4348.909,4482.3335,3792.0305,4414.8486,4269.0605,4268.031,4144.909
118191.823720932,4285.031,4225.273,4121.7275,4381.8794,4280.9097,4586.394,4422.576,4336.546,4478.2124,3783.2727,4408.152,4261.8486,4256.697,4138.727
118199.77378845215,4276.788,4216.5156,4112.4546,4380.848,4263.9097,4574.546,4412.788,4324.697,4468.94,3776.0608,4407.6367,4249.4854,4248.9697,4123.273
118207.78250694275,4280.9097,4228.879,4119.667,4385.485,4266.485,4573.515,4415.364,4324.697,4473.061,3783.788,4413.8184,4250.0,4251.546,4124.8184
118214.67471122742,4285.031,4239.182,4127.909,4390.636,4281.9395,4580.7275,4420.515,4326.7573,4478.7275,3787.3938,4416.394,4261.3335,4254.636,4139.2427
118222.76258468628,4285.5454,4238.667,4129.4546,4395.788,4291.2124,4588.4546,4423.0913,4330.879,4480.788,3790.485,4418.9697,4271.121,4263.9097,4146.455
118230.7801246643,4282.4546,4231.9697,4124.8184,4391.1514,4278.3335,4582.788,4420.515,4329.8486,4481.303,3792.0305,4415.879,4265.97,4264.9395,4138.727
118239.79330062866,4279.364,4223.7275,4118.1216,4385.485,4258.7573,4570.4243,4415.364,4326.2427,4474.0913,3781.2122,4409.6973,4253.0913,4253.6064,4128.9395
118246.78111076355,4282.97,4227.3335,4123.273,4392.182,4271.636,4574.546,4416.909,4336.0303,4479.758,3778.1213,4414.3335,4258.7573,4255.667,4134.606
118254.82034683228,4286.5757,4235.5757,4131.0005,4394.758,4288.636,4580.7275,4420.0,4344.788,4491.6064,3787.3938,4419.485,4271.636,4270.0913,4145.94
118267.80700683594,4286.5757,4226.8184,4127.394,4383.94,4276.273,4575.0605,4417.9395,4337.5757,4485.4243,3788.4246,4418.9697,4270.6064,4270.6064,4146.455
118270.77651023865,4285.031,4217.5454,4123.788,4379.8184,4262.879,4571.97,4416.394,4332.425,4477.6973,3787.9092,4415.879,4263.9097,4258.7573,4142.3335
118288.84673118591,4284.0,4224.758,4126.879,4381.364,4260.818,4573.0,4415.364,4328.8184,4471.515,3785.3333,4408.152,4258.2427,4251.031,4138.2124
118290.77672958374,4287.0913,4236.091,4129.9697,4388.5757,4274.7275,4582.788,4418.9697,4328.303,4464.303,3777.6064,4409.6973,4257.7275,4253.0913,4139.758
118293.80249977112,4290.6973,4239.697,4129.9697,4396.3037,4299.4546,4595.152,4426.182,4337.0605,4473.576,3782.2424,4416.909,4257.7275,4256.697,4142.848
118301.77116394043,4283.485,4229.909,4123.788,4384.4546,4285.5454,4580.7275,4417.4243,4335.0,4480.273,3784.303,4407.6367,4250.515,4251.546,4132.031
118309.75699424744,4275.758,4223.7275,4118.6367,4376.212,4256.1816,4565.273,4408.667,4326.2427,4471.515,3775.546,4400.425,4245.364,4244.8486,4119.152
118317.8505897522,4284.515,4237.1216,4128.4243,4395.788,4279.879,4586.394,4422.576,4337.0605,4477.182,3782.2424,4414.3335,4253.0913,4252.0605,4132.031
118325.7782459259,4290.182,4241.2427,4132.031,4400.425,4301.0,4598.758,4430.303,4344.788,4488.5156,3791.0002,4417.4243,4255.667,4255.667,4142.3335
118333.79745483398,4281.4243,4224.2427,4119.667,4378.2725,4274.2124,4577.636,4417.4243,4333.9697,4482.3335,3790.485,4408.152,4248.4546,4250.0,4128.9395
118341.8927192688,4276.788,4220.121,4117.6064,4375.6973,4259.788,4566.303,4410.7275,4331.394,4477.6973,3791.5154,4410.7275,4248.9697,4253.0913,4123.273
118349.77984428406,4279.879,4231.9697,4126.364,4386.0005,4271.636,4574.031,4414.8486,4337.5757,4476.152,3786.3635,4416.909,4252.0605,4260.818,4129.9697
118357.83529281616,4285.031,4236.6064,4128.9395,4390.636,4279.879,4586.9097,4421.546,4344.273,4484.394,3787.9092,4421.031,4256.1816,4268.546,4133.576
118366.80960655212,4281.9395,4233.515,4124.8184,4392.697,4285.031,4590.515,4423.0913,4346.8486,4494.1816,3799.7576,4422.061,4255.667,4267.0,4127.394
118372.80011177063,4273.1816,4231.4546,4120.182,4386.515,4279.364,4580.7275,4414.8486,4332.9395,4481.303,3795.1213,4413.8184,4248.9697,4255.152,4120.6973
118380.76305389404,4278.3335,4234.0303,4126.364,4387.5454,4274.2124,4580.7275,4418.9697,4329.3335,4476.152,3789.4548,4413.303,4257.2124,4256.697,4129.4546
118388.68546485901,4293.788,4242.788,4140.273,4404.0303,4292.2427,4599.273,4437.0005,4348.909,4494.6973,3801.8184,4424.6367,4276.273,4274.2124,4149.5454
118396.78883552551,4288.636,4237.636,4133.576,4400.9395,4293.273,4594.1216,4427.2124,4344.273,4490.576,3795.1213,4419.485,4269.0605,4268.031,4142.848
118404.75869178772,4274.2124,4231.4546,4119.667,4388.061,4271.121,4573.0,4406.091,4319.546,4469.4546,3774.0,4407.6367,4252.0605,4246.909,4121.2124
118412.70875930786,4287.606,4246.394,4134.606,4397.8486,4280.394,4581.2427,4415.879,4329.8486,4480.788,3784.8184,4415.879,4260.818,4256.1816,4136.152
118420.77898979187,4304.091,4251.031,4147.485,4402.4854,4301.0,4597.7275,4430.8184,4350.9697,4500.879,3805.9395,4423.0913,4274.7275,4275.242,4159.8486
118429.3041229248,4293.273,4235.5757,4133.576,4392.182,4289.667,4593.6064,4425.667,4346.8486,4495.2124,3805.4246,4415.879,4270.6064,4267.0,4151.091
118436.763048172,4278.849,4231.4546,4121.7275,4389.091,4273.1816,4583.8184,4416.909,4337.0605,4480.273,3791.5154,4407.121,4256.697,4248.9697,4133.576
118450.79255104065,4279.879,4235.5757,4121.2124,4388.5757,4275.242,4583.8184,4417.4243,4336.546,4474.0913,3781.2122,4408.152,4250.515,4250.0,4133.061
118451.74884796143,4290.6973,4237.1216,4129.4546,4388.061,4284.515,4590.515,4425.667,4343.758,4486.4546,3787.3938,4418.4546,4260.818,4265.4546,4140.273
118463.16695213318,4298.4243,4244.3335,4138.2124,4394.758,4294.303,4594.1216,4430.303,4345.8184,4496.758,3799.2424,4424.1216,4271.636,4273.1816,4144.909
118478.02948951721,4293.788,4242.788,4131.0005,4399.394,4288.121,4586.9097,4418.4546,4335.0,4484.394,3793.576,4417.9395,4267.0,4267.515,4143.879
118478.16038131714,4282.4546,4235.5757,4121.7275,4399.909,4278.3335,4580.7275,4408.667,4324.697,4471.515,3785.3333,4412.788,4260.303,4261.3335,4138.2124
118483.93058776855,4283.485,4243.818,4127.394,4402.4854,4291.7275,4589.485,4417.4243,4330.879,4480.273,3793.0608,4417.9395,4266.485,4265.97,4139.2427
118491.74356460571,4286.5757,4245.364,4130.485,4399.394,4298.4243,4594.1216,4422.061,4332.425,4483.879,3793.576,4418.4546,4268.546,4267.0,4139.2427
118509.23871994019,4280.394,4235.5757,4124.8184,4391.6665,4285.031,4581.2427,4416.394,4321.091,4469.9697,3783.788,4409.182,4258.7573,4255.152,4133.576
118509.3355178833,4277.303,4234.0303,4121.7275,4388.5757,4274.2124,4571.97,4413.8184,4318.515,4463.788,3781.7275,4407.6367,4251.031,4247.4243,4129.9697
118518.48125457764,4279.879,4237.1216,4125.8486,4395.273,4277.8184,4581.2427,4417.4243,4328.8184,4473.576,3789.4548,4416.394,4255.152,4258.2427,4134.0913
118522.700548172,4280.9097,4236.091,4131.0005,4400.9395,4279.879,4591.5454,4421.546,4333.9697,4482.8486,3794.091,4417.9395,4257.7275,4265.97,4136.6665
118530.64775466919,4282.4546,4240.7275,4132.031,4399.394,4279.364,4587.9395,4420.515,4329.8486,4479.2427,3790.485,4413.8184,4251.546,4260.818,4131.0005
118538.78164291382,4284.0,4250.0,4135.1216,4402.4854,4290.182,4585.879,4417.4243,4326.7573,4475.1216,3784.303,4416.394,4254.121,4261.8486,4132.5454
118546.78678512573,4286.0605,4254.121,4139.758,4407.6367,4296.879,4590.515,4420.515,4329.3335,4478.2124,3786.3635,4418.4546,4264.4243,4268.031,4141.8184
118554.7661781311,4285.5454,4246.909,4135.6367,4403.515,4282.97,4588.97,4420.0,4333.4546,4476.667,3793.0608,4410.2124,4264.4243,4264.4243,4142.3335
118562.82687187195,4284.0,4240.7275,4132.5454,4401.4546,4277.8184,4584.849,4415.879,4337.0605,4475.6367,3794.091,4407.6367,4260.303,4259.788,4137.182
118585.8039855957,4289.667,4250.0,4141.8184,4410.7275,4299.9697,4589.485,4423.0913,4342.7275,4489.546,3793.576,4420.515,4267.0,4265.97,4142.3335
118586.754322052,4294.303,4253.6064,4144.909,4414.3335,4298.9395,4597.2124,4429.273,4348.909,4497.273,3792.0305,4427.2124,4273.697,4272.667,4150.061
118587.74042129517,4285.031,4240.2124,4129.9697,4402.4854,4270.6064,4590.515,4418.9697,4342.2124,4481.8184,3789.4548,4417.4243,4264.4243,4267.0,4145.4243
118593.82176399231,4275.242,4232.485,4120.6973,4389.091,4264.4243,4574.031,4410.2124,4327.788,4469.9697,3787.3938,4412.788,4252.0605,4260.303,4136.6665
118601.81784629822,4275.758,4238.152,4125.3335,4387.5454,4283.485,4577.636,4417.9395,4327.788,4478.2124,3787.3938,4417.4243,4251.031,4266.485,4136.152
118609.81464385986,4273.1816,4235.5757,4123.273,4395.788,4292.2427,4592.576,4422.576,4334.4854,4481.8184,3787.3938,4412.788,4251.546,4265.4546,4137.182
118619.24624443054,4265.97,4225.273,4116.0605,4395.788,4276.273,4582.273,4413.303,4328.303,4475.6367,3784.8184,4406.6064,4247.9395,4252.5757,4128.4243
118654.88743782043,4265.4546,4226.8184,4118.1216,4390.1216,4269.5757,4571.4546,4410.2124,4324.182,4476.152,3784.8184,4412.273,4248.9697,4252.5757,4125.3335
118655.78079223633,4272.667,4242.273,4125.3335,4393.727,4281.9395,4587.4243,4416.909,4330.3643,4482.3335,3785.3333,4417.9395,4250.0,4258.2427,4132.5454
118657.78756141663,4281.4243,4251.031,4132.5454,4402.4854,4285.031,4593.0913,4420.0,4331.909,4483.879,3785.8486,4417.4243,4254.121,4259.788,4138.727
118662.08457946777,4285.5454,4242.273,4138.2124,4404.546,4280.9097,4578.667,4414.8486,4333.4546,4483.364,3791.5154,4418.9697,4264.4243,4266.485,4145.4243
118662.2428894043,4283.485,4235.0605,4131.5156,4399.394,4279.879,4573.0,4410.2124,4338.6064,4482.3335,3794.091,4420.515,4264.9395,4270.0913,4144.909
118665.76433181763,4279.879,4237.1216,4123.273,4396.3037,4269.5757,4578.667,4409.6973,4340.667,4481.303,3793.576,4416.909,4258.2427,4264.4243,4141.8184
118673.7928390503,4279.879,4238.667,4132.5454,4403.0,4268.031,4588.4546,4413.8184,4342.2124,4489.031,3793.0608,4416.394,4264.9395,4266.485,4151.091
118680.76229095459,4284.0,4243.818,4139.2427,4405.5757,4288.636,4593.6064,4418.9697,4345.303,4497.273,3792.5457,4421.031,4271.636,4274.2124,4156.758
118688.91596794128,4279.364,4246.909,4128.4243,4396.3037,4284.515,4580.7275,4415.364,4337.5757,4491.0913,3787.3938,4416.394,4258.7573,4267.0,4144.3945
118697.82614707947,4267.0,4240.2124,4119.667,4392.182,4266.485,4569.9097,4407.6367,4326.7573,4478.7275,3778.6367,4406.6064,4246.394,4252.0605,4134.0913
118704.81944084167,4270.6064,4234.0303,4122.758,4401.4546,4280.394,4581.2427,4410.2124,4328.303,4479.2427,3781.2122,4408.667,4249.4854,4251.546,4138.727
118712.80598640442,4284.515,4237.1216,4128.4243,4405.5757,4293.788,4594.1216,4419.485,4338.091,4485.4243,3792.0305,4417.4243,4255.667,4265.97,4146.455
118720.7863330841,4283.485,4241.2427,4126.879,4400.425,4275.242,4587.9395,4418.9697,4340.1514,4482.8486,3789.4548,4415.364,4252.5757,4267.515,4144.3945
118729.57420349121,4280.394,4246.394,4125.8486,4403.515,4267.515,4582.788,4415.879,4331.909,4477.6973,3785.3333,4412.273,4251.546,4257.7275,4142.848
118742.79284477234,4288.121,4253.0913,4131.5156,4413.303,4283.485,4591.031,4421.546,4328.8184,4480.788,3795.1213,4420.515,4263.9097,4264.9395,4150.061
118744.77505683899,4288.636,4249.4854,4136.152,4415.879,4290.6973,4587.9395,4421.546,4332.425,4483.879,3797.182,4425.152,4269.0605,4275.242,4154.182
118751.82557106018,4280.9097,4239.697,4130.485,4407.121,4279.364,4574.031,4415.364,4330.879,4482.8486,3787.3938,4416.394,4257.7275,4268.546,4145.94
118780.81011772156,4279.879,4240.2124,4123.273,4397.8486,4270.0913,4577.636,4414.3335,4330.3643,4486.4546,3788.9397,4415.364,4252.0605,4265.4546,4137.6973
118781.77332878113,4282.97,4250.515,4131.0005,4403.515,4284.0,4593.6064,4421.546,4340.1514,4495.7275,3801.303,4430.303,4264.9395,4278.849,4146.455
118782.76324272156,4283.485,4254.121,4139.758,4416.394,4301.0,4599.273,4430.303,4347.879,4502.9395,3811.6062,4434.94,4272.152,4286.0605,4156.2427
118783.7450504303,4279.879,4250.515,4131.5156,4416.909,4293.273,4591.5454,4426.6973,4339.636,4494.1816,3803.879,4420.0,4260.303,4274.7275,4150.061
118792.36555099487,4278.3335,4249.4854,4122.2427,4407.121,4279.879,4588.4546,4415.879,4331.394,4481.8184,3787.3938,4413.8184,4252.5757,4266.485,4139.2427
118799.72958564758,4273.1816,4243.303,4125.3335,4401.4546,4273.1816,4588.4546,4414.3335,4330.879,4477.6973,3781.7275,4417.9395,4252.5757,4267.0,4137.6973
118807.80267715454,4265.97,4235.0605,4125.3335,4399.909,4271.121,4581.2427,4416.394,4324.697,4475.1216,3781.2122,4411.758,4250.0,4262.364,4139.2427
118815.78516960144,4267.0,4235.5757,4120.6973,4401.4546,4278.849,4574.031,4411.2427,4321.091,4473.576,3778.1213,4407.6367,4248.4546,4260.303,4139.2427
118822.77703285217,4269.5757,4235.5757,4121.7275,4403.515,4277.303,4571.4546,4405.5757,4324.182,4475.1216,3775.0305,4413.8184,4248.4546,4263.394,4138.2124
118831.75134658813,4268.546,4236.6064,4123.273,4398.3643,4264.9395,4574.031,4406.6064,4324.182,4474.6064,3775.546,4414.8486,4248.9697,4263.9097,4138.2124
118838.71603012085,4278.849,4248.4546,4126.364,4403.0,4280.394,4585.364,4418.9697,4332.425,4482.8486,3789.97,4416.909,4257.2124,4269.5757,4150.061
118846.75765037537,4289.667,4255.152,4132.5454,4415.879,4293.788,4597.2124,4430.303,4348.394,4496.242,3801.303,4421.031,4262.879,4275.758,4159.8486
118854.76350784302,4275.242,4237.1216,4126.879,4397.8486,4271.121,4593.0913,4422.576,4342.7275,4487.4854,3788.9397,4410.7275,4251.031,4268.546,4145.4243
118862.72597312927,4264.9395,4224.2427,4116.5757,4374.1514,4261.3335,4581.2427,4411.758,4329.8486,4473.576,3780.6973,4403.0,4243.303,4260.818,4134.0913
118870.8074092865,4279.364,4240.7275,4126.364,4397.3335,4280.394,4585.364,4417.4243,4337.0605,4483.364,3793.576,4415.879,4252.0605,4268.031,4148.0005
118878.76629829407,4288.636,4257.2124,4141.8184,4429.273,4293.273,4592.061,4422.576,4342.7275,4492.121,3795.1213,4422.061,4257.2124,4274.2124,4157.788
118886.79456710815,4283.485,4255.152,4139.758,4423.0913,4280.394,4582.273,4413.8184,4334.4854,4480.273,3782.7578,4408.152,4252.5757,4264.9395,4143.879
118893.85795593262,4279.879,4249.4854,4128.4243,4411.2427,4262.364,4568.879,4403.515,4321.6064,4465.8486,3770.9092,4397.3335,4242.273,4249.4854,4128.9395
118901.66139602661,4281.4243,4252.0605,4126.879,4420.0,4273.1816,4573.515,4405.0605,4314.909,4464.303,3768.8486,4400.425,4239.697,4250.515,4132.031
118909.76476669312,4282.4546,4253.0913,4129.9697,4421.031,4288.121,4580.2124,4409.6973,4317.4854,4465.8486,3774.5151,4403.0,4246.909,4259.788,4140.273
118917.76585578918,4278.849,4247.9395,4125.3335,4407.121,4274.2124,4573.515,4407.121,4321.091,4463.273,3774.0,4401.4546,4244.8486,4256.1816,4138.2124
118925.7001876831,4271.121,4239.182,4119.667,4398.3643,4261.8486,4568.879,4404.546,4323.667,4468.94,3774.0,4404.546,4236.091,4248.4546,4136.152
118933.76326560974,4268.546,4233.515,4121.2124,4400.425,4264.9395,4571.97,4407.6367,4328.8184,4474.0913,3776.5762,4408.152,4237.1216,4251.546,4140.273
118941.82205200195,4271.636,4240.2124,4124.8184,4407.121,4264.4243,4581.2427,4413.303,4330.879,4471.0005,3771.9395,4408.152,4244.8486,4259.273,4142.3335
118949.77188110352,4274.7275,4248.4546,4125.3335,4408.667,4273.697,4587.4243,4416.909,4329.8486,4473.576,3770.9092,4410.7275,4246.394,4262.364,4140.7876
118957.7944278717,4282.97,4251.031,4130.485,4413.303,4294.303,4590.0,4420.0,4340.1514,4485.4243,3785.8486,4418.9697,4251.546,4268.546,4144.909
118965.76809883118,4284.0,4249.4854,4132.5454,4416.394,4288.121,4588.4546,4422.061,4343.758,4483.879,3793.576,4420.515,4255.152,4271.636,4145.94
118975.29315948486,4267.0,4242.788,4116.0605,4406.091,4255.152,4577.121,4411.2427,4324.697,4466.8794,3777.091,4409.182,4238.667,4257.7275,4132.031
118986.51623725891,4258.2427,4235.5757,4106.273,4395.273,4248.4546,4567.3335,4402.4854,4315.425,4458.6367,3765.2427,4402.4854,4223.2124,4245.879,4120.6973
