Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
572141.0551071167,4314.909,4272.152,4188.6973,4464.819,4318.0005,4575.5757,4451.94,4349.9395,4509.6367,3815.7275,4481.303,4274.7275,4315.94,4118.1216
572145.0662612915,4318.515,4270.0913,4189.7275,4463.788,4329.8486,4586.394,4462.2427,4358.6973,4520.455,3826.5457,4483.364,4285.5454,4318.0005,4124.8184
572153.0547142029,4314.909,4265.97,4188.1816,4460.182,4323.1514,4580.7275,4452.9697,4352.515,4510.6665,3812.1213,4481.303,4277.303,4315.94,4115.0303
572161.0414981842,4313.879,4265.97,4187.667,4462.2427,4316.9697,4572.4854,4447.303,4342.2124,4499.849,3799.2424,4478.7275,4266.485,4310.2725,4108.8486
572174.0608215332,4314.3936,4267.0,4188.6973,4458.1216,4308.7275,4565.7886,4446.273,4335.0,4493.152,3800.7878,4472.0303,4268.546,4303.061,4109.364
572177.0000457764,4309.758,4262.879,4185.6064,4444.727,4299.9697,4557.546,4434.4243,4327.788,4481.8184,3794.091,4462.2427,4267.0,4295.8486,4102.667
572195.0130462646,4310.2725,4262.879,4185.6064,4442.6665,4303.576,4557.546,4432.364,4332.425,4483.364,3790.485,4462.2427,4268.546,4296.879,4109.364
572196.9866752625,4315.94,4268.031,4188.6973,4452.455,4311.303,4562.182,4445.758,4345.8184,4495.7275,3800.2727,4468.4243,4277.8184,4303.576,4122.758
572201.0555267334,4316.4546,4267.515,4190.758,4455.0303,4312.8486,4559.6064,4444.727,4347.879,4498.3027,3804.3943,4467.909,4274.7275,4302.0303,4117.091
572209.0492248535,4313.879,4262.879,4188.6973,4453.485,4306.1514,4557.546,4436.485,4341.6973,4491.0913,3797.182,4462.2427,4267.515,4298.4243,4106.788
572227.1201610565,4312.8486,4264.4243,4187.152,4457.606,4304.6064,4558.0605,4440.0913,4346.8486,4494.1816,3799.2424,4467.909,4273.697,4300.485,4111.4243
572235.7776165009,4319.0303,4270.6064,4196.9395,4462.2427,4312.333,4560.121,4446.273,4355.606,4505.0,3808.0002,4480.273,4284.0,4310.788,4123.788
572236.0017299652,4325.212,4271.636,4204.6665,4464.819,4316.9697,4565.273,4446.273,4352.0,4503.97,3805.9395,4478.2124,4286.5757,4315.425,4126.364
572241.0266399384,4323.667,4271.121,4199.5156,4468.94,4312.8486,4576.0913,4448.8486,4342.7275,4492.6367,3798.7273,4467.909,4280.9097,4306.1514,4117.091
572253.0794143677,4313.879,4267.0,4185.0913,4457.091,4305.6367,4576.0913,4449.364,4337.5757,4480.273,3787.9092,4459.1514,4270.6064,4292.2427,4106.273
572255.9967041016,4302.0303,4256.1816,4176.3335,4440.0913,4298.4243,4559.6064,4441.6367,4331.394,4476.667,3774.0,4447.819,4261.8486,4285.031,4101.121
572264.0445232391,4307.182,4257.2124,4183.0303,4449.8794,4305.1216,4559.0913,4439.061,4330.3643,4483.879,3779.1516,4452.9697,4267.0,4292.2427,4103.697
572281.088590622,4323.1514,4271.636,4197.455,4470.485,4325.212,4574.546,4446.7876,4342.2124,4497.273,3807.485,4478.2124,4282.4546,4310.788,4115.546
572297.1038818359,4323.1514,4272.667,4197.455,4467.394,4316.9697,4569.394,4449.364,4349.4243,4500.364,3818.8184,4485.4243,4287.0913,4318.0005,4123.788
572298.0558872223,4312.333,4264.4243,4187.152,4457.091,4291.7275,4553.9395,4444.2124,4345.303,4493.667,3802.8486,4473.576,4280.394,4313.879,4115.546
572300.0593185425,4312.8486,4268.031,4188.1816,4462.7583,4301.0,4564.2427,4446.7876,4345.303,4497.273,3799.7576,4475.6367,4279.364,4312.8486,4108.8486
572303.9810657501,4314.3936,4269.5757,4191.273,4466.8794,4325.212,4579.6973,4450.909,4346.3335,4500.879,3807.485,4482.3335,4280.394,4306.667,4111.4243
572312.0622634888,4309.2427,4262.879,4186.121,4456.061,4322.636,4577.636,4446.7876,4341.6973,4495.7275,3802.3337,4474.0913,4272.152,4298.4243,4106.273
572319.0822601318,4308.7275,4261.8486,4184.576,4445.758,4313.364,4571.4546,4444.727,4340.667,4494.6973,3802.3337,4465.3335,4265.97,4301.0,4099.0605
572332.0815563202,4310.2725,4265.4546,4187.667,4446.273,4314.3936,4564.2427,4444.2124,4345.303,4498.8184,3811.091,4465.3335,4269.0605,4303.061,4107.303
572335.0975513458,4310.2725,4265.4546,4184.0605,4450.909,4304.091,4558.0605,4437.0005,4345.303,4498.3027,3807.485,4467.909,4271.121,4299.4546,4112.9697
572348.0937480927,4308.212,4262.364,4178.394,4455.0303,4298.4243,4562.697,4433.394,4341.1816,4493.667,3796.6667,4472.0303,4270.6064,4303.576,4105.758
572351.0935306549,4312.8486,4265.97,4184.576,4463.273,4318.0005,4577.636,4444.727,4342.7275,4495.7275,3804.9092,4478.2124,4278.3335,4314.909,4114.0
572359.0133190155,4319.0303,4271.121,4192.8184,4463.273,4328.303,4577.121,4451.94,4347.879,4499.849,3818.8184,4480.273,4287.0913,4318.515,4129.4546
572367.0582771301,4313.879,4264.4243,4188.6973,4448.334,4310.2725,4560.636,4438.5454,4345.303,4497.273,3808.5154,4476.667,4284.0,4314.909,4122.758
572379.020690918,4309.2427,4258.7573,4183.546,4447.303,4300.485,4555.4854,4429.788,4343.2427,4493.152,3796.6667,4475.6367,4279.364,4312.333,4112.4546
572383.0816745758,4314.3936,4264.4243,4187.667,4460.6978,4304.091,4561.667,4440.0913,4351.485,4497.273,3810.0608,4478.2124,4280.9097,4312.8486,4117.091
572391.0765647888,4315.94,4267.515,4187.152,4457.606,4307.6973,4566.303,4450.3945,4361.273,4507.576,3821.3943,4476.667,4280.394,4312.8486,4116.5757
572404.0675163269,4311.8184,4265.4546,4185.6064,4446.273,4315.94,4571.97,4450.3945,4363.3335,4513.2427,3816.2427,4474.0913,4280.394,4311.8184,4114.0
572406.0299396515,4313.879,4267.0,4189.2124,4449.8794,4321.6064,4577.636,4449.364,4363.3335,4515.8184,3816.7578,4475.6367,4285.5454,4312.333,4120.182
572417.646408081,4315.94,4268.546,4189.2124,4454.5156,4314.3936,4573.0,4450.3945,4358.182,4511.6973,3819.3337,4481.303,4281.4243,4315.425,4117.091
572431.1699867249,4306.667,4267.0,4184.576,4449.8794,4303.061,4562.182,4446.273,4345.303,4499.849,3809.0305,4482.8486,4269.0605,4312.333,4103.1816
572432.0666790009,4299.4546,4266.485,4183.0303,4448.334,4297.909,4559.6064,4440.606,4343.758,4498.3027,3805.9395,4478.2124,4265.4546,4307.6973,4097.515
572438.4279251099,4302.0303,4264.4243,4184.576,4446.7876,4302.0303,4566.8184,4440.0913,4355.0913,4507.576,3814.182,4477.182,4269.0605,4308.7275,4102.1514
572457.436800003,4309.2427,4264.9395,4187.152,4450.909,4321.6064,4577.121,4447.819,4363.848,4513.2427,3819.3337,4488.0,4275.758,4315.94,4115.0303
572464.3332958221,4314.3936,4270.6064,4191.273,4462.2427,4329.3335,4581.758,4456.061,4364.364,4512.727,3816.7578,4495.2124,4286.0605,4320.061,4124.303
572483.0040931702,4309.758,4267.0,4189.2124,4457.091,4303.576,4575.5757,4450.3945,4358.182,4506.031,3811.091,4484.394,4281.4243,4310.2725,4115.0303
572483.9549064636,4301.515,4262.364,4184.0605,4444.727,4298.4243,4568.364,4443.182,4352.515,4500.879,3810.0608,4474.6064,4266.485,4301.0,4104.212
572487.0615005493,4299.9697,4263.394,4184.576,4442.6665,4318.0005,4572.4854,4446.7876,4356.1216,4507.0605,3817.273,4478.2124,4267.515,4307.6973,4108.8486
572488.0285263062,4302.0303,4256.1816,4185.0913,4444.727,4311.303,4575.0605,4446.7876,4364.364,4513.758,3820.879,4485.9395,4275.758,4317.4854,4112.9697
572492.9909706116,4304.091,4250.0,4184.576,4445.2427,4300.485,4568.364,4442.152,4362.303,4510.6665,3815.2124,4492.121,4276.788,4316.4546,4111.4243
572506.0226917267,4310.2725,4259.273,4186.6367,4447.819,4310.788,4567.849,4444.2124,4354.0605,4508.0913,3813.1516,4494.6973,4279.364,4313.879,4112.4546
572508.9979171753,4314.909,4267.515,4189.2124,4447.819,4318.0005,4574.031,4448.334,4356.6367,4508.606,3816.7578,4491.6064,4282.4546,4315.94,4115.0303
572517.0328617096,4314.909,4266.485,4191.273,4448.334,4320.061,4578.152,4448.334,4363.848,4510.6665,3820.879,4494.1816,4282.97,4319.546,4123.273
572536.0376834869,4316.9697,4267.515,4192.3027,4448.334,4315.425,4575.5757,4447.303,4356.6367,4514.788,3820.879,4497.273,4285.031,4321.091,4127.909
572537.0190143585,4316.9697,4268.031,4189.2124,4447.303,4298.4243,4564.7573,4441.6367,4344.273,4507.0605,3813.1516,4494.6973,4285.031,4314.909,4119.667
572541.0532951355,4315.425,4264.9395,4189.7275,4452.455,4297.909,4557.031,4432.879,4343.2427,4497.788,3811.091,4493.667,4280.9097,4312.333,4115.0303
572554.0821552277,4316.9697,4267.0,4197.97,4456.061,4318.515,4561.667,4435.97,4348.394,4500.879,3815.7275,4491.6064,4284.515,4317.4854,4123.273
572557.0828914642,4319.0303,4269.0605,4197.455,4448.334,4321.091,4563.7275,4445.2427,4349.9395,4503.455,3811.6062,4484.909,4286.0605,4311.303,4123.788
572565.0908946991,4312.8486,4263.394,4184.576,4430.8184,4303.576,4556.0,4441.1216,4347.879,4493.152,3798.7273,4473.061,4273.1816,4296.879,4109.364
572574.0582942963,4311.303,4260.303,4185.6064,4429.273,4295.8486,4558.0605,4439.576,4352.0,4495.2124,3801.8184,4474.0913,4270.6064,4303.576,4109.879
572588.086605072,4324.697,4269.0605,4205.6973,4449.8794,4313.364,4574.031,4452.9697,4363.848,4513.758,3817.788,4492.121,4292.2427,4322.636,4128.9395
572605.1025390625,4330.879,4273.1816,4208.273,4460.182,4323.1514,4578.667,4458.1216,4365.9087,4515.303,3817.788,4496.758,4298.4243,4321.091,4131.0005
572606.2953472137,4314.909,4260.303,4188.1816,4444.2124,4302.0303,4567.3335,4442.152,4347.364,4497.788,3801.303,4477.6973,4274.7275,4303.061,4109.364
572608.069896698,4299.4546,4248.9697,4180.9697,4428.758,4292.758,4556.0,4430.8184,4330.879,4481.303,3785.8486,4462.2427,4260.303,4293.273,4095.4546
572612.0762825012,4304.091,4255.152,4188.1816,4433.9097,4303.576,4547.7573,4431.8486,4332.425,4478.7275,3783.2727,4465.3335,4266.485,4295.3335,4101.636
572634.0374946594,4315.425,4264.9395,4188.1816,4445.758,4299.9697,4547.7573,4434.94,4342.2124,4488.5156,3792.5457,4473.576,4275.242,4299.9697,4112.9697
572636.0785961151,4316.9697,4266.485,4190.758,4448.334,4300.485,4558.0605,4439.576,4347.879,4496.242,3802.3337,4478.7275,4281.9395,4302.546,4119.152
572637.0422840118,4314.3936,4263.394,4200.031,4447.819,4313.879,4562.697,4444.727,4346.8486,4494.1816,3800.7878,4479.758,4284.0,4301.515,4118.6367
572644.073009491,4316.9697,4265.4546,4197.455,4451.4243,4311.303,4560.121,4446.7876,4344.273,4493.667,3794.6062,4475.1216,4284.0,4302.0303,4116.5757
572652.0576477051,4318.0005,4263.9097,4189.2124,4451.4243,4296.879,4561.152,4442.6665,4342.2124,4495.2124,3792.5457,4468.4243,4282.97,4299.4546,4114.0
572659.04712677,4312.333,4254.121,4187.667,4445.758,4293.788,4558.5757,4435.455,4341.6973,4491.6064,3789.97,4463.273,4273.697,4290.182,4106.788
572688.1456375122,4309.758,4253.6064,4188.1816,4444.727,4300.485,4556.0,4435.455,4344.273,4493.667,3790.485,4462.2427,4264.9395,4289.667,4102.667
572689.074754715,4311.8184,4263.9097,4188.1816,4448.334,4307.6973,4563.2124,4444.2124,4345.303,4496.758,3793.0608,4467.394,4271.636,4296.879,4107.303
572690.0527477264,4315.425,4270.0913,4191.273,4450.3945,4315.94,4571.4546,4449.8794,4350.4546,4495.2124,3794.6062,4476.667,4281.9395,4302.0303,4113.485
572691.0600662231,4316.4546,4268.546,4191.273,4449.364,4318.0005,4573.0,4448.334,4357.6665,4500.879,3798.7273,4480.788,4282.97,4303.061,4114.515
572704.1096687317,4312.333,4264.4243,4188.1816,4446.7876,4307.6973,4571.97,4448.334,4356.6367,4509.6367,3807.485,4478.2124,4280.394,4304.091,4110.394
572707.0777416229,4308.212,4263.394,4186.6367,4447.303,4303.061,4573.0,4449.364,4354.0605,4511.1816,3815.2124,4480.788,4279.879,4309.2427,4108.8486
572720.107793808,4309.2427,4265.4546,4188.1816,4449.364,4312.333,4573.515,4447.303,4356.1216,4511.1816,3817.788,4485.4243,4280.9097,4314.909,4114.0
572723.0451107025,4308.212,4264.9395,4188.1816,4449.364,4318.515,4572.4854,4445.2427,4354.5757,4512.2124,3815.2124,4483.879,4281.4243,4315.425,4117.091
572731.0738563538,4304.091,4261.3335,4187.152,4448.8486,4313.364,4572.4854,4444.727,4353.5454,4511.1816,3817.273,4483.879,4281.9395,4311.8184,4116.5757
572739.1121387482,4305.6367,4263.9097,4188.1816,4448.334,4309.758,4573.515,4445.758,4358.182,4511.1816,3820.364,4486.97,4281.9395,4313.364,4119.152
572751.1422634125,4310.2725,4268.031,4188.6973,4448.8486,4313.364,4573.0,4446.7876,4357.6665,4511.1816,3811.6062,4486.97,4280.394,4312.333,4117.091
572766.1201953888,4309.758,4264.9395,4186.121,4447.303,4308.7275,4571.97,4447.819,4353.0303,4510.152,3806.97,4482.8486,4277.8184,4306.667,4112.9697
572768.0490016937,4312.8486,4264.9395,4186.6367,4445.2427,4296.879,4571.4546,4447.303,4353.0303,4512.727,3813.1516,4482.3335,4280.394,4307.182,4118.1216
572770.0629234314,4325.212,4270.0913,4200.031,4457.606,4304.6064,4575.5757,4449.364,4357.6665,4515.303,3818.8184,4496.242,4289.667,4318.0005,4128.4243
572789.1159057617,4325.7275,4269.0605,4201.576,4462.2427,4322.636,4577.121,4451.4243,4358.6973,4512.727,3817.788,4498.8184,4289.667,4320.5757,4128.4243
572790.046453476,4316.9697,4264.9395,4189.7275,4448.8486,4319.546,4574.031,4449.364,4358.182,4512.2124,3815.2124,4485.4243,4284.515,4312.333,4122.758
572798.0864048004,4323.1514,4267.515,4192.8184,4450.909,4313.879,4575.0605,4447.819,4361.273,4519.9395,3817.788,4495.2124,4291.7275,4315.94,4126.879
572802.072763443,4326.2427,4269.5757,4199.5156,4462.7583,4315.425,4575.5757,4448.334,4362.8184,4519.9395,3818.3035,4511.1816,4294.8184,4321.6064,4128.9395
572810.0235462189,4318.0005,4268.546,4192.3027,4455.5454,4303.576,4565.7886,4446.7876,4362.303,4512.2124,3814.6973,4501.3945,4284.515,4315.94,4123.788
572823.0979442596,4317.4854,4269.5757,4186.6367,4448.334,4298.9395,4558.5757,4444.2124,4361.7876,4511.1816,3812.1213,4491.0913,4279.879,4311.303,4118.6367
572839.1115665436,4320.5757,4268.546,4190.758,4455.0303,4310.788,4565.273,4444.727,4357.6665,4513.2427,3811.6062,4493.667,4282.4546,4310.788,4115.546
572840.0597572327,4316.9697,4266.485,4190.758,4456.576,4318.0005,4574.546,4446.7876,4352.0,4509.6367,3808.5154,4489.546,4279.879,4310.2725,4118.1216
572842.1251773834,4318.0005,4268.031,4190.758,4455.5454,4322.636,4576.0913,4448.334,4354.0605,4509.6367,3808.0002,4484.909,4279.879,4312.8486,4123.273
572848.982334137,4317.4854,4265.4546,4189.2124,4450.3945,4323.667,4575.5757,4448.8486,4354.5757,4513.2427,3808.0002,4484.909,4282.4546,4309.2427,4121.7275
572857.0580482483,4310.788,4257.7275,4185.6064,4443.182,4314.909,4574.031,4447.303,4348.394,4507.576,3803.364,4479.758,4282.4546,4299.4546,4115.546
572865.0815486908,4310.2725,4250.515,4186.121,4438.5454,4303.576,4565.7886,4440.606,4343.2427,4501.3945,3803.879,4477.182,4277.8184,4299.4546,4112.9697
572906.1365127563,4306.1514,4251.546,4185.6064,4433.9097,4296.364,4558.5757,4433.9097,4344.788,4505.0,3803.879,4476.667,4270.0913,4298.9395,4109.364
572908.2434177399,4302.546,4260.818,4185.6064,4439.061,4304.091,4566.8184,4442.152,4356.1216,4512.2124,3804.9092,4477.6973,4274.2124,4301.515,4107.8184
572920.4728603363,4310.2725,4264.9395,4189.2124,4450.909,4316.9697,4574.031,4437.5156,4359.2124,4512.2124,3818.3035,4482.3335,4282.4546,4310.2725,4108.8486
572936.794757843,4306.1514,4265.4546,4188.1816,4451.94,4312.333,4565.273,4429.788,4354.0605,4512.727,3813.6667,4483.364,4277.8184,4302.546,4107.8184
572941.0254955292,4305.1216,4267.0,4188.1816,4456.576,4312.8486,4560.121,4430.303,4353.0303,4511.1816,3810.0608,4481.303,4276.788,4304.6064,4108.8486
572942.2538280487,4301.0,4266.485,4187.667,4449.8794,4314.3936,4563.7275,4427.2124,4353.0303,4511.6973,3825.0,4486.97,4270.0913,4311.8184,4108.8486
572944.1175460815,4300.485,4265.97,4185.0913,4455.0303,4307.6973,4563.2124,4432.364,4350.9697,4511.6973,3823.4548,4485.9395,4271.121,4312.333,4110.909
572956.1467170715,4297.909,4255.667,4177.879,4451.94,4293.788,4559.0913,4429.788,4339.121,4508.606,3815.7275,4478.7275,4266.485,4303.576,4103.697
572959.3729972839,4297.394,4250.0,4174.273,4446.273,4301.515,4565.7886,4429.788,4340.1514,4507.576,3813.6667,4478.7275,4264.9395,4305.6367,4101.636
572960.2439403534,4299.4546,4253.0913,4178.394,4446.7876,4315.94,4577.636,4434.94,4352.515,4509.6367,3817.788,4482.8486,4268.546,4312.8486,4109.364
572970.2296257019,4301.515,4255.667,4186.121,4449.8794,4309.2427,4575.0605,4434.4243,4354.0605,4512.727,3818.8184,4482.3335,4270.6064,4308.212,4112.9697
572977.1354198456,4301.515,4254.121,4188.6973,4449.8794,4295.8486,4563.2124,4430.303,4346.8486,4512.2124,3812.6365,4480.273,4269.0605,4301.0,4108.8486
572988.0690574646,4298.4243,4250.0,4179.4243,4446.273,4295.3335,4558.0605,4426.6973,4342.7275,4506.5454,3805.4246,4478.7275,4266.485,4300.485,4107.8184
572991.9722080231,4299.9697,4253.0913,4176.3335,4446.7876,4309.2427,4560.121,4430.8184,4345.303,4508.606,3810.576,4480.273,4272.152,4306.667,4108.8486
573000.086069107,4309.2427,4262.879,4187.667,4453.485,4313.364,4563.7275,4436.485,4345.8184,4511.6973,3821.3943,4481.8184,4281.4243,4312.333,4112.9697
573008.0072879791,4314.3936,4267.515,4192.8184,4452.455,4301.515,4562.182,4431.3335,4342.2124,4501.3945,3815.7275,4481.303,4282.4546,4312.8486,4121.2124
573021.0893154144,4313.364,4261.3335,4187.152,4445.758,4299.9697,4560.636,4431.8486,4345.8184,4499.3335,3808.5154,4482.8486,4280.9097,4309.2427,4125.3335
573024.0485668182,4314.909,4256.697,4187.667,4451.4243,4310.2725,4563.2124,4442.6665,4355.0913,4513.758,3816.7578,4484.909,4287.0913,4314.909,4127.909
573038.1081104279,4312.8486,4255.152,4189.2124,4455.5454,4306.667,4563.2124,4441.6367,4354.0605,4511.6973,3815.2124,4481.8184,4283.485,4315.94,4121.7275
573039.0725135803,4306.1514,4251.031,4185.0913,4440.0913,4295.8486,4558.5757,4431.8486,4347.879,4495.7275,3801.303,4478.7275,4269.5757,4303.576,4111.9395
573047.0626354218,4307.6973,4254.636,4183.546,4438.031,4293.788,4558.5757,4432.879,4347.879,4494.1816,3800.7878,4479.758,4266.485,4302.0303,4108.8486
573055.736541748,4314.909,4267.515,4187.152,4463.788,4301.0,4564.7573,4434.4243,4342.7275,4498.3027,3804.3943,4479.2427,4270.0913,4304.6064,4109.364
573063.0600452423,4318.0005,4277.303,4192.3027,4484.909,4318.0005,4571.97,4430.8184,4336.0303,4495.2124,3800.2727,4478.2124,4276.273,4303.061,4110.909
573071.0666179657,4316.4546,4274.7275,4193.8486,4479.2427,4322.1216,4571.4546,4430.8184,4335.0,4492.121,3799.2424,4478.7275,4282.4546,4305.6367,4113.485
573079.0178775787,4312.8486,4265.97,4190.242,4464.819,4309.2427,4566.303,4429.788,4334.4854,4493.667,3800.7878,4478.2124,4282.4546,4307.182,4112.4546
573091.0880565643,4313.879,4269.0605,4190.242,4464.303,4311.8184,4570.9395,4431.8486,4336.546,4495.7275,3798.7273,4479.2427,4278.3335,4304.6064,4110.394
573094.0134525299,4318.0005,4268.031,4191.273,4466.364,4320.061,4576.6064,4437.5156,4341.6973,4496.242,3794.6062,4471.515,4273.1816,4300.485,4114.0
573102.0641326904,4314.3936,4254.121,4188.6973,4458.1216,4306.1514,4570.9395,4437.0005,4339.636,4492.121,3782.2424,4458.1216,4268.031,4295.8486,4110.909
573110.0299358368,4310.2725,4255.152,4186.121,4454.5156,4297.394,4571.97,4440.0913,4343.2427,4491.6064,3781.7275,4457.606,4264.4243,4290.182,4106.788
573118.0698871613,4315.94,4269.0605,4189.2124,4462.2427,4309.758,4576.6064,4447.819,4356.6367,4501.9097,3800.2727,4468.94,4270.0913,4298.4243,4112.4546
573127.0081996918,4314.3936,4261.8486,4190.242,4464.819,4309.2427,4567.849,4443.182,4351.485,4500.364,3799.2424,4470.485,4271.636,4302.546,4112.4546
573135.8025074005,4298.4243,4247.9395,4181.485,4459.6665,4296.879,4556.0,4431.3335,4331.909,4481.8184,3776.5762,4455.0303,4258.2427,4287.606,4100.091
573153.0854701996,4294.303,4257.7275,4176.8486,4460.182,4301.515,4558.0605,4427.7275,4333.4546,4475.1216,3771.9395,4450.3945,4253.0913,4282.4546,4093.394
573155.1125049591,4307.6973,4270.6064,4186.121,4467.909,4315.94,4567.3335,4434.4243,4351.485,4495.2124,3792.0305,4467.909,4267.515,4300.485,4106.788
573157.012462616,4319.0303,4270.0913,4193.8486,4475.6367,4319.546,4574.546,4446.273,4358.6973,4513.2427,3806.97,4484.394,4283.485,4316.4546,4125.8486
573180.0875663757,4315.425,4269.5757,4190.242,4471.515,4308.7275,4574.546,4446.7876,4353.0303,4507.0605,3802.3337,4481.303,4280.9097,4309.2427,4125.8486
573203.1769752502,4306.667,4268.546,4189.2124,4463.273,4296.364,4568.879,4435.455,4347.364,4494.6973,3791.5154,4473.576,4271.636,4299.4546,4112.9697
573230.123758316,4307.6973,4264.9395,4190.242,4463.788,4297.909,4564.7573,4431.8486,4344.788,4493.152,3791.0002,4471.0005,4270.6064,4301.515,4109.879
573232.0508956909,4314.909,4265.4546,4191.273,4467.394,4311.8184,4566.8184,4434.94,4345.303,4497.788,3797.182,4472.5454,4271.636,4303.576,4113.485
