Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
487951.61986351013,4291.7275,4228.364,4174.788,4425.152,4237.636,4526.1216,4392.697,4308.212,4482.3335,3753.394,4434.4243,4244.8486,4270.6064,4137.6973
487960.5760574341,4284.0,4218.0605,4163.9697,4422.576,4231.4546,4523.5454,4391.6665,4302.0303,4478.7275,3748.2424,4427.2124,4235.5757,4263.9097,4126.364
487972.6231098175,4275.758,4223.2124,4155.727,4431.8486,4245.364,4526.6367,4391.1514,4296.879,4477.182,3750.3032,4426.6973,4230.9395,4263.9097,4123.273
487975.6500720978,4267.0,4224.2427,4157.273,4431.3335,4244.8486,4527.667,4387.5454,4297.909,4481.303,3757.0002,4431.3335,4233.515,4269.0605,4124.303
487983.5774898529,4265.97,4217.5454,4155.727,4424.1216,4234.0303,4525.091,4384.9697,4294.303,4475.1216,3752.3638,4428.2427,4234.5454,4268.546,4124.303
487991.90950393677,4276.273,4219.091,4155.727,4426.6973,4242.788,4525.091,4387.0303,4293.273,4467.394,3744.6365,4424.1216,4234.5454,4265.4546,4128.9395
487999.81117248535,4284.0,4223.2124,4163.9697,4425.667,4253.0913,4528.182,4391.6665,4305.1216,4475.6367,3747.7273,4425.667,4244.8486,4268.546,4139.2427
488011.6136074066,4282.4546,4221.1514,4168.606,4418.9697,4243.818,4529.2124,4395.788,4314.909,4478.7275,3747.7273,4428.2427,4253.6064,4273.697,4144.3945
488028.63693237305,4280.394,4219.606,4165.0005,4420.515,4233.0,4527.667,4394.758,4307.182,4467.394,3740.5154,4430.8184,4245.364,4274.7275,4137.6973
488029.85095977783,4277.8184,4220.121,4165.515,4423.0913,4239.697,4527.667,4392.182,4298.4243,4466.8794,3740.5154,4435.455,4234.5454,4272.667,4128.4243
488031.6035747528,4272.667,4221.1514,4163.9697,4420.515,4251.546,4530.2427,4396.8184,4304.091,4480.273,3751.8489,4435.455,4237.1216,4270.0913,4126.364
488040.7078266144,4267.515,4220.6367,4155.212,4425.152,4256.1816,4532.303,4401.4546,4310.788,4483.364,3758.5454,4433.394,4233.515,4269.0605,4124.8184
488046.61679267883,4271.121,4220.6367,4156.758,4433.9097,4246.394,4529.7275,4395.273,4304.091,4480.788,3756.4849,4435.455,4225.273,4268.031,4118.6367
488054.6078681946,4280.394,4226.8184,4165.515,4432.364,4242.788,4527.152,4391.1514,4297.909,4482.3335,3759.0608,4439.576,4230.9395,4268.546,4120.182
488067.57378578186,4284.515,4229.394,4165.515,4425.667,4249.4854,4526.6367,4393.727,4299.4546,4473.061,3754.9397,4436.485,4239.182,4267.515,4127.394
488074.80788230896,4279.879,4219.606,4160.364,4418.4546,4242.273,4524.576,4388.5757,4298.4243,4454.5156,3736.9094,4421.546,4234.5454,4264.4243,4123.273
488078.5253047943,4279.879,4217.5454,4161.909,4415.364,4229.394,4523.0303,4385.485,4295.8486,4453.485,3732.273,4419.485,4234.5454,4263.9097,4121.7275
488085.657119751,4289.667,4231.4546,4170.667,4423.0913,4236.091,4525.606,4394.758,4294.8184,4462.2427,3740.5154,4431.3335,4247.4243,4269.5757,4130.485
488093.5561656952,4290.6973,4236.6064,4175.8184,4431.8486,4250.515,4528.182,4395.273,4293.273,4461.2124,3738.97,4433.394,4252.5757,4270.0913,4132.5454
488102.609872818,4285.031,4233.0,4172.2124,4433.9097,4250.515,4527.152,4388.5757,4295.3335,4466.364,3743.091,4428.758,4248.9697,4267.0,4133.061
488125.613451004,4286.0605,4236.6064,4173.2427,4429.273,4251.546,4527.667,4392.697,4302.546,4482.8486,3760.091,4434.4243,4253.6064,4274.7275,4141.8184
488126.5754699707,4285.5454,4231.4546,4169.1216,4421.031,4249.4854,4526.6367,4394.758,4303.061,4484.909,3762.1519,4437.5156,4252.5757,4281.9395,4139.758
488127.596616745,4280.9097,4224.2427,4161.394,4423.0913,4241.7573,4522.0,4387.0303,4299.9697,4479.758,3759.0608,4432.364,4239.697,4276.273,4131.5156
488133.5504055023,4282.4546,4229.909,4161.909,4433.9097,4239.697,4525.091,4387.5454,4303.061,4484.394,3769.879,4437.0005,4242.273,4276.273,4136.152
488141.61372184753,4284.0,4229.909,4165.0005,4432.364,4240.2124,4529.2124,4390.636,4305.1216,4486.4546,3769.879,4441.1216,4250.515,4281.4243,4139.758
488153.5692214966,4276.273,4220.6367,4157.273,4423.0913,4241.7573,4518.909,4386.0005,4299.4546,4476.152,3755.4546,4433.394,4240.2124,4274.2124,4128.9395
488157.5973033905,4270.6064,4221.1514,4155.212,4424.1216,4250.0,4514.2734,4383.94,4299.9697,4464.303,3749.273,4428.758,4230.9395,4265.97,4120.6973
488165.6062602997,4269.0605,4223.2124,4158.819,4427.2124,4253.6064,4526.1216,4390.1216,4305.6367,4465.3335,3752.3638,4434.4243,4233.0,4269.0605,4123.273
488172.6257801056,4267.515,4217.0303,4155.727,4425.667,4244.8486,4529.2124,4393.212,4306.1514,4475.6367,3753.394,4434.4243,4233.0,4270.0913,4123.273
488191.72978401184,4268.031,4216.5156,4152.1216,4424.1216,4246.909,4526.6367,4393.727,4307.6973,4481.303,3758.0305,4434.94,4231.9697,4268.031,4122.758
488192.57974624634,4268.546,4218.576,4156.2427,4427.7275,4255.667,4533.3335,4395.273,4309.758,4480.273,3764.7275,4442.152,4235.5757,4270.0913,4126.879
488196.6166496277,4267.515,4218.576,4158.819,4428.758,4252.0605,4533.8486,4393.212,4305.1216,4479.2427,3763.1821,4440.0913,4235.0605,4270.6064,4125.3335
488204.61416244507,4266.485,4218.576,4157.788,4423.6064,4247.4243,4526.1216,4391.6665,4307.182,4481.8184,3761.6362,4432.879,4234.0303,4269.5757,4120.182
488217.5877094269,4270.6064,4217.5454,4159.3335,4422.576,4253.0913,4527.152,4393.727,4315.94,4483.879,3764.2124,4433.9097,4235.5757,4270.0913,4123.273
488220.61419487,4270.0913,4218.0605,4160.8794,4424.6367,4254.121,4527.667,4393.212,4309.758,4480.788,3762.1519,4432.879,4237.1216,4269.5757,4124.8184
488229.30693626404,4268.546,4220.6367,4160.8794,4422.576,4237.636,4520.9697,4390.1216,4296.879,4475.6367,3752.3638,4428.758,4236.6064,4265.97,4117.6064
488236.6244792938,4274.2124,4221.6665,4162.4243,4422.061,4236.091,4528.182,4395.788,4306.667,4477.6973,3750.3032,4431.8486,4236.091,4264.9395,4118.1216
488243.554353714,4275.242,4222.1816,4163.4546,4425.667,4255.667,4544.152,4405.0605,4320.061,4481.8184,3758.5454,4433.9097,4239.182,4272.152,4125.8486
488256.6659450531,4268.031,4220.6367,4157.273,4426.182,4257.2124,4540.031,4399.909,4311.303,4481.303,3761.1213,4435.455,4239.697,4279.364,4125.8486
488259.9229812622,4265.4546,4217.5454,4154.182,4421.546,4247.4243,4527.667,4389.091,4298.9395,4480.788,3762.667,4444.727,4237.636,4282.4546,4124.8184
488267.63796806335,4267.515,4216.5156,4155.727,4418.4546,4253.0913,4528.182,4383.94,4299.9697,4481.303,3763.6973,4447.819,4237.1216,4280.9097,4124.8184
488275.55418014526,4264.9395,4217.0303,4157.788,4418.9697,4252.5757,4528.182,4380.333,4301.515,4478.7275,3758.0305,4439.576,4236.091,4272.152,4114.0
488284.62171554565,4263.9097,4216.0,4159.3335,4424.1216,4238.667,4523.5454,4381.364,4299.9697,4477.182,3755.4546,4437.0005,4237.636,4268.546,4109.879
488291.615486145,4265.97,4216.5156,4159.3335,4430.303,4233.515,4522.5156,4387.0303,4298.9395,4479.2427,3758.0305,4439.576,4239.697,4271.636,4123.273
488299.5581626892,4264.4243,4217.0303,4157.788,4430.8184,4239.697,4516.334,4388.061,4297.394,4478.7275,3755.4546,4440.606,4238.152,4271.121,4125.3335
488311.63024902344,4264.4243,4217.5454,4159.3335,4426.182,4246.909,4513.2427,4384.4546,4294.8184,4476.152,3754.9397,4445.758,4235.5757,4272.152,4115.546
488315.6168460846,4267.515,4217.5454,4158.819,4427.7275,4251.031,4523.5454,4386.515,4297.909,4476.667,3766.788,4449.364,4234.0303,4280.394,4113.485
488322.580575943,4265.4546,4220.121,4153.1514,4434.94,4251.546,4530.758,4388.061,4302.0303,4485.9395,3777.091,4449.8794,4234.0303,4282.4546,4114.515
488330.61838150024,4256.1816,4216.0,4149.0303,4435.97,4255.152,4529.2124,4381.364,4303.576,4498.3027,3778.1213,4454.0005,4234.5454,4283.485,4111.4243
488338.63282203674,4250.0,4205.6973,4150.061,4428.758,4254.636,4527.667,4376.212,4300.485,4496.758,3774.5151,4452.9697,4225.788,4281.9395,4108.8486
488346.6098308563,4255.667,4207.758,4150.576,4423.6064,4247.4243,4526.6367,4378.2725,4301.0,4483.879,3770.9092,4445.2427,4220.121,4270.0913,4109.879
488354.61592674255,4265.97,4219.606,4153.6665,4429.273,4250.515,4525.606,4387.0303,4308.212,4481.303,3768.8486,4445.2427,4231.9697,4269.0605,4118.1216
488377.9008388519,4274.2124,4223.7275,4163.9697,4433.394,4250.515,4525.091,4388.5757,4308.7275,4484.394,3764.7275,4448.8486,4241.7573,4282.4546,4129.4546
488379.6315193176,4278.3335,4221.6665,4166.5454,4427.7275,4238.667,4525.091,4384.4546,4300.485,4480.788,3758.0305,4446.273,4236.6064,4282.97,4129.4546
488380.5284500122,4277.303,4221.1514,4162.4243,4423.6064,4241.2427,4522.5156,4388.5757,4299.4546,4473.061,3753.394,4442.6665,4235.0605,4272.152,4128.9395
488394.9580192566,4277.303,4221.6665,4161.909,4427.2124,4254.121,4517.879,4393.727,4302.0303,4467.394,3753.9094,4439.061,4243.818,4268.546,4135.6367
488395.55859565735,4281.9395,4220.6367,4163.9697,4425.667,4254.121,4517.879,4391.1514,4299.4546,4469.9697,3757.0002,4439.576,4248.9697,4271.121,4136.6665
488415.1499271393,4282.97,4219.091,4161.909,4417.4243,4243.818,4522.5156,4390.1216,4299.9697,4476.667,3760.091,4444.2124,4248.4546,4276.273,4136.152
488438.6258125305,4283.485,4218.576,4163.4546,4417.4243,4237.1216,4522.5156,4394.2427,4308.212,4485.4243,3765.2427,4446.273,4250.515,4282.97,4141.8184
488439.594745636,4285.031,4223.7275,4167.5757,4423.0913,4232.485,4523.5454,4395.788,4313.879,4491.6064,3770.394,4447.303,4252.5757,4284.515,4143.879
488441.5500164032,4278.3335,4220.6367,4164.485,4424.1216,4237.636,4527.152,4394.758,4312.8486,4489.031,3769.3638,4446.273,4247.9395,4282.4546,4136.152
488442.54755973816,4265.4546,4208.273,4156.758,4419.485,4244.8486,4521.485,4387.5454,4301.515,4476.667,3762.667,4435.455,4236.6064,4272.667,4125.3335
488443.617105484,4258.7573,4205.1816,4151.091,4415.364,4240.2124,4520.9697,4377.758,4288.121,4467.394,3751.8489,4422.061,4224.758,4255.152,4113.485
488450.2501487732,4253.6064,4206.2124,4149.5454,4413.303,4239.182,4520.9697,4376.212,4282.4546,4464.303,3742.0608,4416.394,4218.0605,4245.879,4100.091
488457.52453804016,4249.4854,4204.152,4154.182,4416.909,4248.4546,4515.303,4378.2725,4281.4243,4460.182,3738.97,4415.364,4216.5156,4248.4546,4095.9697
488465.615272522,4257.2124,4211.879,4159.3335,4426.6973,4255.152,4520.455,4377.758,4281.9395,4461.2124,3740.5154,4420.0,4220.121,4252.0605,4102.667
488473.6273288727,4265.97,4217.0303,4160.8794,4428.2427,4251.546,4529.2124,4378.7876,4281.4243,4462.7583,3741.5457,4424.1216,4225.788,4255.667,4109.364
488486.66310310364,4264.4243,4207.242,4156.758,4421.546,4248.4546,4517.879,4378.7876,4272.152,4456.061,3740.0002,4421.546,4226.303,4256.1816,4108.8486
488490.62848091125,4262.879,4205.1816,4155.727,4420.515,4244.8486,4507.0605,4377.2427,4267.515,4446.7876,3736.3943,4416.394,4222.6973,4252.0605,4108.3335
488497.6351261139,4268.031,4221.6665,4160.364,4429.273,4243.303,4519.4243,4378.7876,4277.303,4450.909,3733.818,4414.3335,4222.6973,4252.0605,4110.394
488505.5613517761,4267.515,4222.1816,4162.4243,4434.4243,4248.4546,4528.182,4380.333,4278.3335,4462.2427,3732.7878,4410.2124,4220.121,4248.9697,4105.2427
488513.60177993774,4255.667,4205.6973,4157.273,4431.8486,4252.0605,4523.0303,4378.2725,4266.485,4463.273,3730.7273,4403.515,4206.727,4243.818,4092.8792
488530.624628067,4251.031,4207.242,4153.6665,4431.8486,4257.2124,4522.5156,4376.727,4269.5757,4460.182,3732.7878,4405.5757,4205.6973,4246.394,4087.7275
488532.5527191162,4254.121,4220.121,4156.2427,4434.94,4268.031,4530.758,4378.7876,4282.97,4461.2124,3741.5457,4415.364,4218.576,4252.0605,4096.4854
488536.5991592407,4251.546,4219.606,4155.727,4438.031,4270.6064,4534.879,4379.303,4284.515,4463.273,3746.182,4425.667,4221.1514,4255.667,4104.212
488544.59524154663,4254.121,4213.4243,4155.727,4440.606,4256.697,4525.091,4375.182,4278.849,4461.2124,3747.2122,4429.788,4219.091,4261.3335,4100.091
488552.66642570496,4263.9097,4220.121,4159.8486,4446.7876,4247.9395,4522.0,4374.1514,4285.031,4465.3335,3752.8792,4438.031,4230.4243,4271.121,4104.212
488560.59312820435,4270.6064,4226.303,4168.606,4449.364,4256.1816,4525.606,4378.2725,4294.8184,4473.061,3758.0305,4447.819,4242.788,4275.242,4122.2427
488573.5328197479,4269.5757,4222.6973,4172.2124,4447.819,4253.6064,4515.303,4378.7876,4290.182,4467.909,3752.3638,4444.727,4239.182,4270.0913,4127.394
488575.5684375763,4268.031,4219.091,4167.061,4446.273,4239.697,4508.0913,4377.758,4283.485,4464.819,3747.2122,4440.0913,4238.152,4265.4546,4117.6064
488584.6035480499,4273.1816,4222.1816,4166.0303,4447.819,4244.3335,4522.0,4384.9697,4292.758,4474.0913,3757.0002,4448.8486,4248.9697,4274.2124,4118.1216
488596.57287597656,4283.485,4226.8184,4174.273,4449.8794,4262.879,4531.788,4394.2427,4300.485,4484.909,3769.879,4456.576,4256.1816,4286.0605,4129.9697
488599.5559692383,4281.9395,4225.788,4175.8184,4448.8486,4262.364,4526.1216,4394.758,4299.9697,4493.667,3773.4849,4456.061,4255.667,4287.606,4139.758
488618.6554431915,4272.152,4222.6973,4167.061,4444.2124,4251.031,4526.6367,4391.6665,4308.7275,4495.7275,3774.5151,4456.061,4255.667,4285.5454,4138.727
488626.5823841095,4268.031,4215.485,4159.8486,4435.455,4251.546,4531.273,4394.758,4315.94,4485.9395,3771.4243,4449.364,4250.515,4278.849,4129.4546
488627.5815963745,4259.788,4206.2124,4152.1216,4423.6064,4258.2427,4530.2427,4393.212,4306.1514,4477.182,3758.0305,4434.94,4238.152,4270.0913,4121.2124
488631.6092014313,4246.909,4201.0605,4146.455,4415.364,4253.6064,4526.6367,4381.8794,4296.879,4469.9697,3743.091,4422.061,4230.4243,4259.788,4112.4546
488643.6011791229,4253.0913,4204.152,4153.6665,4414.8486,4245.364,4525.606,4380.333,4299.9697,4463.788,3738.4548,4422.061,4231.9697,4259.273,4112.4546
488647.5875377655,4267.515,4211.879,4159.8486,4417.9395,4253.6064,4526.6367,4388.5757,4307.6973,4471.515,3746.182,4428.758,4236.091,4264.9395,4123.273
488655.63130378723,4268.031,4216.0,4156.2427,4420.515,4264.4243,4533.8486,4393.212,4312.333,4481.8184,3752.8792,4422.576,4237.636,4258.2427,4125.3335
488662.6138687134,4261.8486,4212.909,4154.6973,4421.031,4259.273,4539.515,4396.8184,4311.303,4480.788,3755.4546,4415.364,4234.0303,4251.546,4115.0303
488671.61655426025,4259.273,4208.7876,4153.6665,4416.909,4250.515,4534.364,4400.9395,4304.6064,4481.303,3759.0608,4421.546,4223.7275,4262.364,4111.4243
488678.78222465515,4252.5757,4204.6665,4144.909,4411.2427,4248.4546,4525.606,4393.212,4300.485,4480.273,3755.4546,4423.0913,4219.091,4268.546,4110.394
488686.5429878235,4248.4546,4201.0605,4144.3945,4412.788,4247.4243,4523.5454,4383.4243,4293.788,4467.909,3743.091,4413.8184,4217.5454,4254.121,4106.273
488699.6216773987,4258.7573,4211.364,4158.303,4420.0,4259.788,4530.2427,4388.061,4287.0913,4463.273,3742.576,4420.515,4220.6367,4256.697,4110.909
488702.5227546692,4268.546,4222.6973,4162.4243,4422.061,4271.121,4536.4243,4392.182,4288.121,4467.394,3744.6365,4430.8184,4228.364,4267.515,4117.6064
488710.5152606964,4261.3335,4218.0605,4155.212,4418.4546,4259.273,4531.788,4387.0303,4287.606,4464.303,3733.3032,4424.6367,4226.8184,4259.273,4112.9697
488719.0611362457,4251.031,4216.5156,4150.061,4414.8486,4249.4854,4523.5454,4381.8794,4284.0,4460.182,3725.576,4416.909,4218.0605,4252.0605,4107.303
488737.6449108124,4253.0913,4218.0605,4149.0303,4420.0,4253.6064,4524.576,4380.848,4282.4546,4460.6978,3723.0005,4417.9395,4219.606,4255.667,4106.273
488745.566368103,4253.0913,4211.879,4151.091,4424.6367,4252.5757,4525.606,4376.212,4284.0,4454.5156,3713.7275,4416.909,4221.6665,4255.152,4102.667
488747.55334854126,4251.031,4211.364,4155.212,4418.9697,4245.364,4514.2734,4369.0005,4280.394,4449.364,3711.667,4416.909,4217.5454,4250.515,4098.546
488750.3664493561,4257.7275,4220.121,4157.273,4419.485,4247.9395,4508.606,4369.5156,4279.364,4457.091,3725.576,4426.6973,4224.2427,4259.788,4105.2427
488762.59326934814,4258.7573,4221.6665,4156.2427,4431.3335,4253.6064,4519.9395,4377.758,4290.182,4469.9697,3736.3943,4433.394,4229.909,4270.0913,4109.364
488767.59791374207,4252.0605,4220.121,4156.758,4435.97,4255.667,4531.788,4384.9697,4299.9697,4477.182,3743.091,4438.031,4227.8486,4274.7275,4106.273
488773.7159729004,4251.546,4222.6973,4159.8486,4433.9097,4255.667,4531.273,4388.5757,4298.9395,4480.273,3753.394,4447.303,4233.0,4283.485,4109.879
488781.62693977356,4252.5757,4221.1514,4158.819,4432.879,4255.667,4528.6973,4386.0005,4294.8184,4479.758,3757.0002,4449.8794,4235.5757,4283.485,4113.485
488789.61730003357,4247.9395,4215.485,4154.6973,4428.2427,4257.2124,4530.2427,4379.8184,4294.303,4474.6064,3749.273,4444.727,4230.9395,4271.636,4109.879
488807.70802497864,4250.515,4216.5156,4156.758,4424.6367,4254.636,4527.667,4378.7876,4294.8184,4471.515,3744.1213,4445.2427,4230.9395,4270.0913,4111.4243
488815.63925743103,4262.879,4223.2124,4165.0005,4435.455,4254.121,4526.1216,4386.515,4302.0303,4479.758,3750.3032,4449.364,4235.5757,4281.4243,4120.6973
488816.63393974304,4269.5757,4231.4546,4168.091,4445.758,4255.152,4529.2124,4390.636,4313.364,4493.667,3755.97,4451.4243,4240.7275,4289.152,4130.485
488833.5897922516,4276.788,4236.091,4170.667,4448.334,4252.0605,4527.667,4387.5454,4315.94,4497.788,3756.4849,4455.5454,4251.546,4291.7275,4138.2124
488834.5639705658,4285.031,4238.667,4177.364,4448.8486,4256.1816,4524.576,4384.4546,4311.303,4489.031,3759.5757,4456.576,4255.152,4290.6973,4138.727
488847.5441932678,4286.0605,4236.6064,4173.758,4448.334,4268.031,4527.152,4385.485,4308.7275,4483.364,3761.1213,4451.94,4250.0,4286.5757,4133.576
488850.62050819397,4278.849,4235.5757,4168.606,4448.8486,4272.152,4529.2124,4386.515,4313.364,4489.031,3761.1213,4452.9697,4251.546,4285.5454,4133.576
488852.56481170654,4273.697,4235.0605,4170.1514,4451.94,4262.879,4528.182,4379.303,4311.303,4491.6064,3760.606,4456.061,4251.031,4288.121,4132.5454
488860.5537414551,4269.0605,4228.879,4165.515,4445.758,4252.5757,4526.6367,4374.1514,4301.0,4482.3335,3755.4546,4447.819,4241.7573,4282.97,4122.758
488881.4115524292,4260.303,4220.121,4152.6367,4432.364,4253.0913,4528.6973,4381.364,4296.879,4476.152,3745.6667,4433.9097,4230.4243,4272.152,4110.909
488881.4766407013,4253.0913,4217.5454,4150.061,4425.152,4254.121,4529.2124,4388.5757,4297.394,4476.152,3740.0002,4426.182,4221.1514,4264.4243,4104.7275
488887.8412246704,4251.546,4220.6367,4151.606,4424.6367,4251.546,4532.303,4390.1216,4297.394,4476.667,3741.0305,4419.485,4216.5156,4263.394,4105.758
488892.8391933441,4254.121,4217.0303,4149.5454,4423.6064,4254.121,4536.4243,4389.606,4299.4546,4477.6973,3744.6365,4414.8486,4218.576,4267.0,4110.909
488900.6938934326,4251.546,4208.273,4148.5156,4422.576,4258.2427,4533.3335,4387.5454,4298.4243,4478.2124,3745.1516,4416.394,4219.091,4266.485,4110.394
488907.84668922424,4248.4546,4209.8184,4149.5454,4423.0913,4253.0913,4527.667,4385.485,4296.364,4476.667,3744.1213,4418.9697,4218.0605,4263.394,4112.9697
488919.24381256104,4258.7573,4218.576,4153.6665,4423.6064,4246.394,4526.6367,4386.0005,4304.091,4484.394,3752.8792,4426.182,4226.303,4270.6064,4122.2427
488925.2631664276,4267.0,4223.7275,4158.819,4426.182,4248.4546,4528.182,4385.485,4313.364,4495.2124,3768.3335,4441.6367,4236.6064,4281.4243,4127.909
488931.63418769836,4261.3335,4220.121,4158.819,4428.2427,4254.636,4530.2427,4383.94,4316.4546,4496.758,3772.9697,4448.8486,4235.5757,4282.97,4124.303
488939.6162033081,4253.6064,4210.334,4155.212,4424.6367,4253.6064,4529.7275,4383.94,4314.909,4492.6367,3767.8184,4444.727,4232.485,4279.364,4120.182
488947.62563705444,4254.121,4207.242,4153.1514,4423.6064,4246.909,4523.5454,4383.94,4309.2427,4490.576,3766.273,4443.182,4234.5454,4280.9097,4120.6973
488955.6016921997,4255.152,4217.0303,4155.727,4430.8184,4253.6064,4531.788,4389.606,4309.758,4494.6973,3770.394,4447.303,4234.0303,4284.0,4120.182
488963.64879608154,4253.0913,4222.1816,4157.273,4430.8184,4265.4546,4543.636,4396.8184,4314.3936,4496.242,3770.394,4449.364,4228.879,4281.9395,4115.0303
488971.6086387634,4251.031,4218.576,4155.212,4423.0913,4254.636,4532.303,4391.6665,4306.667,4486.4546,3762.1519,4445.2427,4227.3335,4278.849,4107.303
488983.6337566376,4254.636,4221.6665,4157.788,4431.3335,4246.394,4524.576,4384.9697,4296.364,4476.667,3758.5454,4445.758,4232.485,4279.364,4108.8486
488987.6103401184,4265.97,4225.273,4164.485,4448.334,4261.8486,4540.546,4388.5757,4298.9395,4483.879,3767.8184,4457.091,4238.152,4286.5757,4119.667
488994.67754364014,4269.0605,4223.2124,4165.515,4448.334,4273.1816,4548.273,4392.697,4304.6064,4495.2124,3774.0,4466.364,4239.697,4291.2124,4125.3335
489007.6644420624,4266.485,4222.6973,4161.394,4436.485,4268.031,4538.485,4390.1216,4308.212,4495.2124,3772.9697,4462.7583,4240.2124,4292.758,4125.3335
489011.6066932678,4265.97,4222.6973,4163.9697,4438.031,4267.0,4540.546,4388.5757,4314.909,4493.667,3773.4849,4462.2427,4239.697,4293.273,4123.273
489019.5608139038,4259.273,4222.1816,4163.4546,4452.9697,4268.031,4543.1216,4386.515,4315.94,4496.242,3772.9697,4461.2124,4236.091,4288.121,4116.5757
489026.57747268677,4251.031,4219.606,4157.788,4451.4243,4256.1816,4531.788,4383.4243,4313.364,4497.273,3770.9092,4450.3945,4230.9395,4280.394,4109.364
489034.5561504364,4251.546,4219.606,4153.1514,4436.485,4248.9697,4531.788,4384.4546,4314.909,4495.2124,3771.9395,4450.909,4229.909,4279.879,4108.8486
489042.5913333893,4250.0,4220.121,4150.576,4433.394,4258.2427,4543.636,4386.0005,4308.7275,4494.6973,3771.4243,4460.6978,4228.364,4282.4546,4110.394
489050.60338974,4244.3335,4220.121,4151.091,4439.061,4261.3335,4546.2124,4385.485,4300.485,4496.758,3771.9395,4459.1514,4227.3335,4282.4546,4108.3335
489057.58023262024,4247.4243,4220.121,4153.1514,4438.5454,4251.546,4535.394,4384.9697,4296.879,4493.152,3774.5151,4451.94,4228.879,4282.4546,4110.909
489066.60199165344,4250.0,4214.455,4151.091,4433.394,4252.0605,4527.667,4379.303,4288.121,4482.8486,3768.3335,4447.819,4225.788,4281.4243,4109.364
489074.791431427,4246.909,4210.334,4150.061,4430.303,4252.5757,4527.152,4375.182,4284.0,4478.2124,3760.091,4446.7876,4222.6973,4279.879,4109.364
489081.6059112549,4250.515,4214.455,4153.1514,4426.182,4237.636,4526.1216,4376.727,4295.3335,4481.8184,3761.1213,4449.8794,4227.3335,4280.9097,4118.6367
489089.61033821106,4260.818,4220.6367,4157.788,4420.515,4235.0605,4525.091,4379.8184,4301.515,4481.8184,3761.6362,4449.8794,4237.636,4282.97,4125.3335
489097.5480079651,4264.9395,4222.1816,4157.273,4416.394,4252.0605,4526.1216,4381.364,4299.4546,4479.758,3760.606,4439.576,4235.5757,4280.9097,4119.152
489105.5681705475,4257.2124,4215.485,4153.6665,4417.9395,4254.636,4527.667,4379.303,4297.909,4481.8184,3762.667,4432.879,4224.758,4273.1816,4111.4243
489113.61598968506,4249.4854,4206.727,4150.061,4423.6064,4245.364,4527.152,4378.2725,4289.152,4480.788,3760.091,4433.9097,4223.7275,4266.485,4109.364
489121.6118335724,4252.5757,4210.334,4155.212,4429.273,4250.515,4529.7275,4386.0005,4281.4243,4472.0303,3751.8489,4435.455,4228.879,4267.0,4110.394
489133.6145401001,4257.7275,4219.606,4161.394,4430.8184,4259.273,4531.788,4389.091,4285.5454,4464.819,3745.1516,4428.2427,4224.758,4264.9395,4110.909
