Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175840.09385108948,4277.303,4232.485,4142.848,4413.8184,4248.9697,4555.4854,4400.425,4315.425,4472.5454,3767.8184,4418.4546,4257.2124,4265.97,4134.0913
175847.76902198792,4279.364,4233.515,4140.7876,4410.7275,4255.152,4551.364,4397.3335,4306.667,4463.788,3757.5151,4417.4243,4248.9697,4265.4546,4125.8486
175855.93461990356,4280.394,4234.0303,4141.8184,4416.394,4270.0913,4556.0,4399.909,4310.2725,4463.788,3760.606,4416.394,4257.7275,4265.97,4132.5454
175863.78931999207,4282.4546,4234.0303,4149.0303,4420.0,4274.7275,4560.636,4403.0,4319.546,4471.0005,3770.394,4424.6367,4269.0605,4272.667,4146.9697
175871.82784080505,4285.5454,4236.091,4150.061,4416.909,4278.849,4561.667,4403.515,4320.061,4476.667,3774.5151,4432.879,4270.6064,4281.9395,4151.606
175879.0876865387,4284.515,4235.5757,4141.303,4416.394,4277.303,4556.0,4401.4546,4314.3936,4469.9697,3765.2427,4426.6973,4267.0,4278.3335,4145.4243
175887.85934448242,4274.7275,4229.394,4138.2124,4415.364,4254.636,4544.667,4399.394,4310.2725,4457.606,3751.3335,4418.9697,4257.2124,4265.97,4139.758
175894.73390579224,4270.6064,4227.8486,4141.303,4411.2427,4244.8486,4545.697,4398.3643,4313.364,4460.182,3755.4546,4416.909,4252.0605,4263.394,4138.2124
175903.79667282104,4280.394,4237.1216,4142.3335,4413.8184,4270.0913,4562.697,4407.121,4322.636,4474.0913,3771.4243,4421.031,4262.879,4272.152,4147.485
175926.85055732727,4284.515,4236.091,4141.303,4416.909,4284.0,4562.697,4410.2124,4324.182,4473.576,3772.9697,4423.0913,4269.0605,4273.1816,4154.182
175927.78134346008,4278.849,4225.788,4141.303,4412.788,4261.8486,4542.6064,4395.788,4313.364,4461.2124,3760.091,4418.4546,4259.788,4267.515,4142.3335
175929.43477630615,4281.4243,4229.394,4141.303,4407.6367,4252.5757,4540.546,4391.6665,4311.303,4458.1216,3756.4849,4414.8486,4259.273,4266.485,4138.2124
175934.7939491272,4286.0605,4236.6064,4144.3945,4407.121,4264.4243,4553.9395,4402.4854,4315.425,4461.7275,3763.6973,4420.0,4267.515,4270.0913,4153.6665
175942.7626132965,4282.4546,4233.0,4148.5156,4410.2124,4265.4546,4558.5757,4401.9697,4312.8486,4459.6665,3767.8184,4423.6064,4267.0,4272.152,4158.303
175950.77204704285,4282.4546,4232.485,4155.212,4418.4546,4273.697,4559.6064,4403.0,4321.6064,4469.9697,3772.4546,4425.152,4269.0605,4280.9097,4152.1216
175959.0995311737,4285.031,4236.091,4155.727,4421.546,4281.9395,4559.0913,4409.6973,4328.8184,4479.2427,3771.4243,4427.2124,4274.7275,4285.031,4156.2427
175970.79753875732,4283.485,4234.5454,4150.061,4410.2124,4266.485,4554.97,4404.0303,4316.9697,4465.8486,3764.2124,4424.6367,4270.6064,4274.2124,4156.758
175981.73642158508,4288.636,4236.091,4153.6665,4406.091,4258.7573,4555.4854,4401.9697,4317.4854,4466.8794,3769.3638,4424.6367,4267.515,4270.6064,4153.6665
175982.66410827637,4297.394,4240.2124,4159.8486,4417.4243,4272.667,4560.636,4412.273,4330.3643,4481.8184,3779.1516,4424.1216,4273.697,4273.1816,4157.788
175996.85740470886,4298.4243,4240.2124,4157.788,4424.6367,4271.636,4562.182,4413.303,4328.8184,4475.6367,3775.546,4422.576,4281.4243,4276.273,4161.394
175997.78151512146,4296.879,4238.152,4155.727,4421.546,4259.273,4554.4546,4406.6064,4324.697,4462.2427,3768.3335,4425.152,4281.4243,4278.3335,4161.394
176005.80549240112,4298.4243,4236.6064,4153.1514,4415.364,4260.303,4546.2124,4409.182,4327.788,4462.2427,3769.879,4421.546,4275.758,4277.8184,4160.364
176013.69190216064,4298.4243,4235.0605,4148.0005,4409.6973,4268.031,4551.879,4417.4243,4329.8486,4467.909,3772.4546,4417.9395,4274.7275,4279.879,4163.4546
176021.7797756195,4292.758,4235.5757,4146.9697,4407.6367,4274.7275,4563.2124,4422.576,4334.4854,4476.667,3775.0305,4425.152,4277.303,4286.0605,4168.606
176029.78801727295,4284.515,4233.515,4145.94,4408.152,4264.4243,4562.182,4417.4243,4335.0,4482.3335,3781.2122,4428.2427,4273.697,4284.515,4164.485
176037.7712249756,4277.8184,4229.394,4139.2427,4406.6064,4244.3335,4552.9097,4406.6064,4328.303,4475.6367,3783.2727,4425.667,4264.9395,4278.849,4154.6973
176045.70722579956,4280.394,4232.485,4140.273,4409.6973,4253.6064,4557.031,4408.667,4332.425,4482.3335,3785.8486,4431.3335,4268.031,4284.0,4158.303
176052.77585983276,4287.0913,4239.697,4146.455,4414.3335,4286.0605,4569.9097,4417.4243,4341.1816,4495.2124,3787.9092,4437.0005,4276.273,4288.636,4166.0303
176060.80889701843,4286.0605,4238.152,4143.364,4406.6064,4282.97,4569.9097,4415.879,4335.0,4484.909,3782.2424,4426.6973,4273.1816,4285.031,4159.8486
176068.75085830688,4281.4243,4230.9395,4138.727,4399.909,4260.303,4558.5757,4407.121,4322.636,4473.576,3775.546,4417.9395,4266.485,4281.9395,4153.6665
176081.7847251892,4282.4546,4233.515,4141.8184,4412.273,4268.031,4559.6064,4404.546,4316.9697,4476.667,3775.546,4420.515,4267.0,4284.515,4157.273
176084.75804328918,4282.97,4237.636,4144.3945,4420.0,4271.636,4560.636,4404.546,4316.9697,4473.061,3776.0608,4425.667,4271.636,4286.0605,4160.8794
176092.768907547,4277.8184,4230.4243,4137.6973,4404.546,4245.364,4545.182,4399.394,4315.425,4461.7275,3768.8486,4420.0,4263.9097,4275.758,4153.1514
176100.7273197174,4277.303,4229.909,4135.1216,4398.879,4243.303,4544.152,4397.3335,4312.8486,4461.2124,3765.2427,4414.8486,4258.2427,4267.0,4147.485
176108.80064964294,4285.5454,4238.152,4144.3945,4410.7275,4278.849,4563.2124,4405.0605,4317.4854,4468.94,3772.9697,4420.0,4264.9395,4269.5757,4155.212
176120.8529472351,4285.031,4229.909,4141.303,4405.5757,4282.4546,4563.2124,4405.0605,4315.94,4467.394,3772.9697,4418.4546,4261.8486,4270.0913,4153.6665
176126.49178504944,4270.0913,4213.9395,4125.3335,4391.1514,4248.9697,4543.1216,4394.758,4300.485,4455.5454,3759.0608,4409.182,4247.4243,4263.9097,4136.152
176132.34329223633,4267.0,4221.6665,4126.879,4395.788,4246.909,4540.031,4392.182,4296.879,4450.909,3754.4243,4409.6973,4243.303,4263.394,4129.4546
176145.08771896362,4282.4546,4237.636,4141.8184,4412.273,4276.273,4558.5757,4403.515,4314.909,4468.4243,3773.4849,4425.667,4258.7573,4273.1816,4145.94
176152.8675556183,4289.667,4237.1216,4145.94,4417.9395,4280.9097,4567.3335,4407.121,4324.697,4482.8486,3787.3938,4434.4243,4269.5757,4283.485,4159.3335
176155.74526786804,4284.0,4231.9697,4141.8184,4414.3335,4265.4546,4551.364,4394.2427,4315.425,4473.061,3779.667,4427.7275,4267.0,4283.485,4155.727
176163.77019882202,4283.485,4234.0303,4139.758,4414.3335,4262.879,4538.485,4391.1514,4311.8184,4468.4243,3779.1516,4425.152,4264.4243,4279.879,4152.6367
176177.2975921631,4286.5757,4235.0605,4142.848,4418.9697,4265.97,4547.2427,4397.8486,4317.4854,4474.6064,3785.3333,4432.879,4267.515,4285.031,4157.788
176184.1950416565,4285.5454,4237.1216,4142.848,4414.8486,4266.485,4558.5757,4398.3643,4318.515,4472.5454,3781.7275,4434.4243,4269.0605,4289.152,4157.788
176187.81280517578,4280.394,4234.0303,4135.6367,4401.4546,4269.0605,4554.97,4392.697,4314.3936,4465.3335,3776.5762,4428.2427,4266.485,4282.4546,4145.94
176195.8088874817,4269.0605,4223.2124,4131.5156,4398.879,4265.4546,4547.7573,4388.5757,4307.182,4463.273,3776.0608,4422.576,4261.8486,4273.697,4137.6973
176203.79424095154,4270.0913,4225.273,4139.758,4412.788,4264.9395,4556.0,4395.788,4309.2427,4473.061,3781.2122,4427.2124,4256.697,4279.879,4140.273
176210.88933944702,4277.303,4236.091,4143.879,4420.515,4275.242,4562.697,4403.515,4317.4854,4480.788,3786.879,4430.303,4254.636,4284.515,4143.364
176232.73253440857,4270.6064,4234.5454,4138.727,4412.273,4272.667,4549.303,4397.3335,4310.2725,4472.5454,3778.1213,4421.031,4254.636,4276.788,4140.273
176234.7629070282,4265.97,4230.9395,4138.727,4408.152,4262.879,4544.152,4388.5757,4298.9395,4461.2124,3767.8184,4417.9395,4252.5757,4273.697,4138.727
176236.76371574402,4275.242,4235.0605,4143.364,4413.8184,4265.97,4555.4854,4391.6665,4303.061,4463.788,3774.0,4425.667,4251.546,4275.242,4139.758
176247.76244163513,4279.879,4235.5757,4143.879,4418.4546,4269.0605,4556.515,4396.3037,4311.303,4466.8794,3776.5762,4425.667,4253.0913,4274.2124,4139.758
176250.75221061707,4278.3335,4231.9697,4141.303,4416.909,4266.485,4555.4854,4398.879,4312.333,4462.7583,3767.8184,4421.031,4252.5757,4274.7275,4140.273
176259.1369152069,4280.394,4233.0,4140.273,4411.2427,4267.0,4558.0605,4401.9697,4313.364,4464.303,3764.2124,4421.546,4252.5757,4273.1816,4141.8184
176271.81720733643,4276.788,4233.515,4139.758,4406.091,4259.788,4547.7573,4395.273,4311.8184,4464.819,3763.1821,4419.485,4251.031,4263.9097,4139.758
176274.78885650635,4272.152,4234.5454,4139.2427,4408.667,4256.697,4544.667,4392.182,4305.6367,4460.6978,3762.1519,4415.364,4248.4546,4261.8486,4136.152
176281.78191184998,4279.879,4239.697,4142.848,4412.788,4275.242,4560.636,4404.546,4309.2427,4461.7275,3765.7578,4423.6064,4250.515,4274.2124,4140.273
176289.781332016,4287.0913,4240.2124,4144.909,4407.6367,4283.485,4566.8184,4411.2427,4314.909,4465.3335,3770.9092,4428.758,4255.667,4279.364,4144.909
176297.81031608582,4279.879,4227.3335,4138.2124,4398.3643,4268.031,4557.031,4404.0303,4310.788,4462.7583,3770.9092,4419.485,4254.121,4272.667,4141.303
176306.78796768188,4269.0605,4214.9697,4128.4243,4393.727,4258.7573,4550.3335,4399.909,4310.788,4461.2124,3766.788,4414.3335,4245.879,4265.4546,4139.2427
176313.72094154358,4261.3335,4214.455,4120.6973,4390.636,4254.636,4544.667,4398.3643,4312.8486,4463.788,3760.091,4416.394,4237.636,4261.3335,4136.152
176326.7433643341,4257.2124,4215.485,4117.6064,4387.5454,4243.303,4542.6064,4391.1514,4304.091,4459.6665,3753.9094,4414.3335,4232.485,4258.2427,4125.8486
176330.77836036682,4260.303,4222.1816,4126.879,4395.788,4256.697,4550.8486,4396.3037,4301.0,4459.6665,3762.1519,4421.031,4238.667,4265.4546,4125.3335
176337.78047561646,4271.121,4236.6064,4141.8184,4415.364,4290.182,4562.182,4412.788,4320.061,4477.6973,3783.2727,4437.0005,4252.5757,4284.515,4140.7876
176345.79133987427,4278.849,4240.2124,4144.3945,4420.515,4295.3335,4566.303,4413.8184,4329.3335,4487.4854,3790.485,4435.97,4257.2124,4286.0605,4146.9697
176353.79195213318,4273.697,4233.515,4138.2124,4409.182,4268.031,4557.031,4397.8486,4310.788,4469.9697,3778.6367,4423.0913,4248.9697,4270.0913,4140.273
176361.72342300415,4265.97,4232.485,4139.2427,4407.121,4257.7275,4551.879,4391.1514,4302.546,4460.182,3770.9092,4424.1216,4245.364,4267.515,4136.6665
176368.75081062317,4272.667,4235.5757,4142.848,4415.364,4287.606,4567.3335,4405.0605,4320.5757,4474.0913,3777.6064,4433.394,4252.5757,4279.879,4142.848
176381.73508644104,4286.0605,4239.182,4144.3945,4421.031,4307.6973,4579.6973,4418.4546,4331.394,4485.4243,3787.9092,4435.97,4255.667,4290.182,4150.061
176385.751247406,4281.4243,4240.2124,4144.3945,4421.546,4294.303,4570.4243,4410.7275,4321.6064,4482.3335,3787.3938,4430.8184,4253.6064,4287.606,4148.5156
176392.74382591248,4265.4546,4229.909,4134.0913,4414.3335,4273.697,4556.0,4397.8486,4311.8184,4469.4546,3771.9395,4422.576,4245.364,4274.7275,4137.182
176400.82502365112,4262.879,4223.7275,4123.788,4403.515,4270.6064,4557.031,4397.8486,4312.333,4461.2124,3766.273,4423.0913,4239.697,4269.5757,4131.0005
176408.8020324707,4267.515,4232.485,4131.0005,4405.5757,4271.121,4561.152,4401.4546,4313.364,4468.94,3775.0305,4427.2124,4242.273,4273.697,4135.6367
176416.78261756897,4268.031,4238.152,4138.2124,4414.3335,4261.8486,4557.546,4398.879,4311.303,4475.1216,3774.0,4422.061,4240.7275,4271.636,4137.182
176428.7326335907,4264.4243,4234.5454,4134.606,4417.4243,4266.485,4559.6064,4397.8486,4311.303,4469.4546,3771.4243,4420.0,4239.182,4265.97,4133.576
176431.71668052673,4267.515,4234.5454,4136.152,4418.9697,4291.2124,4567.849,4404.0303,4318.0005,4471.515,3780.6973,4428.758,4248.9697,4273.697,4137.6973
176439.74494934082,4276.273,4240.2124,4144.909,4422.576,4299.9697,4568.364,4412.788,4325.212,4482.3335,3789.97,4434.94,4257.2124,4284.515,4146.9697
176462.810754776,4277.8184,4240.7275,4143.879,4423.0913,4285.5454,4561.667,4413.303,4324.182,4481.303,3784.8184,4431.3335,4254.121,4285.031,4146.9697
176463.73319625854,4269.0605,4236.6064,4136.6665,4417.4243,4273.1816,4557.546,4403.515,4318.0005,4470.485,3775.0305,4426.6973,4251.031,4276.273,4139.758
176464.7216796875,4263.9097,4234.5454,4136.152,4415.879,4264.9395,4557.031,4394.2427,4316.4546,4469.4546,3771.9395,4425.667,4249.4854,4268.546,4139.2427
176471.8029499054,4267.515,4235.0605,4138.2124,4417.4243,4264.4243,4558.5757,4393.212,4318.0005,4474.6064,3771.9395,4424.6367,4248.4546,4270.0913,4141.303
176483.7989807129,4268.546,4235.5757,4138.727,4415.879,4280.394,4561.667,4394.758,4317.4854,4472.0303,3773.4849,4418.4546,4248.9697,4271.121,4138.2124
176487.75458335876,4264.9395,4234.0303,4136.6665,4421.546,4286.5757,4559.0913,4390.1216,4313.364,4462.2427,3775.0305,4413.8184,4240.2124,4265.97,4129.9697
176500.80370903015,4268.031,4237.1216,4139.758,4431.3335,4281.9395,4558.5757,4393.727,4316.4546,4466.364,3776.0608,4423.0913,4237.1216,4267.515,4128.4243
176513.8008594513,4270.0913,4239.182,4138.2124,4424.1216,4283.485,4563.7275,4405.0605,4315.425,4467.909,3766.788,4424.6367,4239.697,4267.515,4124.8184
176514.76526260376,4258.2427,4232.485,4124.8184,4404.546,4275.242,4559.0913,4399.909,4298.4243,4448.8486,3749.273,4406.091,4226.8184,4247.9395,4110.394
176519.73962783813,4254.121,4229.394,4124.8184,4401.4546,4263.394,4554.97,4392.697,4298.4243,4444.2124,3746.697,4403.0,4219.091,4239.182,4108.8486
176535.7871055603,4270.0913,4234.5454,4137.6973,4409.182,4264.4243,4560.636,4401.4546,4313.364,4462.2427,3758.5454,4417.4243,4231.9697,4255.152,4124.8184
176536.79966926575,4279.879,4237.1216,4143.879,4417.4243,4268.546,4557.031,4404.0303,4309.2427,4468.94,3765.2427,4424.1216,4247.4243,4270.0913,4135.1216
176546.72718048096,4277.303,4235.0605,4139.758,4424.6367,4264.9395,4542.6064,4398.3643,4299.4546,4460.6978,3763.1821,4421.546,4248.4546,4268.546,4133.061
176551.81002616882,4277.8184,4235.0605,4138.727,4418.9697,4266.485,4544.667,4400.425,4306.1514,4459.1514,3760.091,4420.0,4240.2124,4258.2427,4128.9395
176559.9503517151,4281.9395,4236.6064,4141.8184,4410.7275,4280.9097,4560.121,4404.546,4314.909,4465.8486,3762.1519,4418.4546,4237.636,4253.6064,4133.576
176567.7947998047,4279.879,4234.5454,4136.6665,4404.0303,4278.3335,4561.152,4403.0,4315.94,4464.819,3759.5757,4412.788,4238.152,4257.2124,4136.6665
176574.71656799316,4278.3335,4233.515,4129.9697,4400.425,4262.364,4556.0,4405.0605,4318.0005,4461.2124,3755.4546,4411.758,4234.5454,4261.3335,4130.485
176586.83943748474,4279.879,4234.5454,4134.606,4405.5757,4270.6064,4559.0913,4410.2124,4319.0303,4468.4243,3768.3335,4419.485,4237.636,4264.9395,4132.5454
176590.82126617432,4285.5454,4236.6064,4146.9697,4413.303,4286.5757,4565.7886,4413.303,4325.212,4481.8184,3786.879,4427.2124,4254.121,4270.6064,4144.909
176599.17759895325,4285.031,4235.5757,4144.3945,4411.2427,4269.0605,4560.121,4409.6973,4327.788,4478.7275,3779.667,4420.515,4251.031,4270.0913,4143.879
176614.81094360352,4273.697,4231.9697,4130.485,4402.4854,4249.4854,4547.2427,4397.8486,4317.4854,4463.788,3765.2427,4412.273,4235.5757,4264.4243,4136.152
176615.77820777893,4271.636,4231.9697,4131.5156,4403.515,4269.5757,4549.818,4393.212,4312.8486,4462.2427,3768.8486,4416.909,4242.273,4264.4243,4140.273
176621.7818260193,4282.4546,4235.5757,4142.3335,4411.2427,4289.152,4562.697,4406.091,4316.4546,4467.909,3773.4849,4420.515,4248.4546,4268.546,4143.364
176638.73314857483,4283.485,4239.697,4141.8184,4412.273,4277.303,4566.8184,4414.8486,4319.546,4468.94,3770.394,4417.9395,4239.697,4265.4546,4139.758
176640.789270401,4272.667,4234.5454,4130.485,4399.394,4267.0,4560.121,4406.6064,4313.879,4463.273,3765.2427,4416.909,4233.0,4254.121,4131.0005
176647.2508907318,4261.8486,4219.606,4119.667,4386.515,4265.97,4549.303,4395.788,4302.0303,4450.909,3754.9397,4414.8486,4224.2427,4244.8486,4117.091
176653.9626121521,4254.121,4211.364,4114.515,4389.091,4254.121,4542.0913,4391.6665,4298.9395,4450.909,3753.9094,4412.273,4215.485,4244.3335,4109.879
176665.31825065613,4257.7275,4224.2427,4122.758,4399.394,4251.031,4548.273,4395.273,4309.758,4464.303,3766.273,4422.576,4225.788,4251.546,4117.091
176669.73185539246,4271.121,4238.152,4138.727,4405.5757,4275.758,4562.182,4405.0605,4317.4854,4468.94,3775.0305,4432.364,4239.182,4262.879,4132.031
176677.87528038025,4276.788,4237.1216,4142.848,4407.6367,4288.121,4566.303,4408.667,4316.4546,4464.819,3774.0,4430.303,4240.7275,4270.6064,4140.273
176686.7377758026,4276.788,4235.5757,4140.7876,4414.8486,4273.697,4563.7275,4406.091,4314.3936,4464.303,3771.9395,4428.2427,4246.909,4269.5757,4141.303
176696.80333137512,4278.849,4238.667,4145.4243,4421.546,4265.97,4560.121,4408.152,4314.3936,4465.8486,3771.4243,4433.394,4255.152,4268.031,4141.303
176705.8048248291,4282.4546,4240.7275,4146.9697,4414.8486,4270.6064,4561.152,4411.2427,4323.1514,4466.364,3771.4243,4433.9097,4254.636,4271.121,4140.7876
176716.80450439453,4281.4243,4238.152,4140.7876,4404.0303,4272.667,4566.303,4411.758,4331.909,4471.0005,3772.4546,4428.2427,4252.0605,4274.2124,4141.303
176718.80340576172,4271.636,4231.9697,4136.152,4399.394,4266.485,4565.273,4414.3335,4326.2427,4471.0005,3769.879,4418.9697,4248.4546,4266.485,4140.273
176724.79248046875,4265.97,4230.4243,4137.6973,4401.4546,4263.9097,4562.182,4415.879,4321.091,4465.8486,3766.273,4413.303,4248.4546,4255.667,4135.6367
176737.79821395874,4272.152,4237.1216,4140.273,4406.091,4273.1816,4564.2427,4413.303,4324.697,4468.94,3773.4849,4418.4546,4252.0605,4263.9097,4131.5156
176741.74666404724,4269.0605,4231.9697,4131.0005,4399.394,4268.031,4557.031,4400.9395,4316.4546,4461.2124,3770.9092,4418.9697,4243.818,4270.6064,4125.3335
176748.78334999084,4261.3335,4220.121,4121.7275,4391.6665,4254.121,4549.818,4389.606,4303.061,4446.273,3760.091,4415.879,4236.6064,4262.879,4123.788
176756.83450698853,4273.1816,4234.0303,4137.6973,4404.0303,4269.0605,4564.7573,4399.909,4315.425,4460.6978,3770.394,4425.152,4253.6064,4270.6064,4134.0913
176764.8322582245,4289.667,4254.121,4155.727,4422.576,4298.9395,4583.8184,4417.4243,4334.4854,4488.5156,3793.0608,4434.4243,4268.546,4285.031,4144.3945
176772.8157043457,4287.0913,4246.909,4149.5454,4422.576,4298.9395,4579.6973,4415.364,4330.3643,4484.909,3792.0305,4428.758,4261.3335,4278.3335,4141.8184
176779.76751327515,4272.667,4232.485,4133.576,4413.8184,4265.97,4561.667,4401.4546,4314.909,4463.788,3774.5151,4417.9395,4245.879,4266.485,4128.4243
176787.7984046936,4264.9395,4234.0303,4129.4546,4410.7275,4245.879,4554.4546,4398.3643,4310.788,4461.7275,3768.3335,4414.8486,4238.667,4267.0,4119.667
176795.71723937988,4271.121,4236.6064,4134.0913,4416.394,4268.546,4567.3335,4408.667,4318.515,4472.5454,3775.0305,4422.061,4242.788,4273.1816,4126.879
176803.79366874695,4281.9395,4242.273,4143.879,4428.758,4297.394,4581.758,4417.4243,4331.394,4481.8184,3785.8486,4431.8486,4254.636,4281.9395,4140.7876
176812.74724006653,4286.0605,4250.515,4148.5156,4431.3335,4292.758,4576.6064,4411.2427,4333.4546,4481.8184,3788.4246,4434.4243,4257.2124,4285.5454,4141.8184
176820.82891464233,4281.9395,4244.8486,4141.303,4420.0,4273.697,4567.849,4399.909,4319.0303,4473.061,3782.7578,4430.303,4251.031,4280.9097,4132.5454
176827.72064208984,4273.697,4235.5757,4137.6973,4417.4243,4269.5757,4570.9395,4400.9395,4313.364,4472.0303,3782.7578,4426.6973,4250.0,4279.879,4128.4243
176835.79349517822,4268.031,4236.091,4140.273,4420.515,4270.0913,4568.364,4405.5757,4323.667,4478.7275,3786.3635,4425.667,4251.031,4280.394,4128.4243
176843.71423721313,4267.515,4235.5757,4139.2427,4415.879,4268.546,4560.121,4403.0,4325.212,4475.1216,3786.3635,4424.6367,4248.9697,4275.242,4126.364
176851.78637504578,4267.0,4232.485,4136.6665,4414.3335,4267.515,4558.5757,4400.9395,4317.4854,4466.8794,3783.2727,4423.6064,4248.9697,4275.758,4123.788
176859.00259017944,4271.636,4236.6064,4143.879,4426.182,4271.636,4563.7275,4402.4854,4316.4546,4470.485,3782.7578,4426.6973,4256.1816,4284.515,4130.485
176866.79315567017,4281.4243,4240.2124,4153.1514,4434.94,4281.9395,4569.9097,4404.0303,4318.515,4478.2124,3784.8184,4433.394,4267.0,4287.606,4140.273
176874.79901313782,4281.9395,4239.182,4149.0303,4431.3335,4283.485,4569.9097,4403.0,4316.4546,4479.758,3787.9092,4434.94,4267.515,4284.515,4141.8184
176882.78985023499,4279.364,4239.697,4143.364,4428.2427,4272.152,4562.697,4401.4546,4316.4546,4478.2124,3789.97,4426.182,4264.9395,4284.0,4139.2427
176890.7504081726,4280.394,4238.152,4142.3335,4427.7275,4264.4243,4558.5757,4400.425,4313.364,4469.9697,3782.2424,4417.9395,4261.8486,4280.9097,4134.606
176898.8151550293,4276.273,4238.667,4142.848,4427.7275,4264.9395,4560.636,4399.909,4306.667,4461.2124,3771.9395,4422.061,4255.152,4279.879,4128.9395
176921.82874679565,4274.2124,4245.364,4149.0303,4436.485,4270.0913,4560.121,4396.8184,4308.7275,4465.3335,3773.4849,4431.3335,4257.7275,4281.9395,4129.9697
176922.7840900421,4274.7275,4247.4243,4153.6665,4444.2124,4266.485,4555.4854,4389.606,4313.879,4465.3335,3774.0,4427.2124,4262.879,4273.697,4128.9395
176923.78759384155,4274.2124,4245.364,4158.819,4452.455,4258.2427,4556.515,4391.1514,4315.425,4462.7583,3773.4849,4425.152,4265.97,4271.636,4128.9395
176930.0513267517,4284.515,4257.2124,4176.8486,4475.6367,4258.7573,4562.697,4403.515,4318.0005,4472.0303,3781.2122,4442.6665,4278.849,4290.6973,4141.303
176937.80255317688,4295.8486,4268.546,4190.242,4494.6973,4264.9395,4561.152,4406.091,4318.515,4471.0005,3777.091,4452.9697,4287.0913,4298.9395,4147.485
176945.7585811615,4298.9395,4270.6064,4192.8184,4500.364,4275.758,4561.667,4402.4854,4314.3936,4461.2124,3769.3638,4446.273,4287.0913,4292.2427,4140.7876
176953.77850532532,4301.0,4278.3335,4197.455,4517.364,4284.0,4577.121,4410.7275,4315.94,4471.0005,3782.2424,4444.2124,4290.6973,4293.273,4140.7876
176975.9485721588,4301.0,4283.485,4196.424,4531.273,4278.849,4578.152,4412.788,4318.0005,4478.7275,3791.0002,4447.303,4290.182,4292.758,4143.364
176977.91647911072,4301.0,4281.4243,4196.9395,4523.0303,4264.4243,4559.6064,4403.515,4314.3936,4468.94,3781.2122,4447.303,4288.121,4291.2124,4145.4243
176979.57253456116,4312.333,4285.031,4205.1816,4516.8486,4269.0605,4560.121,4404.0303,4315.94,4468.4243,3781.2122,4446.7876,4300.485,4300.485,4158.303
176985.7268333435,4312.8486,4280.9097,4199.0,4513.758,4286.0605,4574.031,4407.6367,4313.879,4468.4243,3780.182,4440.606,4303.576,4298.9395,4163.9697
176993.76559257507,4299.9697,4267.515,4186.6367,4507.0605,4285.031,4573.515,4409.182,4306.667,4460.6978,3770.9092,4432.364,4293.788,4292.2427,4154.6973
177001.78408622742,4300.485,4268.031,4186.121,4503.455,4278.849,4573.0,4415.879,4311.8184,4469.9697,3784.303,4432.364,4293.788,4298.9395,4154.182
177008.8746547699,4302.546,4271.121,4177.364,4492.121,4283.485,4575.0605,4413.8184,4320.061,4476.667,3793.576,4427.7275,4288.121,4295.8486,4157.788
