Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
533920.5694198608,4266.485,4220.6367,4126.364,4398.879,4222.6973,4543.1216,4376.727,4297.909,4433.394,3725.061,4417.4243,4220.6367,4236.091,4140.273
533928.4303188324,4264.9395,4216.5156,4126.364,4392.697,4218.576,4542.6064,4380.848,4298.9395,4429.788,3719.394,4413.8184,4221.1514,4236.091,4141.303
533936.5344047546,4262.364,4209.3027,4126.364,4394.758,4238.667,4548.788,4387.5454,4302.0303,4435.455,3730.2124,4410.2124,4224.2427,4236.091,4144.909
533944.4324970245,4252.5757,4203.121,4118.6367,4393.727,4241.7573,4546.2124,4380.333,4301.515,4434.4243,3734.8484,4416.394,4219.091,4235.0605,4140.273
533956.401348114,4246.909,4204.6665,4116.5757,4388.061,4232.485,4543.636,4378.2725,4297.394,4428.2427,3728.6667,4430.303,4221.1514,4242.273,4134.606
533960.8161449432,4258.7573,4208.7876,4131.0005,4387.5454,4238.667,4550.8486,4386.515,4299.9697,4434.94,3730.7273,4440.0913,4240.2124,4257.7275,4149.0303
533967.4654006958,4265.4546,4207.242,4135.1216,4385.485,4235.5757,4552.394,4382.394,4305.6367,4437.5156,3735.8792,4431.8486,4243.818,4257.7275,4158.303
533975.4912853241,4256.1816,4200.031,4119.667,4373.6367,4212.909,4542.0913,4370.5454,4296.364,4426.6973,3731.2427,4415.879,4226.8184,4241.7573,4143.364
533983.475446701,4249.4854,4194.879,4114.515,4364.879,4215.485,4540.031,4370.5454,4285.5454,4422.576,3721.9697,4411.758,4219.606,4233.0,4132.5454
533996.5026378632,4253.0913,4198.485,4123.788,4371.061,4238.667,4552.394,4377.2427,4293.788,4431.8486,3726.0913,4418.4546,4225.273,4236.6064,4139.758
534000.2839565277,4254.636,4203.6367,4125.8486,4378.7876,4241.7573,4554.4546,4378.7876,4300.485,4435.455,3728.6667,4417.4243,4222.1816,4236.6064,4140.7876
534016.5131092072,4252.0605,4201.0605,4121.2124,4377.758,4228.879,4544.667,4377.2427,4289.667,4427.2124,3715.788,4411.758,4218.576,4234.0303,4135.6367
534017.4720287323,4254.636,4200.5454,4122.2427,4377.758,4232.485,4544.152,4376.727,4281.9395,4419.485,3709.6064,4415.364,4222.1816,4235.5757,4138.727
534026.5049934387,4254.121,4205.1816,4124.8184,4384.9697,4239.697,4548.273,4377.2427,4285.031,4422.061,3726.6062,4415.879,4222.6973,4235.5757,4141.303
534031.4874649048,4253.6064,4207.242,4125.3335,4389.091,4234.0303,4544.667,4377.758,4290.6973,4428.758,3737.4246,4416.394,4224.2427,4237.636,4138.727
534039.4423007965,4260.303,4211.364,4126.879,4389.091,4241.7573,4548.788,4383.4243,4299.9697,4437.5156,3729.697,4429.788,4233.0,4250.0,4142.848
534047.4905967712,4265.4546,4215.485,4127.394,4393.727,4252.5757,4561.152,4389.091,4307.182,4446.7876,3734.8484,4435.97,4239.182,4256.697,4152.6367
534054.470539093,4264.9395,4217.0303,4129.4546,4396.3037,4239.697,4554.4546,4386.0005,4306.1514,4446.273,3740.5154,4424.1216,4238.667,4251.031,4157.273
534062.4485015869,4267.515,4218.0605,4133.061,4394.2427,4231.4546,4542.6064,4381.364,4301.515,4433.9097,3728.1519,4416.394,4239.182,4250.0,4153.6665
534071.8193054199,4269.5757,4214.9697,4133.576,4388.5757,4238.152,4545.182,4378.7876,4292.2427,4428.758,3712.1821,4417.4243,4238.667,4250.0,4147.485
534078.5279273987,4263.9097,4205.6973,4126.879,4379.8184,4235.5757,4544.667,4374.6665,4282.4546,4430.303,3710.1216,4414.8486,4235.5757,4239.697,4142.3335
534086.5314006805,4261.8486,4200.5454,4121.7275,4375.182,4230.9395,4540.031,4374.6665,4286.5757,4430.303,3719.9092,4410.2124,4234.0303,4236.091,4143.879
534102.6892662048,4268.031,4211.364,4132.031,4384.9697,4238.152,4551.879,4386.0005,4304.091,4440.0913,3736.3943,4413.8184,4238.667,4246.394,4153.1514
534104.5942306519,4272.152,4218.0605,4141.8184,4397.3335,4246.909,4565.273,4395.788,4315.425,4454.5156,3740.5154,4423.0913,4247.4243,4255.667,4160.364
534122.47133255,4262.879,4207.242,4129.4546,4388.5757,4249.4854,4557.546,4388.061,4308.212,4447.819,3725.576,4421.546,4242.273,4252.0605,4153.6665
534123.3990192413,4250.0,4198.485,4112.4546,4375.182,4240.2124,4543.636,4374.6665,4298.4243,4430.8184,3723.5154,4409.6973,4224.758,4240.2124,4139.758
534126.439332962,4251.546,4205.6973,4117.091,4380.333,4233.0,4545.182,4377.2427,4298.4243,4431.8486,3732.7878,4409.6973,4223.2124,4239.182,4138.2124
534133.5186958313,4258.2427,4209.8184,4125.8486,4385.485,4245.879,4558.0605,4387.0303,4302.0303,4441.1216,3728.6667,4419.485,4234.0303,4250.0,4146.9697
534142.5020694733,4253.6064,4205.1816,4122.2427,4387.0303,4254.636,4569.394,4389.091,4301.0,4438.031,3720.9395,4417.4243,4234.5454,4252.5757,4148.0005
534150.7534980774,4255.667,4213.4243,4122.758,4393.727,4256.1816,4571.4546,4386.515,4300.485,4434.94,3723.5154,4412.788,4229.909,4247.9395,4142.3335
534157.5338840485,4266.485,4216.5156,4125.3335,4386.515,4255.152,4565.273,4388.5757,4305.1216,4438.5454,3725.576,4415.879,4228.364,4248.9697,4142.848
534165.5287742615,4260.818,4209.3027,4120.6973,4376.727,4234.5454,4557.546,4388.5757,4306.1514,4437.5156,3718.879,4412.788,4224.2427,4243.303,4143.879
534173.583984375,4249.4854,4212.909,4120.182,4398.3643,4230.4243,4557.031,4385.485,4301.515,4434.4243,3714.2427,4408.152,4219.606,4235.5757,4138.727
534181.5912723541,4252.0605,4223.2124,4124.303,4422.576,4262.879,4561.667,4386.515,4301.0,4436.485,3717.8486,4405.0605,4218.576,4235.5757,4133.061
534189.5613670349,4255.667,4222.1816,4123.788,4421.031,4273.1816,4560.636,4386.0005,4300.485,4434.94,3715.788,4397.3335,4219.091,4228.879,4129.4546
534196.4564323425,4251.031,4221.1514,4121.7275,4415.364,4248.4546,4554.97,4377.2427,4292.2427,4426.6973,3706.0,4389.091,4216.0,4218.576,4126.364
534204.5199871063,4250.515,4226.8184,4123.788,4416.909,4245.364,4551.364,4371.061,4284.0,4422.061,3697.243,4392.182,4211.879,4218.576,4126.364
534212.44597435,4251.546,4225.273,4122.2427,4415.879,4255.152,4551.364,4371.576,4282.4546,4421.546,3696.2126,4398.879,4212.909,4219.606,4125.3335
534221.408367157,4252.0605,4224.758,4123.273,4416.394,4247.4243,4556.515,4378.7876,4285.031,4426.182,3708.0605,4400.425,4218.576,4218.0605,4129.9697
534229.3982505798,4252.5757,4225.788,4123.788,4414.8486,4248.9697,4560.636,4384.4546,4293.273,4431.8486,3714.7578,4398.879,4219.606,4220.121,4137.182
534237.4107837677,4251.546,4220.121,4116.0605,4408.667,4254.121,4557.546,4380.848,4298.4243,4425.667,3694.6667,4397.3335,4211.364,4221.1514,4132.5454
534244.4844245911,4250.515,4217.5454,4111.9395,4405.5757,4238.667,4553.425,4378.7876,4296.364,4418.4546,3682.303,4399.394,4207.758,4218.0605,4127.909
534252.4933815002,4254.636,4222.1816,4120.6973,4406.091,4235.5757,4556.515,4386.0005,4298.4243,4427.2124,3703.4246,4401.9697,4217.5454,4222.1816,4137.6973
534260.721206665,4259.273,4223.7275,4126.879,4403.0,4254.121,4559.6064,4387.0303,4302.0303,4434.4243,3719.9092,4401.4546,4224.2427,4226.8184,4143.879
534278.5456180573,4259.788,4221.1514,4123.273,4403.515,4257.7275,4556.0,4377.758,4298.9395,4428.2427,3716.3032,4403.515,4217.5454,4224.2427,4136.6665
534279.5169353485,4264.9395,4221.6665,4124.303,4409.182,4252.0605,4555.4854,4376.727,4297.394,4430.303,3712.1821,4410.2124,4217.5454,4224.2427,4139.758
534283.495426178,4265.97,4221.6665,4123.788,4407.6367,4253.0913,4559.0913,4380.848,4293.273,4432.879,3702.9092,4408.152,4221.1514,4226.8184,4141.303
534291.4221286774,4253.6064,4217.5454,4114.515,4398.879,4247.4243,4555.4854,4375.182,4281.4243,4418.9697,3696.7275,4397.8486,4213.4243,4221.6665,4125.8486
534300.4374504089,4253.0913,4217.5454,4116.0605,4400.425,4245.879,4554.97,4374.1514,4277.303,4417.9395,3709.0913,4403.0,4211.879,4217.0303,4123.788
534307.4667453766,4267.0,4221.1514,4125.3335,4407.6367,4254.636,4562.182,4378.7876,4284.0,4430.303,3718.879,4416.394,4222.1816,4225.788,4139.2427
534320.582151413,4263.9097,4221.1514,4123.273,4407.121,4253.0913,4557.031,4374.1514,4285.5454,4428.758,3709.6064,4413.303,4226.303,4232.485,4143.364
534323.4856128693,4250.515,4219.091,4116.0605,4399.394,4246.909,4549.303,4368.485,4284.515,4422.061,3700.8486,4404.0303,4220.6367,4229.394,4138.727
534331.4347267151,4252.0605,4217.5454,4115.546,4398.879,4252.0605,4555.4854,4374.1514,4288.121,4425.152,3701.364,4401.4546,4218.576,4226.303,4139.2427
534339.4663333893,4253.0913,4211.364,4114.515,4401.4546,4251.546,4552.394,4373.6367,4286.0605,4423.0913,3701.364,4396.3037,4222.1816,4219.606,4132.031
534346.4865684509,4248.4546,4204.6665,4106.788,4386.515,4232.485,4543.1216,4369.0005,4281.9395,4417.4243,3698.2732,4386.515,4219.606,4209.8184,4123.273
534355.5474281311,4247.4243,4200.031,4102.667,4369.5156,4230.9395,4554.4546,4377.2427,4285.5454,4420.515,3698.2732,4384.9697,4209.8184,4205.6973,4126.364
534362.4975681305,4247.4243,4202.606,4105.2427,4383.94,4252.0605,4565.273,4382.909,4282.4546,4417.9395,3693.6365,4386.0005,4203.121,4206.2124,4120.182
534371.8953132629,4247.4243,4212.3945,4108.3335,4413.303,4258.7573,4552.394,4375.182,4271.636,4409.182,3682.8186,4380.848,4205.6973,4201.0605,4108.8486
534381.6161155701,4248.4546,4219.091,4112.9697,4429.273,4252.0605,4543.1216,4372.606,4272.667,4408.152,3683.8489,4376.212,4209.3027,4194.879,4109.364
534391.2000656128,4248.4546,4221.6665,4120.182,4441.1216,4252.0605,4544.667,4373.1216,4276.273,4408.667,3688.485,4374.6665,4207.242,4190.242,4110.394
534395.7002162933,4249.4854,4229.909,4128.4243,4463.273,4252.5757,4543.1216,4364.879,4268.031,4398.879,3669.9397,4371.061,4204.6665,4186.6367,4106.788
534402.5208950043,4255.667,4243.303,4136.152,4487.4854,4253.0913,4544.667,4360.2427,4264.4243,4392.182,3654.4849,4369.0005,4212.909,4188.1816,4109.364
534411.1487865448,4257.2124,4249.4854,4146.9697,4507.0605,4252.0605,4542.6064,4360.758,4262.879,4393.212,3665.8184,4371.576,4221.6665,4187.152,4106.788
534417.7474975586,4253.0913,4252.0605,4153.1514,4526.6367,4241.7573,4531.273,4354.5757,4252.0605,4389.091,3672.0002,4373.1216,4218.576,4177.879,4095.9697
534427.9153347015,4258.2427,4260.818,4160.364,4554.4546,4237.1216,4529.2124,4353.0303,4247.4243,4383.4243,3661.697,4376.212,4220.121,4178.394,4098.0303
534433.3972930908,4270.0913,4273.1816,4177.879,4588.97,4254.636,4542.6064,4362.303,4260.818,4387.0303,3659.1213,4384.9697,4234.5454,4189.2124,4109.879
534446.4857578278,4273.1816,4282.97,4190.242,4612.1514,4270.6064,4548.273,4364.879,4266.485,4392.182,3663.7578,4387.5454,4239.697,4191.273,4113.485
534449.741601944,4268.031,4284.0,4189.2124,4613.182,4261.3335,4539.0,4360.2427,4255.152,4390.636,3664.788,4380.333,4230.4243,4186.121,4108.3335
534457.5278759003,4269.5757,4286.0605,4185.0913,4609.061,4252.5757,4539.0,4363.3335,4255.152,4393.212,3665.3032,4377.758,4231.4546,4187.152,4108.8486
534465.4386043549,4273.1816,4288.121,4182.515,4612.1514,4265.97,4555.4854,4372.606,4270.6064,4401.9697,3666.3335,4380.848,4237.636,4191.788,4114.0
534473.414182663,4269.0605,4277.8184,4172.7275,4596.6973,4276.273,4558.5757,4373.6367,4272.152,4405.0605,3675.6064,4378.7876,4229.394,4190.758,4112.9697
534481.4989566803,4263.9097,4266.485,4160.364,4566.8184,4263.394,4549.303,4373.1216,4270.0913,4404.546,3685.9094,4375.182,4219.091,4188.1816,4110.909
534488.4116649628,4265.4546,4267.515,4153.1514,4553.425,4251.031,4550.8486,4375.6973,4281.4243,4403.515,3676.6367,4375.6973,4219.606,4187.667,4112.4546
534501.4231204987,4267.515,4267.0,4144.909,4544.667,4255.667,4557.031,4373.1216,4283.485,4400.425,3667.3638,4376.212,4218.576,4187.667,4113.485
534504.3570995331,4268.031,4263.9097,4142.848,4530.758,4271.121,4556.515,4372.606,4286.5757,4408.152,3682.303,4376.212,4218.576,4189.2124,4120.182
534512.412071228,4269.5757,4262.879,4142.848,4521.485,4287.0913,4561.667,4378.7876,4297.909,4420.515,3690.0305,4375.182,4219.091,4192.8184,4126.879
534520.8916664124,4268.031,4254.636,4131.5156,4507.0605,4276.273,4559.6064,4375.6973,4291.7275,4415.879,3672.0002,4365.9087,4207.758,4186.121,4116.5757
534528.4082889557,4264.4243,4245.879,4122.2427,4490.576,4253.0913,4549.303,4366.4243,4284.0,4404.0303,3661.697,4360.758,4198.485,4175.303,4105.2427
534536.6380214691,4265.97,4248.9697,4126.364,4485.9395,4253.6064,4553.425,4372.091,4290.182,4403.0,3669.4243,4366.4243,4204.152,4179.9395,4110.909
534544.4362163544,4267.515,4248.9697,4129.9697,4483.364,4265.97,4559.6064,4379.8184,4288.121,4400.9395,3673.0305,4371.061,4205.6973,4187.152,4115.546
534552.5062084198,4265.97,4248.4546,4126.364,4478.2124,4269.5757,4558.0605,4376.727,4281.4243,4396.3037,3666.8486,4371.576,4203.121,4186.6367,4115.0303
534560.4019165039,4267.515,4248.4546,4127.909,4481.8184,4264.4243,4553.425,4372.091,4284.0,4400.9395,3666.3335,4372.091,4205.1816,4187.152,4116.5757
534567.5084590912,4265.97,4241.2427,4127.394,4482.3335,4257.2124,4544.667,4372.091,4286.0605,4404.0303,3669.9397,4371.061,4203.121,4184.0605,4112.4546
534575.4940509796,4258.2427,4237.1216,4123.788,4473.576,4254.636,4547.7573,4374.6665,4285.5454,4400.9395,3663.7578,4370.0303,4199.5156,4179.4243,4108.3335
534584.5174789429,4252.0605,4238.667,4121.7275,4463.788,4262.879,4559.6064,4375.182,4285.031,4399.394,3655.0,4371.576,4201.576,4182.0,4110.394
534591.5024280548,4254.121,4236.091,4120.6973,4458.6367,4271.121,4561.152,4375.182,4282.97,4404.0303,3662.2124,4372.606,4201.0605,4187.152,4114.515
534599.4544029236,4261.3335,4235.0605,4123.273,4464.303,4265.4546,4559.0913,4377.2427,4288.121,4409.6973,3679.2122,4377.758,4202.0913,4189.7275,4117.6064
534607.5096130371,4263.9097,4236.091,4123.273,4462.7583,4257.7275,4557.031,4377.2427,4290.6973,4408.667,3675.6064,4371.061,4203.6367,4187.667,4116.5757
534615.5140399933,4261.8486,4233.0,4117.6064,4449.8794,4254.121,4550.3335,4376.212,4282.4546,4406.6064,3662.2124,4354.5757,4199.5156,4180.9697,4116.0605
534627.4657249451,4264.4243,4233.515,4121.7275,4445.758,4252.5757,4553.9395,4380.333,4282.97,4411.758,3669.9397,4372.606,4205.6973,4187.152,4125.8486
534631.3750743866,4268.031,4233.515,4128.4243,4447.303,4257.7275,4562.182,4383.94,4294.303,4422.576,3689.0002,4411.2427,4219.091,4208.273,4138.2124
534638.4017467499,4261.8486,4224.2427,4123.273,4432.879,4264.4243,4557.546,4384.9697,4301.0,4430.303,3696.7275,4420.515,4220.6367,4218.0605,4139.2427
534646.3921070099,4256.697,4217.5454,4119.667,4409.6973,4256.697,4553.9395,4389.606,4306.1514,4435.97,3696.7275,4417.4243,4217.5454,4220.6367,4138.727
534654.4675827026,4260.818,4218.0605,4124.303,4401.4546,4246.909,4562.697,4397.3335,4319.546,4445.2427,3704.4548,4438.5454,4228.364,4238.152,4147.485
534667.4695014954,4265.4546,4217.5454,4125.8486,4399.909,4261.3335,4574.546,4408.667,4333.4546,4458.6367,3724.0308,4464.303,4244.3335,4263.9097,4158.303
