Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
869094.1729545593,4310.788,4268.546,4200.031,4457.606,4291.2124,4569.9097,4430.8184,4335.515,4491.0913,3808.0002,4464.819,4264.4243,4295.8486,4119.152
869102.2126674652,4317.4854,4278.849,4204.6665,4462.7583,4298.9395,4572.4854,4432.879,4337.5757,4495.2124,3819.8486,4470.485,4272.152,4298.9395,4127.909
869110.1653575897,4327.2725,4280.394,4214.455,4467.909,4298.9395,4574.546,4438.5454,4346.3335,4499.3335,3833.2427,4481.303,4285.031,4308.212,4142.3335
869118.2179450989,4329.8486,4278.849,4216.0,4469.4546,4293.273,4571.97,4444.2124,4352.515,4503.97,3821.9092,4482.3335,4286.5757,4312.333,4144.3945
869126.7158985138,4322.1216,4280.394,4209.3027,4466.364,4302.0303,4572.4854,4447.303,4352.0,4508.0913,3808.0002,4478.2124,4285.031,4305.1216,4140.7876
869138.2229328156,4316.4546,4274.7275,4205.1816,4463.788,4313.364,4577.636,4446.7876,4353.5454,4511.1816,3806.97,4475.1216,4280.394,4298.9395,4138.727
869141.1757469177,4312.333,4266.485,4199.5156,4461.2124,4306.1514,4573.0,4441.6367,4355.0913,4508.606,3805.4246,4469.4546,4271.121,4301.0,4131.5156
869149.227142334,4299.9697,4263.9097,4186.6367,4447.819,4285.031,4557.031,4429.788,4343.2427,4498.3027,3798.2122,4461.2124,4261.8486,4296.364,4118.6367
869162.2114181519,4301.515,4265.97,4191.273,4445.758,4286.0605,4564.2427,4431.8486,4338.6064,4499.3335,3802.3337,4467.909,4272.152,4296.879,4124.303
869165.9972667694,4317.4854,4271.636,4207.758,4462.2427,4306.667,4588.97,4448.334,4356.1216,4514.788,3814.6973,4488.0,4289.152,4314.909,4141.303
869173.198223114,4318.515,4271.121,4206.727,4467.394,4306.667,4585.364,4450.3945,4365.394,4517.364,3819.3337,4493.667,4289.152,4320.061,4143.364
869181.2410354614,4313.879,4268.546,4203.121,4462.2427,4296.364,4573.0,4444.2124,4356.1216,4511.1816,3819.3337,4485.4243,4287.606,4313.879,4140.7876
869189.1570091248,4319.546,4270.0913,4208.273,4462.2427,4303.576,4576.6064,4442.6665,4351.485,4514.2734,3821.9092,4481.8184,4292.758,4316.4546,4145.94
869197.2215175629,4316.9697,4268.031,4206.2124,4455.0303,4297.394,4566.303,4435.455,4347.879,4508.606,3814.182,4480.788,4288.121,4309.758,4144.3945
869206.09998703,4314.3936,4265.4546,4203.6367,4451.4243,4282.97,4556.0,4428.758,4343.758,4500.364,3806.4548,4476.667,4282.97,4303.061,4138.727
869212.2066020966,4322.1216,4267.515,4207.758,4464.819,4298.9395,4572.4854,4439.061,4348.394,4511.6973,3812.1213,4480.273,4290.182,4312.8486,4143.879
869221.1945056915,4321.091,4269.0605,4208.273,4467.394,4305.6367,4581.758,4445.758,4351.485,4514.2734,3812.1213,4483.364,4289.667,4317.4854,4146.9697
869229.193687439,4315.425,4269.5757,4206.2124,4455.5454,4290.6973,4574.031,4440.606,4347.364,4501.3945,3797.697,4475.1216,4281.9395,4306.1514,4136.152
869236.1805438995,4313.364,4266.485,4203.121,4450.3945,4296.364,4576.0913,4437.0005,4340.667,4489.031,3784.303,4458.1216,4274.7275,4291.2124,4125.3335
869244.2815303802,4310.788,4258.2427,4199.5156,4447.303,4305.1216,4576.0913,4433.9097,4332.9395,4485.4243,3785.3333,4446.273,4265.97,4283.485,4122.758
869252.2218227386,4313.364,4261.8486,4200.031,4447.303,4285.031,4560.636,4429.273,4331.909,4487.4854,3799.7576,4453.485,4268.546,4288.636,4123.273
869260.1823806763,4324.182,4271.636,4205.6973,4461.2124,4278.849,4557.546,4431.8486,4341.1816,4494.6973,3811.6062,4467.909,4279.879,4301.515,4128.9395
869268.2063579559,4325.212,4271.636,4208.273,4464.819,4302.0303,4571.97,4438.031,4347.364,4502.9395,3808.5154,4476.152,4283.485,4308.212,4136.152
869275.1944065094,4316.9697,4265.97,4201.576,4447.303,4312.333,4577.636,4435.97,4346.8486,4508.606,3802.8486,4478.7275,4281.9395,4310.788,4135.6367
869283.215045929,4312.8486,4267.515,4194.879,4445.2427,4298.4243,4571.97,4436.485,4345.8184,4510.6665,3801.303,4477.6973,4280.9097,4310.788,4129.4546
869291.2154197693,4314.909,4272.667,4199.0,4464.303,4292.2427,4571.4546,4440.0913,4347.364,4511.1816,3800.2727,4479.758,4280.9097,4312.333,4133.061
869299.215555191,4315.94,4274.7275,4206.727,4471.515,4305.1216,4577.121,4440.606,4354.5757,4515.8184,3810.576,4484.394,4285.031,4317.4854,4140.273
869307.2350025177,4306.667,4267.515,4204.152,4463.273,4307.182,4575.5757,4434.4243,4355.606,4515.303,3814.6973,4477.182,4279.364,4310.2725,4131.5156
869315.8233165741,4302.546,4265.4546,4199.5156,4461.7275,4295.8486,4571.4546,4431.3335,4347.364,4511.1816,3804.9092,4464.819,4273.1816,4298.9395,4123.273
869323.2102394104,4314.909,4275.242,4203.121,4465.8486,4296.364,4574.031,4436.485,4345.8184,4513.758,3802.3337,4464.303,4279.879,4300.485,4129.9697
869331.1944007874,4314.909,4274.7275,4204.152,4464.819,4299.4546,4575.0605,4434.4243,4346.3335,4512.2124,3803.879,4464.819,4277.303,4301.515,4132.031
869339.2145633698,4304.6064,4265.97,4200.031,4461.2124,4298.4243,4572.4854,4430.8184,4343.2427,4508.606,3796.1516,4460.6978,4265.97,4296.364,4125.3335
869346.1384773254,4310.788,4266.485,4201.576,4461.7275,4308.7275,4574.031,4432.364,4344.788,4511.1816,3790.485,4464.303,4275.242,4298.4243,4128.4243
869354.2094230652,4317.4854,4270.6064,4204.152,4463.788,4308.212,4575.0605,4432.364,4345.303,4506.031,3789.97,4469.4546,4280.9097,4303.061,4131.5156
869371.2499141693,4308.7275,4267.0,4201.0605,4462.7583,4285.031,4569.9097,4429.788,4338.6064,4498.3027,3784.303,4461.7275,4267.0,4296.879,4124.303
869373.2042312622,4309.2427,4264.9395,4201.0605,4462.7583,4291.2124,4572.4854,4435.455,4340.667,4504.485,3789.4548,4457.091,4270.6064,4295.3335,4126.364
869379.2033195496,4320.5757,4270.6064,4204.6665,4463.273,4318.0005,4579.6973,4439.061,4348.394,4513.758,3800.7878,4468.94,4286.0605,4305.6367,4137.182
869387.2287273407,4323.667,4277.303,4204.6665,4466.364,4310.2725,4577.636,4437.0005,4349.9395,4513.2427,3806.4548,4481.303,4287.0913,4316.4546,4141.8184
869394.2518234253,4322.636,4282.97,4204.152,4475.6367,4295.8486,4576.0913,4443.182,4351.485,4512.727,3813.1516,4480.788,4284.515,4315.425,4137.182
869402.2440910339,4323.1514,4280.9097,4205.6973,4476.667,4310.788,4578.667,4446.7876,4357.152,4514.2734,3819.3337,4471.0005,4282.97,4305.1216,4129.4546
869410.2330207825,4324.182,4280.394,4207.758,4465.8486,4321.091,4579.6973,4443.182,4356.1216,4511.6973,3822.4246,4469.9697,4280.9097,4303.576,4128.4243
869418.2727336884,4323.1514,4277.8184,4207.758,4462.7583,4304.091,4575.5757,4436.485,4348.394,4510.6665,3820.879,4476.667,4282.4546,4306.1514,4131.0005
869425.1439571381,4319.0303,4271.636,4204.6665,4466.8794,4291.7275,4571.4546,4434.94,4344.788,4509.6367,3816.7578,4479.758,4281.4243,4303.061,4131.5156
869442.1496391296,4316.9697,4273.697,4204.152,4465.8486,4302.0303,4580.2124,4442.6665,4345.303,4509.6367,3816.7578,4479.758,4281.4243,4307.182,4136.152
869443.1855678558,4316.4546,4274.7275,4204.152,4462.7583,4312.333,4588.4546,4449.364,4346.8486,4511.1816,3818.3035,4481.8184,4281.9395,4314.3936,4138.2124
869450.2184391022,4313.879,4265.97,4201.0605,4462.2427,4309.758,4581.2427,4444.2124,4343.2427,4510.152,3821.3943,4479.758,4275.242,4308.212,4127.394
869472.9070663452,4306.667,4262.879,4194.3633,4461.7275,4303.576,4572.4854,4434.4243,4333.9697,4508.0913,3829.1216,4474.0913,4267.515,4297.394,4118.6367
869473.01197052,4305.1216,4268.031,4189.7275,4460.6978,4300.485,4572.4854,4431.3335,4332.9395,4504.485,3837.879,4475.1216,4267.0,4297.394,4122.758
869484.1892719269,4309.758,4270.0913,4193.8486,4460.182,4296.879,4574.031,4435.455,4342.2124,4502.4243,3835.3032,4478.7275,4271.636,4305.1216,4123.788
869486.1376285553,4314.3936,4272.667,4203.121,4464.819,4304.091,4577.121,4443.6973,4347.364,4506.5454,3832.7275,4480.273,4280.394,4314.3936,4127.394
869489.1691207886,4321.6064,4279.879,4207.758,4467.909,4317.4854,4580.7275,4448.8486,4348.909,4511.6973,3841.485,4483.364,4286.5757,4315.94,4138.727
869503.093957901,4326.7573,4279.364,4206.727,4463.273,4311.8184,4577.636,4447.819,4354.0605,4507.576,3844.061,4486.4546,4286.5757,4314.3936,4145.94
869505.471944809,4320.5757,4272.667,4204.152,4460.182,4293.788,4573.515,4442.6665,4349.9395,4496.758,3828.0913,4482.3335,4287.606,4313.879,4144.3945
869512.3937129974,4315.425,4265.97,4203.121,4462.7583,4294.303,4568.879,4435.455,4337.5757,4493.667,3821.3943,4476.667,4285.031,4306.667,4135.6367
869520.2689170837,4315.94,4265.4546,4202.0913,4459.1514,4302.546,4562.697,4433.9097,4333.9697,4495.7275,3831.1821,4476.667,4274.2124,4296.879,4125.8486
869528.2084941864,4307.6973,4265.97,4193.8486,4451.4243,4292.758,4558.5757,4433.9097,4332.9395,4492.6367,3831.6973,4469.4546,4267.0,4294.303,4120.6973
869536.1149311066,4301.0,4263.394,4184.576,4446.273,4286.0605,4561.667,4434.94,4330.3643,4486.4546,3832.7275,4459.6665,4265.4546,4294.303,4120.182
869544.1176891327,4307.6973,4263.9097,4191.273,4448.8486,4302.546,4571.97,4441.6367,4334.4854,4493.667,3849.2124,4474.6064,4271.636,4299.9697,4119.152
869552.2141456604,4314.909,4268.031,4204.6665,4460.182,4321.091,4579.182,4449.364,4342.7275,4509.6367,3859.5154,4500.879,4282.4546,4315.425,4125.3335
869564.1505718231,4313.879,4270.0913,4206.727,4466.364,4315.94,4577.121,4448.334,4347.364,4512.2124,3848.1821,4499.849,4284.515,4319.546,4133.576
869575.1986503601,4312.8486,4268.546,4202.0913,4456.061,4293.788,4571.4546,4441.6367,4345.303,4500.879,3836.8486,4482.8486,4277.303,4306.1514,4129.4546
869576.6091346741,4313.364,4268.031,4202.0913,4451.94,4288.121,4570.9395,4439.061,4345.8184,4498.3027,3836.8486,4480.273,4274.7275,4303.576,4122.758
869583.2366943359,4315.425,4269.0605,4205.1816,4462.2427,4299.9697,4569.394,4441.6367,4348.394,4505.0,3829.1216,4486.4546,4279.879,4314.3936,4128.4243
869591.2945270538,4319.0303,4268.546,4204.152,4464.819,4298.9395,4566.303,4440.0913,4344.788,4498.8184,3812.6365,4481.303,4281.9395,4316.4546,4137.6973
869599.1265773773,4323.667,4268.546,4204.152,4460.182,4295.8486,4568.879,4441.6367,4345.303,4497.788,3817.273,4478.7275,4283.485,4313.879,4141.303
869607.1989536285,4325.7275,4268.546,4206.727,4459.6665,4307.182,4575.0605,4446.7876,4352.515,4510.152,3831.1821,4485.9395,4286.0605,4316.9697,4143.364
869615.8320903778,4322.636,4268.546,4207.242,4458.1216,4305.1216,4575.0605,4443.182,4349.4243,4505.5156,3822.4246,4486.4546,4286.0605,4315.425,4141.8184
869623.250246048,4323.667,4268.031,4205.6973,4458.1216,4294.8184,4573.515,4440.606,4344.788,4497.788,3814.6973,4480.273,4284.0,4310.2725,4140.273
869631.1836242676,4323.667,4268.546,4205.6973,4462.2427,4304.6064,4576.0913,4446.273,4354.0605,4509.6367,3820.364,4483.364,4284.515,4315.425,4143.879
869647.1877098083,4316.9697,4268.546,4205.6973,4464.303,4312.333,4576.6064,4442.6665,4356.1216,4515.303,3812.1213,4485.4243,4286.5757,4317.4854,4142.848
869649.1584777832,4312.8486,4267.515,4200.031,4463.273,4304.6064,4574.031,4433.9097,4345.303,4508.0913,3808.0002,4478.7275,4281.9395,4307.6973,4135.1216
869656.7132472992,4306.1514,4267.0,4193.3335,4457.606,4300.485,4573.0,4434.94,4346.3335,4508.0913,3828.6064,4476.667,4272.667,4300.485,4131.0005
869662.1358394623,4298.4243,4267.515,4190.242,4449.364,4301.0,4571.97,4434.94,4351.485,4508.606,3836.3335,4479.758,4267.0,4298.4243,4129.4546
869675.2505302429,4303.576,4270.0913,4194.3633,4455.0303,4301.0,4572.4854,4434.4243,4349.4243,4505.5156,3829.6367,4479.758,4268.031,4301.0,4124.303
869678.1423091888,4314.3936,4269.0605,4202.0913,4466.8794,4300.485,4575.5757,4437.5156,4352.0,4511.1816,3833.7578,4482.3335,4273.697,4308.212,4127.394
869686.2182617188,4315.425,4268.546,4204.6665,4462.2427,4299.4546,4574.031,4436.485,4352.515,4513.2427,3826.0303,4488.0,4279.364,4314.3936,4137.182
869695.216178894,4316.9697,4274.7275,4205.1816,4461.7275,4306.667,4575.0605,4438.031,4348.394,4509.121,3802.8486,4493.152,4282.97,4315.425,4142.3335
869702.2159099579,4323.667,4284.0,4208.273,4473.061,4320.061,4580.7275,4445.2427,4351.485,4515.8184,3795.1213,4494.6973,4284.515,4316.4546,4141.8184
869710.1919651031,4327.2725,4284.515,4210.8486,4476.152,4321.6064,4583.8184,4451.94,4361.273,4528.6973,3795.6365,4494.1816,4289.152,4320.5757,4146.455
869718.2087898254,4320.5757,4273.697,4203.121,4461.7275,4302.0303,4577.121,4446.273,4354.5757,4521.485,3776.0608,4483.879,4282.97,4313.879,4141.303
869726.704120636,4308.212,4263.394,4194.879,4445.2427,4285.031,4564.2427,4434.94,4339.636,4502.9395,3752.8792,4471.515,4269.5757,4298.9395,4126.364
869733.2117557526,4308.212,4264.4243,4199.0,4448.8486,4291.2124,4561.152,4429.788,4341.1816,4501.9097,3750.3032,4473.576,4274.7275,4296.364,4127.909
869741.21260643,4323.1514,4271.636,4206.727,4460.6978,4304.6064,4570.9395,4437.0005,4350.9697,4511.1816,3756.4849,4481.8184,4287.606,4310.2725,4142.848
869750.2086162567,4325.7275,4273.1816,4204.6665,4458.1216,4302.0303,4576.6064,4445.2427,4349.9395,4511.6973,3755.4546,4481.8184,4287.606,4315.425,4144.909
869757.212638855,4314.909,4268.546,4200.031,4449.364,4295.8486,4571.4546,4441.1216,4346.3335,4506.5454,3750.8186,4476.667,4281.9395,4304.6064,4138.2124
869779.2251110077,4310.788,4265.97,4204.152,4449.364,4298.9395,4569.394,4433.9097,4348.909,4500.879,3753.9094,4469.4546,4277.8184,4298.4243,4131.5156
869781.1996936798,4306.667,4265.4546,4201.0605,4451.4243,4297.394,4573.0,4435.455,4346.8486,4500.364,3755.4546,4461.7275,4268.546,4298.9395,4122.758
869782.1860313416,4299.4546,4263.9097,4189.7275,4445.758,4292.2427,4571.4546,4441.1216,4343.758,4505.0,3752.3638,4461.2124,4264.4243,4297.394,4122.2427
869789.2048358917,4299.4546,4263.394,4188.6973,4443.6973,4294.303,4565.273,4441.6367,4344.788,4510.152,3760.606,4465.3335,4270.6064,4296.879,4127.394
869797.2068786621,4300.485,4258.7573,4188.6973,4442.6665,4291.7275,4559.0913,4437.0005,4345.8184,4508.606,3772.4546,4463.788,4268.031,4297.909,4123.788
869805.534362793,4296.364,4256.1816,4185.6064,4444.2124,4285.5454,4560.636,4434.4243,4346.3335,4502.9395,3764.7275,4465.3335,4263.394,4297.394,4120.182
869812.1755123138,4299.9697,4263.394,4193.8486,4452.455,4288.636,4562.182,4438.031,4345.303,4498.8184,3755.97,4475.1216,4270.6064,4298.4243,4125.8486
869820.1608657837,4304.6064,4269.0605,4204.6665,4464.303,4296.364,4559.0913,4439.576,4342.2124,4494.6973,3765.2427,4479.2427,4274.2124,4299.9697,4128.4243
869828.0906677246,4304.091,4273.1816,4204.152,4477.6973,4294.303,4564.2427,4435.455,4343.758,4498.3027,3778.6367,4484.394,4274.7275,4302.546,4124.303
869836.1072540283,4307.6973,4281.9395,4208.273,4488.5156,4291.2124,4572.4854,4434.94,4348.909,4509.6367,3787.9092,4495.2124,4281.4243,4312.333,4128.9395
869844.1777229309,4314.3936,4286.5757,4218.576,4496.242,4302.546,4575.0605,4435.97,4343.758,4509.121,3792.5457,4498.3027,4287.0913,4318.0005,4139.2427
869852.1590232849,4321.091,4289.667,4223.2124,4506.5454,4313.879,4574.031,4435.455,4337.5757,4500.364,3785.8486,4502.4243,4292.2427,4316.9697,4142.848
869860.3522777557,4325.212,4293.788,4222.6973,4509.6367,4295.8486,4563.2124,4433.394,4337.5757,4494.6973,3768.8486,4507.0605,4298.9395,4315.425,4142.3335
869875.2171993256,4325.7275,4292.2427,4220.121,4503.97,4276.788,4553.9395,4428.758,4331.909,4484.909,3751.8489,4499.849,4297.909,4312.8486,4139.758
869885.0944042206,4330.3643,4294.303,4227.3335,4515.303,4297.394,4565.273,4432.879,4329.3335,4480.788,3750.3032,4501.9097,4298.9395,4314.909,4144.909
869887.122631073,4337.0605,4303.061,4238.152,4529.7275,4324.182,4581.2427,4447.303,4342.7275,4493.667,3757.5151,4518.3945,4309.2427,4321.6064,4155.212
869891.1199569702,4334.4854,4303.061,4229.909,4518.909,4316.9697,4579.182,4449.8794,4349.4243,4499.3335,3748.2424,4510.152,4306.1514,4319.0303,4151.606
869899.1851806641,4329.3335,4297.394,4217.5454,4509.121,4298.4243,4571.4546,4440.0913,4342.7275,4492.121,3738.4548,4495.7275,4297.909,4313.879,4142.848
869918.1370735168,4331.909,4297.394,4220.121,4510.152,4294.8184,4566.8184,4435.455,4342.2124,4496.242,3745.6667,4508.0913,4305.1216,4318.515,4150.576
869919.1086292267,4333.9697,4298.4243,4224.758,4499.3335,4305.1216,4569.394,4440.606,4349.4243,4508.606,3748.2424,4514.788,4309.2427,4326.7573,4159.3335
869923.1674671173,4333.4546,4293.788,4220.121,4493.667,4316.4546,4581.2427,4448.334,4353.0303,4515.303,3757.0002,4501.9097,4305.1216,4327.2725,4153.6665
869936.1073970795,4325.7275,4284.515,4209.8184,4495.7275,4309.2427,4582.273,4447.819,4355.0913,4513.2427,3770.9092,4494.1816,4299.4546,4321.6064,4146.455
869939.0888214111,4315.94,4280.394,4203.121,4485.9395,4293.788,4574.546,4446.273,4354.5757,4512.2124,3768.3335,4497.788,4291.7275,4319.0303,4142.848
869955.1904201508,4313.879,4280.9097,4203.121,4476.667,4293.273,4579.182,4450.3945,4349.9395,4514.788,3763.6973,4496.242,4284.0,4319.0303,4140.7876
869957.201719284,4315.94,4279.364,4204.152,4484.394,4308.212,4589.485,4451.94,4346.8486,4511.1816,3768.3335,4493.152,4282.4546,4317.4854,4138.727
869963.1061553955,4316.4546,4281.9395,4203.6367,4495.2124,4329.3335,4594.1216,4455.0303,4354.5757,4515.303,3776.0608,4504.485,4290.6973,4324.697,4140.7876
869979.1350364685,4314.3936,4283.485,4204.152,4493.152,4332.425,4592.576,4457.091,4361.7876,4526.1216,3783.2727,4513.2427,4294.8184,4330.3643,4140.7876
869985.4152202606,4315.94,4283.485,4205.6973,4490.0605,4318.515,4590.515,4450.3945,4357.6665,4525.606,3791.0002,4510.152,4295.3335,4330.879,4140.7876
869987.2229099274,4327.2725,4293.273,4214.9697,4498.3027,4319.0303,4592.061,4449.8794,4358.6973,4526.6367,3801.303,4520.455,4307.6973,4341.1816,4152.6367
869994.2982196808,4335.515,4299.4546,4223.2124,4497.788,4312.8486,4585.879,4449.8794,4358.182,4526.1216,3801.8184,4525.606,4314.909,4346.3335,4162.94
870002.1657943726,4330.879,4290.182,4218.576,4482.8486,4293.273,4569.9097,4439.576,4344.273,4510.6665,3781.2122,4507.0605,4303.061,4330.3643,4154.6973
870012.003660202,4329.8486,4283.485,4218.0605,4477.6973,4302.546,4571.97,4437.5156,4341.6973,4502.4243,3768.8486,4499.849,4296.364,4325.212,4145.4243
870020.4515457153,4333.9697,4288.121,4220.121,4483.364,4326.7573,4591.5454,4447.819,4352.0,4512.727,3771.4243,4509.121,4302.546,4331.909,4144.909
870030.2777290344,4326.7573,4285.031,4208.7876,4481.303,4324.697,4593.6064,4449.364,4350.9697,4513.758,3756.4849,4501.9097,4293.273,4322.636,4141.8184
870034.1265201569,4317.4854,4275.758,4199.5156,4474.6064,4309.758,4578.152,4442.152,4344.273,4505.0,3742.0608,4483.364,4279.364,4307.182,4136.152
870042.2315597534,4325.7275,4279.879,4206.2124,4478.7275,4306.1514,4575.0605,4439.576,4347.879,4507.576,3754.9397,4484.909,4286.0605,4313.364,4139.758
870050.2626895905,4333.9697,4285.031,4211.879,4478.2124,4301.0,4576.6064,4436.485,4348.394,4512.2124,3754.9397,4491.6064,4296.364,4322.1216,4145.4243
