Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
503459.47337150574,4290.182,4261.3335,4192.3027,4455.0303,4291.2124,4558.5757,4413.8184,4331.909,4484.394,3785.8486,4446.7876,4243.303,4290.6973,4082.576
503471.0683822632,4276.788,4246.909,4184.0605,4438.031,4275.758,4545.697,4404.546,4311.8184,4465.3335,3770.394,4434.94,4229.394,4275.242,4065.061
503483.0758571625,4278.849,4250.515,4183.546,4441.1216,4273.697,4553.425,4409.6973,4314.3936,4463.273,3767.3032,4438.031,4231.9697,4278.849,4072.2727
503491.9683933258,4287.0913,4257.7275,4190.758,4452.9697,4289.667,4564.7573,4418.9697,4330.879,4478.7275,3780.182,4450.3945,4244.8486,4295.3335,4089.788
503492.9759502411,4285.5454,4254.121,4190.758,4452.455,4295.3335,4561.152,4419.485,4333.4546,4481.303,3779.1516,4453.485,4251.546,4302.546,4089.2725
503495.1214790344,4283.485,4252.0605,4187.667,4445.2427,4287.0913,4557.031,4417.4243,4329.8486,4477.6973,3775.546,4449.364,4246.909,4296.364,4082.0608
503506.99853897095,4283.485,4253.0913,4187.152,4435.455,4276.788,4556.0,4414.8486,4330.879,4479.758,3782.2424,4448.334,4239.182,4287.606,4084.6365
503510.1807117462,4284.515,4249.4854,4187.152,4431.3335,4271.636,4557.031,4414.3335,4332.425,4481.303,3781.2122,4447.819,4241.7573,4290.6973,4087.212
503519.0312862396,4287.0913,4247.4243,4184.0605,4433.394,4268.546,4556.0,4417.9395,4333.4546,4480.788,3771.9395,4448.334,4248.4546,4298.4243,4085.667
503525.99239349365,4285.031,4248.9697,4181.485,4432.879,4263.9097,4553.425,4418.9697,4332.9395,4476.667,3771.4243,4449.364,4248.4546,4297.394,4088.2424
503534.0690612793,4281.9395,4247.9395,4182.515,4430.303,4270.6064,4554.97,4416.394,4328.303,4467.909,3769.879,4446.7876,4247.4243,4293.788,4091.8486
503542.1254634857,4288.636,4247.9395,4189.2124,4434.4243,4288.121,4559.0913,4421.546,4328.303,4471.515,3767.8184,4448.8486,4253.6064,4296.364,4095.4546
503550.0271320343,4302.546,4255.667,4199.0,4446.273,4297.909,4565.273,4434.4243,4338.6064,4487.4854,3782.7578,4461.2124,4268.031,4303.061,4108.3335
503558.0244064331,4302.0303,4257.2124,4195.909,4450.3945,4279.879,4561.667,4427.7275,4337.0605,4487.4854,3788.9397,4459.1514,4266.485,4299.9697,4109.879
503569.9803829193,4289.667,4248.4546,4183.546,4439.576,4255.667,4541.5757,4406.091,4318.0005,4471.515,3766.273,4441.6367,4250.515,4289.152,4091.3335
503573.02260398865,4300.485,4253.6064,4191.273,4443.182,4272.152,4546.7275,4414.3335,4319.0303,4472.0303,3767.3032,4451.4243,4261.8486,4298.9395,4096.4854
503580.9829235077,4321.091,4272.152,4209.3027,4458.1216,4304.091,4574.546,4437.5156,4340.1514,4487.4854,3791.5154,4474.0913,4282.97,4318.0005,4119.152
503590.00062942505,4310.2725,4268.546,4200.5454,4450.909,4297.394,4570.9395,4430.8184,4337.0605,4479.758,3780.6973,4460.6978,4266.485,4307.6973,4107.303
503597.0370769501,4290.6973,4251.031,4181.485,4434.94,4274.7275,4550.8486,4413.303,4322.1216,4462.2427,3753.394,4439.576,4242.788,4287.0913,4083.0908
503610.00657081604,4294.303,4256.697,4187.152,4443.6973,4284.0,4558.5757,4419.485,4329.8486,4470.485,3763.1821,4451.4243,4250.515,4292.758,4091.3335
503613.00683021545,4302.546,4270.6064,4201.576,4461.7275,4293.788,4567.849,4428.2427,4343.758,4485.9395,3787.3938,4468.94,4265.4546,4309.758,4105.2427
503621.0219860077,4298.9395,4267.0,4197.97,4465.3335,4276.788,4558.0605,4423.6064,4342.2124,4483.879,3789.4548,4468.4243,4264.4243,4314.3936,4098.0303
503629.0330886841,4296.364,4263.9097,4187.667,4462.2427,4269.5757,4553.9395,4419.485,4338.091,4481.303,3782.2424,4463.273,4258.7573,4308.212,4090.303
503637.03870773315,4298.9395,4271.121,4194.879,4464.819,4287.606,4559.6064,4426.182,4341.6973,4490.576,3785.3333,4470.485,4261.8486,4306.667,4097.515
503645.0252532959,4302.0303,4271.636,4204.6665,4467.394,4302.0303,4564.7573,4432.879,4348.394,4498.8184,3792.0305,4480.273,4269.0605,4314.909,4106.788
503652.0357131958,4301.0,4267.0,4196.9395,4467.394,4299.9697,4564.7573,4427.7275,4349.9395,4496.758,3789.4548,4474.6064,4267.0,4312.8486,4105.2427
503659.9714756012,4297.394,4265.97,4188.6973,4460.182,4285.031,4560.121,4421.031,4346.3335,4492.121,3785.8486,4463.273,4263.394,4304.6064,4099.5757
503669.0344810486,4299.4546,4267.0,4191.788,4454.0005,4269.5757,4558.0605,4425.667,4346.3335,4495.2124,3789.97,4464.819,4265.4546,4307.182,4099.0605
