Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
137988.76976966858,4284.0,4238.152,4140.7876,4435.455,4299.4546,4584.849,4420.515,4342.2124,4493.667,3794.6062,4432.879,4260.818,4288.636,4141.303
137991.85585975647,4283.485,4237.1216,4137.6973,4432.879,4296.879,4586.9097,4418.9697,4339.121,4494.6973,3796.1516,4437.5156,4265.4546,4287.0913,4137.6973
138000.03457069397,4280.9097,4239.182,4134.606,4426.182,4293.273,4583.303,4417.9395,4333.9697,4485.9395,3793.576,4427.7275,4258.2427,4280.9097,4131.0005
138007.77459144592,4270.0913,4234.0303,4124.8184,4416.394,4284.515,4574.031,4415.364,4327.2725,4473.576,3783.788,4416.394,4245.879,4266.485,4124.303
138027.11033821106,4264.4243,4228.364,4116.5757,4410.7275,4267.515,4569.9097,4414.8486,4322.1216,4467.394,3774.5151,4414.3335,4236.091,4261.8486,4115.0303
138027.74238586426,4269.0605,4234.0303,4121.7275,4416.394,4271.636,4574.031,4419.485,4325.7275,4474.0913,3774.0,4414.8486,4233.0,4269.0605,4115.0303
138046.96989059448,4270.6064,4237.636,4125.3335,4417.4243,4298.4243,4579.182,4423.0913,4328.303,4476.152,3774.0,4413.303,4235.0605,4265.4546,4120.6973
138047.07717895508,4268.546,4227.3335,4121.2124,4409.182,4304.6064,4579.182,4418.9697,4321.091,4466.8794,3770.394,4410.7275,4236.091,4255.152,4117.091
138047.7261543274,4263.9097,4217.0303,4114.0,4406.091,4282.4546,4568.879,4410.7275,4312.333,4457.606,3759.5757,4407.121,4232.485,4248.9697,4107.303
138054.72826957703,4260.303,4223.2124,4113.485,4408.152,4273.697,4562.182,4407.121,4311.8184,4459.1514,3755.97,4410.7275,4230.4243,4249.4854,4109.364
138062.96491622925,4269.5757,4235.5757,4123.788,4413.303,4288.636,4571.4546,4413.303,4320.5757,4472.5454,3774.0,4419.485,4240.7275,4257.7275,4120.6973
138070.85800170898,4282.4546,4237.636,4132.031,4419.485,4296.364,4579.6973,4418.9697,4331.394,4483.879,3789.4548,4423.6064,4254.636,4265.97,4126.879
138081.4723968506,4277.8184,4234.5454,4128.4243,4417.9395,4285.5454,4575.5757,4415.879,4333.9697,4481.303,3787.3938,4426.182,4256.1816,4272.667,4129.9697
138090.1644229889,4268.031,4234.0303,4123.788,4413.303,4278.3335,4571.4546,4414.8486,4331.394,4476.152,3784.8184,4424.1216,4251.031,4278.3335,4129.4546
138094.80786323547,4274.7275,4233.515,4129.4546,4414.8486,4284.0,4574.031,4418.4546,4331.394,4477.6973,3783.2727,4423.0913,4254.121,4278.3335,4128.9395
138102.78606414795,4281.9395,4231.9697,4137.6973,4417.4243,4282.4546,4573.0,4415.364,4333.4546,4478.2124,3777.091,4427.7275,4260.303,4276.788,4134.606
138109.75098609924,4282.4546,4234.5454,4141.303,4419.485,4277.8184,4570.4243,4413.8184,4330.879,4477.182,3779.667,4430.303,4267.515,4282.97,4143.364
138117.79952049255,4284.515,4240.2124,4137.6973,4420.0,4285.031,4576.0913,4417.9395,4324.182,4476.152,3788.9397,4426.6973,4271.121,4287.0913,4142.3335
138140.78092575073,4277.303,4232.485,4124.8184,4410.2124,4286.5757,4573.515,4410.2124,4313.364,4467.394,3778.1213,4419.485,4258.7573,4273.697,4122.758
138141.76058769226,4267.0,4222.6973,4117.6064,4403.515,4278.3335,4562.697,4399.394,4310.2725,4458.1216,3757.0002,4413.8184,4243.303,4261.8486,4107.8184
138143.7726020813,4277.303,4231.4546,4125.3335,4410.7275,4285.031,4574.031,4408.152,4321.091,4465.8486,3763.6973,4416.394,4253.6064,4264.9395,4117.6064
138149.83654022217,4286.5757,4237.1216,4132.031,4416.909,4296.364,4590.0,4419.485,4331.909,4481.303,3781.7275,4421.031,4267.515,4268.546,4132.031
138157.7868461609,4274.7275,4224.758,4123.788,4412.788,4289.152,4580.7275,4416.909,4329.8486,4481.8184,3778.1213,4415.879,4259.788,4267.515,4124.303
138165.81964492798,4265.4546,4216.5156,4114.515,4405.0605,4273.1816,4571.97,4412.788,4320.5757,4471.0005,3767.3032,4407.121,4245.879,4263.9097,4108.3335
138173.78544807434,4268.546,4220.121,4114.515,4400.9395,4262.879,4572.4854,4409.6973,4313.364,4462.2427,3763.6973,4404.0303,4245.364,4255.152,4102.1514
138181.70952796936,4271.121,4226.303,4117.091,4406.091,4265.4546,4566.8184,4406.091,4314.909,4461.2124,3760.606,4406.6064,4246.909,4252.0605,4103.1816
138189.7599697113,4279.364,4233.515,4129.9697,4422.576,4285.031,4573.515,4418.9697,4326.7573,4471.515,3769.3638,4417.9395,4253.0913,4264.4243,4114.0
138196.78926467896,4287.0913,4238.152,4139.2427,4431.8486,4299.9697,4586.394,4432.364,4334.4854,4482.8486,3782.2424,4427.2124,4267.515,4275.242,4126.879
138205.76906204224,4285.5454,4233.515,4131.0005,4421.546,4292.2427,4580.7275,4423.0913,4330.879,4479.2427,3780.182,4422.061,4270.0913,4273.1816,4128.9395
138212.76354789734,4281.4243,4228.364,4122.758,4408.667,4285.031,4573.0,4411.2427,4330.3643,4478.7275,3778.1213,4417.4243,4258.2427,4270.6064,4126.879
138220.77250480652,4274.2124,4221.1514,4119.152,4402.4854,4270.6064,4564.2427,4405.0605,4328.303,4480.788,3778.6367,4417.4243,4249.4854,4270.6064,4119.667
138233.76774787903,4265.97,4213.9395,4114.0,4399.909,4253.0913,4555.4854,4400.9395,4321.6064,4475.1216,3771.9395,4416.909,4249.4854,4267.0,4111.4243
138244.80485916138,4267.0,4219.091,4116.0605,4406.091,4271.121,4568.879,4405.0605,4324.182,4474.6064,3771.4243,4416.394,4250.515,4264.9395,4112.9697
138252.765417099,4275.242,4234.0303,4125.8486,4420.515,4295.3335,4584.3335,4417.9395,4336.546,4483.879,3781.7275,4421.031,4256.697,4274.7275,4122.2427
138254.75597381592,4281.9395,4241.7573,4128.4243,4423.0913,4287.0913,4580.2124,4423.6064,4339.636,4483.879,3787.9092,4424.6367,4264.4243,4284.515,4126.364
138260.76340675354,4281.4243,4233.515,4123.273,4412.273,4280.9097,4571.97,4417.9395,4332.425,4480.273,3783.2727,4418.4546,4258.7573,4277.303,4122.2427
138267.77386665344,4272.152,4223.2124,4118.6367,4408.152,4285.031,4566.8184,4411.758,4325.7275,4478.2124,3778.6367,4415.879,4251.546,4268.546,4119.667
138275.7761478424,4263.9097,4220.121,4116.0605,4409.6973,4270.6064,4564.2427,4408.667,4319.546,4472.5454,3776.5762,4416.394,4251.546,4265.4546,4115.546
138283.76531600952,4273.1816,4225.788,4120.6973,4408.152,4266.485,4568.364,4409.182,4319.546,4472.0303,3772.9697,4416.394,4252.0605,4268.546,4115.546
138296.7975139618,4284.0,4235.0605,4127.394,4408.667,4283.485,4575.5757,4413.8184,4327.788,4480.273,3777.091,4425.152,4259.273,4281.4243,4123.788
138299.77226257324,4274.7275,4228.879,4125.8486,4409.6973,4288.121,4578.152,4415.879,4335.0,4484.394,3784.8184,4429.788,4261.8486,4285.5454,4127.394
138307.76619911194,4263.394,4215.485,4120.182,4405.5757,4280.394,4574.031,4413.8184,4328.8184,4477.6973,3782.2424,4416.909,4252.0605,4270.6064,4121.2124
138315.76824188232,4274.7275,4222.6973,4123.273,4407.6367,4280.9097,4568.364,4413.8184,4325.7275,4478.7275,3780.6973,4413.303,4253.0913,4268.546,4119.152
138323.7705230713,4292.2427,4239.182,4138.2124,4417.4243,4286.5757,4575.5757,4422.576,4340.667,4492.6367,3792.5457,4429.273,4271.121,4286.5757,4134.0913
138336.79604530334,4293.273,4242.273,4142.848,4420.0,4281.4243,4582.788,4426.6973,4346.3335,4493.152,3796.1516,4430.303,4275.758,4285.5454,4143.364
138339.77055549622,4284.515,4238.152,4129.4546,4415.879,4281.4243,4577.636,4421.031,4333.4546,4478.2124,3782.2424,4414.8486,4263.9097,4269.5757,4129.9697
138346.76718711853,4273.697,4231.9697,4117.091,4411.2427,4285.5454,4571.97,4410.7275,4317.4854,4466.364,3770.394,4407.6367,4250.0,4263.394,4111.9395
138354.76636886597,4266.485,4227.8486,4117.6064,4407.6367,4274.7275,4568.879,4406.091,4313.879,4463.273,3767.3032,4410.2124,4246.394,4264.9395,4108.3335
138367.77782440186,4273.1816,4233.515,4123.273,4409.6973,4274.7275,4570.4243,4411.758,4321.091,4467.909,3772.4546,4418.4546,4251.031,4267.0,4116.5757
138370.76354026794,4282.4546,4238.152,4129.9697,4418.4546,4292.2427,4576.6064,4418.9697,4329.8486,4478.2124,3783.2727,4423.6064,4254.121,4269.0605,4123.788
138378.6859512329,4284.515,4236.6064,4138.2124,4428.758,4286.5757,4577.636,4421.031,4334.4854,4483.364,3788.4246,4421.031,4258.2427,4269.5757,4128.9395
138386.7702484131,4285.031,4238.667,4137.6973,4428.758,4270.0913,4567.3335,4415.364,4328.8184,4476.667,3781.2122,4416.909,4264.4243,4270.0913,4127.909
138394.766330719,4287.0913,4239.697,4134.606,4421.031,4281.9395,4564.2427,4412.273,4321.091,4467.909,3772.4546,4416.394,4264.9395,4269.0605,4129.4546
138402.76503562927,4286.5757,4236.091,4136.152,4417.9395,4290.182,4572.4854,4415.364,4319.0303,4463.788,3770.9092,4415.364,4261.3335,4268.031,4137.182
138410.69746017456,4286.0605,4235.5757,4133.576,4414.3335,4276.273,4573.515,4417.9395,4323.1514,4464.819,3769.3638,4414.8486,4258.7573,4268.546,4136.152
138418.78962516785,4285.5454,4237.636,4124.303,4409.6973,4264.9395,4563.7275,4416.394,4328.303,4466.364,3770.9092,4416.394,4259.273,4268.546,4130.485
138426.70702934265,4282.97,4236.6064,4125.8486,4411.2427,4266.485,4556.515,4414.3335,4324.182,4464.819,3769.3638,4411.758,4255.667,4263.9097,4127.394
138438.7812614441,4289.152,4234.5454,4135.1216,4415.364,4274.7275,4558.0605,4415.879,4316.4546,4462.2427,3762.667,4407.121,4253.0913,4260.303,4130.485
138451.7641067505,4299.9697,4238.667,4137.182,4420.515,4277.8184,4570.4243,4419.485,4324.182,4466.364,3766.788,4414.3335,4259.788,4267.0,4136.152
138452.73756980896,4293.273,4240.2124,4129.4546,4419.485,4271.636,4575.0605,4414.8486,4330.879,4469.9697,3774.0,4417.9395,4261.3335,4267.0,4131.5156
138457.76748657227,4278.3335,4231.9697,4121.7275,4405.5757,4263.394,4562.182,4406.091,4315.94,4463.273,3763.1821,4411.2427,4250.515,4255.152,4117.6064
138465.76809883118,4279.364,4229.909,4124.303,4405.0605,4274.7275,4564.2427,4412.273,4315.425,4464.303,3759.5757,4414.8486,4250.0,4258.2427,4118.6367
138473.78277778625,4286.5757,4237.1216,4129.9697,4421.031,4288.121,4580.2124,4421.546,4329.8486,4473.061,3774.5151,4422.576,4257.2124,4272.152,4131.0005
138481.69445991516,4280.394,4237.1216,4123.788,4417.4243,4275.242,4575.0605,4413.8184,4321.6064,4471.515,3772.9697,4416.394,4252.5757,4270.0913,4125.3335
138489.75682258606,4277.303,4234.0303,4121.7275,4409.6973,4272.152,4567.849,4409.6973,4318.0005,4472.0303,3768.3335,4416.909,4256.1816,4265.4546,4122.758
138502.77066230774,4285.031,4238.152,4135.1216,4424.1216,4287.0913,4578.667,4419.485,4336.546,4483.364,3786.3635,4429.788,4271.121,4272.152,4137.182
138504.7426223755,4287.606,4240.2124,4139.2427,4429.273,4277.8184,4576.6064,4420.0,4337.0605,4485.4243,3792.5457,4427.2124,4271.636,4271.636,4138.2124
138512.6941204071,4279.879,4236.091,4126.879,4414.8486,4267.0,4561.667,4408.667,4320.061,4472.0303,3775.0305,4414.3335,4257.2124,4264.4243,4124.8184
138529.7291278839,4275.758,4233.0,4119.667,4410.7275,4285.031,4561.152,4406.091,4313.879,4463.273,3766.273,4413.8184,4254.636,4265.97,4121.7275
138530.68828582764,4281.4243,4239.182,4128.4243,4423.6064,4282.97,4563.2124,4409.182,4313.364,4464.303,3769.879,4422.061,4264.9395,4268.546,4128.4243
138537.76383399963,4286.5757,4251.031,4138.727,4430.8184,4266.485,4559.0913,4407.121,4311.8184,4467.394,3775.546,4424.6367,4270.0913,4269.0605,4133.061
138546.44584655762,4286.5757,4252.5757,4138.727,4426.6973,4280.394,4565.7886,4410.7275,4313.879,4467.394,3780.182,4420.0,4269.0605,4269.0605,4133.061
138554.28814888,4284.515,4241.7573,4131.5156,4424.1216,4294.303,4575.5757,4415.364,4319.0303,4465.8486,3775.0305,4416.909,4262.879,4269.0605,4129.4546
138562.10851669312,4282.97,4235.5757,4126.364,4421.031,4282.97,4565.7886,4409.6973,4316.4546,4461.7275,3763.6973,4416.394,4254.121,4266.485,4125.3335
138568.7129497528,4280.9097,4237.636,4123.273,4417.4243,4271.636,4556.0,4400.425,4303.576,4454.5156,3759.5757,4416.394,4249.4854,4264.4243,4121.2124
138576.04050636292,4280.394,4237.636,4122.758,4415.879,4270.0913,4560.121,4401.4546,4302.546,4457.606,3764.2124,4417.9395,4252.0605,4264.4243,4119.667
138583.8406085968,4283.485,4236.091,4128.9395,4421.546,4270.0913,4563.2124,4404.546,4313.364,4465.8486,3769.879,4420.515,4256.697,4268.031,4125.8486
138599.3630886078,4284.0,4237.636,4129.9697,4425.152,4275.242,4561.667,4403.0,4315.425,4465.3335,3777.091,4422.576,4262.364,4274.2124,4131.5156
138600.75664520264,4284.0,4239.697,4126.364,4420.0,4283.485,4564.2427,4402.4854,4309.2427,4464.303,3782.2424,4428.758,4267.0,4275.758,4133.061
138608.82997512817,4282.4546,4237.636,4127.394,4417.9395,4283.485,4561.667,4399.394,4302.546,4464.819,3776.0608,4426.6973,4261.3335,4270.0913,4131.0005
138615.80300331116,4272.667,4234.5454,4122.758,4410.2124,4269.5757,4554.4546,4394.2427,4294.8184,4455.0303,3762.667,4413.303,4250.0,4264.4243,4120.6973
138623.7919330597,4268.031,4232.485,4116.0605,4402.4854,4266.485,4558.5757,4400.9395,4299.9697,4452.9697,3761.1213,4409.6973,4246.909,4263.394,4114.0
138631.80541992188,4278.3335,4234.0303,4121.2124,4412.273,4281.4243,4567.849,4413.303,4315.94,4466.364,3775.0305,4421.546,4251.031,4267.515,4118.6367
138643.75400543213,4284.0,4241.2427,4128.4243,4429.273,4287.0913,4569.9097,4413.8184,4317.4854,4471.515,3779.1516,4427.7275,4253.6064,4271.636,4122.758
138656.78906440735,4279.879,4250.0,4128.4243,4440.0913,4276.788,4570.9395,4412.273,4309.758,4465.3335,3772.4546,4421.546,4252.5757,4268.031,4122.2427
138659.70182418823,4282.4546,4254.636,4130.485,4447.819,4279.879,4573.515,4418.4546,4316.9697,4465.3335,3774.5151,4418.9697,4253.6064,4268.546,4125.3335
138663.77687454224,4285.031,4251.546,4130.485,4442.6665,4288.121,4564.7573,4414.8486,4321.091,4465.8486,3776.5762,4416.909,4252.5757,4270.6064,4125.8486
138670.6759929657,4279.879,4245.364,4126.364,4431.3335,4276.788,4554.97,4405.0605,4306.667,4459.1514,3769.879,4410.7275,4248.9697,4257.7275,4120.182
138678.67493629456,4281.4243,4248.4546,4125.3335,4434.94,4269.5757,4564.2427,4409.182,4302.546,4460.182,3769.879,4412.788,4248.4546,4254.121,4117.091
138686.77520751953,4279.364,4247.9395,4124.303,4437.5156,4284.515,4576.0913,4417.4243,4313.364,4463.273,3771.9395,4419.485,4249.4854,4264.4243,4116.0605
138694.7889328003,4273.697,4238.152,4124.303,4433.394,4292.2427,4578.152,4420.0,4319.0303,4462.2427,3768.3335,4420.0,4249.4854,4268.031,4119.667
138702.7723789215,4275.758,4240.2124,4125.8486,4434.4243,4273.697,4568.879,4417.4243,4322.636,4469.9697,3774.0,4416.394,4251.031,4262.364,4124.303
138710.7343673706,4282.4546,4252.0605,4127.394,4432.879,4265.97,4562.697,4415.364,4328.8184,4478.7275,3785.3333,4417.4243,4255.667,4264.9395,4127.909
138718.84512901306,4282.97,4253.0913,4135.6367,4436.485,4287.606,4571.4546,4421.031,4333.4546,4481.303,3787.3938,4425.152,4265.4546,4276.788,4136.6665
138725.79908370972,4284.515,4249.4854,4140.7876,4446.273,4302.546,4578.667,4431.3335,4340.1514,4492.6367,3789.4548,4433.394,4268.546,4286.5757,4143.879
138738.76667022705,4285.031,4252.0605,4132.5454,4443.182,4301.0,4578.667,4434.4243,4345.303,4499.849,3794.6062,4429.273,4261.8486,4284.515,4141.303
138745.7582950592,4274.7275,4246.909,4122.2427,4430.303,4289.152,4570.4243,4425.667,4335.0,4484.909,3787.9092,4417.4243,4250.515,4269.0605,4130.485
138754.76598739624,4270.6064,4241.7573,4120.6973,4422.061,4269.5757,4561.667,4419.485,4327.788,4477.6973,3781.7275,4415.879,4250.515,4268.031,4128.4243
138758.81123542786,4280.9097,4247.4243,4126.364,4426.6973,4270.0913,4565.273,4427.2124,4339.121,4492.121,3793.0608,4424.6367,4261.3335,4280.9097,4136.6665
138765.7699584961,4292.2427,4254.121,4138.2124,4444.727,4300.485,4579.6973,4437.5156,4350.9697,4498.3027,3806.4548,4431.8486,4272.152,4286.5757,4145.4243
138773.78678321838,4293.273,4256.697,4144.3945,4454.5156,4313.879,4582.788,4431.3335,4345.303,4488.0,3803.364,4430.303,4273.1816,4286.0605,4146.455
138781.79335594177,4282.97,4254.121,4129.9697,4439.061,4290.182,4564.7573,4410.7275,4321.6064,4466.8794,3781.2122,4415.364,4258.2427,4275.758,4135.6367
138789.79516029358,4275.758,4250.0,4117.6064,4425.667,4274.7275,4558.0605,4403.515,4305.1216,4448.8486,3755.97,4404.0303,4247.9395,4258.7573,4127.909
138797.80650138855,4281.4243,4251.031,4127.394,4437.0005,4283.485,4574.546,4415.364,4312.8486,4452.9697,3753.9094,4411.2427,4261.3335,4257.7275,4137.182
138805.7940006256,4286.5757,4249.4854,4136.6665,4444.727,4288.636,4580.7275,4421.546,4326.2427,4467.394,3769.879,4421.031,4269.0605,4270.0913,4145.4243
138812.79611587524,4280.394,4245.879,4129.4546,4433.394,4281.4243,4563.2124,4415.879,4329.8486,4472.5454,3780.6973,4419.485,4259.273,4271.121,4139.758
138820.76358795166,4280.9097,4247.4243,4123.788,4421.031,4281.4243,4557.031,4417.4243,4330.879,4478.7275,3783.2727,4415.879,4260.818,4267.515,4139.758
138829.10871505737,4287.606,4244.8486,4127.394,4419.485,4288.121,4564.7573,4421.546,4333.9697,4483.879,3783.2727,4418.9697,4267.0,4269.0605,4148.5156
138837.88681030273,4282.4546,4236.6064,4123.273,4423.6064,4273.697,4559.0913,4417.9395,4327.788,4473.061,3775.546,4416.394,4254.121,4265.4546,4141.303
138845.73483467102,4274.2124,4236.091,4119.152,4427.2124,4268.546,4561.667,4417.4243,4326.2427,4466.364,3768.3335,4408.152,4244.8486,4263.394,4127.909
138852.78582572937,4273.1816,4238.667,4122.2427,4426.6973,4286.5757,4575.5757,4420.515,4331.394,4474.0913,3771.4243,4409.6973,4250.515,4265.4546,4125.8486
138860.7656955719,4271.636,4236.091,4117.091,4415.879,4280.9097,4574.546,4416.909,4323.1514,4468.94,3769.3638,4414.8486,4245.879,4256.1816,4125.3335
138868.83091926575,4268.546,4238.152,4116.5757,4414.3335,4269.5757,4572.4854,4415.364,4319.0303,4464.819,3764.7275,4416.909,4240.7275,4247.9395,4123.788
138875.972032547,4268.546,4239.697,4122.758,4427.7275,4281.4243,4573.0,4418.4546,4328.303,4474.6064,3767.8184,4414.8486,4246.909,4256.697,4125.3335
138883.7695121765,4272.667,4237.1216,4122.758,4434.94,4286.0605,4563.2124,4416.909,4326.7573,4474.6064,3771.4243,4416.394,4252.0605,4268.546,4125.8486
138891.75009727478,4281.4243,4240.7275,4126.879,4428.758,4281.4243,4561.667,4417.4243,4322.1216,4466.8794,3771.4243,4425.152,4254.121,4270.0913,4128.4243
138899.808883667,4284.0,4240.2124,4134.606,4423.6064,4282.4546,4568.364,4416.394,4323.1514,4466.364,3770.394,4425.152,4256.1816,4265.4546,4133.061
138907.79209136963,4279.879,4239.182,4128.9395,4426.6973,4272.667,4564.7573,4409.6973,4317.4854,4464.303,3770.394,4413.8184,4253.6064,4262.879,4129.4546
138915.8058166504,4279.364,4246.909,4122.758,4430.8184,4271.121,4566.303,4411.2427,4318.0005,4467.909,3772.4546,4412.273,4251.546,4265.4546,4124.303
138923.82717132568,4276.788,4249.4854,4126.879,4434.4243,4290.6973,4578.667,4419.485,4330.3643,4480.788,3774.0,4419.485,4251.546,4265.97,4123.788
138931.83493614197,4265.4546,4236.6064,4121.2124,4429.273,4286.5757,4573.0,4413.303,4324.182,4474.0913,3766.273,4412.273,4238.667,4253.0913,4113.485
138939.84293937683,4261.3335,4232.485,4114.0,4421.031,4266.485,4562.182,4404.0303,4310.788,4463.788,3761.6362,4404.546,4230.4243,4244.8486,4107.303
138951.83110237122,4269.5757,4245.879,4122.758,4434.4243,4272.667,4571.97,4412.788,4319.546,4476.152,3771.9395,4420.0,4243.818,4257.2124,4121.7275
138954.7998905182,4273.1816,4255.152,4131.0005,4449.8794,4294.303,4586.394,4418.9697,4329.3335,4488.0,3781.2122,4433.394,4257.7275,4272.152,4131.5156
138963.8340473175,4270.6064,4250.515,4127.394,4441.1216,4297.909,4582.788,4408.667,4320.5757,4479.758,3779.667,4426.6973,4251.546,4268.031,4121.2124
138970.82018852234,4268.546,4239.182,4122.2427,4425.667,4274.7275,4563.7275,4399.909,4307.182,4465.8486,3771.4243,4414.8486,4239.697,4251.546,4111.9395
138978.90734672546,4267.515,4234.0303,4122.2427,4423.0913,4256.1816,4553.9395,4400.9395,4302.0303,4460.182,3766.788,4413.303,4241.2427,4251.546,4115.546
138986.84525489807,4276.788,4237.1216,4125.8486,4427.7275,4272.667,4565.273,4408.667,4308.7275,4462.7583,3769.3638,4424.6367,4254.121,4268.546,4126.364
138994.85898017883,4284.0,4238.667,4127.909,4428.2427,4290.6973,4576.0913,4413.8184,4315.425,4464.819,3773.4849,4430.8184,4260.818,4273.1816,4130.485
139007.92360305786,4274.7275,4236.6064,4124.303,4423.6064,4273.697,4572.4854,4407.6367,4308.7275,4459.6665,3769.3638,4421.031,4254.636,4264.9395,4122.758
139011.4667415619,4270.0913,4238.152,4124.8184,4428.2427,4265.97,4572.4854,4407.121,4308.7275,4464.303,3770.394,4418.4546,4251.546,4263.394,4120.182
139018.8410282135,4276.273,4238.667,4124.8184,4431.8486,4277.303,4571.4546,4415.879,4319.0303,4474.0913,3777.6064,4423.6064,4253.0913,4267.0,4122.758
139025.89082717896,4269.5757,4232.485,4115.546,4418.4546,4277.8184,4562.697,4411.758,4316.9697,4468.94,3773.4849,4414.3335,4250.515,4265.4546,4117.6064
139033.75434875488,4264.4243,4230.9395,4113.485,4415.879,4275.758,4563.2124,4404.0303,4312.8486,4466.8794,3772.4546,4408.667,4248.4546,4265.97,4113.485
139041.83340072632,4269.5757,4235.5757,4117.6064,4430.303,4267.0,4565.273,4401.9697,4308.7275,4464.303,3771.4243,4416.909,4246.394,4259.273,4111.9395
139050.82893371582,4264.9395,4235.5757,4115.0303,4430.8184,4259.788,4561.667,4395.788,4296.364,4450.3945,3757.0002,4416.394,4245.879,4248.9697,4106.788
139058.7306022644,4266.485,4235.0605,4118.1216,4427.2124,4285.5454,4571.4546,4396.8184,4298.9395,4452.455,3757.0002,4412.273,4249.4854,4256.697,4111.4243
139073.8182067871,4279.364,4239.182,4128.4243,4435.455,4296.879,4582.788,4405.5757,4315.94,4468.94,3775.0305,4419.485,4254.636,4270.0913,4124.8184
139075.89530944824,4276.273,4239.182,4128.9395,4435.97,4262.364,4571.4546,4403.515,4315.94,4470.485,3776.5762,4427.7275,4257.7275,4273.697,4124.8184
139081.6969871521,4273.697,4235.5757,4128.9395,4435.97,4265.97,4569.9097,4408.152,4315.94,4474.0913,3774.0,4431.8486,4268.031,4276.273,4127.909
139089.92886543274,4285.031,4235.5757,4131.5156,4435.455,4290.182,4578.667,4419.485,4324.182,4481.8184,3782.2424,4426.182,4274.2124,4276.273,4136.6665
