Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
471250.9722709656,4287.0913,4236.6064,4180.9697,4417.9395,4270.0913,4541.061,4421.546,4332.9395,4495.7275,3797.697,4464.819,4258.2427,4282.97,4094.4246
471257.9855918884,4287.606,4236.091,4183.0303,4416.394,4284.515,4543.636,4422.061,4336.0303,4500.879,3799.7576,4465.8486,4262.364,4286.0605,4096.4854
471266.3016319275,4283.485,4234.0303,4173.758,4414.3335,4287.0913,4542.6064,4415.879,4326.7573,4494.1816,3788.9397,4463.788,4255.667,4278.849,4089.788
471274.0309238434,4282.4546,4231.9697,4172.2124,4415.364,4280.394,4539.515,4412.788,4317.4854,4479.2427,3780.6973,4455.5454,4248.9697,4270.0913,4084.6365
471282.0792198181,4285.5454,4237.1216,4185.0913,4420.0,4277.8184,4541.061,4419.485,4326.7573,4486.4546,3793.0608,4460.6978,4253.6064,4279.879,4092.8792
471290.0893688202,4286.0605,4239.697,4187.667,4416.909,4264.9395,4531.788,4420.0,4335.515,4499.3335,3803.364,4466.364,4257.2124,4288.121,4099.0605
471303.1132221222,4282.4546,4235.0605,4176.8486,4412.273,4257.7275,4526.6367,4418.4546,4329.3335,4496.242,3791.0002,4459.6665,4254.636,4280.9097,4095.4546
471310.1511001587,4283.485,4234.0303,4172.2124,4414.3335,4273.697,4541.5757,4425.152,4328.303,4493.667,3780.6973,4455.5454,4252.0605,4279.364,4093.9092
471313.0383491516,4286.5757,4235.0605,4180.9697,4414.8486,4277.303,4543.1216,4426.182,4331.394,4494.1816,3790.485,4459.1514,4253.6064,4283.485,4097.515
471321.04325294495,4286.0605,4225.788,4185.6064,4408.152,4265.4546,4527.152,4421.546,4323.1514,4487.4854,3794.6062,4453.485,4254.636,4275.242,4098.0303
471334.09094810486,4283.485,4217.5454,4173.2427,4405.5757,4260.818,4523.5454,4416.394,4313.879,4480.273,3783.788,4444.727,4250.0,4264.4243,4092.364
471338.05084228516,4282.97,4227.8486,4173.758,4412.273,4266.485,4536.9395,4420.515,4320.5757,4478.7275,3783.788,4455.0303,4255.667,4274.2124,4091.3335
471345.03841400146,4286.0605,4238.667,4188.1816,4419.485,4273.697,4546.7275,4426.6973,4327.2725,4481.8184,3792.0305,4465.3335,4265.4546,4286.0605,4093.9092
471363.0156517029,4284.515,4236.091,4184.576,4418.4546,4270.6064,4538.485,4418.4546,4319.0303,4478.7275,3783.2727,4453.485,4257.2124,4272.667,4086.182
471365.047454834,4282.4546,4230.9395,4175.303,4417.4243,4263.394,4530.2427,4408.667,4309.758,4463.788,3763.6973,4439.576,4245.879,4257.7275,4076.9092
471369.01021003723,4291.2124,4236.6064,4186.6367,4428.758,4273.697,4538.485,4416.394,4314.909,4466.364,3768.3335,4447.819,4257.2124,4268.546,4087.212
471376.97315216064,4302.546,4246.909,4196.424,4436.485,4286.0605,4548.788,4423.0913,4324.697,4490.576,3797.697,4469.9697,4272.667,4285.031,4104.212
471385.0197792053,4303.061,4245.364,4192.3027,4430.8184,4279.879,4542.0913,4413.303,4329.8486,4497.273,3805.4246,4479.758,4270.0913,4286.0605,4105.2427
471391.9749259949,4297.394,4237.1216,4191.788,4430.8184,4276.788,4530.758,4406.6064,4329.8486,4489.031,3789.4548,4475.1216,4267.0,4282.97,4099.5757
471400.0654220581,4292.2427,4237.1216,4190.758,4433.9097,4279.879,4528.182,4408.152,4328.8184,4491.6064,3792.5457,4468.94,4270.0913,4285.031,4098.546
471408.9574813843,4283.485,4238.667,4183.546,4425.667,4272.667,4529.7275,4406.091,4327.2725,4496.242,3803.879,4467.909,4262.879,4284.515,4094.4246
471417.0229434967,4280.9097,4234.0303,4183.0303,4421.546,4265.4546,4534.879,4408.667,4328.303,4493.667,3796.1516,4465.3335,4255.667,4278.849,4090.303
471425.0147342682,4289.152,4235.5757,4188.6973,4432.364,4269.5757,4543.636,4416.909,4330.879,4495.7275,3793.576,4464.303,4261.8486,4282.4546,4093.9092
471431.9865703583,4289.152,4239.182,4187.152,4433.9097,4276.273,4547.2427,4418.4546,4324.697,4497.273,3799.7576,4465.3335,4262.364,4283.485,4092.364
471443.98403167725,4282.4546,4234.5454,4184.0605,4423.0913,4281.4243,4543.636,4413.8184,4315.94,4486.4546,3789.97,4462.7583,4252.5757,4271.636,4082.576
471449.12338256836,4281.4243,4230.9395,4180.9697,4422.061,4282.4546,4543.636,4416.394,4319.546,4484.394,3784.8184,4462.2427,4251.546,4270.6064,4081.546
471463.707447052,4284.515,4233.515,4175.303,4425.152,4277.303,4546.7275,4421.031,4325.212,4491.6064,3796.1516,4466.364,4258.2427,4282.4546,4088.7576
471464.31493759155,4290.182,4235.5757,4178.394,4421.031,4270.0913,4544.152,4418.9697,4322.1216,4486.4546,3790.485,4464.819,4261.3335,4280.394,4093.9092
471471.9624519348,4294.8184,4234.0303,4187.667,4415.364,4268.031,4540.546,4415.879,4315.94,4475.6367,3774.5151,4460.182,4262.879,4269.5757,4093.9092
471479.0041446686,4297.909,4235.0605,4186.6367,4416.394,4272.152,4541.5757,4420.515,4313.879,4478.2124,3782.2424,4462.2427,4262.879,4273.1816,4092.364
471494.5595264435,4298.9395,4238.667,4183.546,4422.061,4269.5757,4544.152,4423.0913,4315.94,4483.364,3793.576,4466.8794,4262.364,4281.9395,4094.4246
471495.02873420715,4292.758,4239.182,4187.152,4422.576,4269.5757,4544.152,4418.4546,4321.091,4481.8184,3786.879,4466.364,4265.97,4283.485,4097.0
471503.04675102234,4281.4243,4233.0,4183.546,4419.485,4272.667,4541.061,4414.3335,4320.061,4481.303,3780.6973,4462.2427,4265.97,4273.697,4089.788
471511.09790802,4285.031,4233.0,4177.879,4424.6367,4269.0605,4537.9697,4415.364,4313.879,4480.788,3786.879,4460.6978,4262.879,4266.485,4085.1514
471519.04368400574,4299.4546,4246.909,4186.121,4433.9097,4274.7275,4540.031,4415.879,4312.333,4482.3335,3788.4246,4462.7583,4266.485,4276.788,4091.8486
471540.9572124481,4301.515,4252.0605,4193.8486,4434.94,4282.97,4540.546,4415.879,4313.879,4480.788,3777.091,4466.364,4270.0913,4280.394,4095.4546
471542.946100235,4292.758,4240.2124,4186.121,4430.8184,4273.697,4530.758,4413.8184,4310.2725,4468.4243,3764.2124,4460.6978,4260.818,4267.515,4086.697
471543.9193248749,4286.0605,4231.4546,4176.8486,4426.182,4262.879,4526.6367,4408.152,4302.0303,4458.1216,3761.1213,4447.819,4249.4854,4260.818,4077.4243
471549.9496459961,4284.515,4234.5454,4183.0303,4420.0,4270.6064,4538.485,4411.758,4306.1514,4464.303,3767.3032,4450.909,4250.515,4266.485,4077.9392
471563.0238056183,4285.5454,4238.152,4187.667,4418.9697,4271.121,4546.7275,4420.515,4321.091,4478.2124,3776.0608,4465.8486,4255.152,4270.6064,4087.212
471567.04688072205,4285.031,4234.5454,4178.909,4419.485,4267.515,4545.697,4423.0913,4329.8486,4484.394,3779.1516,4463.273,4255.667,4270.0913,4089.788
471575.04320144653,4280.9097,4222.6973,4171.182,4411.2427,4269.0605,4542.0913,4416.394,4323.1514,4481.8184,3772.4546,4452.9697,4247.4243,4264.9395,4075.3638
471583.0457210541,4278.849,4219.091,4172.7275,4405.5757,4263.9097,4535.909,4411.2427,4320.5757,4482.3335,3770.9092,4456.061,4239.697,4261.3335,4065.576
471595.03269195557,4283.485,4233.0,4176.8486,4413.303,4271.121,4544.667,4423.0913,4331.394,4492.6367,3782.2424,4466.8794,4249.4854,4269.5757,4077.9392
471597.97501564026,4284.515,4238.667,4174.273,4420.515,4287.606,4557.546,4432.364,4329.8486,4494.6973,3780.182,4468.94,4256.1816,4272.152,4084.6365
471614.009141922,4278.849,4231.9697,4169.636,4416.909,4282.97,4549.818,4420.515,4312.8486,4478.2124,3768.3335,4459.1514,4238.667,4263.9097,4071.7576
471616.0078048706,4279.364,4234.5454,4174.788,4414.8486,4278.3335,4547.2427,4417.4243,4311.303,4474.6064,3775.0305,4456.576,4237.1216,4262.879,4071.2427
471623.0721473694,4284.0,4239.697,4183.546,4417.4243,4291.7275,4563.2124,4433.394,4328.303,4489.031,3784.303,4463.788,4254.121,4269.0605,4086.182
471633.0556869507,4288.636,4237.636,4184.0605,4417.9395,4294.8184,4563.2124,4439.576,4337.0605,4496.242,3779.667,4465.8486,4255.667,4270.6064,4088.7576
471638.0741596222,4289.152,4236.091,4177.879,4414.8486,4281.4243,4545.697,4433.394,4338.091,4493.667,3777.6064,4461.2124,4248.4546,4266.485,4081.546
471644.97590065,4285.5454,4237.1216,4174.273,4410.2124,4273.1816,4543.636,4432.364,4341.6973,4494.6973,3779.1516,4460.6978,4249.4854,4266.485,4083.6064
471653.085231781,4287.606,4236.091,4174.273,4408.667,4269.5757,4547.2427,4433.9097,4344.273,4496.242,3777.091,4461.7275,4253.6064,4275.242,4091.3335
471661.0019207001,4295.8486,4233.515,4174.788,4406.6064,4264.4243,4542.6064,4434.94,4344.788,4496.758,3780.6973,4460.182,4261.8486,4281.4243,4093.394
471670.0029373169,4299.9697,4235.5757,4178.394,4402.4854,4273.1816,4551.879,4437.5156,4347.879,4498.3027,3792.5457,4472.0303,4265.97,4282.97,4095.4546
471677.98686027527,4295.3335,4235.0605,4182.515,4399.909,4284.515,4560.121,4435.97,4341.1816,4497.788,3796.6667,4476.667,4255.152,4278.849,4092.8792
471685.04786491394,4293.273,4230.4243,4185.6064,4406.091,4281.9395,4549.818,4431.8486,4331.394,4495.7275,3790.485,4464.303,4253.0913,4274.2124,4090.303
471698.0347633362,4301.0,4236.091,4189.7275,4418.4546,4278.849,4548.273,4431.8486,4338.091,4495.7275,3784.8184,4466.364,4270.6064,4278.849,4101.121
471701.0974884033,4307.6973,4252.0605,4193.3335,4424.6367,4285.031,4558.5757,4435.455,4345.8184,4498.3027,3790.485,4485.4243,4279.879,4288.636,4112.4546
471709.0754508972,4301.515,4251.546,4191.273,4422.061,4284.0,4549.818,4431.8486,4335.515,4495.2124,3792.0305,4482.3335,4271.121,4286.0605,4106.273
471716.35246276855,4296.364,4239.697,4189.2124,4424.1216,4270.6064,4538.485,4422.576,4324.182,4485.9395,3779.1516,4464.819,4265.4546,4281.4243,4097.0
471724.0447998047,4301.0,4238.152,4192.8184,4426.6973,4267.0,4540.546,4419.485,4326.2427,4480.788,3770.9092,4471.515,4271.121,4283.485,4098.546
471736.98353767395,4301.0,4239.182,4190.242,4418.9697,4269.0605,4535.909,4416.909,4326.7573,4479.758,3776.0608,4474.0913,4270.0913,4274.2124,4096.4854
471752.0520687103,4299.9697,4236.6064,4188.1816,4413.8184,4269.5757,4532.8184,4418.9697,4328.303,4484.909,3784.303,4461.7275,4266.485,4268.031,4094.9397
471753.0107498169,4303.061,4237.1216,4190.758,4417.9395,4277.8184,4550.8486,4429.788,4341.6973,4497.788,3787.9092,4468.4243,4270.0913,4281.4243,4102.1514
471756.2880516052,4299.4546,4237.1216,4187.667,4417.9395,4285.5454,4560.636,4434.4243,4348.909,4501.3945,3784.8184,4479.758,4270.6064,4288.121,4102.1514
471764.05119895935,4295.3335,4234.0303,4185.6064,4409.182,4278.849,4550.3335,4430.303,4341.1816,4495.7275,3785.8486,4477.182,4265.97,4282.4546,4099.5757
471772.0105648041,4297.909,4232.485,4184.0605,4400.9395,4265.97,4541.061,4432.364,4339.121,4497.273,3793.576,4475.1216,4268.031,4282.97,4103.1816
471779.9479961395,4300.485,4231.9697,4175.8184,4398.879,4266.485,4541.5757,4433.394,4343.2427,4497.788,3789.97,4474.0913,4270.6064,4285.5454,4103.697
471788.02728652954,4296.879,4233.0,4170.667,4405.5757,4269.0605,4539.515,4424.6367,4335.0,4486.4546,3775.546,4461.7275,4264.4243,4281.4243,4094.9397
471795.6416606903,4296.364,4236.6064,4177.364,4412.273,4269.0605,4539.0,4423.0913,4328.303,4483.879,3775.0305,4459.6665,4261.3335,4279.879,4091.8486
471803.0219078064,4299.9697,4237.636,4181.485,4417.4243,4278.849,4544.152,4432.879,4337.5757,4492.6367,3786.3635,4472.0303,4265.97,4280.9097,4095.9697
471810.9726905823,4290.182,4236.091,4175.8184,4415.879,4279.879,4545.697,4430.8184,4337.0605,4495.2124,3787.9092,4472.0303,4266.485,4280.394,4095.4546
471819.02170181274,4281.4243,4234.5454,4171.182,4409.6973,4271.636,4543.636,4422.061,4328.8184,4493.667,3784.303,4463.273,4263.394,4279.364,4092.8792
471826.9863128662,4290.6973,4234.5454,4178.909,4413.8184,4272.667,4545.182,4426.6973,4331.394,4491.6064,3786.3635,4465.8486,4265.4546,4279.879,4095.9697
471839.0703201294,4295.3335,4234.5454,4183.0303,4416.394,4273.1816,4544.667,4431.3335,4333.4546,4483.879,3781.7275,4466.8794,4267.0,4276.788,4093.394
471843.0206775665,4290.182,4235.0605,4179.9395,4410.7275,4265.4546,4543.1216,4423.0913,4328.303,4477.6973,3773.4849,4464.819,4263.394,4274.7275,4086.697
471855.01408576965,4295.3335,4235.5757,4184.0605,4412.273,4264.9395,4537.9697,4418.4546,4329.3335,4477.6973,3778.6367,4473.576,4267.0,4280.9097,4090.818
471859.0383529663,4302.546,4235.5757,4190.758,4416.909,4269.0605,4532.8184,4425.667,4337.0605,4480.273,3788.4246,4482.3335,4273.1816,4287.0913,4099.5757
471867.4123287201,4299.9697,4235.5757,4188.1816,4414.8486,4266.485,4537.4546,4430.8184,4341.1816,4491.6064,3791.0002,4479.2427,4273.1816,4286.0605,4098.546
471874.1788864136,4299.9697,4237.1216,4187.667,4414.3335,4268.546,4543.1216,4431.3335,4337.0605,4497.788,3785.3333,4479.2427,4270.6064,4282.97,4094.9397
471882.02929496765,4302.546,4238.152,4189.7275,4418.9697,4277.8184,4543.1216,4430.8184,4330.879,4485.9395,3781.2122,4478.2124,4269.5757,4279.364,4095.9697
471891.0491466522,4296.879,4238.152,4178.909,4418.4546,4284.0,4545.182,4427.7275,4327.2725,4477.182,3782.7578,4470.485,4267.0,4279.364,4091.8486
471903.04255485535,4287.0913,4238.152,4171.182,4417.9395,4284.515,4547.7573,4423.0913,4321.091,4480.788,3782.7578,4465.8486,4258.2427,4279.364,4081.0303
471905.97772598267,4280.9097,4236.6064,4173.758,4420.515,4280.394,4545.182,4419.485,4315.425,4480.788,3777.091,4462.7583,4251.031,4273.1816,4077.4243
471914.0200614929,4283.485,4237.636,4173.758,4424.6367,4279.364,4541.061,4416.394,4320.5757,4476.667,3775.546,4460.6978,4256.697,4271.121,4085.667
471922.0178127289,4285.5454,4238.667,4173.758,4427.2124,4280.9097,4542.0913,4417.4243,4328.8184,4479.758,3782.2424,4468.4243,4264.9395,4279.879,4092.364
471944.0996646881,4282.97,4236.091,4174.788,4420.0,4285.031,4549.303,4423.6064,4331.394,4492.121,3789.4548,4478.7275,4269.0605,4286.0605,4093.9092
471945.0035095215,4282.97,4234.0303,4175.303,4411.758,4282.97,4551.364,4427.7275,4331.394,4494.1816,3791.0002,4476.152,4265.4546,4283.485,4088.7576
471946.5730190277,4280.9097,4234.5454,4170.667,4412.788,4271.636,4542.0913,4424.1216,4329.8486,4483.364,3786.3635,4467.394,4256.1816,4279.879,4082.0608
471955.7740688324,4280.394,4234.0303,4171.182,4416.394,4269.0605,4542.0913,4425.152,4330.879,4485.4243,3786.879,4472.0303,4256.697,4285.031,4086.182
471961.017370224,4287.0913,4234.0303,4183.0303,4419.485,4282.97,4559.0913,4431.8486,4334.4854,4499.3335,3796.1516,4483.364,4269.5757,4294.8184,4096.4854
471969.7353839874,4289.152,4236.6064,4186.121,4418.9697,4288.636,4563.2124,4430.303,4333.4546,4496.242,3796.6667,4482.8486,4270.0913,4291.2124,4094.9397
471983.5126399994,4284.0,4233.0,4176.8486,4412.273,4273.697,4547.7573,4420.0,4329.3335,4484.909,3788.4246,4475.1216,4262.364,4279.879,4087.212
471986.1192703247,4281.4243,4227.3335,4171.6973,4407.121,4262.879,4540.031,4414.8486,4328.8184,4484.909,3783.2727,4473.061,4261.3335,4280.9097,4085.1514
471993.08824539185,4283.485,4230.4243,4175.303,4412.273,4263.394,4542.0913,4414.8486,4333.4546,4487.4854,3783.2727,4474.6064,4262.364,4286.0605,4086.697
472001.0232925415,4285.5454,4238.152,4179.9395,4425.152,4270.6064,4544.152,4416.394,4334.4854,4490.576,3789.4548,4477.182,4264.9395,4285.031,4091.3335
472024.0595340729,4284.515,4236.6064,4180.9697,4431.3335,4279.364,4544.152,4416.394,4324.182,4491.0913,3794.091,4477.6973,4267.515,4282.4546,4090.818
472031.94785118103,4281.9395,4234.5454,4175.8184,4426.6973,4284.0,4543.636,4414.8486,4313.364,4482.8486,3789.4548,4471.515,4263.394,4280.394,4085.1514
472038.0415916443,4284.0,4237.636,4174.788,4425.152,4281.4243,4544.152,4415.879,4316.9697,4478.2124,3784.8184,4468.94,4264.4243,4280.394,4089.2725
472040.0142669678,4284.515,4236.6064,4176.8486,4423.6064,4270.0913,4539.515,4414.8486,4318.0005,4479.758,3782.7578,4468.94,4266.485,4281.9395,4095.4546
472041.01181030273,4281.4243,4234.5454,4174.788,4414.3335,4262.364,4533.8486,4409.6973,4310.788,4474.6064,3775.0305,4462.7583,4261.8486,4277.8184,4090.818
472053.0300140381,4290.6973,4237.636,4183.0303,4416.394,4264.9395,4539.0,4412.788,4318.515,4475.6367,3775.0305,4463.273,4265.97,4280.394,4092.364
472056.25200271606,4304.6064,4239.697,4193.8486,4431.3335,4269.0605,4547.7573,4423.0913,4335.0,4492.6367,3793.576,4478.2124,4280.9097,4294.8184,4108.3335
472064.0232563019,4302.0303,4238.152,4188.1816,4430.303,4275.758,4545.697,4423.0913,4335.0,4498.3027,3800.7878,4484.394,4282.97,4301.0,4111.4243
472073.0001926422,4295.8486,4238.152,4184.0605,4420.515,4281.4243,4544.152,4416.394,4328.8184,4494.6973,3795.6365,4480.788,4279.879,4297.909,4106.788
472080.01255989075,4300.485,4239.182,4189.2124,4420.0,4271.636,4541.061,4414.8486,4331.909,4493.667,3798.7273,4479.2427,4282.4546,4298.4243,4110.394
472088.0255699158,4297.909,4235.0605,4182.515,4415.364,4259.273,4532.303,4413.8184,4328.8184,4485.4243,3791.0002,4468.94,4276.273,4292.758,4107.303
472096.4138507843,4286.5757,4231.9697,4171.182,4407.6367,4264.4243,4535.909,4413.8184,4318.515,4476.667,3776.0608,4460.182,4265.97,4285.031,4095.9697
472104.0210723877,4283.485,4232.485,4172.7275,4410.7275,4274.7275,4547.7573,4416.909,4320.061,4481.8184,3780.182,4464.303,4267.0,4280.394,4093.9092
472110.98289489746,4284.0,4231.9697,4172.7275,4414.8486,4269.0605,4542.6064,4415.879,4323.667,4478.7275,3782.2424,4462.2427,4267.0,4271.121,4091.3335
472119.01926994324,4284.0,4233.515,4171.182,4412.273,4255.152,4534.364,4412.788,4315.425,4465.3335,3766.273,4447.303,4261.8486,4265.97,4083.0908
472138.10992240906,4290.6973,4236.6064,4180.4546,4413.303,4257.2124,4539.515,4414.3335,4310.2725,4469.4546,3768.3335,4443.6973,4262.364,4268.546,4085.1514
472139.07837867737,4301.0,4238.667,4188.1816,4419.485,4275.242,4545.697,4419.485,4322.636,4483.364,3788.4246,4457.606,4268.546,4269.5757,4094.9397
472143.02015304565,4301.515,4238.667,4184.576,4421.031,4276.788,4546.2124,4422.576,4332.9395,4485.4243,3786.3635,4461.2124,4268.546,4276.273,4095.9697
472160.04824638367,4294.303,4235.5757,4177.364,4416.909,4261.3335,4538.485,4419.485,4325.7275,4477.6973,3770.9092,4451.94,4264.4243,4282.97,4091.3335
472167.04869270325,4295.8486,4235.0605,4181.485,4416.909,4262.364,4531.788,4417.4243,4320.5757,4477.6973,3775.0305,4454.0005,4265.4546,4279.879,4092.8792
472168.01261901855,4298.4243,4238.152,4185.6064,4419.485,4273.1816,4536.4243,4418.4546,4327.788,4481.8184,3788.9397,4464.819,4269.0605,4280.394,4097.0
472180.0138950348,4291.2124,4239.182,4180.9697,4420.515,4268.031,4541.5757,4416.909,4331.394,4483.364,3787.3938,4463.788,4268.546,4284.515,4094.4246
472182.9719543457,4287.0913,4239.182,4179.4243,4424.1216,4261.3335,4541.061,4416.909,4329.3335,4486.4546,3782.2424,4465.3335,4272.152,4284.515,4094.9397
472190.9396648407,4297.394,4242.788,4187.667,4429.788,4269.0605,4542.6064,4422.061,4331.394,4491.6064,3787.9092,4476.667,4281.9395,4284.0,4107.303
472198.055267334,4301.515,4242.273,4189.2124,4432.879,4276.273,4546.7275,4426.6973,4333.9697,4495.7275,3791.0002,4475.1216,4281.9395,4284.0,4108.8486
472205.93094825745,4289.667,4235.0605,4176.8486,4429.788,4269.5757,4545.182,4424.1216,4329.8486,4492.6367,3787.9092,4464.819,4271.121,4284.0,4095.9697
472214.0300273895,4284.515,4235.5757,4172.2124,4424.1216,4265.97,4545.182,4420.0,4323.1514,4485.4243,3787.9092,4464.819,4264.9395,4283.485,4090.818
472222.0239639282,4287.0913,4239.182,4175.303,4419.485,4269.0605,4546.7275,4417.9395,4317.4854,4480.273,3787.3938,4466.8794,4264.9395,4279.364,4090.818
472235.0242137909,4281.9395,4236.091,4171.182,4414.8486,4263.9097,4544.667,4417.4243,4314.909,4477.6973,3783.788,4463.273,4263.9097,4278.3335,4087.7275
472238.05570602417,4284.0,4233.515,4171.182,4415.879,4264.9395,4546.7275,4422.061,4315.94,4479.2427,3779.1516,4462.2427,4266.485,4283.485,4093.394
472246.97971343994,4295.8486,4236.091,4178.909,4422.061,4273.1816,4546.7275,4423.0913,4317.4854,4482.3335,3776.5762,4466.8794,4270.0913,4282.97,4099.5757
472254.0490627289,4294.303,4236.6064,4179.4243,4420.515,4258.2427,4532.303,4409.182,4313.364,4479.2427,3779.667,4464.819,4267.0,4279.879,4089.788
472266.04890823364,4288.636,4233.515,4176.8486,4416.394,4246.909,4525.091,4403.0,4309.758,4476.667,3783.2727,4464.303,4265.4546,4281.9395,4087.7275
472270.0228691101,4299.4546,4241.2427,4184.576,4427.2124,4268.031,4540.031,4416.909,4322.1216,4488.5156,3788.9397,4474.6064,4273.697,4286.0605,4102.1514
472286.1089706421,4301.515,4248.9697,4184.576,4439.061,4280.394,4548.273,4423.0913,4333.9697,4495.7275,3796.1516,4475.6367,4275.758,4288.121,4105.2427
472287.05382347107,4286.5757,4242.788,4173.2427,4431.8486,4266.485,4542.6064,4413.303,4324.182,4483.879,3788.9397,4465.3335,4265.4546,4283.485,4090.303
472294.2636013031,4281.4243,4235.5757,4169.636,4420.0,4263.394,4538.485,4407.121,4314.3936,4474.6064,3771.4243,4461.2124,4256.1816,4273.1816,4080.5154
472301.06019973755,4281.4243,4236.091,4170.667,4416.394,4268.031,4533.8486,4404.546,4310.2725,4468.94,3765.7578,4456.576,4251.031,4268.031,4078.9697
472309.02886390686,4276.788,4234.0303,4168.091,4420.515,4265.97,4528.182,4401.9697,4306.667,4467.394,3775.0305,4451.4243,4251.031,4268.546,4077.9392
472317.01397895813,4279.364,4232.485,4170.667,4424.1216,4265.4546,4528.6973,4402.4854,4304.6064,4474.0913,3780.6973,4457.091,4257.2124,4267.515,4079.4854
472325.05679130554,4284.0,4236.091,4174.788,4418.9697,4267.0,4532.303,4400.9395,4302.0303,4472.5454,3774.5151,4462.7583,4259.273,4270.6064,4080.5154
472337.1362686157,4282.4546,4236.091,4174.273,4417.4243,4267.515,4539.515,4406.091,4299.4546,4464.819,3769.879,4461.7275,4254.636,4280.394,4080.0002
472341.15195274353,4281.4243,4234.0303,4173.758,4424.1216,4263.9097,4545.182,4413.303,4302.0303,4469.4546,3770.9092,4464.303,4254.121,4277.303,4078.4548
472349.04313087463,4282.97,4236.091,4174.273,4424.1216,4267.0,4543.1216,4411.2427,4308.7275,4477.182,3773.4849,4464.303,4258.7573,4268.546,4080.0002
472361.99021339417,4281.4243,4237.636,4174.788,4416.909,4276.273,4542.6064,4412.273,4313.879,4476.667,3773.4849,4460.6978,4263.9097,4276.788,4088.2424
472364.0310764313,4284.515,4236.6064,4173.2427,4424.6367,4278.3335,4548.273,4417.9395,4319.546,4480.788,3777.091,4464.819,4265.97,4290.182,4089.2725
472372.0610141754,4283.485,4235.5757,4173.2427,4432.879,4268.031,4545.182,4412.273,4318.515,4483.879,3780.6973,4464.819,4259.788,4285.031,4080.5154
472380.07640838623,4271.636,4235.5757,4170.1514,4421.546,4255.152,4531.788,4403.0,4312.8486,4478.7275,3773.4849,4454.0005,4248.9697,4268.546,4073.3032
472388.0751132965,4269.5757,4235.0605,4168.091,4416.909,4259.273,4533.3335,4407.6367,4312.8486,4476.667,3772.9697,4454.0005,4254.121,4273.697,4077.9392
472396.4853286743,4281.4243,4237.1216,4178.394,4430.8184,4276.273,4552.394,4415.879,4317.4854,4481.8184,3786.3635,4473.061,4271.121,4293.273,4089.2725
472404.0176868439,4288.636,4240.7275,4189.2124,4438.031,4282.4546,4557.546,4419.485,4315.94,4483.364,3789.4548,4486.4546,4279.879,4295.3335,4097.515
472412.04380989075,4286.0605,4240.7275,4182.0,4425.667,4272.667,4545.697,4416.909,4304.6064,4471.515,3772.9697,4477.6973,4272.667,4282.4546,4092.8792
472419.9421405792,4275.758,4229.909,4169.1216,4414.3335,4268.546,4540.031,4408.667,4301.0,4460.182,3763.6973,4460.6978,4258.7573,4274.7275,4077.9392
