Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
561934.6516132355,4267.0,4218.576,4161.909,4424.1216,4251.031,4524.0605,4379.303,4310.2725,4474.0913,3764.7275,4436.485,4240.2124,4269.0605,4114.515
561947.6504325867,4268.546,4223.2124,4162.94,4424.1216,4263.9097,4535.909,4387.0303,4306.667,4466.364,3757.0002,4430.8184,4236.6064,4265.97,4110.394
561950.6468772888,4267.515,4215.485,4160.364,4416.909,4275.242,4545.697,4386.515,4303.576,4463.273,3754.9397,4421.031,4234.0303,4256.1816,4103.697
561958.6482048035,4261.8486,4203.121,4152.1216,4404.546,4257.7275,4532.303,4376.212,4298.4243,4459.1514,3745.6667,4409.6973,4220.121,4246.394,4091.3335
561966.6378498077,4262.364,4210.8486,4156.2427,4411.758,4243.303,4522.5156,4376.212,4298.4243,4459.1514,3749.273,4418.9697,4223.7275,4247.9395,4094.4246
561974.9412536621,4267.0,4222.6973,4166.0303,4428.2427,4248.4546,4527.667,4381.364,4303.576,4466.8794,3762.667,4431.8486,4237.636,4257.2124,4106.273
561982.6834201813,4270.0913,4221.6665,4165.0005,4429.788,4266.485,4537.9697,4384.9697,4309.2427,4476.667,3768.8486,4433.394,4237.636,4263.9097,4107.303
561996.7842102051,4270.0913,4222.6973,4165.0005,4433.9097,4281.4243,4545.697,4390.636,4312.8486,4482.8486,3772.4546,4441.6367,4235.5757,4268.546,4110.394
562003.191947937,4267.515,4225.273,4172.2124,4446.273,4273.1816,4542.6064,4387.5454,4313.364,4479.758,3768.3335,4445.758,4236.6064,4267.515,4111.9395
562007.0180892944,4268.546,4221.6665,4172.2124,4449.364,4271.121,4540.031,4383.94,4314.909,4476.152,3763.1821,4437.5156,4239.697,4264.4243,4110.394
562013.6384963989,4274.2124,4222.1816,4172.7275,4445.758,4280.394,4543.636,4386.515,4316.9697,4484.909,3775.546,4444.727,4250.515,4273.1816,4119.152
562021.5904712677,4272.667,4223.7275,4174.788,4449.364,4264.9395,4534.364,4381.8794,4315.94,4489.546,3786.879,4460.6978,4255.152,4282.4546,4126.364
562034.9090099335,4267.0,4223.7275,4171.6973,4445.758,4248.4546,4528.182,4377.2427,4314.3936,4480.273,3777.6064,4457.091,4249.4854,4280.394,4122.2427
562041.1746501923,4275.242,4234.0303,4175.303,4432.364,4268.031,4537.9697,4383.94,4313.879,4475.1216,3769.879,4451.94,4251.546,4278.849,4124.303
562045.6693172455,4288.636,4243.303,4184.576,4437.0005,4273.1816,4540.546,4387.0303,4313.879,4482.3335,3774.0,4454.5156,4257.2124,4284.515,4129.9697
562053.6530017853,4283.485,4236.6064,4176.8486,4445.2427,4252.5757,4538.485,4381.364,4314.3936,4482.3335,3770.394,4449.8794,4253.0913,4282.4546,4124.8184
562061.6464614868,4276.788,4228.879,4165.515,4442.152,4264.9395,4544.667,4388.5757,4316.9697,4482.8486,3771.9395,4451.4243,4252.5757,4280.394,4124.8184
562068.8490867615,4291.7275,4234.0303,4176.3335,4450.909,4290.6973,4549.818,4403.0,4323.1514,4491.0913,3783.788,4465.3335,4264.9395,4287.606,4139.758
562076.5507221222,4302.0303,4237.636,4186.121,4464.303,4287.606,4548.273,4405.5757,4324.697,4489.031,3780.6973,4467.394,4271.636,4289.152,4145.4243
562084.6388339996,4290.6973,4226.303,4177.879,4455.0303,4272.152,4542.0913,4395.273,4319.0303,4475.1216,3766.788,4456.061,4261.3335,4282.97,4132.031
562092.6704406738,4278.3335,4217.0303,4168.606,4437.0005,4258.7573,4529.2124,4383.4243,4308.7275,4464.303,3758.0305,4444.2124,4249.4854,4272.667,4121.2124
562100.6734371185,4281.9395,4224.2427,4172.2124,4438.031,4247.9395,4521.485,4380.333,4299.4546,4459.1514,3752.3638,4440.606,4251.546,4264.4243,4124.303
562110.1832389832,4292.2427,4231.9697,4178.394,4448.334,4248.9697,4524.576,4385.485,4299.9697,4461.2124,3752.8792,4455.0303,4263.9097,4273.1816,4129.9697
562116.6427135468,4289.667,4230.4243,4182.0,4446.273,4255.152,4528.6973,4386.515,4303.576,4465.3335,3755.97,4463.273,4268.546,4282.97,4128.9395
562124.8955726624,4284.515,4235.5757,4185.6064,4443.182,4253.0913,4525.606,4379.8184,4299.9697,4462.7583,3750.3032,4454.5156,4263.9097,4271.121,4124.303
562132.6334476471,4293.273,4251.546,4192.8184,4472.5454,4243.818,4520.9697,4375.182,4302.0303,4462.7583,3750.3032,4457.606,4265.97,4267.0,4126.879
562140.6419277191,4298.9395,4253.6064,4197.455,4507.576,4250.0,4528.182,4376.212,4308.212,4466.364,3759.5757,4470.485,4272.667,4281.4243,4131.5156
562147.5946903229,4295.8486,4248.4546,4195.909,4502.4243,4279.364,4543.636,4382.394,4306.1514,4466.364,3763.1821,4475.1216,4272.152,4286.5757,4128.4243
562155.6122303009,4297.394,4251.031,4190.758,4488.5156,4287.0913,4545.697,4387.0303,4301.0,4466.8794,3759.5757,4473.576,4269.0605,4281.9395,4125.3335
562163.6447906494,4294.303,4247.9395,4182.515,4501.9097,4266.485,4540.031,4385.485,4299.9697,4462.7583,3754.9397,4468.94,4267.0,4276.273,4126.879
562171.6666221619,4284.515,4236.6064,4177.879,4502.4243,4262.879,4542.6064,4387.0303,4303.061,4462.7583,3757.0002,4462.2427,4265.97,4270.6064,4124.8184
562179.6576976776,4286.0605,4235.0605,4178.394,4474.0913,4273.1816,4546.2124,4393.727,4311.8184,4474.6064,3766.788,4459.6665,4264.4243,4268.031,4123.788
562187.6389980316,4288.121,4236.091,4173.758,4456.061,4274.7275,4544.152,4394.758,4314.3936,4480.788,3771.4243,4453.485,4257.2124,4270.0913,4125.3335
562195.6405639648,4284.515,4228.364,4170.1514,4464.303,4282.4546,4545.697,4393.212,4312.8486,4478.2124,3768.8486,4449.8794,4253.6064,4270.0913,4126.364
562203.6163806915,4284.515,4228.879,4171.6973,4469.9697,4281.4243,4547.7573,4394.2427,4314.3936,4480.273,3768.8486,4453.485,4255.152,4270.0913,4128.9395
562211.6546630859,4284.515,4234.5454,4171.6973,4452.9697,4255.152,4542.0913,4385.485,4306.667,4477.182,3762.1519,4443.182,4252.5757,4268.031,4125.8486
562219.3393707275,4283.485,4228.364,4171.182,4439.576,4255.667,4539.515,4378.2725,4300.485,4472.5454,3755.97,4436.485,4251.031,4265.4546,4121.7275
562226.5949249268,4286.5757,4220.121,4174.273,4445.758,4284.0,4544.152,4385.485,4312.333,4478.7275,3765.7578,4446.7876,4255.667,4272.667,4125.8486
562234.6501350403,4285.5454,4219.091,4170.1514,4447.819,4280.9097,4546.7275,4390.636,4319.0303,4480.788,3771.9395,4449.364,4254.636,4275.758,4128.9395
562247.6487159729,4283.485,4221.6665,4166.0303,4435.97,4259.788,4543.1216,4388.061,4312.8486,4476.152,3767.8184,4444.2124,4251.546,4271.121,4125.8486
562250.6473064423,4285.031,4223.2124,4171.6973,4430.8184,4262.364,4543.1216,4390.1216,4316.9697,4481.303,3769.879,4447.303,4254.121,4269.5757,4124.303
562259.3884468079,4285.031,4223.7275,4172.7275,4438.031,4269.5757,4544.667,4393.212,4323.667,4485.9395,3774.0,4452.455,4253.0913,4268.546,4124.303
562266.6537761688,4281.9395,4220.121,4166.5454,4444.2124,4262.879,4540.546,4392.697,4320.5757,4486.97,3774.0,4446.273,4252.5757,4270.6064,4122.758
562274.6403217316,4281.4243,4219.091,4165.515,4443.182,4266.485,4540.031,4395.788,4321.091,4494.1816,3780.182,4447.819,4257.7275,4280.9097,4127.394
562286.6141796112,4285.5454,4222.6973,4171.6973,4437.0005,4270.6064,4542.0913,4394.758,4320.061,4495.2124,3779.1516,4460.182,4259.273,4287.606,4132.5454
562289.6518707275,4283.485,4221.6665,4169.636,4432.364,4258.7573,4532.8184,4381.8794,4311.8184,4482.8486,3768.3335,4461.2124,4252.5757,4281.9395,4127.394
562299.0958690643,4277.303,4218.576,4159.8486,4431.3335,4248.9697,4524.576,4373.6367,4307.6973,4479.758,3773.4849,4453.485,4247.4243,4278.849,4120.6973
562305.6762218475,4279.364,4221.1514,4162.94,4439.576,4260.818,4534.364,4380.333,4312.333,4492.6367,3789.4548,4458.6367,4256.697,4284.515,4127.394
562313.6563301086,4283.485,4222.6973,4173.758,4448.334,4282.4546,4546.2124,4389.091,4321.091,4498.8184,3793.576,4473.576,4269.0605,4293.273,4138.727
562321.6507434845,4281.9395,4222.6973,4173.2427,4440.606,4276.788,4542.0913,4387.5454,4323.667,4492.121,3786.879,4479.2427,4268.031,4297.909,4140.7876
562329.5528888702,4282.4546,4229.394,4170.1514,4435.97,4259.273,4537.4546,4383.94,4318.0005,4493.152,3784.8184,4480.273,4263.9097,4297.909,4138.727
562337.572813034,4288.121,4230.9395,4174.788,4449.8794,4273.1816,4543.636,4388.061,4316.4546,4497.788,3789.4548,4477.182,4269.0605,4297.394,4139.758
562345.5557823181,4284.0,4222.1816,4170.667,4449.364,4287.0913,4544.152,4390.636,4316.9697,4486.97,3783.788,4466.8794,4270.0913,4292.758,4136.152
562352.5803089142,4275.242,4219.606,4161.394,4429.273,4269.5757,4532.303,4384.9697,4309.758,4471.515,3767.3032,4460.6978,4255.152,4281.9395,4125.3335
562360.5527877808,4276.788,4223.7275,4163.4546,4430.303,4256.1816,4524.0605,4382.909,4307.182,4473.061,3766.273,4461.7275,4250.515,4277.8184,4124.8184
562369.6455955505,4281.9395,4223.2124,4169.636,4445.758,4268.031,4532.8184,4390.1216,4313.364,4480.273,3777.6064,4465.3335,4262.364,4285.5454,4137.182
562377.6197433472,4284.515,4221.6665,4167.061,4445.2427,4271.121,4543.1216,4390.636,4316.4546,4479.758,3776.5762,4463.788,4264.4243,4288.121,4138.2124
562384.6859931946,4280.9097,4224.2427,4162.94,4432.879,4265.97,4544.152,4385.485,4311.303,4475.1216,3769.879,4456.061,4252.0605,4276.273,4124.8184
562392.706155777,4270.6064,4222.6973,4161.394,4421.546,4265.4546,4537.4546,4386.0005,4304.091,4472.0303,3767.3032,4445.2427,4245.879,4264.9395,4117.091
562400.5885124207,4270.6064,4220.6367,4165.515,4426.182,4270.0913,4538.485,4391.1514,4306.667,4475.6367,3768.8486,4444.727,4250.515,4272.152,4122.2427
562408.6318016052,4282.97,4226.8184,4171.182,4442.152,4274.7275,4546.2124,4394.2427,4316.4546,4482.3335,3775.546,4456.061,4254.121,4283.485,4128.9395
562416.6493415833,4279.879,4233.0,4169.1216,4439.061,4261.3335,4539.515,4389.091,4313.879,4479.2427,3772.9697,4457.091,4254.636,4282.97,4128.9395
562423.675775528,4267.515,4225.788,4161.909,4421.546,4253.6064,4530.758,4383.4243,4306.1514,4474.6064,3766.788,4449.8794,4252.0605,4281.4243,4122.2427
562432.656288147,4268.031,4218.576,4163.9697,4423.0913,4267.0,4537.9697,4386.515,4311.8184,4477.6973,3772.9697,4450.909,4249.4854,4282.4546,4120.6973
562440.6774044037,4271.121,4217.5454,4167.061,4437.0005,4278.3335,4545.182,4394.2427,4316.4546,4480.788,3782.7578,4453.485,4250.515,4281.4243,4125.3335
562454.6840190887,4269.0605,4213.9395,4160.364,4429.788,4267.0,4540.031,4391.6665,4310.788,4479.2427,3778.1213,4451.4243,4250.515,4281.9395,4125.3335
562456.6872119904,4271.121,4214.455,4159.8486,4415.879,4254.121,4537.9697,4388.061,4310.788,4480.788,3771.9395,4451.4243,4251.031,4284.515,4123.273
562463.6516571045,4274.7275,4221.1514,4169.1216,4422.576,4259.788,4544.152,4391.6665,4313.879,4481.8184,3778.1213,4450.3945,4250.515,4282.97,4123.788
562471.6641902924,4277.303,4222.1816,4167.5757,4433.394,4268.031,4542.6064,4394.758,4311.303,4480.788,3782.7578,4448.334,4248.9697,4282.97,4123.273
562479.6433448792,4283.485,4218.576,4168.091,4434.4243,4276.788,4548.788,4398.879,4314.909,4488.0,3782.2424,4458.6367,4258.7573,4293.273,4132.031
562487.6465797424,4286.5757,4220.6367,4174.788,4434.4243,4288.121,4559.6064,4405.5757,4323.667,4500.364,3789.4548,4467.909,4269.0605,4299.9697,4141.303
562494.6475028992,4276.788,4222.6973,4168.091,4429.788,4282.4546,4553.9395,4401.4546,4322.636,4496.758,3792.0305,4459.1514,4256.1816,4288.121,4130.485
562502.6481151581,4264.9395,4212.3945,4156.758,4412.273,4255.152,4538.485,4391.1514,4311.8184,4481.303,3775.0305,4446.7876,4239.697,4270.6064,4113.485
562516.566991806,4267.0,4207.758,4159.8486,4408.152,4248.4546,4536.9395,4393.212,4309.2427,4478.2124,3769.3638,4445.758,4246.909,4272.152,4116.0605
562518.5754299164,4270.6064,4216.0,4163.4546,4420.515,4267.515,4544.667,4397.8486,4313.364,4484.394,3780.6973,4447.303,4253.6064,4282.97,4125.3335
562527.5750160217,4265.4546,4214.455,4158.303,4415.364,4271.636,4542.6064,4393.727,4314.909,4483.364,3778.1213,4447.303,4242.788,4282.4546,4123.273
562534.6312522888,4264.4243,4202.606,4158.819,4403.0,4256.697,4530.758,4390.636,4313.879,4479.2427,3768.8486,4446.273,4236.091,4276.788,4121.7275
562556.6596984863,4268.031,4203.6367,4163.4546,4408.152,4242.788,4523.5454,4390.1216,4313.879,4478.7275,3772.4546,4438.5454,4237.636,4277.303,4122.2427
562557.5661659241,4269.5757,4213.4243,4165.0005,4425.152,4254.636,4536.4243,4393.212,4316.9697,4481.8184,3780.6973,4437.0005,4239.697,4279.364,4125.3335
562559.7338676453,4268.546,4210.334,4162.4243,4429.788,4271.636,4546.2124,4392.697,4312.333,4479.758,3775.0305,4444.727,4238.667,4274.7275,4121.2124
562566.5624141693,4264.9395,4201.0605,4158.303,4414.3335,4257.2124,4530.2427,4381.364,4299.4546,4466.364,3761.1213,4438.5454,4235.0605,4266.485,4105.2427
562573.5514163971,4263.9097,4207.758,4159.3335,4407.121,4249.4854,4522.0,4377.758,4293.788,4460.6978,3757.5151,4427.7275,4232.485,4263.9097,4102.667
562581.5439224243,4270.0913,4220.121,4164.485,4426.6973,4273.697,4540.031,4390.1216,4301.515,4475.6367,3769.879,4440.606,4237.636,4269.0605,4119.667
562589.6351337433,4270.6064,4214.455,4161.909,4431.3335,4278.3335,4545.697,4393.212,4304.091,4485.4243,3775.546,4448.8486,4240.2124,4272.152,4123.273
562597.6345539093,4260.818,4200.5454,4156.2427,4408.667,4251.546,4528.6973,4380.848,4296.879,4473.576,3763.6973,4431.8486,4234.5454,4268.031,4109.879
562605.6461334229,4258.2427,4202.0913,4157.273,4404.0303,4243.303,4521.485,4376.727,4295.3335,4467.394,3759.0608,4428.2427,4231.4546,4263.394,4105.758
562613.6450767517,4267.0,4214.9697,4164.485,4419.485,4258.7573,4530.2427,4386.0005,4301.0,4478.2124,3770.394,4446.273,4241.7573,4274.2124,4119.152
562621.6604709625,4270.6064,4213.4243,4165.515,4423.6064,4261.8486,4533.8486,4388.5757,4302.546,4483.879,3776.0608,4452.455,4250.0,4284.515,4125.3335
562629.6520233154,4268.031,4204.152,4159.8486,4417.9395,4250.515,4526.1216,4383.94,4298.9395,4476.667,3765.7578,4445.2427,4241.2427,4275.758,4118.1216
562637.674331665,4268.546,4205.6973,4159.8486,4414.8486,4247.4243,4525.606,4386.0005,4304.091,4474.0913,3760.091,4445.2427,4235.0605,4269.0605,4115.546
562644.66547966,4271.121,4211.879,4166.5454,4412.273,4257.7275,4536.4243,4393.727,4316.4546,4480.788,3772.4546,4449.8794,4246.394,4281.9395,4126.879
562657.6483249664,4270.0913,4211.879,4166.5454,4411.758,4256.697,4535.909,4393.727,4319.546,4482.3335,3778.1213,4446.7876,4255.667,4287.606,4132.031
562660.5732440948,4269.0605,4213.9395,4163.4546,4417.4243,4251.546,4525.606,4388.061,4311.8184,4478.7275,3766.273,4442.152,4245.879,4273.1816,4122.2427
562668.8244342804,4274.2124,4219.606,4166.0303,4427.2124,4260.303,4531.273,4387.0303,4307.6973,4478.7275,3762.1519,4444.727,4238.667,4268.546,4117.6064
562676.6095161438,4277.8184,4217.5454,4167.061,4431.3335,4262.879,4543.636,4389.091,4312.333,4480.273,3771.9395,4448.8486,4245.879,4280.394,4121.7275
562684.654712677,4278.3335,4216.0,4166.0303,4421.546,4254.636,4535.909,4390.1216,4318.0005,4479.2427,3774.0,4448.8486,4253.0913,4287.606,4126.364
562692.6574707031,4276.788,4217.0303,4164.485,4414.3335,4247.9395,4524.576,4387.5454,4316.4546,4477.6973,3769.879,4448.334,4250.515,4284.515,4128.9395
562705.6725025177,4274.7275,4219.606,4166.0303,4423.6064,4246.394,4526.6367,4382.909,4309.758,4479.758,3772.9697,4447.303,4249.4854,4281.4243,4128.4243
562708.8801860809,4275.242,4215.485,4166.0303,4429.788,4253.6064,4530.2427,4382.909,4309.758,4481.8184,3776.5762,4447.819,4251.031,4284.515,4127.394
562716.6841030121,4272.667,4204.6665,4162.94,4424.1216,4265.97,4529.7275,4387.5454,4315.425,4482.8486,3776.5762,4452.9697,4248.4546,4285.031,4124.8184
562723.6964702606,4270.6064,4206.2124,4165.0005,4416.909,4256.1816,4527.152,4386.0005,4312.333,4481.303,3774.5151,4452.455,4247.9395,4282.4546,4124.303
562731.6019535065,4278.3335,4219.606,4170.1514,4416.394,4233.515,4523.0303,4378.2725,4306.667,4482.3335,3771.9395,4451.94,4247.9395,4283.485,4128.9395
562739.780664444,4289.667,4227.8486,4170.1514,4426.182,4247.9395,4529.2124,4383.4243,4318.0005,4492.6367,3786.879,4462.7583,4257.2124,4296.364,4139.2427
562747.6024627686,4289.667,4225.788,4173.2427,4438.031,4279.879,4545.697,4397.3335,4333.9697,4505.5156,3802.8486,4469.4546,4269.0605,4303.576,4145.94
562760.5838775635,4283.485,4220.6367,4173.758,4435.455,4274.7275,4545.182,4393.727,4326.7573,4499.3335,3796.6667,4465.3335,4258.7573,4292.2427,4138.2124
562763.5734081268,4281.9395,4220.6367,4167.5757,4424.6367,4249.4854,4529.2124,4382.909,4312.333,4482.3335,3781.7275,4461.2124,4246.909,4285.031,4130.485
562771.6126441956,4282.4546,4226.8184,4168.091,4426.182,4253.6064,4526.1216,4387.5454,4310.2725,4482.8486,3779.667,4462.2427,4257.2124,4294.8184,4134.0913
562784.6493721008,4286.0605,4223.2124,4171.182,4432.879,4271.121,4536.9395,4394.758,4315.94,4495.2124,3785.8486,4464.819,4270.6064,4301.0,4143.364
562787.6300811768,4282.97,4217.0303,4163.9697,4433.394,4265.4546,4541.5757,4390.636,4321.6064,4496.758,3789.4548,4465.3335,4265.4546,4293.273,4142.848
562795.6528663635,4277.8184,4225.788,4160.8794,4434.4243,4259.788,4537.9697,4388.061,4323.1514,4493.152,3786.3635,4463.788,4256.1816,4290.182,4135.1216
562803.5807609558,4279.879,4229.909,4167.061,4433.9097,4274.2124,4539.515,4389.606,4324.182,4498.3027,3786.3635,4462.7583,4253.0913,4296.364,4132.5454
562810.5669021606,4275.758,4221.6665,4169.1216,4425.667,4265.4546,4540.546,4386.0005,4324.697,4502.4243,3789.97,4464.819,4254.121,4294.8184,4129.4546
562819.2665576935,4266.485,4218.576,4164.485,4427.7275,4241.7573,4537.9697,4384.9697,4320.061,4496.242,3786.879,4463.273,4252.0605,4284.0,4123.788
562826.6007900238,4269.0605,4222.6973,4161.394,4437.0005,4261.8486,4541.061,4392.182,4313.879,4494.6973,3784.8184,4456.061,4250.515,4282.4546,4123.788
562834.5892429352,4276.788,4223.2124,4165.0005,4430.303,4294.303,4548.273,4397.3335,4318.0005,4496.242,3785.3333,4449.8794,4250.515,4286.5757,4124.303
562842.6947593689,4269.5757,4218.576,4162.94,4424.1216,4278.849,4545.182,4393.212,4316.4546,4484.909,3767.8184,4444.2124,4239.182,4273.1816,4112.9697
562850.6424427032,4263.394,4216.0,4156.2427,4426.182,4252.0605,4537.9697,4386.0005,4301.515,4472.0303,3749.7883,4435.97,4227.3335,4258.7573,4103.1816
562862.649679184,4277.303,4227.8486,4162.4243,4426.6973,4257.7275,4540.031,4390.1216,4303.576,4482.8486,3763.1821,4441.6367,4236.6064,4270.6064,4112.4546
562865.6415939331,4288.121,4238.667,4174.788,4435.97,4270.6064,4545.697,4399.394,4320.5757,4499.849,3791.0002,4461.7275,4251.546,4288.121,4125.8486
562874.6929168701,4275.242,4224.758,4168.091,4441.6367,4269.0605,4545.182,4394.758,4319.0303,4497.273,3790.485,4464.819,4249.4854,4286.5757,4126.364
562881.6225528717,4264.4243,4218.0605,4157.788,4426.182,4264.4243,4539.515,4384.9697,4308.7275,4490.0605,3774.5151,4450.909,4245.364,4279.879,4122.2427
562889.6706104279,4275.758,4234.0303,4167.061,4432.364,4268.546,4541.5757,4388.5757,4317.4854,4495.7275,3781.7275,4454.5156,4249.4854,4286.0605,4124.8184
562897.5915908813,4283.485,4234.0303,4176.8486,4449.364,4274.7275,4547.2427,4395.273,4326.2427,4500.364,3791.0002,4467.909,4251.546,4291.2124,4126.879
562905.6706428528,4279.364,4218.0605,4172.2124,4434.94,4273.1816,4545.182,4395.273,4319.546,4496.242,3781.7275,4470.485,4259.273,4291.2124,4129.9697
562913.6443138123,4281.9395,4218.0605,4169.1216,4421.031,4262.364,4540.546,4392.697,4315.94,4495.2124,3780.182,4466.8794,4264.9395,4294.303,4138.2124
562921.6780662537,4282.97,4223.7275,4173.2427,4427.2124,4256.1816,4540.031,4389.091,4317.4854,4496.242,3784.303,4462.7583,4255.667,4292.2427,4140.7876
562933.5911273956,4282.97,4223.2124,4177.879,4429.273,4267.515,4544.152,4394.2427,4317.4854,4495.7275,3779.1516,4462.2427,4256.1816,4285.5454,4137.6973
562939.0001296997,4291.7275,4224.2427,4177.364,4426.6973,4277.303,4546.2124,4398.879,4316.4546,4497.273,3778.1213,4464.303,4270.6064,4283.485,4137.6973
562945.6627368927,4291.7275,4220.121,4170.667,4426.182,4264.9395,4536.9395,4392.697,4315.94,4498.3027,3780.182,4455.0303,4263.9097,4284.515,4138.2124
562953.5536766052,4281.4243,4213.4243,4165.515,4424.6367,4248.4546,4523.5454,4382.909,4313.879,4492.6367,3771.4243,4444.2124,4250.0,4281.9395,4137.6973
562965.6488895416,4283.485,4222.1816,4167.5757,4423.0913,4249.4854,4525.091,4387.0303,4316.4546,4490.0605,3769.3638,4450.909,4258.7573,4283.485,4140.273
562969.0458774567,4297.394,4236.091,4177.364,4422.576,4259.273,4541.061,4396.8184,4323.667,4495.7275,3778.1213,4461.7275,4269.0605,4288.121,4142.848
562976.5822887421,4298.9395,4232.485,4181.485,4428.758,4268.546,4541.5757,4394.758,4320.5757,4492.121,3772.9697,4457.091,4267.515,4287.0913,4145.4243
562984.6360683441,4291.2124,4219.091,4173.2427,4433.9097,4268.546,4529.7275,4389.606,4312.8486,4480.273,3761.6362,4447.303,4264.4243,4282.4546,4144.909
562992.6850795746,4290.6973,4222.1816,4166.5454,4422.576,4253.6064,4529.7275,4393.727,4313.879,4477.6973,3763.6973,4445.758,4260.818,4280.394,4140.273
563000.6654262543,4289.667,4233.0,4171.6973,4412.273,4248.4546,4535.909,4397.8486,4318.0005,4485.4243,3772.4546,4447.819,4257.2124,4281.9395,4138.727
563009.6757411957,4285.5454,4228.879,4175.8184,4416.394,4262.879,4537.9697,4395.273,4318.515,4489.031,3771.9395,4446.7876,4259.788,4285.031,4141.303
563015.6779289246,4286.5757,4218.576,4171.182,4420.0,4264.9395,4539.0,4391.1514,4318.0005,4488.5156,3766.788,4447.819,4265.4546,4283.485,4141.8184
563027.9014110565,4293.273,4218.576,4170.1514,4422.061,4260.303,4542.0913,4395.273,4321.091,4492.6367,3771.4243,4452.9697,4267.0,4284.515,4143.364
