Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
347594.3670272827,4271.636,4223.2124,4163.4546,4389.606,4237.636,4547.7573,4387.0303,4295.3335,4428.2427,3605.5457,4413.303,4240.2124,4255.667,4181.485
347595.3230857849,4275.242,4220.6367,4160.8794,4387.5454,4256.697,4561.152,4388.061,4292.2427,4422.061,3608.1213,4404.546,4236.091,4247.4243,4184.0605
347596.31633758545,4272.667,4219.091,4157.788,4377.758,4249.4854,4556.0,4383.94,4281.9395,4413.303,3590.6064,4398.879,4233.515,4247.9395,4173.2427
347598.3154773712,4269.5757,4222.1816,4159.3335,4375.182,4231.4546,4541.5757,4378.2725,4282.4546,4417.4243,3580.8184,4401.4546,4236.6064,4253.0913,4170.667
347605.3478717804,4269.5757,4222.1816,4159.3335,4383.94,4241.2427,4542.6064,4377.2427,4287.0913,4416.909,3598.8486,4398.3643,4231.9697,4245.364,4175.303
347621.3164329529,4272.152,4218.0605,4156.758,4388.061,4253.6064,4549.303,4383.4243,4286.0605,4418.9697,3613.2727,4392.182,4229.909,4239.182,4172.7275
347622.32208251953,4271.636,4215.485,4158.303,4383.94,4238.667,4544.152,4388.061,4290.6973,4429.273,3607.091,4392.182,4233.515,4240.7275,4169.1216
347629.3203830719,4271.636,4218.0605,4158.819,4380.848,4227.3335,4545.182,4387.0303,4298.9395,4429.273,3602.9697,4395.273,4233.515,4237.1216,4172.7275
347636.48295402527,4278.849,4220.6367,4159.3335,4382.909,4238.667,4557.546,4389.091,4298.9395,4425.667,3604.0002,4401.4546,4230.9395,4235.5757,4172.2124
347644.37556266785,4282.97,4222.1816,4163.9697,4386.515,4250.515,4562.697,4393.727,4297.909,4429.273,3599.3635,4404.546,4233.0,4241.2427,4169.636
347657.3565006256,4274.2124,4222.1816,4162.94,4388.061,4250.0,4558.5757,4393.727,4298.9395,4427.7275,3603.4846,4396.8184,4235.0605,4241.7573,4172.2124
347661.244392395,4267.515,4221.1514,4158.303,4390.636,4247.4243,4557.031,4393.212,4298.9395,4426.6973,3606.576,4394.2427,4234.0303,4238.152,4173.2427
347668.4355735779,4275.242,4219.091,4158.819,4388.061,4248.4546,4560.121,4391.6665,4297.909,4433.9097,3593.6973,4401.9697,4232.485,4239.182,4171.182
347676.3873100281,4280.394,4217.0303,4160.364,4379.8184,4253.0913,4559.6064,4388.5757,4298.4243,4436.485,3592.1516,4408.667,4232.485,4246.394,4172.7275
347688.3797645569,4273.1816,4222.6973,4161.394,4381.8794,4253.0913,4558.0605,4389.091,4301.515,4434.94,3609.1516,4409.182,4238.152,4253.6064,4175.8184
347693.3970451355,4267.0,4223.2124,4160.8794,4388.5757,4244.8486,4557.031,4386.515,4299.4546,4430.8184,3608.6365,4404.546,4235.0605,4248.4546,4173.2427
347701.4021873474,4264.9395,4210.334,4155.212,4384.9697,4238.152,4555.4854,4379.303,4292.2427,4420.515,3591.1213,4398.879,4220.6367,4237.1216,4166.5454
347708.4312438965,4265.4546,4209.3027,4155.212,4385.485,4246.394,4555.4854,4381.364,4293.788,4422.576,3597.303,4397.8486,4221.6665,4233.0,4168.606
347722.47862815857,4272.667,4224.2427,4165.0005,4396.8184,4258.2427,4562.697,4394.758,4303.576,4435.455,3619.9697,4401.9697,4237.1216,4239.182,4174.788
347723.3717441559,4264.4243,4223.2124,4158.819,4391.1514,4245.364,4563.7275,4391.1514,4294.8184,4428.2427,3609.1516,4396.8184,4228.879,4237.636,4161.394
347732.3868274689,4250.0,4210.334,4145.94,4373.1216,4227.3335,4553.425,4375.182,4277.303,4410.7275,3584.9395,4387.5454,4214.455,4222.1816,4150.061
347739.40896987915,4264.9395,4213.4243,4157.273,4377.2427,4240.7275,4557.546,4386.0005,4293.273,4421.546,3590.6064,4396.8184,4233.0,4230.4243,4170.667
347757.43317604065,4287.0913,4226.8184,4175.8184,4396.8184,4254.121,4572.4854,4401.9697,4319.0303,4442.6665,3607.6062,4415.364,4254.636,4259.273,4191.273
347758.3861351013,4286.5757,4237.1216,4179.4243,4405.0605,4254.121,4577.636,4392.697,4312.8486,4445.758,3611.2122,4417.9395,4254.121,4264.9395,4190.758
347763.39077949524,4281.4243,4237.636,4173.758,4399.394,4262.879,4573.0,4383.94,4297.394,4439.061,3606.576,4407.121,4246.394,4247.9395,4186.121
347771.4653015137,4280.394,4226.303,4168.091,4391.1514,4260.303,4565.273,4386.515,4295.3335,4426.6973,3598.8486,4398.3643,4236.6064,4243.818,4179.4243
347778.3920764923,4280.394,4224.2427,4168.606,4393.212,4248.9697,4564.2427,4388.5757,4299.4546,4421.546,3603.4846,4404.546,4236.091,4253.0913,4177.879
347791.37802124023,4285.5454,4235.5757,4177.364,4405.0605,4262.364,4574.546,4395.788,4307.182,4441.1216,3624.6062,4420.515,4252.0605,4256.697,4192.3027
347795.42207717896,4288.636,4236.091,4177.364,4404.0303,4271.636,4577.636,4400.425,4306.1514,4448.8486,3622.0303,4415.364,4254.636,4251.546,4196.424
347803.39097976685,4281.9395,4231.4546,4169.636,4398.3643,4261.3335,4567.3335,4393.212,4298.9395,4434.94,3607.091,4404.0303,4238.667,4251.546,4183.0303
347811.39850616455,4274.2124,4234.5454,4165.515,4403.515,4258.7573,4557.546,4387.0303,4299.4546,4435.455,3616.3635,4410.7275,4234.5454,4259.273,4175.303
347818.4304237366,4268.546,4232.485,4157.273,4397.8486,4247.4243,4549.303,4378.2725,4292.2427,4434.94,3617.3943,4401.9697,4234.0303,4244.8486,4170.1514
347826.42102241516,4275.242,4235.0605,4159.8486,4396.3037,4234.0303,4550.3335,4375.6973,4286.0605,4426.182,3606.0608,4392.182,4235.0605,4234.5454,4172.2124
347834.3780040741,4289.667,4244.3335,4179.4243,4415.879,4248.9697,4561.667,4386.515,4295.8486,4436.485,3607.6062,4416.909,4248.9697,4258.2427,4186.6367
347842.3812389374,4293.273,4239.697,4190.758,4422.576,4260.303,4563.7275,4391.6665,4303.061,4444.727,3608.6365,4434.4243,4257.7275,4273.697,4196.424
347850.3358364105,4287.606,4235.5757,4186.121,4407.6367,4253.6064,4562.697,4392.182,4301.0,4437.0005,3607.091,4421.546,4255.667,4265.4546,4195.394
347858.4349155426,4284.515,4233.515,4176.8486,4394.758,4247.4243,4558.0605,4388.061,4293.788,4427.2124,3607.091,4407.121,4252.5757,4256.697,4190.242
347866.4288520813,4281.9395,4219.091,4168.606,4388.061,4238.667,4542.6064,4371.061,4280.394,4411.758,3588.0303,4404.546,4248.4546,4252.5757,4184.576
347874.4812011719,4282.4546,4216.0,4171.6973,4388.5757,4236.091,4540.031,4369.5156,4277.303,4404.0303,3578.7578,4411.2427,4248.9697,4254.636,4187.152
347886.652469635,4287.606,4236.091,4178.394,4394.758,4235.5757,4549.818,4388.061,4287.606,4417.9395,3608.1213,4421.031,4255.667,4260.303,4194.879
347890.9101486206,4284.0,4239.697,4173.758,4394.758,4224.2427,4546.7275,4389.091,4286.0605,4421.031,3611.7273,4412.273,4253.0913,4253.6064,4189.7275
347897.40920066833,4275.242,4223.2124,4169.1216,4392.697,4230.9395,4547.2427,4381.364,4281.9395,4412.788,3584.4243,4405.0605,4245.364,4248.9697,4182.0
347905.40981292725,4278.849,4224.2427,4172.7275,4393.212,4252.0605,4561.667,4391.6665,4292.758,4423.6064,3596.2727,4415.364,4250.515,4255.152,4189.7275
347932.5406551361,4285.031,4232.485,4172.2124,4390.1216,4245.879,4559.0913,4392.697,4298.4243,4434.4243,3626.1514,4413.8184,4256.1816,4254.636,4190.758
347933.46118927,4276.273,4227.8486,4171.6973,4391.1514,4232.485,4547.7573,4381.8794,4295.8486,4427.7275,3618.9395,4408.152,4246.909,4258.7573,4177.364
347934.4172477722,4264.9395,4219.606,4169.1216,4393.212,4237.636,4555.4854,4387.0303,4295.8486,4422.061,3598.8486,4412.788,4236.6064,4263.394,4170.667
347937.48664855957,4265.4546,4220.121,4161.394,4390.1216,4239.182,4562.182,4389.091,4292.758,4421.546,3598.3333,4413.303,4236.091,4253.6064,4172.7275
347944.3883895874,4271.121,4230.9395,4166.0303,4397.3335,4240.7275,4558.0605,4379.8184,4293.788,4427.7275,3614.303,4412.788,4240.2124,4254.121,4174.788
347952.3732662201,4270.0913,4233.0,4172.7275,4404.546,4248.4546,4554.97,4378.2725,4299.4546,4435.97,3625.121,4411.2427,4237.636,4261.3335,4174.788
347960.31737327576,4264.9395,4226.303,4161.909,4394.2427,4251.031,4552.9097,4377.2427,4292.2427,4430.303,3609.1516,4406.091,4232.485,4253.0913,4172.7275
347973.4103679657,4271.121,4230.4243,4162.94,4396.8184,4251.031,4555.4854,4377.2427,4289.667,4428.2427,3594.7275,4411.758,4239.182,4254.636,4177.364
347976.371049881,4285.031,4243.303,4185.0913,4416.909,4252.5757,4563.7275,4391.6665,4305.6367,4446.273,3615.8484,4424.6367,4254.121,4271.636,4191.788
347984.41076278687,4286.5757,4240.2124,4185.0913,4410.7275,4252.5757,4563.2124,4395.273,4308.212,4449.364,3628.212,4418.9697,4256.1816,4270.0913,4195.394
347992.90108680725,4279.879,4231.9697,4171.182,4390.1216,4252.5757,4556.0,4383.4243,4297.909,4434.94,3612.2424,4411.2427,4251.031,4262.879,4187.667
348005.67078590393,4280.9097,4237.1216,4172.7275,4395.273,4246.909,4556.515,4383.94,4298.4243,4433.394,3607.6062,4417.9395,4252.5757,4269.5757,4187.152
348008.4693431854,4285.5454,4240.7275,4176.8486,4406.091,4235.5757,4556.515,4387.5454,4298.4243,4433.9097,3615.3333,4415.364,4255.667,4267.0,4191.788
348015.7721042633,4280.394,4236.6064,4174.788,4398.3643,4236.6064,4555.4854,4386.0005,4292.758,4425.152,3611.2122,4405.0605,4253.6064,4256.1816,4189.2124
348023.62871170044,4267.515,4224.758,4161.909,4383.4243,4243.818,4556.0,4386.0005,4288.636,4413.8184,3585.4546,4399.394,4242.788,4247.9395,4172.7275
348033.2477092743,4263.394,4221.1514,4157.788,4385.485,4253.0913,4566.303,4390.636,4291.2124,4412.788,3582.879,4399.394,4233.515,4243.818,4171.6973
348040.7946109772,4270.0913,4231.9697,4169.1216,4398.879,4259.788,4577.121,4394.758,4298.9395,4428.758,3614.818,4405.0605,4240.2124,4252.0605,4190.242
348049.6778488159,4270.6064,4238.667,4163.9697,4394.2427,4247.4243,4562.697,4388.061,4300.485,4438.5454,3619.4548,4407.6367,4240.7275,4258.2427,4183.546
348055.34958839417,4265.97,4229.909,4153.6665,4380.848,4237.1216,4549.303,4380.333,4296.364,4428.758,3598.8486,4407.121,4232.485,4255.667,4169.1216
348067.4021244049,4268.546,4226.8184,4167.5757,4385.485,4249.4854,4564.7573,4389.606,4304.6064,4430.8184,3611.7273,4410.2124,4240.2124,4263.394,4185.6064
348072.42345809937,4272.152,4234.5454,4173.758,4399.394,4259.273,4573.515,4397.3335,4311.303,4448.334,3637.4849,4413.8184,4247.9395,4270.6064,4194.3633
348079.77533340454,4265.97,4229.394,4156.2427,4392.697,4250.0,4556.0,4388.5757,4296.879,4440.606,3619.4548,4406.6064,4234.5454,4256.1816,4174.273
348095.4406261444,4254.121,4218.576,4151.606,4377.2427,4240.2124,4550.3335,4381.8794,4287.0913,4420.0,3599.3635,4398.3643,4219.606,4243.303,4164.485
348097.36347198486,4253.0913,4218.576,4157.273,4377.758,4239.182,4560.121,4384.4546,4294.8184,4425.152,3607.091,4398.879,4223.7275,4244.8486,4170.1514
348103.35397720337,4260.818,4224.2427,4155.212,4383.4243,4238.152,4560.121,4388.061,4296.879,4433.394,3601.9395,4400.9395,4233.0,4243.818,4173.2427
348110.83459854126,4256.697,4219.091,4154.182,4375.182,4237.636,4553.425,4378.7876,4282.97,4414.8486,3587.0,4396.3037,4225.788,4237.636,4167.061
348118.4170246124,4251.031,4216.5156,4153.6665,4372.091,4237.636,4551.879,4362.8184,4278.3335,4406.091,3593.6973,4390.1216,4219.606,4236.6064,4158.303
348134.4883441925,4263.394,4224.758,4157.788,4386.0005,4236.6064,4556.0,4369.0005,4292.758,4425.667,3611.7273,4395.273,4231.4546,4241.7573,4163.4546
348137.469291687,4272.667,4231.4546,4168.091,4389.091,4234.5454,4554.97,4389.091,4302.0303,4434.4243,3610.182,4404.546,4240.2124,4251.546,4182.515
348142.3952579498,4268.031,4231.9697,4172.2124,4383.4243,4247.4243,4556.515,4394.758,4300.485,4430.303,3602.9697,4408.667,4239.182,4260.818,4188.6973
348165.46154022217,4267.0,4226.8184,4163.9697,4384.9697,4260.303,4567.3335,4390.1216,4299.9697,4434.4243,3606.576,4407.6367,4237.1216,4260.818,4176.8486
348167.3858165741,4264.4243,4222.1816,4154.182,4383.94,4245.879,4565.273,4386.0005,4298.9395,4432.879,3609.1516,4402.4854,4229.394,4247.9395,4170.1514
348171.90408706665,4251.031,4217.0303,4150.576,4376.727,4222.6973,4544.667,4377.758,4293.273,4422.576,3606.576,4395.788,4220.6367,4231.4546,4170.1514
348173.3331680298,4252.5757,4218.576,4158.819,4380.848,4235.5757,4550.3335,4378.7876,4293.788,4425.667,3599.879,4401.9697,4229.394,4237.1216,4174.273
348181.4076900482,4274.2124,4235.0605,4173.2427,4397.3335,4270.0913,4577.636,4395.788,4305.6367,4437.5156,3603.4846,4414.8486,4245.879,4256.697,4185.0913
348194.42081451416,4279.879,4242.788,4176.8486,4399.394,4262.364,4574.546,4392.697,4306.667,4433.9097,3614.303,4412.273,4242.788,4257.7275,4190.242
348197.3969936371,4267.0,4232.485,4168.091,4387.0303,4232.485,4549.818,4377.2427,4297.909,4428.2427,3617.3943,4408.667,4233.515,4254.636,4184.0605
348205.4340839386,4265.4546,4232.485,4169.1216,4384.9697,4239.697,4549.303,4386.0005,4302.546,4440.606,3621.5154,4418.4546,4241.2427,4266.485,4185.6064
348213.383436203,4271.636,4240.2124,4174.273,4393.212,4250.0,4562.697,4396.3037,4309.758,4446.7876,3625.6365,4420.515,4248.9697,4268.031,4187.667
348221.3716506958,4270.0913,4226.303,4165.515,4392.182,4238.152,4560.636,4384.9697,4298.4243,4430.303,3612.7576,4403.0,4239.697,4251.546,4174.788
348229.40731048584,4267.0,4217.5454,4159.3335,4379.303,4243.303,4555.4854,4380.848,4287.0913,4422.061,3589.0605,4394.758,4233.0,4245.364,4170.1514
348237.7347946167,4267.0,4222.6973,4161.394,4375.6973,4255.667,4557.546,4383.4243,4293.273,4428.2427,3582.3638,4403.0,4236.6064,4251.031,4176.8486
348253.4110546112,4266.485,4223.2124,4160.8794,4387.0303,4252.0605,4556.515,4377.758,4299.4546,4429.273,3602.9697,4404.546,4236.091,4253.6064,4173.758
348254.39953804016,4269.0605,4225.273,4160.8794,4396.8184,4251.031,4559.0913,4382.394,4298.9395,4428.758,3620.485,4399.909,4238.152,4253.0913,4171.182
348261.08622550964,4265.97,4226.8184,4157.273,4383.4243,4242.788,4558.0605,4383.4243,4295.3335,4427.7275,3613.2727,4395.788,4236.091,4245.879,4169.636
348269.6681022644,4263.9097,4219.606,4156.758,4372.091,4231.9697,4547.2427,4378.2725,4293.788,4428.2427,3601.424,4399.394,4234.0303,4249.4854,4171.6973
348277.3995399475,4272.667,4217.0303,4166.5454,4389.606,4247.4243,4551.364,4388.5757,4299.9697,4436.485,3606.0608,4413.303,4245.879,4268.031,4184.576
348284.4007015228,4273.697,4221.1514,4166.0303,4402.4854,4259.788,4567.3335,4389.606,4301.515,4436.485,3607.6062,4416.909,4253.0913,4270.6064,4188.1816
348292.3126220703,4265.97,4219.091,4157.273,4390.1216,4247.9395,4561.667,4374.6665,4298.4243,4430.8184,3606.576,4405.5757,4249.4854,4262.364,4177.879
348300.3854751587,4267.0,4213.4243,4158.819,4375.6973,4233.0,4543.1216,4371.576,4297.394,4427.2124,3604.0002,4400.9395,4247.4243,4261.8486,4176.3335
348308.28332901,4269.0605,4212.909,4158.303,4374.1514,4229.909,4543.1216,4376.212,4295.8486,4416.909,3589.0605,4401.9697,4239.697,4259.273,4174.273
348316.3866996765,4262.879,4218.576,4152.1216,4382.909,4244.8486,4553.9395,4377.758,4293.788,4411.758,3589.0605,4398.879,4230.9395,4247.4243,4167.5757
348323.31371307373,4269.5757,4223.2124,4162.94,4388.5757,4258.2427,4561.152,4386.515,4298.9395,4426.6973,3605.5457,4403.0,4244.3335,4252.5757,4179.9395
348361.4592552185,4283.485,4220.6367,4176.3335,4383.94,4244.3335,4557.031,4388.5757,4300.485,4435.455,3608.1213,4406.6064,4257.2124,4267.0,4193.3335
348362.3802661896,4276.788,4219.606,4171.6973,4376.727,4228.879,4545.697,4375.182,4290.182,4426.6973,3602.4543,4399.394,4244.3335,4261.3335,4178.909
348363.3670806885,4263.9097,4219.091,4159.8486,4378.2725,4233.515,4542.0913,4366.4243,4282.97,4420.515,3604.5154,4398.879,4233.515,4248.9697,4168.091
348371.502161026,4264.9395,4218.0605,4157.273,4376.727,4240.7275,4546.7275,4368.485,4282.97,4420.515,3607.091,4403.0,4236.6064,4250.515,4180.4546
348373.4962940216,4270.0913,4217.5454,4162.94,4372.606,4242.273,4548.788,4376.727,4286.5757,4421.031,3604.5154,4401.9697,4239.697,4258.2427,4188.6973
348373.61764907837,4266.485,4209.3027,4162.94,4372.091,4240.2124,4543.636,4377.2427,4286.5757,4419.485,3597.303,4404.546,4237.636,4259.273,4178.909
348379.29344177246,4260.303,4203.121,4156.2427,4365.394,4233.0,4541.061,4370.5454,4282.97,4412.788,3589.0605,4406.091,4234.5454,4253.6064,4169.636
348387.3589038849,4262.364,4210.8486,4155.212,4358.6973,4232.485,4548.273,4373.6367,4286.0605,4415.879,3595.2424,4400.425,4232.485,4248.4546,4169.1216
348395.39217948914,4273.697,4221.6665,4167.5757,4369.5156,4248.4546,4559.6064,4387.0303,4301.0,4436.485,3616.3635,4405.0605,4237.636,4258.7573,4175.303
348403.3913612366,4276.788,4221.1514,4171.6973,4380.333,4251.546,4561.667,4391.1514,4308.212,4446.7876,3622.0303,4410.2124,4240.7275,4267.515,4178.394
348411.4098548889,4264.9395,4217.0303,4159.3335,4373.1216,4239.182,4554.97,4379.303,4292.2427,4433.394,3610.182,4399.394,4231.9697,4253.0913,4171.6973
348418.3700084686,4261.8486,4219.091,4153.6665,4366.9395,4239.182,4554.97,4376.212,4281.9395,4428.758,3609.6667,4394.2427,4231.9697,4244.3335,4168.091
348426.3916015625,4267.515,4219.606,4159.3335,4371.061,4244.3335,4557.031,4380.333,4287.0913,4429.788,3602.9697,4402.4854,4234.5454,4253.0913,4172.2124
348434.3705177307,4264.4243,4215.485,4156.2427,4373.6367,4241.2427,4555.4854,4376.727,4284.0,4418.9697,3580.8184,4401.4546,4223.7275,4254.636,4171.182
348442.3379898071,4263.394,4218.576,4154.6973,4377.2427,4237.1216,4558.0605,4377.2427,4282.97,4420.515,3597.303,4399.394,4224.2427,4247.4243,4169.1216
348455.39808273315,4268.546,4225.788,4163.4546,4378.7876,4238.152,4561.152,4386.515,4297.909,4435.455,3627.697,4400.425,4237.1216,4252.0605,4174.273
348472.4009037018,4262.364,4214.455,4156.2427,4366.4243,4239.697,4561.667,4386.0005,4301.0,4433.394,3608.6365,4391.1514,4229.909,4252.5757,4168.606
348474.3490219116,4251.546,4201.0605,4145.94,4357.6665,4247.9395,4560.636,4377.758,4293.273,4427.2124,3598.8486,4386.515,4214.455,4241.2427,4160.8794
348486.554145813,4251.031,4210.8486,4152.6367,4364.879,4254.636,4557.031,4380.333,4296.364,4438.5454,3622.0303,4395.788,4219.091,4242.273,4167.5757
348487.5235557556,4256.1816,4223.7275,4157.788,4375.182,4251.031,4552.394,4386.515,4304.6064,4447.819,3621.0,4407.121,4228.879,4259.788,4173.758
348489.39204216003,4256.697,4220.6367,4156.2427,4380.333,4253.6064,4557.031,4388.5757,4311.8184,4447.819,3611.7273,4413.8184,4226.303,4268.546,4173.758
348497.39146232605,4256.1816,4217.5454,4154.6973,4376.727,4248.4546,4559.0913,4387.5454,4307.6973,4442.152,3615.3333,4407.6367,4222.6973,4259.788,4173.2427
348513.29469680786,4254.121,4216.5156,4150.061,4371.576,4239.697,4548.273,4379.8184,4288.636,4429.273,3604.5154,4395.273,4218.576,4249.4854,4169.1216
348520.11466026306,4247.9395,4212.909,4146.455,4376.727,4245.364,4546.7275,4372.606,4283.485,4424.6367,3595.2424,4395.788,4219.091,4245.879,4166.0303
348530.79438209534,4251.546,4217.5454,4155.212,4376.727,4251.031,4557.031,4374.1514,4291.2124,4428.2427,3602.9697,4406.091,4226.303,4254.121,4171.182
348531.37016296387,4266.485,4223.2124,4161.909,4365.394,4250.515,4563.2124,4380.333,4288.121,4430.8184,3605.0305,4409.6973,4236.6064,4266.485,4175.303
348565.3233528137,4269.5757,4221.1514,4159.3335,4367.9697,4254.121,4561.667,4379.303,4282.97,4431.8486,3606.576,4407.6367,4238.152,4263.9097,4175.8184
348566.2727355957,4251.031,4215.485,4152.6367,4376.212,4250.0,4550.8486,4366.9395,4279.364,4426.6973,3606.576,4396.8184,4223.2124,4246.909,4169.636
348567.3887729645,4250.515,4217.0303,4156.2427,4378.7876,4247.4243,4544.667,4368.485,4284.0,4424.6367,3605.0305,4399.394,4223.7275,4251.031,4168.606
348576.3576030731,4277.303,4227.8486,4173.758,4389.606,4260.818,4554.4546,4388.5757,4306.667,4443.182,3621.0,4425.152,4249.4854,4279.364,4189.2124
348577.3286819458,4284.515,4229.909,4180.4546,4395.788,4265.97,4561.667,4396.8184,4321.6064,4457.606,3633.3638,4431.3335,4262.879,4287.0913,4205.1816
348578.3190727234,4267.515,4220.6367,4166.0303,4382.394,4250.0,4559.0913,4386.515,4313.879,4446.273,3622.0303,4411.758,4246.909,4271.121,4193.3335
348598.33669662476,4262.364,4216.5156,4153.6665,4370.0303,4236.6064,4553.425,4379.303,4308.212,4434.94,3614.818,4401.4546,4234.5454,4259.273,4175.8184
348599.34186935425,4270.0913,4218.576,4156.758,4373.1216,4239.182,4546.7275,4381.8794,4306.667,4436.485,3626.6667,4404.0303,4237.1216,4257.2124,4173.758
348600.5609035492,4263.9097,4219.606,4156.2427,4376.727,4253.6064,4552.9097,4382.394,4302.0303,4437.5156,3623.0605,4399.909,4234.0303,4253.0913,4176.8486
348608.3331108093,4252.0605,4215.485,4149.0303,4371.576,4260.303,4563.2124,4377.758,4298.4243,4430.303,3607.6062,4396.8184,4231.4546,4252.5757,4174.788
348616.3556575775,4249.4854,4211.364,4147.485,4364.879,4243.303,4549.818,4370.5454,4287.0913,4421.031,3605.5457,4403.0,4229.909,4257.2124,4170.1514
348624.3989467621,4254.121,4216.5156,4156.758,4377.2427,4239.182,4540.546,4369.5156,4280.9097,4425.152,3608.1213,4406.091,4227.3335,4256.697,4173.2427
348632.3764324188,4255.152,4221.1514,4158.819,4391.6665,4253.0913,4554.97,4372.091,4285.5454,4433.394,3607.091,4405.0605,4224.758,4255.667,4174.788
348648.4246253967,4244.3335,4211.364,4142.3335,4376.727,4251.031,4559.0913,4366.4243,4280.9097,4422.061,3602.4543,4396.8184,4217.5454,4250.0,4157.788
348649.4035720825,4246.909,4211.364,4143.364,4368.485,4254.121,4555.4854,4370.5454,4284.515,4418.9697,3608.1213,4400.9395,4218.0605,4251.546,4154.6973
348656.4266681671,4263.9097,4222.6973,4161.909,4383.4243,4264.4243,4559.6064,4384.4546,4304.091,4442.152,3624.0908,4415.364,4230.9395,4260.303,4171.6973
348663.40613365173,4265.97,4222.1816,4167.061,4392.697,4257.2124,4563.2124,4388.061,4307.6973,4449.8794,3627.1816,4416.394,4237.636,4259.788,4178.394
348676.3684749603,4259.273,4216.5156,4158.819,4384.9697,4246.394,4560.121,4381.8794,4299.9697,4436.485,3612.2424,4406.091,4234.5454,4258.7573,4172.2124
348688.4024143219,4260.303,4219.606,4157.788,4374.6665,4247.4243,4556.515,4376.212,4299.4546,4428.2427,3604.0002,4405.5757,4234.5454,4263.9097,4169.636
348689.37253952026,4265.97,4223.2124,4166.5454,4382.394,4252.5757,4557.031,4375.182,4299.4546,4432.879,3615.8484,4415.364,4239.697,4268.031,4179.4243
348695.35183906555,4266.485,4220.6367,4172.7275,4399.394,4259.788,4559.6064,4376.727,4299.4546,4441.1216,3625.121,4416.909,4241.2427,4264.9395,4186.121
348703.4204006195,4268.031,4220.6367,4172.2124,4399.909,4259.273,4560.636,4377.758,4297.909,4438.031,3616.3635,4414.3335,4238.152,4268.031,4177.879
348711.4043235779,4269.5757,4226.8184,4171.182,4392.182,4247.4243,4558.5757,4375.6973,4287.606,4430.303,3609.6667,4416.909,4235.5757,4270.0913,4170.1514
348724.42269325256,4267.515,4227.8486,4169.636,4392.697,4250.0,4557.031,4375.6973,4281.9395,4426.6973,3607.091,4412.273,4235.0605,4259.273,4174.788
348736.6464138031,4265.4546,4221.6665,4161.909,4386.0005,4258.2427,4557.031,4378.7876,4283.485,4421.031,3590.6064,4397.3335,4229.909,4252.0605,4173.2427
348737.46967315674,4262.364,4217.0303,4152.6367,4374.1514,4251.546,4556.0,4374.1514,4282.4546,4415.364,3582.3638,4388.5757,4219.091,4249.4854,4167.061
348771.5871334076,4261.3335,4216.0,4153.6665,4376.727,4244.8486,4555.4854,4374.1514,4289.152,4423.6064,3600.9092,4396.3037,4222.1816,4248.9697,4172.2124
348772.44663238525,4265.4546,4219.091,4161.909,4385.485,4254.121,4559.6064,4383.4243,4301.515,4434.94,3615.3333,4407.6367,4236.6064,4258.2427,4177.879
