Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
550094.5103168488,4266.485,4212.909,4139.2427,4384.4546,4236.6064,4561.667,4400.9395,4313.879,4447.303,3705.485,4416.394,4251.546,4277.303,4160.364
550098.5021591187,4270.6064,4213.4243,4141.303,4389.606,4237.636,4560.121,4400.9395,4323.667,4452.9697,3716.3032,4424.6367,4257.7275,4281.9395,4163.4546
550106.5077781677,4284.515,4219.606,4145.4243,4393.212,4253.0913,4559.6064,4408.152,4340.1514,4465.3335,3725.576,4435.455,4271.121,4293.273,4175.8184
550114.580154419,4285.5454,4220.121,4143.364,4389.091,4252.5757,4559.0913,4407.6367,4335.0,4460.6978,3721.4546,4434.94,4271.121,4290.182,4174.273
550121.6108798981,4277.8184,4215.485,4140.273,4384.4546,4237.636,4555.4854,4400.9395,4319.0303,4448.8486,3710.1216,4428.758,4264.9395,4282.97,4169.1216
550130.7353973389,4273.1816,4211.364,4137.6973,4383.4243,4234.0303,4548.273,4396.3037,4314.3936,4443.6973,3703.9395,4426.182,4258.7573,4281.9395,4168.606
550137.4762058258,4267.515,4205.6973,4132.031,4376.727,4230.9395,4539.515,4386.515,4313.364,4438.5454,3702.3943,4420.515,4251.031,4275.758,4159.8486
550144.4962024689,4268.031,4210.334,4134.0913,4371.061,4231.4546,4545.182,4385.485,4308.7275,4437.5156,3702.9092,4417.4243,4248.9697,4269.5757,4155.212
550166.6057109833,4276.788,4218.0605,4140.7876,4377.2427,4248.9697,4559.6064,4397.3335,4310.788,4444.2124,3700.8486,4418.9697,4251.546,4270.6064,4160.8794
550168.5140132904,4275.758,4212.3945,4135.1216,4379.8184,4252.0605,4552.9097,4396.8184,4313.879,4445.2427,3700.3337,4416.394,4248.9697,4268.546,4166.0303
550169.5613861084,4267.515,4202.606,4127.394,4372.091,4235.0605,4538.485,4387.5454,4311.303,4443.182,3703.9395,4413.8184,4247.4243,4265.4546,4169.636
550176.4314174652,4269.5757,4204.152,4131.0005,4364.879,4233.0,4550.8486,4395.273,4321.6064,4448.8486,3707.0303,4416.394,4249.4854,4269.5757,4171.6973
550184.4770908356,4278.3335,4205.1816,4135.6367,4363.848,4241.2427,4564.7573,4404.0303,4335.0,4454.5156,3710.6367,4421.546,4252.5757,4270.0913,4172.2124
550192.5129890442,4278.3335,4200.031,4129.9697,4362.303,4236.6064,4550.3335,4396.3037,4327.2725,4449.364,3706.5154,4421.031,4252.5757,4268.546,4171.6973
550199.8014450073,4276.273,4201.576,4129.4546,4361.7876,4230.4243,4539.0,4390.1216,4312.8486,4439.061,3700.8486,4415.364,4250.0,4269.5757,4171.182
550212.4757766724,4284.0,4206.727,4138.727,4369.5156,4234.0303,4546.7275,4395.788,4315.425,4439.576,3707.5457,4416.394,4252.0605,4268.546,4172.7275
550215.4564857483,4285.5454,4207.758,4140.273,4377.758,4237.636,4549.818,4397.8486,4321.091,4440.606,3707.0303,4420.515,4251.031,4265.4546,4169.636
550224.4548797607,4271.636,4205.6973,4127.909,4376.727,4236.6064,4542.0913,4389.091,4309.2427,4432.364,3692.091,4417.4243,4239.697,4262.879,4159.3335
550231.5082550049,4263.9097,4206.2124,4122.758,4375.182,4237.1216,4543.636,4384.9697,4297.394,4429.273,3687.97,4415.364,4233.0,4263.394,4151.606
550239.4964694977,4266.485,4206.2124,4127.394,4377.2427,4243.303,4555.4854,4390.636,4298.4243,4432.364,3698.788,4420.0,4235.0605,4264.9395,4149.0303
550251.5692710876,4264.9395,4204.6665,4129.9697,4379.303,4244.3335,4559.6064,4392.697,4302.546,4435.455,3701.879,4424.1216,4236.6064,4263.394,4148.0005
550255.5961608887,4270.0913,4211.364,4134.606,4384.9697,4239.182,4559.0913,4397.3335,4308.212,4443.6973,3701.364,4429.788,4241.7573,4268.031,4153.1514
550263.5185718536,4281.9395,4220.6367,4144.3945,4392.182,4239.182,4560.121,4402.4854,4320.061,4452.455,3709.0913,4434.94,4251.546,4279.879,4165.515
550271.4622020721,4282.97,4219.091,4151.091,4393.727,4237.636,4557.031,4396.8184,4330.3643,4450.909,3717.8486,4435.455,4258.7573,4284.515,4171.6973
550284.4870090485,4286.0605,4217.5454,4157.788,4395.788,4238.152,4552.394,4394.758,4329.8486,4450.909,3715.788,4439.061,4267.0,4285.5454,4174.273
550286.4682674408,4293.273,4220.121,4159.3335,4407.6367,4236.6064,4547.2427,4397.8486,4320.5757,4448.8486,3705.485,4437.5156,4271.121,4285.031,4175.8184
550299.4773387909,4285.5454,4221.6665,4159.3335,4416.394,4222.6973,4539.0,4389.606,4305.6367,4433.9097,3692.091,4432.879,4264.9395,4280.9097,4169.636
550302.5786876678,4279.879,4228.364,4169.1216,4427.2124,4221.6665,4540.031,4385.485,4301.0,4424.1216,3687.4548,4441.1216,4265.97,4279.879,4162.94
550315.5505657196,4285.031,4237.1216,4176.3335,4443.6973,4233.0,4543.636,4388.061,4299.4546,4421.546,3683.3337,4441.6367,4268.546,4274.2124,4155.727
550318.5317516327,4282.97,4235.5757,4173.758,4452.9697,4237.1216,4544.667,4382.394,4293.273,4417.9395,3675.6064,4427.2124,4261.3335,4262.879,4149.0303
550326.5335559845,4280.9097,4236.6064,4177.364,4457.606,4248.4546,4556.515,4384.9697,4303.576,4426.182,3687.4548,4427.7275,4262.364,4263.9097,4153.6665
550348.991394043,4285.031,4239.182,4179.9395,4455.0303,4258.7573,4560.121,4393.727,4315.425,4438.031,3700.8486,4437.5156,4269.5757,4270.6064,4161.909
550349.0755558014,4282.4546,4229.394,4167.5757,4439.061,4248.4546,4549.303,4389.091,4306.1514,4433.9097,3689.0002,4432.879,4266.485,4268.031,4160.8794
550350.5117893219,4278.849,4218.0605,4156.758,4423.0913,4246.909,4553.425,4388.5757,4302.546,4431.8486,3687.97,4428.758,4263.394,4269.5757,4163.9697
550358.5629463196,4283.485,4221.1514,4157.788,4414.3335,4253.0913,4564.2427,4396.8184,4315.94,4445.758,3707.5457,4432.879,4268.546,4280.9097,4174.273
550365.4110431671,4285.5454,4222.1816,4156.2427,4402.4854,4239.182,4558.5757,4394.2427,4317.4854,4450.909,3707.5457,4428.2427,4264.4243,4282.4546,4173.2427
550378.4399032593,4284.0,4213.4243,4150.061,4390.636,4230.9395,4553.9395,4394.2427,4315.94,4447.303,3696.7275,4423.0913,4259.273,4276.273,4171.6973
550387.1846199036,4284.515,4205.6973,4145.4243,4382.394,4235.0605,4557.031,4400.425,4325.212,4447.819,3702.9092,4423.0913,4262.879,4277.303,4175.303
550390.5127048492,4282.4546,4204.152,4142.3335,4374.1514,4234.0303,4556.515,4396.8184,4321.6064,4448.334,3704.4548,4420.0,4259.788,4277.8184,4172.7275
550397.4802494049,4283.485,4212.3945,4143.364,4375.6973,4242.788,4558.0605,4393.212,4316.4546,4448.334,3699.3035,4416.909,4252.0605,4271.636,4170.667
550405.4229259491,4285.5454,4217.5454,4143.364,4379.303,4250.0,4556.515,4393.212,4313.879,4447.303,3700.3337,4415.364,4248.9697,4265.97,4168.091
550428.4999370575,4276.788,4209.3027,4139.758,4376.212,4240.7275,4554.4546,4388.061,4303.576,4440.606,3698.788,4410.7275,4242.273,4265.4546,4160.364
550429.3882846832,4268.031,4203.121,4135.1216,4375.182,4239.697,4558.0605,4388.5757,4302.546,4435.97,3695.697,4412.273,4233.515,4266.485,4155.212
550430.9778213501,4267.515,4206.2124,4131.5156,4374.6665,4244.8486,4559.0913,4393.727,4312.8486,4441.6367,3694.1516,4416.909,4234.0303,4267.0,4155.212
550440.7305717468,4268.546,4207.242,4132.5454,4371.061,4237.636,4554.4546,4393.727,4316.9697,4447.819,3694.6667,4414.8486,4235.5757,4265.97,4154.182
550444.4279670715,4272.152,4206.727,4140.7876,4374.6665,4233.515,4556.0,4394.758,4321.6064,4448.8486,3702.9092,4415.879,4235.0605,4267.0,4156.758
550457.4863910675,4275.242,4208.7876,4141.8184,4378.7876,4238.152,4556.0,4396.8184,4325.7275,4450.909,3708.0605,4420.0,4238.152,4269.5757,4160.8794
550461.4408016205,4268.031,4203.121,4128.4243,4370.5454,4235.5757,4548.788,4391.6665,4319.0303,4449.8794,3699.8184,4414.8486,4235.0605,4265.4546,4155.727
550468.5111045837,4260.818,4201.0605,4125.8486,4368.485,4239.182,4551.879,4389.606,4318.0005,4451.94,3700.3337,4417.4243,4234.5454,4265.97,4155.727
550476.5133857727,4274.2124,4213.4243,4139.2427,4383.4243,4256.1816,4564.7573,4401.4546,4331.909,4465.3335,3714.7578,4433.9097,4246.394,4278.849,4171.182
550484.400510788,4285.031,4216.0,4145.4243,4388.5757,4255.667,4564.2427,4406.6064,4337.0605,4469.9697,3721.4546,4439.576,4257.2124,4288.121,4179.4243
550492.4931526184,4275.758,4205.6973,4139.2427,4379.8184,4242.788,4556.515,4396.8184,4326.2427,4462.2427,3715.788,4430.8184,4252.0605,4282.97,4170.667
550500.7123947144,4264.4243,4204.152,4130.485,4376.212,4246.394,4558.5757,4393.212,4320.061,4459.6665,3706.5154,4424.1216,4241.2427,4273.697,4161.909
550508.4536075592,4264.4243,4206.727,4124.8184,4377.2427,4255.667,4562.697,4398.879,4325.7275,4459.6665,3701.364,4423.0913,4236.091,4270.0913,4158.303
550516.4949893951,4266.485,4203.121,4124.8184,4375.6973,4251.546,4559.6064,4401.9697,4330.3643,4451.94,3707.0303,4424.6367,4235.5757,4270.0913,4155.727
550524.4324207306,4267.0,4205.6973,4130.485,4377.2427,4245.364,4559.0913,4400.425,4328.303,4448.334,3713.2124,4423.6064,4238.152,4270.0913,4158.819
550532.5124263763,4268.546,4211.879,4128.9395,4376.727,4242.788,4560.636,4395.788,4321.091,4448.334,3704.4548,4414.8486,4233.0,4262.364,4156.2427
550544.5373058319,4267.0,4206.2124,4123.273,4370.5454,4236.6064,4554.4546,4388.061,4312.8486,4442.6665,3689.5154,4409.6973,4222.6973,4251.546,4147.485
550547.4979877472,4264.4243,4202.606,4124.303,4372.091,4240.2124,4552.394,4388.5757,4310.2725,4439.576,3685.3943,4414.3335,4218.576,4250.0,4149.5454
550555.4621219635,4269.0605,4208.273,4129.4546,4379.8184,4254.636,4561.152,4400.9395,4316.4546,4444.727,3686.9397,4420.0,4221.6665,4254.121,4154.182
550563.4829998016,4267.0,4210.8486,4128.4243,4381.364,4255.152,4566.8184,4405.0605,4319.546,4444.727,3686.4246,4417.4243,4223.2124,4253.6064,4146.455
550571.7163085938,4255.152,4205.6973,4119.152,4372.091,4239.697,4555.4854,4389.091,4305.6367,4433.9097,3686.4246,4409.182,4212.909,4246.909,4133.576
550593.5509204865,4248.4546,4202.0913,4116.0605,4366.9395,4235.0605,4547.2427,4378.7876,4297.909,4428.758,3692.6062,4410.2124,4207.242,4247.4243,4129.9697
550594.5279598236,4253.0913,4204.6665,4123.273,4373.6367,4247.4243,4557.546,4393.212,4310.788,4441.1216,3698.2732,4424.1216,4217.5454,4256.697,4137.182
550595.4768657684,4252.5757,4204.6665,4122.2427,4375.182,4255.152,4566.8184,4403.0,4320.061,4449.364,3700.3337,4428.2427,4223.2124,4260.303,4144.3945
550608.5116863251,4248.9697,4201.576,4111.9395,4363.3335,4252.0605,4562.182,4392.697,4316.9697,4446.273,3699.8184,4419.485,4216.0,4254.121,4143.364
550611.4656925201,4250.515,4202.0913,4107.8184,4359.727,4238.667,4550.3335,4383.4243,4311.8184,4443.182,3693.1213,4416.394,4213.9395,4251.546,4139.2427
550619.9219226837,4252.0605,4203.6367,4114.0,4372.606,4227.8486,4544.152,4383.94,4304.091,4440.606,3691.0608,4415.879,4218.0605,4254.636,4140.7876
550631.4611434937,4252.0605,4203.6367,4122.2427,4378.7876,4238.152,4550.3335,4386.515,4301.515,4441.1216,3699.8184,4420.515,4218.0605,4254.121,4141.8184
550634.4668865204,4254.121,4205.1816,4126.364,4378.7876,4256.697,4563.2124,4392.182,4313.364,4444.2124,3706.5154,4428.2427,4221.1514,4252.0605,4142.848
550642.4407958984,4256.1816,4206.2124,4124.8184,4378.7876,4257.2124,4567.849,4395.273,4316.4546,4439.576,3695.697,4424.1216,4222.1816,4253.0913,4142.3335
550651.1237621307,4255.152,4204.152,4125.8486,4374.1514,4249.4854,4561.667,4388.5757,4305.1216,4430.8184,3684.364,4413.303,4220.6367,4252.5757,4142.3335
550658.4761142731,4255.667,4202.0913,4124.8184,4368.485,4240.2124,4549.303,4379.303,4296.879,4430.303,3691.576,4413.8184,4220.121,4250.515,4143.364
550666.5098667145,4259.273,4202.0913,4121.2124,4366.9395,4229.394,4539.0,4376.727,4295.8486,4436.485,3704.4548,4424.1216,4221.1514,4253.6064,4144.3945
550678.4083843231,4268.031,4206.2124,4129.4546,4371.061,4240.7275,4549.818,4388.5757,4303.576,4446.273,3711.1519,4432.364,4227.8486,4265.97,4153.1514
550682.4922561646,4268.031,4207.758,4136.6665,4375.182,4255.667,4560.636,4397.8486,4312.8486,4450.3945,3711.667,4433.9097,4236.091,4271.121,4159.8486
550694.5161819458,4256.697,4202.0913,4127.394,4378.2725,4241.2427,4548.788,4388.5757,4312.8486,4446.273,3710.1216,4431.3335,4235.0605,4265.97,4155.727
550697.4561214447,4255.152,4205.1816,4126.879,4386.0005,4235.0605,4546.2124,4383.4243,4314.3936,4449.8794,3711.667,4433.394,4233.0,4267.0,4154.182
550705.500125885,4262.364,4210.334,4135.1216,4387.5454,4250.0,4557.546,4385.485,4315.425,4452.455,3717.3335,4433.9097,4235.0605,4270.0913,4157.273
550713.4747505188,4261.8486,4205.1816,4134.0913,4382.394,4252.5757,4557.546,4382.394,4310.2725,4445.758,3716.8184,4429.273,4233.0,4263.9097,4154.6973
550722.5079536438,4262.879,4210.8486,4137.182,4384.9697,4249.4854,4554.97,4382.394,4312.8486,4447.303,3714.2427,4432.364,4233.515,4265.97,4154.6973
550729.5339107513,4271.121,4222.6973,4141.8184,4388.061,4254.121,4559.6064,4388.061,4314.909,4446.7876,3713.2124,4435.455,4238.152,4271.121,4160.364
550737.4968528748,4267.0,4213.4243,4131.0005,4381.364,4255.152,4560.121,4387.0303,4303.061,4433.9097,3709.6064,4427.2124,4233.515,4258.2427,4156.2427
550745.4462051392,4254.636,4200.5454,4122.2427,4381.8794,4253.6064,4557.546,4384.9697,4300.485,4430.8184,3706.5154,4421.546,4224.758,4254.636,4150.576
550753.5421848297,4257.7275,4208.7876,4129.4546,4386.515,4247.4243,4551.879,4386.515,4305.1216,4434.94,3701.879,4425.667,4222.1816,4263.9097,4149.0303
550760.5764865875,4265.97,4218.576,4137.6973,4384.4546,4241.2427,4548.788,4387.0303,4302.0303,4434.94,3703.4246,4425.152,4224.2427,4259.788,4149.0303
550768.5618400574,4270.6064,4220.121,4140.7876,4389.606,4250.0,4556.515,4389.091,4302.546,4440.606,3717.8486,4420.515,4224.758,4248.9697,4150.576
550776.4720916748,4267.515,4219.606,4136.6665,4392.697,4256.697,4563.2124,4389.606,4313.364,4446.273,3726.0913,4419.485,4222.1816,4250.515,4148.5156
550789.5047664642,4258.2427,4212.3945,4128.4243,4381.364,4253.6064,4561.152,4386.515,4316.9697,4440.606,3720.4243,4417.9395,4219.091,4251.031,4141.8184
550792.4909591675,4250.0,4205.6973,4125.8486,4375.182,4254.121,4560.636,4385.485,4307.6973,4435.455,3712.1821,4416.394,4217.0303,4244.3335,4137.6973
550810.546875,4249.4854,4203.121,4123.273,4370.5454,4251.546,4559.6064,4384.4546,4300.485,4431.8486,3710.1216,4413.8184,4214.455,4241.7573,4137.6973
550812.4849796295,4256.697,4203.6367,4127.909,4370.0303,4248.4546,4557.031,4387.0303,4306.667,4432.364,3715.273,4417.4243,4219.606,4244.8486,4144.909
550816.5266513824,4265.97,4213.4243,4138.727,4386.515,4253.0913,4560.121,4394.2427,4316.9697,4440.606,3721.4546,4425.152,4229.394,4254.121,4153.1514
550824.4652748108,4265.4546,4219.091,4135.6367,4397.3335,4254.121,4560.636,4393.727,4312.333,4444.727,3717.8486,4420.515,4227.3335,4255.152,4148.5156
550832.5204849243,4253.6064,4208.7876,4121.2124,4389.091,4249.4854,4557.031,4386.0005,4305.1216,4436.485,3708.0605,4409.6973,4218.0605,4241.7573,4138.2124
550839.5051956177,4247.4243,4200.5454,4112.4546,4380.333,4239.697,4554.4546,4383.94,4309.758,4430.8184,3700.3337,4406.6064,4216.5156,4235.0605,4138.2124
550850.0838279724,4249.4854,4202.606,4112.4546,4378.2725,4237.1216,4555.4854,4383.94,4309.2427,4436.485,3701.879,4408.152,4220.121,4242.788,4141.8184
550855.5738925934,4252.0605,4206.2124,4116.0605,4378.2725,4248.4546,4559.0913,4389.091,4304.6064,4446.7876,3715.788,4413.303,4223.2124,4256.1816,4146.455
550863.7158870697,4252.0605,4201.576,4111.9395,4372.606,4244.3335,4551.879,4389.091,4299.9697,4443.6973,3714.7578,4411.2427,4221.6665,4252.0605,4146.455
550871.4532852173,4248.9697,4189.7275,4102.1514,4360.758,4230.4243,4541.5757,4379.8184,4297.394,4432.879,3694.1516,4398.879,4215.485,4241.7573,4137.6973
550879.4310092926,4248.4546,4189.7275,4105.2427,4361.273,4240.2124,4549.818,4381.8794,4303.576,4440.0913,3698.788,4401.9697,4216.5156,4245.879,4138.2124
550898.7054824829,4251.031,4204.6665,4112.9697,4373.6367,4256.697,4564.2427,4395.273,4316.4546,4453.485,3719.9092,4416.909,4223.7275,4255.152,4146.9697
550898.7996578217,4252.0605,4204.6665,4109.364,4373.1216,4255.152,4564.2427,4396.3037,4316.9697,4451.94,3715.273,4414.8486,4222.6973,4255.152,4143.879
550907.5138568878,4247.4243,4188.6973,4104.212,4362.8184,4246.909,4554.4546,4387.0303,4303.576,4438.031,3696.2126,4404.0303,4214.9697,4247.4243,4136.6665
550911.4911556244,4244.3335,4186.6367,4106.273,4360.758,4233.515,4543.1216,4382.909,4296.879,4429.273,3696.2126,4404.546,4214.455,4244.3335,4136.152
550919.6426868439,4256.1816,4198.485,4115.546,4367.9697,4230.9395,4542.6064,4388.061,4307.6973,4437.5156,3709.6064,4412.788,4227.3335,4254.121,4145.4243
550927.4091720581,4271.121,4204.6665,4127.909,4374.6665,4246.909,4555.4854,4398.3643,4322.1216,4448.334,3714.7578,4420.0,4239.697,4269.0605,4157.788
550934.4687461853,4272.152,4205.1816,4130.485,4374.6665,4255.667,4563.7275,4405.5757,4330.3643,4450.3945,3714.2427,4418.9697,4239.697,4269.5757,4162.4243
550942.4829483032,4264.4243,4201.0605,4121.7275,4371.061,4241.2427,4553.425,4400.425,4328.8184,4448.334,3714.2427,4413.303,4235.5757,4261.8486,4158.303
550950.4597187042,4264.4243,4191.788,4116.5757,4365.394,4222.1816,4542.6064,4393.727,4322.1216,4449.8794,3715.788,4412.273,4233.515,4262.879,4152.6367
550958.4336280823,4264.9395,4190.758,4120.6973,4357.152,4219.606,4546.2124,4396.3037,4321.091,4456.061,3716.3032,4415.364,4236.6064,4265.97,4157.273
550966.4943218231,4269.5757,4200.031,4127.909,4360.2427,4236.6064,4558.0605,4402.4854,4323.667,4463.273,3715.788,4420.515,4246.394,4267.515,4171.182
550974.529504776,4278.3335,4204.152,4130.485,4371.576,4248.4546,4563.2124,4404.0303,4321.091,4464.819,3718.3638,4422.576,4249.4854,4272.152,4176.3335
550981.4751148224,4275.242,4199.5156,4122.2427,4369.0005,4236.6064,4551.364,4396.3037,4315.94,4457.606,3718.3638,4413.8184,4239.182,4265.97,4163.9697
550990.8354282379,4263.394,4200.031,4112.4546,4361.273,4231.4546,4540.546,4389.606,4314.909,4449.8794,3708.576,4406.6064,4228.879,4253.0913,4153.1514
550997.4737167358,4254.121,4200.5454,4110.909,4369.5156,4246.394,4548.273,4389.091,4315.425,4447.303,3699.3035,4410.2124,4223.7275,4250.0,4150.061
551005.5191516876,4251.546,4200.031,4116.0605,4377.758,4250.515,4559.0913,4387.5454,4313.364,4447.819,3700.8486,4415.879,4224.758,4253.6064,4145.94
551013.4749412537,4257.7275,4204.6665,4120.182,4376.727,4237.636,4551.364,4383.94,4308.212,4446.273,3703.4246,4418.4546,4232.485,4256.1816,4145.94
551026.5355110168,4264.4243,4205.6973,4119.152,4377.758,4232.485,4541.5757,4382.909,4300.485,4438.5454,3698.2732,4419.485,4235.5757,4256.1816,4148.5156
551029.4826030731,4266.485,4202.0913,4120.182,4380.333,4243.818,4550.3335,4386.515,4298.4243,4432.364,3697.243,4416.909,4231.4546,4253.0913,4143.879
551037.5323295593,4263.9097,4203.121,4122.2427,4378.7876,4250.515,4560.121,4391.1514,4303.061,4437.0005,3701.364,4417.9395,4230.4243,4256.697,4142.3335
551045.4602241516,4258.7573,4205.1816,4120.6973,4378.2725,4253.6064,4561.667,4397.8486,4313.364,4448.334,3707.0303,4424.1216,4233.0,4266.485,4147.485
551053.4915924072,4252.5757,4196.424,4114.515,4374.1514,4258.2427,4562.182,4398.3643,4317.4854,4451.4243,3710.6367,4423.6064,4232.485,4262.364,4149.5454
551060.581445694,4253.0913,4187.152,4113.485,4363.3335,4241.7573,4553.425,4392.182,4307.182,4440.606,3704.9697,4416.909,4225.273,4251.546,4143.364
551068.567276001,4261.3335,4191.788,4119.667,4360.2427,4222.1816,4546.2124,4393.727,4301.0,4430.303,3696.7275,4413.303,4219.091,4252.5757,4138.2124
551076.5192508698,4265.4546,4200.5454,4122.758,4365.9087,4237.636,4554.4546,4402.4854,4310.2725,4437.0005,3697.243,4415.364,4226.8184,4252.5757,4146.9697
551084.5127105713,4269.5757,4204.152,4125.8486,4372.091,4259.788,4565.273,4407.6367,4320.061,4448.334,3703.4246,4421.031,4234.0303,4252.0605,4154.182
551097.5613594055,4265.97,4202.0913,4122.2427,4372.091,4246.909,4562.182,4402.4854,4311.303,4440.0913,3699.8184,4417.9395,4226.303,4252.5757,4146.455
551100.6309986115,4250.515,4194.879,4109.879,4366.9395,4231.4546,4555.4854,4393.727,4295.8486,4426.6973,3685.9094,4407.121,4216.0,4242.788,4135.6367
551108.5138320923,4250.0,4196.9395,4109.364,4371.576,4240.2124,4557.031,4390.1216,4299.4546,4436.485,3683.8489,4408.667,4217.5454,4238.152,4138.727
551116.5084838867,4266.485,4214.9697,4126.364,4390.636,4254.636,4560.121,4393.727,4315.94,4450.3945,3698.2732,4421.031,4229.394,4250.515,4150.061
551124.4673728943,4271.636,4221.6665,4134.0913,4397.3335,4256.697,4559.0913,4395.788,4315.94,4450.909,3704.9697,4422.576,4234.5454,4255.667,4155.727
551146.4695930481,4264.9395,4207.758,4127.909,4382.909,4244.8486,4556.0,4392.182,4302.546,4445.2427,3696.7275,4416.394,4233.515,4249.4854,4155.212
551148.4644412994,4266.485,4202.0913,4126.879,4376.212,4239.182,4556.0,4393.212,4302.0303,4440.606,3693.6365,4417.9395,4235.5757,4250.515,4154.182
551149.4688987732,4268.031,4205.6973,4128.9395,4379.8184,4248.4546,4556.0,4397.8486,4311.8184,4440.606,3696.7275,4423.6064,4236.6064,4255.667,4156.758
551155.4079055786,4269.0605,4205.1816,4126.364,4376.727,4253.0913,4556.515,4400.9395,4318.0005,4446.273,3696.2126,4428.2427,4236.6064,4260.303,4163.4546
551164.4768714905,4276.273,4204.152,4129.9697,4375.182,4250.0,4565.273,4408.152,4325.7275,4456.061,3705.485,4433.394,4245.879,4270.6064,4170.667
551171.4510917664,4284.0,4207.242,4139.2427,4378.2725,4251.031,4576.0913,4416.394,4338.6064,4465.8486,3723.5154,4438.5454,4255.667,4280.9097,4174.788
551179.413318634,4286.0605,4206.727,4140.7876,4378.2725,4258.2427,4575.0605,4414.8486,4343.2427,4471.0005,3727.1216,4436.485,4252.5757,4278.849,4172.2124
551187.5071525574,4277.303,4203.6367,4127.394,4370.5454,4251.031,4558.5757,4399.909,4328.8184,4459.1514,3711.667,4424.6367,4239.182,4262.879,4158.819
551196.5610980988,4264.4243,4200.5454,4115.546,4361.7876,4231.9697,4547.2427,4388.5757,4308.212,4442.6665,3695.182,4413.303,4222.1816,4249.4854,4141.303
551209.5723152161,4261.3335,4201.0605,4118.1216,4369.5156,4238.667,4556.515,4390.636,4297.394,4441.6367,3693.6365,4414.3335,4221.1514,4248.9697,4139.2427
