Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
121159.71088409424,4272.667,4244.3335,4140.273,4396.3037,4272.152,4581.2427,4407.6367,4329.3335,4479.2427,3778.1213,4429.273,4269.0605,4302.0303,4149.5454
121167.75822639465,4268.546,4235.0605,4131.5156,4387.5454,4258.2427,4574.546,4400.425,4325.7275,4473.061,3772.4546,4422.576,4262.364,4290.6973,4141.8184
121175.69494247437,4271.121,4236.6064,4125.3335,4377.2427,4252.0605,4565.273,4392.697,4312.8486,4462.7583,3761.6362,4415.879,4250.0,4285.031,4127.394
121183.77327919006,4283.485,4251.546,4138.727,4388.5757,4268.546,4573.0,4397.3335,4310.788,4461.2124,3766.273,4422.576,4252.5757,4296.364,4135.1216
121195.78051567078,4279.879,4249.4854,4140.7876,4400.425,4275.758,4583.8184,4401.9697,4315.425,4466.364,3767.3032,4423.0913,4257.2124,4295.8486,4142.3335
121199.76282119751,4267.515,4236.091,4126.879,4388.5757,4262.364,4575.5757,4400.425,4313.364,4463.788,3756.4849,4416.394,4253.0913,4284.515,4131.5156
121213.76395225525,4264.4243,4229.909,4121.2124,4369.0005,4246.909,4560.636,4393.727,4303.576,4454.0005,3750.3032,4410.7275,4240.2124,4275.758,4118.6367
121215.75736999512,4263.9097,4227.3335,4123.273,4364.364,4243.818,4560.121,4390.636,4304.091,4450.909,3753.394,4407.6367,4233.515,4272.152,4118.1216
121223.80185127258,4265.97,4230.9395,4126.364,4377.758,4261.3335,4579.6973,4406.091,4318.0005,4462.7583,3760.091,4414.3335,4246.394,4279.879,4129.9697
121235.78143119812,4271.121,4237.636,4131.0005,4391.6665,4270.0913,4593.0913,4420.0,4324.697,4472.0303,3767.8184,4421.546,4257.2124,4287.0913,4138.727
121238.72566223145,4267.0,4232.485,4125.8486,4383.94,4246.909,4576.6064,4405.0605,4314.3936,4463.273,3764.7275,4415.364,4247.4243,4277.8184,4127.909
121246.75750732422,4264.4243,4231.9697,4122.758,4375.182,4246.394,4566.303,4395.273,4312.8486,4461.7275,3762.1519,4417.4243,4246.909,4280.394,4123.273
121259.8249912262,4272.152,4243.818,4134.606,4388.061,4278.3335,4585.879,4410.7275,4326.2427,4478.2124,3770.394,4429.788,4259.788,4294.8184,4138.727
121262.75587081909,4271.121,4243.303,4139.758,4394.2427,4281.4243,4590.0,4413.303,4325.212,4479.758,3771.4243,4425.152,4258.2427,4288.121,4143.364
121270.7040309906,4269.0605,4236.091,4132.031,4387.0303,4264.9395,4575.5757,4401.9697,4316.4546,4469.9697,3769.879,4417.9395,4251.031,4280.9097,4137.182
121278.71417999268,4270.6064,4236.6064,4126.364,4385.485,4268.031,4573.515,4400.425,4316.9697,4468.94,3770.9092,4423.6064,4254.121,4291.2124,4136.152
121287.79125213623,4260.303,4235.0605,4124.8184,4385.485,4260.303,4574.546,4401.4546,4313.364,4469.4546,3759.0608,4422.061,4251.031,4289.667,4129.4546
121293.69688034058,4248.4546,4230.4243,4120.6973,4376.727,4246.394,4567.3335,4396.3037,4303.061,4458.1216,3750.8186,4411.758,4236.091,4273.1816,4121.2124
121301.76424980164,4258.2427,4234.0303,4123.788,4377.758,4264.9395,4573.515,4399.909,4313.364,4462.2427,3765.2427,4414.8486,4240.2124,4274.2124,4124.8184
121310.73641777039,4269.5757,4238.152,4128.4243,4390.1216,4272.667,4582.788,4408.152,4326.2427,4477.182,3772.4546,4420.515,4253.6064,4286.0605,4129.4546
121317.76714324951,4263.394,4231.9697,4123.788,4389.606,4245.879,4574.031,4403.515,4314.3936,4468.4243,3760.606,4413.303,4245.879,4281.4243,4126.364
121325.75273513794,4268.031,4238.667,4130.485,4386.0005,4247.9395,4573.515,4403.515,4313.879,4464.303,3764.7275,4416.909,4244.3335,4281.9395,4133.061
121337.77356147766,4285.031,4252.5757,4144.3945,4387.0303,4272.667,4589.485,4415.879,4331.909,4477.182,3774.5151,4426.6973,4263.394,4296.364,4149.0303
121341.77017211914,4286.5757,4247.4243,4144.3945,4384.9697,4272.667,4592.576,4418.4546,4333.4546,4481.303,3774.0,4424.1216,4269.5757,4299.9697,4158.303
121349.75862503052,4280.9097,4235.0605,4136.6665,4388.5757,4264.4243,4582.273,4410.7275,4326.7573,4477.6973,3775.0305,4415.364,4259.788,4294.8184,4153.6665
121357.81192779541,4278.849,4236.091,4133.061,4392.697,4263.9097,4574.546,4410.2124,4329.3335,4477.182,3776.5762,4418.4546,4259.788,4294.8184,4148.5156
121366.7733669281,4283.485,4246.394,4137.6973,4390.636,4261.3335,4575.0605,4416.909,4331.909,4481.303,3778.6367,4430.303,4266.485,4299.9697,4154.6973
121372.77936935425,4293.788,4253.0913,4143.364,4389.606,4258.7573,4584.3335,4420.0,4335.515,4490.0605,3787.3938,4435.455,4271.121,4306.1514,4162.4243
121385.77580451965,4293.273,4248.9697,4142.848,4392.182,4269.0605,4590.0,4415.879,4337.5757,4493.152,3787.9092,4427.2124,4270.6064,4308.7275,4161.394
121393.7873840332,4281.9395,4237.636,4133.061,4386.515,4273.697,4580.7275,4410.2124,4325.7275,4478.7275,3776.0608,4416.909,4260.818,4298.9395,4153.6665
121396.70252799988,4276.273,4233.0,4123.788,4375.182,4257.7275,4570.9395,4407.121,4313.879,4465.8486,3765.7578,4414.8486,4250.0,4283.485,4144.3945
121404.76155281067,4278.849,4234.0303,4125.3335,4377.758,4250.0,4575.5757,4405.0605,4315.425,4467.394,3763.6973,4415.364,4252.5757,4279.364,4141.8184
121412.74809837341,4282.97,4242.273,4138.727,4395.273,4272.152,4588.97,4411.2427,4326.2427,4481.303,3778.6367,4421.031,4267.515,4292.758,4154.182
121420.74608802795,4284.515,4251.031,4142.848,4406.6064,4280.9097,4591.031,4417.4243,4332.9395,4491.0913,3791.0002,4426.182,4272.152,4301.515,4161.394
121428.92718315125,4282.4546,4248.4546,4132.031,4394.758,4262.364,4578.152,4410.2124,4325.7275,4482.3335,3778.1213,4418.9697,4264.4243,4288.636,4146.9697
121440.6943321228,4279.879,4245.364,4131.0005,4386.0005,4256.697,4575.5757,4401.4546,4315.94,4473.576,3763.6973,4413.303,4261.8486,4283.485,4138.2124
121445.76859474182,4284.515,4250.515,4141.303,4396.3037,4272.667,4587.4243,4406.6064,4322.636,4476.152,3774.0,4421.031,4267.515,4296.879,4148.5156
121452.75712013245,4292.2427,4255.667,4146.9697,4406.091,4286.5757,4594.6367,4415.364,4334.4854,4481.303,3785.8486,4426.6973,4271.636,4302.546,4159.3335
121459.80477333069,4289.667,4252.0605,4140.273,4400.425,4281.9395,4589.485,4413.8184,4327.2725,4482.3335,3781.7275,4421.031,4267.515,4291.2124,4154.6973
121467.76533126831,4279.879,4245.879,4131.0005,4389.091,4265.4546,4579.6973,4403.515,4314.3936,4476.152,3774.0,4413.8184,4258.7573,4282.4546,4141.303
121480.76868057251,4279.879,4246.394,4133.061,4390.636,4265.4546,4576.6064,4400.9395,4313.364,4463.788,3767.3032,4412.788,4255.152,4281.9395,4142.848
121484.76219177246,4285.5454,4251.546,4140.273,4394.758,4275.758,4578.667,4410.7275,4319.546,4463.273,3762.1519,4415.879,4262.364,4280.394,4154.6973
121492.76232719421,4287.606,4250.515,4140.273,4390.636,4261.3335,4575.0605,4415.879,4325.7275,4474.6064,3764.7275,4416.909,4268.031,4282.97,4157.273
121500.71907043457,4289.667,4252.0605,4140.273,4389.606,4250.0,4578.152,4413.8184,4332.425,4480.273,3775.546,4420.515,4265.97,4295.3335,4155.212
121507.78222084045,4286.5757,4254.121,4139.758,4394.758,4267.515,4588.97,4414.8486,4331.394,4477.6973,3775.546,4427.7275,4265.97,4301.0,4158.303
121525.91514587402,4280.9097,4243.818,4135.6367,4397.3335,4285.031,4585.364,4411.2427,4321.6064,4477.6973,3770.394,4426.6973,4267.0,4297.394,4157.788
121526.9181728363,4282.4546,4238.152,4134.606,4393.212,4281.4243,4578.152,4406.091,4315.94,4479.2427,3776.0608,4422.061,4267.0,4296.364,4154.6973
121530.7412147522,4281.9395,4243.818,4133.576,4380.848,4266.485,4577.636,4402.4854,4312.8486,4468.4243,3774.0,4418.4546,4265.97,4290.182,4153.6665
121543.75219345093,4278.849,4248.9697,4133.061,4374.6665,4263.9097,4575.5757,4399.909,4315.425,4465.3335,3770.394,4419.485,4265.4546,4290.6973,4153.6665
121546.74816131592,4283.485,4246.394,4140.7876,4390.636,4271.636,4575.5757,4406.6064,4327.788,4479.2427,3783.2727,4428.758,4268.546,4305.1216,4159.8486
121554.7776222229,4286.0605,4238.667,4143.364,4404.0303,4271.121,4577.121,4412.273,4332.9395,4483.364,3786.879,4430.303,4270.6064,4305.1216,4163.4546
121563.11178207397,4286.0605,4239.697,4140.273,4399.394,4265.4546,4577.121,4408.667,4327.788,4478.2124,3775.546,4423.6064,4269.0605,4296.364,4163.4546
121577.35323905945,4292.758,4251.031,4145.4243,4390.636,4265.4546,4576.6064,4408.667,4327.788,4477.6973,3776.0608,4420.0,4272.667,4297.394,4167.5757
121578.71270179749,4298.4243,4255.152,4152.1216,4389.606,4264.4243,4575.5757,4411.2427,4330.3643,4479.758,3786.879,4424.1216,4278.3335,4299.4546,4171.6973
121587.18466758728,4302.0303,4252.0605,4154.6973,4402.4854,4271.121,4582.788,4415.879,4334.4854,4490.0605,3793.576,4430.8184,4284.0,4303.576,4178.909
121595.87335586548,4302.546,4253.0913,4153.1514,4412.273,4278.849,4592.576,4417.9395,4338.091,4496.758,3792.5457,4429.273,4285.5454,4310.788,4184.0605
121608.02149772644,4291.7275,4248.9697,4142.848,4400.425,4265.97,4579.182,4406.6064,4326.2427,4480.788,3777.6064,4418.4546,4273.697,4301.0,4169.1216
121610.68081855774,4282.4546,4250.0,4137.6973,4388.061,4262.879,4567.3335,4397.3335,4314.909,4470.485,3767.8184,4413.303,4260.818,4284.515,4152.6367
121617.9473400116,4285.031,4255.667,4144.3945,4395.273,4278.3335,4582.788,4402.4854,4320.5757,4476.667,3774.0,4418.9697,4265.97,4284.515,4157.788
121630.86700439453,4284.0,4243.818,4141.303,4400.9395,4273.1816,4590.515,4403.0,4320.061,4467.394,3765.2427,4415.364,4267.515,4285.5454,4159.3335
121633.65769386292,4280.394,4236.6064,4132.031,4399.394,4261.3335,4579.6973,4400.425,4313.364,4458.6367,3754.4243,4407.6367,4255.667,4282.4546,4146.455
121641.7486667633,4280.394,4245.879,4134.606,4403.515,4268.031,4577.121,4403.515,4315.425,4472.0303,3767.8184,4412.788,4253.6064,4281.4243,4141.303
121649.84011650085,4280.394,4248.4546,4139.2427,4404.0303,4270.0913,4576.0913,4400.425,4318.0005,4478.7275,3778.1213,4418.4546,4260.818,4283.485,4146.455
121657.77587890625,4289.667,4251.546,4143.879,4401.9697,4269.5757,4573.515,4401.9697,4324.182,4478.2124,3777.091,4422.576,4269.0605,4292.2427,4156.758
121665.77506065369,4295.3335,4256.697,4142.3335,4402.4854,4269.0605,4577.121,4409.6973,4329.8486,4482.3335,3777.091,4422.576,4270.6064,4293.788,4160.8794
121673.77781867981,4283.485,4242.273,4132.5454,4400.425,4260.818,4575.0605,4408.152,4322.636,4475.1216,3774.5151,4417.9395,4257.2124,4282.4546,4153.6665
121680.7644367218,4278.849,4236.091,4133.576,4400.9395,4263.394,4574.546,4409.182,4322.1216,4470.485,3770.394,4416.909,4254.121,4280.394,4152.1216
121689.78142738342,4286.0605,4253.6064,4142.848,4403.515,4271.121,4584.3335,4418.4546,4332.425,4478.2124,3769.3638,4418.4546,4267.515,4289.152,4157.788
121701.78890228271,4285.031,4257.7275,4138.727,4396.8184,4266.485,4582.788,4419.485,4332.9395,4481.303,3767.3032,4417.9395,4265.97,4287.606,4157.273
121704.74672317505,4282.4546,4248.4546,4134.0913,4392.182,4269.0605,4575.0605,4415.364,4329.8486,4477.6973,3769.3638,4415.879,4256.697,4280.9097,4154.6973
121712.68081665039,4284.0,4247.9395,4138.727,4400.425,4268.031,4577.121,4416.394,4329.3335,4478.7275,3774.5151,4413.8184,4257.2124,4280.9097,4152.1216
121720.76272964478,4281.4243,4244.8486,4133.061,4403.515,4252.0605,4576.6064,4415.879,4325.212,4477.6973,3770.394,4410.7275,4253.0913,4280.394,4146.9697
121728.92951965332,4281.9395,4237.636,4127.394,4395.273,4254.636,4579.182,4415.364,4326.7573,4478.2124,3772.9697,4414.3335,4253.0913,4281.4243,4150.576
121736.76681518555,4285.031,4239.182,4135.6367,4393.212,4273.697,4585.879,4415.879,4333.4546,4483.879,3784.303,4422.576,4267.0,4287.0913,4159.3335
121749.73440170288,4282.4546,4236.6064,4136.6665,4393.212,4272.667,4581.758,4416.909,4332.425,4481.303,3781.2122,4421.546,4268.546,4289.152,4159.3335
121751.69444084167,4279.879,4235.0605,4129.9697,4392.182,4262.364,4573.0,4416.394,4331.909,4479.758,3770.394,4414.8486,4261.3335,4284.0,4155.727
121759.7348690033,4281.9395,4245.879,4132.031,4400.9395,4262.879,4565.273,4410.7275,4331.394,4477.6973,3768.3335,4417.4243,4262.364,4280.9097,4154.182
121768.7087059021,4281.4243,4251.546,4139.758,4414.3335,4268.031,4558.5757,4406.6064,4319.546,4465.8486,3767.8184,4424.1216,4265.4546,4281.4243,4152.6367
121775.66909790039,4281.4243,4251.031,4146.455,4423.0913,4271.636,4567.3335,4409.182,4313.879,4464.819,3764.2124,4428.758,4266.485,4283.485,4153.6665
121783.73718261719,4285.031,4260.303,4155.212,4428.758,4267.0,4571.97,4408.667,4323.1514,4475.6367,3767.3032,4434.94,4273.697,4290.6973,4153.1514
121791.76235198975,4292.2427,4271.636,4164.485,4444.2124,4264.9395,4564.2427,4409.182,4331.394,4482.8486,3781.2122,4445.2427,4289.667,4304.6064,4156.758
121803.7805557251,4303.576,4270.0913,4175.303,4462.7583,4280.9097,4569.9097,4418.4546,4339.121,4491.6064,3791.0002,4450.909,4299.9697,4314.909,4169.636
121807.76572227478,4307.6973,4267.0,4183.546,4470.485,4287.606,4583.303,4423.0913,4342.2124,4497.273,3792.5457,4450.909,4302.0303,4316.9697,4177.879
121815.76633453369,4303.061,4269.0605,4179.9395,4467.394,4268.546,4574.546,4415.879,4335.515,4486.4546,3788.4246,4444.727,4306.1514,4314.909,4174.273
121823.77362251282,4295.8486,4268.031,4170.1514,4457.606,4252.5757,4558.5757,4407.6367,4328.8184,4477.182,3779.667,4434.4243,4303.061,4307.6973,4164.485
121831.77733421326,4297.909,4265.97,4171.182,4454.5156,4265.4546,4563.7275,4410.2124,4329.8486,4480.788,3777.6064,4432.879,4296.879,4305.6367,4161.909
121839.75410461426,4309.2427,4268.031,4179.4243,4460.182,4279.364,4576.0913,4418.9697,4334.4854,4480.788,3780.6973,4434.4243,4305.6367,4310.2725,4168.091
121853.78217697144,4315.94,4272.152,4181.485,4468.4243,4275.242,4579.6973,4423.0913,4339.121,4477.6973,3780.182,4429.788,4312.333,4309.758,4174.788
121854.73537445068,4313.364,4273.697,4175.303,4469.4546,4267.515,4570.4243,4418.9697,4337.0605,4479.758,3779.667,4423.6064,4303.061,4301.515,4172.7275
121862.76149749756,4304.091,4269.0605,4170.1514,4460.6978,4264.4243,4562.182,4411.758,4327.788,4476.667,3777.6064,4418.4546,4296.364,4294.303,4159.8486
121870.7709312439,4303.061,4266.485,4170.667,4454.5156,4274.7275,4569.9097,4410.7275,4331.394,4473.576,3776.5762,4417.4243,4299.9697,4300.485,4158.303
121886.80696487427,4307.6973,4269.0605,4168.606,4454.0005,4287.0913,4577.636,4417.9395,4341.6973,4484.394,3784.8184,4422.061,4303.576,4308.212,4172.2124
121889.84179496765,4306.667,4264.9395,4159.3335,4442.6665,4283.485,4575.5757,4421.031,4341.6973,4492.121,3791.5154,4421.031,4298.9395,4304.091,4172.7275
121894.79422569275,4296.364,4255.152,4149.5454,4425.152,4272.667,4573.0,4416.394,4336.0303,4485.9395,3789.4548,4414.3335,4289.152,4295.3335,4158.303
121902.76432037354,4287.606,4251.031,4143.364,4420.515,4261.3335,4563.7275,4406.6064,4328.303,4474.0913,3782.2424,4408.667,4281.9395,4289.667,4153.1514
121910.8419418335,4282.4546,4242.273,4138.2124,4414.3335,4244.3335,4542.6064,4395.788,4315.94,4463.788,3772.9697,4400.425,4272.152,4281.9395,4146.455
121918.7536239624,4279.879,4233.515,4134.606,4400.9395,4243.303,4546.2124,4399.909,4314.909,4465.8486,3774.0,4398.879,4263.9097,4276.273,4138.727
121927.00242996216,4287.606,4242.788,4139.2427,4405.5757,4274.7275,4575.0605,4416.394,4330.3643,4480.273,3787.3938,4412.788,4274.7275,4286.5757,4149.5454
121933.71272087097,4294.303,4255.152,4143.879,4413.303,4291.2124,4579.6973,4416.394,4333.9697,4483.879,3785.8486,4417.9395,4284.0,4293.788,4161.394
121941.82705879211,4289.152,4248.4546,4139.2427,4401.9697,4262.364,4561.667,4401.9697,4326.7573,4478.2124,3772.9697,4409.6973,4272.152,4286.0605,4152.1216
121953.76682281494,4286.0605,4238.667,4135.1216,4391.1514,4244.3335,4554.4546,4398.3643,4328.303,4478.7275,3770.394,4407.121,4264.9395,4281.9395,4144.3945
121957.74936676025,4285.031,4233.0,4133.061,4390.636,4261.3335,4558.0605,4405.0605,4330.3643,4479.2427,3770.9092,4411.2427,4271.636,4284.0,4152.1216
121966.77160263062,4285.5454,4236.091,4134.0913,4389.091,4265.4546,4558.5757,4408.667,4326.7573,4477.6973,3770.394,4415.364,4272.152,4283.485,4159.8486
121973.79446029663,4291.7275,4247.9395,4138.2124,4384.4546,4254.636,4560.121,4408.152,4328.303,4481.8184,3778.1213,4415.879,4268.031,4281.4243,4156.2427
121981.7202091217,4292.758,4245.364,4138.2124,4386.0005,4262.879,4562.697,4406.6064,4331.394,4483.364,3783.2727,4410.2124,4267.515,4282.97,4149.0303
121988.96384239197,4285.5454,4236.091,4137.6973,4394.2427,4274.2124,4562.182,4409.182,4333.4546,4482.3335,3780.182,4410.2124,4269.5757,4284.515,4152.6367
121996.80161476135,4281.9395,4237.1216,4135.6367,4393.212,4268.031,4561.152,4408.152,4332.425,4479.758,3775.546,4415.364,4269.0605,4281.9395,4153.6665
122009.73868370056,4282.4546,4238.152,4132.5454,4386.515,4263.9097,4560.121,4401.4546,4325.212,4476.152,3770.9092,4411.2427,4266.485,4275.242,4143.879
122012.73393630981,4282.97,4236.091,4136.152,4390.636,4266.485,4558.5757,4401.9697,4325.7275,4477.6973,3773.4849,4409.6973,4265.97,4275.242,4142.848
122021.8334197998,4286.0605,4244.8486,4140.273,4397.8486,4265.4546,4562.182,4409.182,4339.121,4482.8486,3780.182,4417.9395,4268.546,4284.0,4154.182
122029.16288375854,4286.5757,4246.394,4138.727,4391.1514,4266.485,4566.8184,4410.7275,4339.636,4482.8486,3780.182,4418.4546,4268.546,4284.515,4157.273
122041.94951057434,4283.485,4238.667,4137.6973,4388.5757,4271.121,4564.2427,4408.667,4329.8486,4480.788,3776.0608,4412.273,4266.485,4278.849,4150.061
122045.79448699951,4287.0913,4244.3335,4138.727,4397.3335,4267.515,4560.636,4409.6973,4328.303,4482.3335,3775.546,4410.2124,4267.0,4279.364,4149.0303
122052.76942253113,4285.5454,4241.7573,4130.485,4386.515,4251.031,4556.515,4403.515,4321.6064,4475.1216,3767.8184,4405.0605,4264.9395,4272.667,4143.879
122060.73904037476,4281.9395,4233.0,4129.9697,4371.576,4250.515,4553.9395,4400.425,4315.425,4468.94,3763.6973,4405.0605,4262.364,4264.4243,4140.273
122068.8750743866,4293.273,4242.273,4140.7876,4386.515,4267.515,4564.7573,4412.273,4328.8184,4480.788,3775.546,4415.879,4268.031,4273.697,4152.1216
122075.8068561554,4302.0303,4251.546,4144.909,4403.515,4269.0605,4575.0605,4418.9697,4337.5757,4488.5156,3779.1516,4419.485,4273.1816,4287.0913,4158.819
122089.81370925903,4291.7275,4246.394,4140.7876,4396.3037,4262.364,4570.9395,4414.8486,4328.8184,4479.758,3768.8486,4411.2427,4269.0605,4284.0,4147.485
122096.99416160583,4286.0605,4248.4546,4138.727,4387.0303,4266.485,4566.8184,4413.8184,4327.2725,4476.667,3768.3335,4405.0605,4263.9097,4272.152,4141.8184
122099.69711303711,4292.758,4253.0913,4140.273,4387.5454,4268.031,4568.364,4416.394,4333.4546,4482.8486,3778.6367,4411.2427,4263.9097,4273.1816,4150.061
122107.85746574402,4290.182,4242.788,4141.303,4389.091,4264.9395,4563.2124,4415.364,4336.0303,4483.364,3780.182,4417.4243,4267.0,4278.3335,4150.576
122115.71145057678,4280.394,4235.0605,4134.0913,4391.6665,4267.515,4560.636,4411.2427,4331.394,4476.152,3773.4849,4411.2427,4265.4546,4273.1816,4142.848
122127.70962715149,4278.849,4234.0303,4125.8486,4385.485,4258.2427,4560.121,4406.6064,4319.546,4465.8486,3766.788,4403.0,4254.121,4262.879,4138.2124
122136.36350631714,4282.4546,4235.5757,4132.5454,4379.8184,4248.4546,4554.97,4406.091,4316.9697,4461.7275,3763.6973,4409.182,4253.6064,4263.9097,4138.2124
122138.76342773438,4287.0913,4240.7275,4143.879,4392.697,4264.9395,4563.7275,4414.8486,4327.788,4470.485,3769.3638,4418.9697,4268.031,4273.697,4146.9697
122147.78280258179,4286.5757,4237.1216,4139.2427,4391.1514,4269.5757,4569.394,4415.879,4330.879,4476.667,3769.3638,4414.8486,4269.5757,4272.152,4149.0303
122155.76267242432,4285.5454,4234.0303,4133.576,4376.212,4256.1816,4564.7573,4413.303,4329.8486,4478.7275,3771.4243,4413.8184,4265.4546,4266.485,4147.485
122162.79292106628,4288.636,4240.7275,4140.7876,4387.0303,4267.0,4570.4243,4420.515,4340.667,4486.4546,3782.7578,4418.4546,4270.0913,4270.0913,4153.6665
122175.69589614868,4286.5757,4242.273,4142.3335,4400.425,4273.1816,4571.97,4422.576,4343.758,4484.909,3778.1213,4412.788,4267.515,4270.6064,4149.5454
122178.66492271423,4282.97,4242.788,4138.727,4390.1216,4254.636,4563.2124,4416.909,4334.4854,4479.2427,3768.8486,4407.6367,4262.364,4267.515,4141.8184
