Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
480462.43381500244,4301.0,4237.636,4135.6367,4422.576,4255.667,4573.0,4409.6973,4315.94,4455.5454,3715.788,4432.879,4269.0605,4269.0605,4182.0
480464.4389152527,4290.6973,4233.0,4135.1216,4419.485,4254.636,4576.0913,4409.182,4316.4546,4451.4243,3702.9092,4432.364,4267.515,4265.97,4180.4546
480472.3930358887,4281.9395,4227.8486,4129.4546,4415.364,4255.152,4571.97,4405.0605,4316.9697,4448.334,3698.2732,4433.394,4258.7573,4259.273,4172.2124
480479.42781448364,4284.0,4224.758,4126.364,4414.8486,4247.4243,4561.152,4400.9395,4311.8184,4446.273,3698.2732,4428.2427,4252.5757,4252.0605,4167.5757
480488.1055355072,4281.9395,4221.1514,4125.8486,4411.2427,4242.273,4558.5757,4400.425,4310.788,4444.727,3699.3035,4425.667,4252.0605,4250.515,4171.182
480500.4413127899,4271.636,4219.091,4124.303,4411.2427,4248.4546,4569.394,4406.091,4319.546,4450.3945,3708.576,4428.758,4253.0913,4256.697,4169.1216
480503.48711013794,4268.546,4221.6665,4119.152,4412.788,4257.7275,4575.5757,4409.6973,4323.667,4458.1216,3716.3032,4432.879,4251.031,4258.2427,4161.909
480511.39760017395,4269.0605,4223.2124,4112.4546,4405.5757,4256.1816,4566.8184,4404.546,4320.061,4455.0303,3713.2124,4431.8486,4244.3335,4254.636,4156.2427
480519.78611946106,4262.879,4218.0605,4107.8184,4397.8486,4241.2427,4558.5757,4396.8184,4314.3936,4445.758,3708.0605,4423.0913,4234.0303,4250.515,4150.061
480531.5160751343,4261.3335,4215.485,4109.364,4405.5757,4238.152,4562.697,4397.8486,4314.909,4448.334,3709.6064,4420.0,4234.0303,4250.0,4147.485
480535.50934791565,4270.6064,4224.2427,4116.0605,4418.4546,4260.303,4573.0,4405.0605,4322.636,4459.6665,3717.3335,4429.788,4245.879,4257.7275,4158.303
480544.49367523193,4278.849,4236.091,4124.303,4420.515,4271.636,4578.152,4408.152,4329.3335,4465.3335,3722.485,4436.485,4251.031,4264.4243,4168.091
480551.4748096466,4282.4546,4236.091,4124.303,4416.909,4255.667,4570.9395,4404.0303,4327.2725,4463.788,3718.879,4432.364,4248.9697,4263.9097,4165.515
480558.4936141968,4282.97,4227.8486,4119.152,4412.788,4247.9395,4564.7573,4403.515,4321.091,4460.182,3716.8184,4430.8184,4252.0605,4264.4243,4164.485
480566.51425361633,4274.2124,4220.6367,4111.4243,4405.0605,4253.0913,4560.636,4402.4854,4315.425,4451.94,3714.2427,4431.3335,4248.9697,4263.9097,4162.94
480574.45073127747,4265.97,4216.5156,4106.788,4398.3643,4250.0,4558.5757,4396.3037,4313.879,4445.2427,3709.0913,4427.2124,4238.152,4252.5757,4153.1514
480587.4979496002,4274.2124,4220.6367,4116.5757,4404.546,4248.9697,4566.8184,4398.879,4321.6064,4455.5454,3720.4243,4430.8184,4244.3335,4256.1816,4159.3335
480591.16220474243,4279.879,4225.788,4125.8486,4412.273,4253.0913,4577.636,4406.6064,4332.9395,4468.4243,3735.3638,4436.485,4255.152,4266.485,4169.1216
480598.46663475037,4272.152,4222.6973,4120.182,4407.6367,4254.636,4573.515,4405.5757,4332.425,4459.6665,3725.576,4429.273,4243.818,4257.7275,4158.303
480606.41837120056,4266.485,4221.1514,4114.515,4403.0,4254.121,4562.182,4399.909,4323.1514,4449.364,3713.2124,4422.576,4233.0,4248.9697,4150.576
480614.4828796387,4268.031,4220.6367,4116.0605,4403.515,4248.9697,4557.546,4398.879,4316.9697,4448.8486,3713.2124,4427.2124,4236.6064,4250.515,4153.6665
480621.8512058258,4272.152,4219.606,4120.182,4406.6064,4247.9395,4562.182,4403.0,4318.515,4446.273,3714.7578,4432.364,4240.7275,4252.5757,4153.6665
480630.75709342957,4282.4546,4227.8486,4127.394,4414.3335,4263.9097,4574.546,4409.6973,4326.2427,4452.9697,3723.5154,4434.94,4246.909,4262.879,4163.4546
480637.50648498535,4290.182,4240.7275,4133.576,4422.576,4275.758,4581.758,4412.273,4333.9697,4464.303,3734.3335,4440.0913,4257.2124,4272.667,4179.4243
480645.48993110657,4278.849,4234.0303,4127.909,4415.364,4257.7275,4566.303,4399.909,4325.212,4450.909,3725.576,4432.879,4250.515,4259.273,4170.1514
480653.4721851349,4271.121,4223.2124,4121.7275,4408.152,4246.394,4554.97,4392.182,4310.2725,4434.94,3711.667,4421.546,4242.273,4248.9697,4155.212
480665.4591560364,4286.0605,4233.0,4126.879,4417.4243,4264.9395,4571.4546,4405.5757,4316.9697,4447.819,3717.8486,4434.94,4252.0605,4263.394,4168.091
480669.68727111816,4294.8184,4240.7275,4132.5454,4422.576,4265.4546,4581.2427,4412.273,4332.9395,4458.6367,3728.1519,4446.273,4259.273,4273.1816,4178.909
480678.38168144226,4284.0,4234.5454,4127.394,4416.394,4248.9697,4564.2427,4403.0,4330.3643,4448.334,3725.061,4434.4243,4252.5757,4264.4243,4170.1514
480685.3711605072,4278.849,4232.485,4122.758,4413.303,4256.1816,4556.0,4397.3335,4323.667,4444.727,3719.9092,4428.758,4248.4546,4258.7573,4166.5454
480693.4163570404,4284.0,4235.0605,4124.8184,4413.303,4262.879,4562.182,4397.3335,4326.2427,4447.819,3723.0005,4433.9097,4250.515,4261.8486,4171.182
480700.3195285797,4282.97,4231.9697,4124.8184,4411.758,4250.0,4558.0605,4394.2427,4326.7573,4444.2124,3721.4546,4431.8486,4248.4546,4261.8486,4170.667
480708.3468437195,4282.4546,4232.485,4125.8486,4416.909,4256.697,4562.182,4399.394,4327.788,4450.3945,3718.3638,4432.879,4251.031,4264.9395,4171.6973
480721.36878967285,4288.121,4239.697,4129.9697,4419.485,4274.7275,4576.0913,4406.6064,4337.5757,4461.7275,3723.0005,4438.5454,4256.697,4269.5757,4177.364
480724.3854999542,4282.97,4236.6064,4123.273,4410.7275,4259.788,4566.303,4399.394,4337.0605,4456.061,3719.9092,4428.2427,4246.394,4260.303,4170.667
480737.3995780945,4271.121,4225.788,4112.4546,4405.0605,4239.697,4549.818,4394.2427,4328.8184,4444.2124,3710.1216,4420.0,4233.0,4247.9395,4156.2427
480740.35143852234,4272.152,4225.273,4116.5757,4407.121,4251.546,4562.697,4404.546,4339.636,4454.0005,3717.8486,4428.758,4234.0303,4253.6064,4157.788
480748.42619895935,4285.031,4235.5757,4125.8486,4409.6973,4271.636,4577.121,4414.8486,4355.606,4467.909,3732.273,4434.4243,4240.7275,4262.364,4171.182
480760.46442985535,4285.031,4238.667,4124.8184,4410.7275,4262.364,4566.303,4408.667,4348.394,4461.2124,3727.6365,4432.364,4238.152,4256.1816,4172.2124
480771.6193199158,4270.0913,4226.303,4118.6367,4406.091,4240.7275,4554.97,4395.788,4330.879,4447.819,3713.2124,4428.2427,4234.0303,4247.4243,4159.3335
480772.41110801697,4265.4546,4219.091,4115.546,4401.9697,4239.697,4555.4854,4391.6665,4326.7573,4441.1216,3709.0913,4424.6367,4232.485,4247.4243,4153.1514
480779.50978279114,4277.303,4229.909,4122.2427,4410.2124,4248.4546,4556.0,4394.2427,4329.8486,4442.6665,3715.273,4425.152,4234.5454,4252.0605,4159.8486
480787.47367858887,4286.0605,4240.7275,4136.6665,4420.515,4257.2124,4559.0913,4398.879,4333.9697,4454.0005,3724.0308,4435.455,4245.879,4261.8486,4171.6973
480796.4777946472,4282.4546,4238.152,4142.848,4419.485,4266.485,4563.7275,4400.9395,4341.6973,4463.788,3729.697,4444.727,4254.636,4267.515,4177.364
480803.59292030334,4284.515,4236.091,4141.303,4415.879,4268.031,4563.2124,4402.4854,4347.364,4466.8794,3732.273,4445.2427,4256.1816,4269.0605,4177.364
480811.4593029022,4286.0605,4238.152,4137.182,4415.364,4256.697,4560.121,4400.425,4339.636,4460.182,3726.0913,4436.485,4250.515,4267.0,4175.303
480821.40278816223,4274.2124,4233.0,4128.4243,4413.303,4250.0,4557.031,4392.182,4325.212,4448.334,3712.6973,4428.2427,4237.1216,4257.7275,4170.1514
480835.0660800934,4272.667,4233.515,4128.9395,4416.394,4255.152,4557.546,4393.212,4327.788,4452.455,3716.8184,4435.97,4238.667,4259.273,4170.1514
480839.5779132843,4285.031,4239.182,4139.758,4419.485,4253.0913,4561.152,4403.515,4338.6064,4463.788,3729.697,4439.576,4250.515,4268.031,4173.2427
480843.4054851532,4286.0605,4238.152,4141.8184,4417.9395,4250.515,4563.2124,4405.0605,4337.0605,4462.2427,3731.7576,4433.9097,4244.8486,4265.97,4171.182
480850.4042625427,4273.697,4233.515,4129.4546,4414.8486,4255.152,4559.6064,4397.8486,4328.303,4452.9697,3729.1821,4431.3335,4234.5454,4258.2427,4162.4243
480865.3419017792,4267.515,4234.0303,4122.2427,4410.7275,4254.121,4557.031,4391.6665,4320.061,4450.3945,3723.0005,4432.879,4237.1216,4255.667,4156.758
480878.5467147827,4269.5757,4234.0303,4126.364,4412.788,4257.7275,4559.6064,4393.727,4319.546,4453.485,3719.9092,4433.394,4240.2124,4257.2124,4162.4243
480878.69215011597,4269.5757,4225.273,4124.303,4413.303,4262.879,4562.182,4398.879,4324.697,4454.0005,3721.4546,4431.8486,4236.6064,4255.667,4163.4546
480882.4586868286,4265.97,4219.606,4115.546,4405.0605,4263.394,4567.849,4401.9697,4324.182,4448.8486,3720.9395,4426.6973,4230.4243,4251.031,4157.273
480890.52081108093,4262.879,4221.6665,4110.394,4399.909,4262.364,4570.4243,4397.8486,4315.94,4444.2124,3710.6367,4418.4546,4222.1816,4247.9395,4155.212
480902.535200119,4265.4546,4220.121,4112.9697,4399.909,4258.2427,4562.697,4394.758,4311.8184,4444.727,3707.0303,4423.0913,4221.1514,4249.4854,4154.6973
480907.354593277,4265.4546,4220.6367,4118.6367,4401.9697,4253.0913,4557.031,4398.879,4316.9697,4448.8486,3716.3032,4431.3335,4228.879,4251.031,4157.788
480914.3636226654,4268.546,4231.4546,4123.273,4410.7275,4260.818,4566.303,4404.546,4326.2427,4458.6367,3723.5154,4436.485,4235.5757,4257.7275,4169.1216
480922.322511673,4277.8184,4238.667,4125.8486,4419.485,4263.394,4571.97,4403.515,4331.909,4464.303,3725.061,4444.2124,4240.2124,4266.485,4174.788
480935.44697761536,4283.485,4234.5454,4124.8184,4415.879,4251.031,4563.7275,4399.909,4329.8486,4462.2427,3724.0308,4443.182,4240.7275,4265.97,4172.2124
480945.49107551575,4280.394,4232.485,4121.7275,4412.273,4253.0913,4562.697,4402.4854,4328.303,4462.2427,3726.6062,4434.4243,4240.2124,4263.394,4173.2427
480947.4847316742,4283.485,4240.2124,4125.8486,4418.9697,4263.9097,4569.394,4408.152,4330.879,4464.303,3731.7576,4435.455,4244.8486,4266.485,4175.303
480953.54652404785,4297.394,4251.031,4140.7876,4429.273,4267.515,4576.6064,4413.303,4333.4546,4467.909,3734.3335,4450.3945,4253.0913,4271.636,4179.9395
480961.5230560303,4299.9697,4255.152,4141.8184,4429.788,4268.546,4573.0,4409.182,4332.425,4465.3335,3725.576,4451.4243,4256.1816,4269.5757,4182.515
480974.5149612427,4289.152,4250.0,4128.4243,4419.485,4265.97,4563.2124,4401.9697,4326.7573,4451.4243,3714.2427,4437.5156,4247.9395,4265.4546,4176.3335
480989.50481414795,4283.485,4241.2427,4124.8184,4413.303,4268.031,4565.273,4403.515,4324.697,4446.273,3715.788,4432.879,4238.667,4265.97,4171.6973
480990.3483390808,4279.879,4235.0605,4123.273,4414.8486,4262.879,4564.7573,4403.0,4326.2427,4447.819,3712.6973,4433.9097,4234.5454,4256.697,4163.9697
481001.43241882324,4276.788,4234.0303,4118.6367,4414.3335,4249.4854,4560.121,4399.394,4327.2725,4446.7876,3706.5154,4431.3335,4235.0605,4247.9395,4160.364
481008.4481239319,4280.9097,4235.5757,4119.667,4413.303,4252.0605,4566.8184,4404.546,4329.3335,4452.9697,3714.7578,4434.4243,4238.152,4261.8486,4170.1514
481009.34648513794,4283.485,4236.091,4121.7275,4414.8486,4262.364,4571.97,4407.121,4331.394,4460.6978,3717.8486,4442.6665,4239.697,4269.0605,4173.2427
481021.4147567749,4278.849,4233.0,4120.182,4412.788,4253.6064,4559.0913,4399.909,4329.8486,4452.9697,3708.576,4437.0005,4234.5454,4252.0605,4163.4546
481024.42717552185,4281.9395,4238.152,4125.3335,4416.394,4248.4546,4556.515,4398.879,4329.8486,4445.758,3715.273,4428.758,4234.5454,4252.5757,4167.061
481032.413482666,4289.667,4247.9395,4131.5156,4424.1216,4262.364,4570.9395,4405.5757,4331.909,4456.576,3727.6365,4441.1216,4245.879,4270.0913,4176.3335
481041.1024093628,4285.031,4244.3335,4129.9697,4423.0913,4269.0605,4575.5757,4404.0303,4330.3643,4461.2124,3718.879,4449.8794,4250.515,4270.6064,4173.2427
481048.4519004822,4281.9395,4235.0605,4127.909,4418.4546,4266.485,4574.031,4401.4546,4326.7573,4454.5156,3713.2124,4441.6367,4249.4854,4264.9395,4171.182
481056.68115615845,4281.4243,4235.5757,4126.879,4416.909,4258.7573,4567.3335,4401.9697,4324.182,4451.94,3717.8486,4434.4243,4247.9395,4266.485,4172.7275
481068.39394569397,4272.152,4237.1216,4123.788,4412.273,4247.4243,4560.636,4398.879,4324.697,4450.3945,3706.5154,4433.9097,4239.697,4263.394,4168.606
481077.4116516113,4269.5757,4234.0303,4122.2427,4406.6064,4247.9395,4559.6064,4397.8486,4331.909,4448.8486,3697.7578,4434.94,4238.152,4262.364,4166.0303
481080.39712905884,4279.364,4235.5757,4124.303,4410.7275,4255.152,4559.6064,4401.9697,4335.0,4447.819,3710.1216,4434.4243,4248.9697,4266.485,4169.636
481088.3870124817,4285.031,4239.697,4127.394,4416.909,4253.6064,4561.152,4403.515,4328.303,4444.2124,3712.6973,4432.879,4254.636,4267.0,4172.7275
481106.44698143005,4283.485,4238.152,4124.303,4417.4243,4252.0605,4563.7275,4403.515,4325.7275,4441.6367,3702.3943,4431.8486,4251.546,4262.364,4171.6973
481110.191822052,4283.485,4235.5757,4119.152,4413.8184,4252.5757,4561.667,4401.9697,4329.3335,4443.6973,3704.4548,4425.667,4250.515,4256.1816,4170.667
481111.44375801086,4284.0,4233.515,4118.1216,4412.788,4251.031,4561.152,4400.425,4329.3335,4442.6665,3709.6064,4420.515,4249.4854,4254.636,4168.606
481119.6937561035,4284.515,4237.636,4122.758,4417.9395,4262.879,4575.0605,4409.182,4329.8486,4445.2427,3707.5457,4427.7275,4251.031,4262.879,4169.636
481128.5071372986,4286.0605,4243.303,4124.303,4421.031,4270.6064,4578.667,4414.3335,4332.9395,4451.4243,3710.6367,4430.8184,4253.6064,4265.4546,4172.7275
481135.4832649231,4282.97,4242.788,4120.182,4419.485,4254.121,4562.182,4401.4546,4329.8486,4447.819,3713.2124,4421.546,4250.515,4255.152,4169.1216
481143.4938907623,4282.4546,4237.1216,4119.152,4419.485,4245.879,4557.546,4398.3643,4327.788,4445.2427,3714.7578,4423.6064,4251.031,4251.546,4168.606
481151.4644622803,4284.0,4235.0605,4117.6064,4420.0,4256.697,4563.2124,4405.5757,4330.879,4448.8486,3715.273,4428.2427,4253.6064,4255.667,4168.606
481163.53154182434,4282.97,4235.5757,4113.485,4416.909,4256.697,4563.2124,4398.879,4326.7573,4447.819,3709.0913,4418.4546,4246.394,4253.6064,4161.394
481167.50979423523,4281.4243,4236.6064,4118.1216,4417.9395,4248.4546,4566.303,4393.727,4320.5757,4444.2124,3708.0605,4417.4243,4241.7573,4250.0,4156.758
481179.48722839355,4284.0,4236.091,4125.8486,4417.4243,4252.0605,4567.849,4400.9395,4319.0303,4445.2427,3716.8184,4426.6973,4250.0,4252.5757,4160.364
481183.47430229187,4281.9395,4227.8486,4121.7275,4409.6973,4256.697,4559.0913,4403.0,4315.425,4444.727,3717.3335,4423.0913,4251.031,4252.5757,4159.3335
481191.25390052795,4270.6064,4218.576,4110.394,4404.546,4248.4546,4555.4854,4398.3643,4311.303,4440.0913,3708.0605,4414.3335,4238.667,4247.4243,4155.212
481198.5104084015,4269.0605,4223.2124,4107.8184,4407.6367,4241.7573,4559.0913,4394.2427,4311.8184,4440.606,3704.4548,4413.8184,4230.4243,4247.4243,4154.6973
481206.4368724823,4282.4546,4233.515,4113.485,4414.8486,4251.031,4558.5757,4393.727,4312.333,4446.273,3709.0913,4421.546,4236.6064,4251.546,4155.212
481214.4913673401,4290.182,4235.5757,4118.1216,4418.4546,4260.818,4559.6064,4395.788,4313.364,4447.819,3709.0913,4429.273,4243.303,4253.6064,4158.303
481222.4428653717,4281.4243,4231.9697,4112.9697,4415.364,4251.031,4557.031,4392.182,4312.8486,4445.2427,3701.364,4423.0913,4239.182,4251.031,4156.2427
481235.5098724365,4278.849,4232.485,4110.394,4413.303,4247.4243,4556.0,4391.6665,4313.364,4445.758,3703.9395,4417.9395,4238.667,4251.546,4155.727
481238.4490966797,4289.152,4237.1216,4122.2427,4419.485,4262.364,4566.8184,4401.9697,4318.515,4451.94,3716.8184,4428.2427,4250.515,4252.5757,4163.4546
481250.47278404236,4291.7275,4239.182,4126.879,4419.485,4261.3335,4569.9097,4403.515,4319.546,4450.909,3719.394,4432.364,4253.0913,4254.121,4164.485
481253.69811058044,4285.031,4233.515,4115.546,4412.273,4247.9395,4562.697,4395.273,4315.94,4438.5454,3707.0303,4420.515,4239.697,4253.6064,4157.273
481261.7869377136,4280.9097,4224.758,4109.364,4407.6367,4248.9697,4557.546,4390.636,4306.667,4428.758,3692.091,4410.7275,4233.0,4242.273,4153.6665
481284.56807136536,4281.4243,4220.6367,4114.515,4402.4854,4255.667,4558.0605,4391.6665,4299.4546,4429.273,3690.0305,4411.2427,4235.5757,4236.6064,4155.727
481296.56648635864,4282.4546,4221.1514,4118.6367,4401.9697,4250.515,4558.0605,4394.758,4303.061,4431.8486,3698.2732,4417.9395,4237.1216,4246.909,4155.727
481297.4579334259,4285.031,4226.303,4119.667,4410.7275,4249.4854,4559.6064,4400.425,4308.212,4433.394,3702.9092,4424.6367,4242.273,4255.152,4155.727
481298.44880104065,4285.031,4235.0605,4121.7275,4416.909,4256.697,4559.6064,4400.425,4309.2427,4438.031,3704.9697,4427.7275,4248.9697,4253.6064,4161.394
481303.47061157227,4284.0,4231.9697,4121.7275,4414.8486,4249.4854,4555.4854,4393.212,4308.212,4439.061,3707.5457,4430.303,4250.0,4252.0605,4168.091
481316.5240287781,4285.031,4224.758,4121.7275,4413.8184,4237.636,4556.0,4391.6665,4310.2725,4440.606,3709.0913,4434.4243,4251.546,4259.788,4171.6973
481317.4250125885,4286.0605,4230.4243,4124.8184,4416.909,4250.0,4561.152,4398.3643,4318.0005,4449.364,3716.8184,4439.061,4255.667,4268.031,4172.7275
481325.4084587097,4285.031,4235.5757,4126.364,4419.485,4269.0605,4564.7573,4400.425,4324.182,4455.5454,3719.9092,4437.5156,4255.152,4269.5757,4173.2427
481333.40644836426,4285.031,4231.4546,4121.2124,4419.485,4262.879,4561.667,4395.788,4317.4854,4451.4243,3709.6064,4431.8486,4252.5757,4264.4243,4171.6973
481344.8052406311,4285.5454,4232.485,4119.667,4418.9697,4255.667,4560.636,4396.8184,4312.333,4448.334,3706.0,4432.364,4251.546,4264.9395,4170.667
481353.800535202,4281.4243,4235.0605,4123.273,4418.9697,4264.9395,4559.6064,4400.425,4316.9697,4447.303,3712.6973,4433.9097,4250.0,4265.4546,4168.091
481356.3621044159,4280.9097,4233.0,4122.2427,4418.4546,4264.4243,4558.0605,4400.425,4315.425,4451.4243,3718.3638,4430.8184,4248.9697,4263.394,4166.5454
481369.57931518555,4283.485,4232.485,4123.788,4419.485,4258.2427,4562.182,4400.425,4315.425,4459.6665,3724.5457,4434.4243,4251.546,4267.0,4170.1514
481372.47800827026,4275.758,4226.303,4123.788,4419.485,4248.4546,4554.97,4394.2427,4319.0303,4456.576,3726.0913,4437.5156,4251.546,4267.0,4165.0005
481389.55569267273,4267.515,4218.576,4120.182,4415.879,4235.0605,4543.1216,4387.0303,4312.8486,4444.2124,3723.0005,4433.394,4248.9697,4264.9395,4160.364
481390.5348777771,4278.3335,4223.7275,4122.2427,4417.9395,4247.4243,4550.3335,4392.182,4315.94,4451.4243,3726.0913,4435.455,4251.031,4267.515,4172.2124
481396.45171165466,4285.5454,4228.364,4127.909,4421.546,4271.121,4564.2427,4396.8184,4331.394,4466.364,3734.3335,4438.5454,4255.667,4270.0913,4176.8486
481404.3548107147,4273.697,4221.6665,4122.758,4414.3335,4263.9097,4561.152,4393.727,4329.8486,4461.7275,3735.3638,4432.364,4250.515,4269.0605,4161.909
481416.31150245667,4262.364,4215.485,4109.879,4404.0303,4247.9395,4549.303,4391.6665,4316.4546,4450.3945,3731.2427,4429.273,4237.1216,4262.364,4152.1216
481420.4773902893,4262.364,4213.9395,4109.879,4404.546,4249.4854,4544.667,4388.061,4314.909,4447.303,3729.697,4430.303,4233.0,4255.667,4152.6367
481428.3890724182,4270.6064,4221.1514,4121.7275,4415.364,4251.031,4550.3335,4388.5757,4319.546,4454.0005,3731.7576,4434.4243,4243.818,4260.303,4155.212
481435.4281425476,4283.485,4232.485,4131.0005,4423.0913,4249.4854,4562.697,4395.273,4323.667,4462.7583,3733.3032,4443.6973,4254.636,4273.1816,4163.9697
481443.34268569946,4285.5454,4230.4243,4127.909,4422.061,4255.152,4561.152,4395.273,4325.212,4461.7275,3735.3638,4448.334,4255.152,4275.758,4175.303
