Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
715351.1142730713,4271.121,4219.606,4059.3938,4369.0005,4240.7275,4559.0913,4386.515,4296.879,4438.5454,3757.5151,4410.7275,4220.6367,4268.031,4146.9697
715358.5855960846,4279.879,4221.6665,4060.9395,4369.5156,4236.091,4559.6064,4386.515,4298.4243,4444.727,3778.1213,4406.6064,4223.7275,4267.515,4147.485
715367.5813674927,4279.879,4223.2124,4066.091,4377.2427,4236.091,4561.667,4391.1514,4302.546,4447.303,3796.1516,4409.182,4231.4546,4268.031,4151.091
715375.5302429199,4272.152,4222.1816,4064.5454,4376.727,4237.636,4561.152,4386.515,4297.394,4436.485,3776.5762,4413.8184,4228.879,4269.0605,4149.0303
715382.566690445,4264.9395,4210.334,4053.7278,4366.9395,4241.2427,4552.9097,4374.1514,4284.0,4426.6973,3745.6667,4408.152,4216.5156,4263.9097,4136.152
715391.185760498,4265.4546,4207.758,4054.2427,4369.5156,4246.394,4547.2427,4375.6973,4280.394,4429.788,3753.394,4407.6367,4217.5454,4265.4546,4133.576
715398.4889984131,4274.2124,4222.6973,4066.6064,4380.848,4252.0605,4556.515,4391.6665,4293.273,4437.5156,3774.5151,4422.576,4230.9395,4278.3335,4149.0303
715406.5473079681,4280.9097,4225.273,4071.7576,4383.4243,4252.5757,4564.7573,4396.8184,4306.1514,4442.6665,3772.9697,4430.303,4238.152,4286.0605,4158.819
715413.5234355927,4281.9395,4219.606,4070.7275,4382.909,4241.7573,4561.152,4388.061,4308.212,4444.2124,3771.4243,4424.6367,4235.0605,4284.515,4156.2427
715422.6453304291,4274.7275,4222.6973,4068.667,4381.364,4235.0605,4555.4854,4384.9697,4309.2427,4445.2427,3791.5154,4422.061,4230.9395,4284.515,4151.091
715430.5651187897,4269.0605,4224.758,4066.091,4380.848,4251.031,4559.0913,4388.061,4310.2725,4450.3945,3817.788,4426.182,4235.0605,4287.606,4155.212
715442.5098896027,4269.0605,4219.091,4060.9395,4378.2725,4254.121,4558.5757,4380.848,4301.515,4449.8794,3822.4246,4424.6367,4234.5454,4285.031,4156.758
715464.5898342133,4268.031,4218.0605,4055.2727,4376.212,4235.0605,4554.4546,4375.182,4298.9395,4448.334,3813.1516,4423.0913,4227.3335,4284.515,4149.5454
715465.548992157,4267.515,4219.606,4058.3638,4380.848,4235.0605,4557.031,4384.4546,4310.2725,4456.576,3805.4246,4426.6973,4231.4546,4291.2124,4150.061
715467.5328731537,4274.2124,4222.1816,4064.0305,4387.0303,4251.546,4561.667,4391.1514,4308.212,4457.606,3791.5154,4424.6367,4238.152,4291.7275,4156.758
715469.5098400116,4279.879,4228.364,4064.0305,4388.061,4257.2124,4558.5757,4382.394,4294.8184,4448.8486,3770.394,4417.4243,4232.485,4285.031,4154.6973
715477.6046276093,4276.273,4228.364,4061.4543,4386.515,4245.879,4553.9395,4376.212,4294.8184,4443.6973,3753.9094,4414.8486,4221.1514,4281.9395,4145.4243
715485.5115413666,4275.758,4223.2124,4062.4849,4387.5454,4233.515,4557.546,4383.4243,4301.0,4447.819,3746.697,4415.364,4220.6367,4281.9395,4141.8184
715494.5087432861,4274.2124,4220.6367,4062.4849,4386.0005,4239.182,4560.636,4388.061,4300.485,4449.8794,3740.0002,4415.879,4223.7275,4278.849,4142.848
715500.515460968,4268.546,4219.606,4061.97,4384.9697,4249.4854,4560.121,4386.515,4303.061,4448.8486,3736.3943,4417.4243,4221.6665,4282.4546,4143.364
715508.5594654083,4268.546,4219.606,4064.0305,4383.94,4243.303,4560.636,4388.061,4307.6973,4449.8794,3734.8484,4418.4546,4222.6973,4282.4546,4144.3945
715516.5560245514,4271.121,4219.091,4064.0305,4375.182,4233.515,4560.121,4389.606,4301.515,4446.273,3726.0913,4413.8184,4224.758,4271.636,4142.848
715524.5294570923,4269.5757,4217.5454,4061.97,4374.6665,4234.0303,4557.546,4386.515,4294.303,4442.152,3716.8184,4411.2427,4221.6665,4271.121,4139.758
715532.5763225555,4268.546,4216.5156,4060.9395,4382.909,4235.0605,4557.546,4386.0005,4294.303,4443.6973,3714.7578,4415.364,4220.6367,4275.758,4139.2427
715540.7075881958,4268.546,4218.576,4061.97,4379.303,4233.515,4558.5757,4387.0303,4294.303,4447.819,3713.2124,4414.3335,4220.6367,4268.031,4137.6973
715548.6006736755,4266.485,4217.5454,4063.0,4376.212,4234.5454,4558.5757,4385.485,4295.3335,4450.3945,3712.1821,4415.879,4220.6367,4267.515,4137.182
715556.5781593323,4267.0,4217.5454,4065.576,4387.0303,4238.667,4562.697,4385.485,4299.9697,4452.455,3718.879,4424.6367,4228.364,4281.9395,4141.8184
715579.594373703,4268.546,4222.1816,4069.1821,4386.515,4240.7275,4564.2427,4384.9697,4296.364,4449.8794,3719.394,4422.576,4236.091,4287.0913,4142.848
715580.539226532,4273.697,4222.1816,4074.3333,4378.7876,4245.879,4560.636,4384.4546,4291.2124,4446.7876,3712.1821,4416.909,4235.0605,4282.4546,4144.909
715581.563949585,4278.849,4218.576,4080.0002,4392.182,4256.1816,4562.182,4387.0303,4299.9697,4451.94,3717.3335,4427.2124,4238.152,4286.0605,4156.758
715588.5314941406,4273.697,4219.091,4075.3638,4397.3335,4242.273,4557.031,4383.94,4305.6367,4449.364,3717.3335,4428.758,4242.273,4288.636,4158.303
715595.5576896667,4263.394,4217.5454,4061.4543,4379.303,4219.091,4541.061,4375.182,4296.364,4437.0005,3697.243,4412.788,4231.4546,4282.4546,4142.3335
715604.4914722443,4265.97,4216.5156,4061.4543,4380.333,4234.5454,4544.152,4379.303,4294.303,4439.061,3693.6365,4410.7275,4225.273,4278.3335,4137.6973
715611.496925354,4274.7275,4227.8486,4075.3638,4399.394,4257.7275,4562.182,4390.1216,4302.0303,4450.909,3712.1821,4423.6064,4234.5454,4283.485,4145.4243
715620.5408573151,4274.2124,4235.0605,4076.3938,4403.515,4248.4546,4562.697,4388.5757,4301.515,4450.3945,3712.6973,4422.576,4239.697,4282.4546,4145.4243
715627.5699138641,4267.515,4225.788,4064.5454,4398.879,4244.3335,4558.0605,4386.515,4297.909,4447.819,3704.9697,4412.273,4232.485,4272.667,4138.2124
715635.5738639832,4258.2427,4218.576,4056.8184,4393.212,4252.5757,4561.667,4384.9697,4297.909,4448.334,3713.2124,4408.667,4221.6665,4267.0,4129.4546
715643.5825824738,4247.9395,4217.5454,4051.6672,4376.727,4241.2427,4559.6064,4378.2725,4292.758,4443.182,3719.9092,4409.6973,4214.9697,4265.4546,4122.2427
715650.4859924316,4249.4854,4218.0605,4050.6362,4377.2427,4235.0605,4557.546,4379.8184,4291.2124,4443.182,3716.8184,4408.667,4216.0,4265.4546,4124.303
715658.5657596588,4262.879,4222.6973,4057.8489,4395.788,4240.2124,4561.667,4385.485,4297.394,4446.273,3715.788,4407.121,4219.091,4266.485,4129.9697
715666.5678024292,4265.97,4223.7275,4061.97,4397.8486,4236.091,4559.6064,4381.8794,4298.9395,4442.152,3716.8184,4407.121,4217.5454,4262.879,4129.9697
715679.6200275421,4263.394,4221.6665,4062.4849,4393.212,4243.818,4561.152,4382.909,4298.9395,4445.2427,3720.9395,4410.2124,4220.6367,4264.9395,4135.1216
715685.3957176208,4268.546,4219.091,4058.3638,4386.515,4253.6064,4562.182,4387.5454,4302.0303,4451.4243,3722.485,4412.273,4219.606,4269.5757,4140.7876
715690.6108856201,4265.97,4204.6665,4047.0305,4366.9395,4235.0605,4549.303,4379.303,4297.394,4440.606,3714.2427,4404.546,4210.334,4260.818,4135.6367
715698.5034942627,4261.8486,4201.0605,4048.0605,4363.3335,4222.1816,4545.182,4377.758,4292.758,4435.455,3713.7275,4401.9697,4212.909,4255.667,4134.606
715706.6073417664,4267.515,4219.606,4061.4543,4383.94,4238.667,4559.6064,4388.5757,4298.4243,4447.303,3720.4243,4413.8184,4223.2124,4268.546,4142.848
715716.5689468384,4269.5757,4219.606,4064.5454,4384.4546,4241.7573,4558.5757,4384.4546,4298.9395,4445.758,3718.3638,4418.4546,4223.2124,4271.636,4144.3945
715725.4321575165,4265.4546,4207.242,4056.3032,4370.5454,4227.8486,4542.0913,4374.6665,4294.8184,4438.5454,3714.2427,4411.2427,4218.0605,4262.879,4136.152
715730.5700778961,4265.4546,4216.0,4054.2427,4377.758,4231.4546,4546.7275,4376.212,4296.364,4444.2124,3715.788,4406.6064,4217.0303,4263.394,4132.031
715738.5778427124,4267.0,4218.576,4054.2427,4384.9697,4239.697,4564.7573,4380.333,4296.879,4447.303,3715.788,4408.667,4215.485,4264.4243,4132.5454
715746.5195655823,4264.4243,4205.6973,4051.6672,4378.2725,4237.1216,4561.152,4379.8184,4295.8486,4442.6665,3714.2427,4411.2427,4216.0,4261.8486,4128.4243
715753.5080909729,4264.4243,4210.334,4054.7578,4379.303,4237.1216,4548.273,4377.758,4295.8486,4440.0913,3716.8184,4416.394,4218.576,4264.4243,4126.364
715761.559009552,4267.515,4223.2124,4064.0305,4389.606,4238.152,4548.273,4375.6973,4291.2124,4441.6367,3720.9395,4422.576,4221.6665,4267.515,4133.576
715769.5636749268,4270.0913,4221.6665,4071.2427,4394.758,4235.5757,4549.818,4375.6973,4288.636,4443.6973,3724.0308,4426.182,4231.9697,4272.667,4143.364
715777.5626182556,4271.121,4220.121,4071.7576,4394.2427,4244.3335,4546.7275,4378.7876,4292.2427,4445.2427,3726.0913,4427.2124,4238.152,4276.273,4145.4243
715793.6034202576,4268.031,4220.121,4065.576,4389.091,4245.364,4542.0913,4372.606,4288.121,4436.485,3721.9697,4420.515,4227.3335,4270.6064,4138.727
715794.5423126221,4262.879,4217.0303,4061.97,4388.5757,4230.9395,4537.9697,4367.9697,4280.9097,4429.273,3715.788,4413.303,4218.0605,4262.364,4130.485
715802.565574646,4265.4546,4218.576,4069.1821,4400.9395,4238.152,4546.2124,4380.333,4288.121,4438.031,3716.8184,4418.9697,4221.6665,4268.031,4135.1216
715811.6319179535,4268.546,4223.2124,4071.7576,4401.9697,4250.515,4555.4854,4388.5757,4293.273,4444.2124,3718.3638,4424.1216,4226.303,4272.152,4140.273
715823.6527442932,4259.273,4220.121,4063.0,4385.485,4231.4546,4548.788,4376.727,4284.515,4434.94,3713.2124,4412.788,4217.5454,4258.7573,4127.909
715825.5281448364,4251.031,4216.5156,4059.3938,4383.94,4220.6367,4538.485,4372.091,4279.879,4428.2427,3710.6367,4405.0605,4206.2124,4250.0,4121.2124
715833.573102951,4254.636,4219.091,4061.97,4396.3037,4235.5757,4545.697,4382.394,4285.5454,4432.364,3714.2427,4411.758,4208.7876,4254.121,4128.4243
715865.6787872314,4254.636,4219.091,4061.97,4393.727,4241.7573,4554.97,4384.9697,4291.2124,4435.455,3714.2427,4411.758,4214.455,4254.636,4126.364
715867.5825595856,4253.0913,4221.1514,4064.5454,4388.061,4247.9395,4562.697,4384.9697,4297.909,4438.5454,3720.4243,4407.6367,4216.5156,4253.6064,4124.8184
715868.551492691,4255.667,4221.1514,4064.0305,4386.0005,4250.515,4560.121,4386.515,4301.0,4438.031,3726.0913,4409.182,4217.5454,4254.121,4130.485
715869.7602748871,4253.0913,4209.3027,4055.2727,4375.182,4235.0605,4545.697,4382.394,4289.667,4430.303,3719.9092,4410.2124,4217.0303,4254.121,4128.9395
715873.4276294708,4255.152,4206.2124,4055.2727,4378.7876,4235.0605,4550.3335,4384.9697,4290.6973,4436.485,3720.4243,4414.3335,4217.5454,4261.3335,4129.9697
715880.5177211761,4265.4546,4219.091,4064.0305,4395.788,4256.1816,4567.849,4397.3335,4310.2725,4450.909,3734.3335,4423.0913,4222.1816,4271.121,4140.7876
715887.5696659088,4264.4243,4219.606,4065.576,4393.212,4253.0913,4564.2427,4397.8486,4314.909,4455.0303,3741.5457,4426.6973,4224.2427,4271.121,4145.4243
715895.586013794,4254.636,4203.121,4059.3938,4380.848,4235.0605,4546.2124,4382.394,4298.4243,4448.334,3731.7576,4421.031,4220.121,4268.031,4139.2427
715903.7199020386,4251.031,4205.6973,4056.3032,4382.909,4231.4546,4542.6064,4375.6973,4286.5757,4442.152,3723.0005,4417.4243,4218.576,4268.031,4135.1216
715916.6271686554,4255.152,4219.091,4060.9395,4388.5757,4234.0303,4544.667,4377.758,4286.0605,4440.606,3725.576,4420.515,4219.606,4268.546,4137.6973
715919.6412563324,4258.2427,4218.576,4065.576,4388.061,4234.5454,4541.5757,4376.212,4284.515,4438.031,3727.1216,4420.515,4219.091,4270.0913,4139.2427
715927.5941848755,4258.7573,4212.909,4064.5454,4387.5454,4233.515,4540.546,4377.2427,4284.0,4432.879,3722.485,4418.4546,4219.091,4266.485,4137.182
715935.5564117432,4262.364,4216.0,4070.2122,4393.212,4235.0605,4543.636,4384.9697,4293.273,4434.94,3721.9697,4426.6973,4226.8184,4267.515,4138.727
715943.5105323792,4269.5757,4225.788,4082.576,4409.182,4238.152,4547.2427,4388.5757,4302.0303,4440.0913,3726.6062,4433.9097,4238.152,4278.849,4143.364
715952.5499343872,4268.031,4230.9395,4085.1514,4421.546,4229.909,4541.5757,4377.758,4292.758,4433.394,3718.3638,4429.788,4235.5757,4278.849,4141.303
715960.3581428528,4267.0,4238.667,4089.2725,4431.8486,4221.1514,4538.485,4373.6367,4284.0,4427.7275,3713.2124,4433.9097,4236.091,4274.2124,4136.6665
715971.7817306519,4278.3335,4248.9697,4107.8184,4453.485,4231.9697,4549.303,4383.4243,4296.364,4437.0005,3721.9697,4448.334,4250.515,4282.97,4141.8184
715974.5121002197,4287.0913,4254.636,4119.152,4474.0913,4252.0605,4561.667,4388.5757,4303.061,4440.0913,3721.4546,4451.4243,4259.273,4289.667,4153.6665
715982.5596809387,4280.394,4248.9697,4113.485,4474.0913,4250.0,4556.515,4383.94,4294.8184,4432.364,3715.273,4440.606,4255.667,4283.485,4155.212
715991.4946556091,4278.3335,4242.788,4109.364,4464.819,4239.182,4547.7573,4384.9697,4294.8184,4430.8184,3719.9092,4430.8184,4254.636,4283.485,4145.94
715998.5523223877,4282.97,4243.818,4109.364,4459.6665,4237.1216,4554.4546,4390.1216,4301.515,4434.94,3725.061,4425.152,4255.152,4282.97,4142.848
716010.60962677,4278.3335,4237.1216,4099.0605,4448.334,4228.364,4557.031,4385.485,4299.9697,4431.8486,3719.394,4415.364,4250.0,4270.6064,4146.455
716014.64676857,4274.7275,4236.091,4092.364,4439.576,4230.4243,4557.031,4389.606,4305.1216,4437.0005,3728.6667,4414.3335,4250.0,4272.152,4151.606
716022.5591659546,4284.0,4244.3335,4097.0,4441.6367,4252.0605,4566.303,4402.4854,4319.0303,4450.3945,3750.3032,4422.576,4255.667,4287.606,4159.3335
716030.5767059326,4285.5454,4241.2427,4090.818,4433.394,4258.7573,4566.303,4398.879,4317.4854,4448.334,3749.7883,4415.364,4247.4243,4285.5454,4156.758
716037.64295578,4273.697,4233.515,4078.9697,4418.4546,4252.0605,4562.182,4392.182,4303.576,4438.5454,3736.3943,4401.9697,4236.6064,4272.152,4145.4243
716045.5610752106,4268.546,4230.9395,4075.3638,4407.121,4244.3335,4557.031,4392.697,4299.4546,4437.0005,3730.7273,4399.909,4235.0605,4270.6064,4140.7876
716054.5196533203,4265.4546,4223.2124,4067.1216,4393.727,4222.1816,4541.5757,4380.333,4294.8184,4431.8486,3727.1216,4394.2427,4226.8184,4267.515,4134.606
716072.5991725922,4263.394,4221.1514,4064.5454,4397.3335,4218.576,4538.485,4373.6367,4291.2124,4429.273,3731.7576,4391.1514,4221.1514,4264.9395,4131.5156
716074.5389461517,4275.242,4237.636,4078.4548,4418.9697,4250.515,4562.182,4392.697,4307.182,4445.758,3754.4243,4405.0605,4233.515,4279.879,4147.485
716078.5255432129,4280.394,4238.152,4084.6365,4413.8184,4254.636,4565.7886,4395.788,4313.364,4451.4243,3760.091,4412.273,4242.273,4286.0605,4156.758
716085.5796337128,4269.0605,4221.1514,4074.8486,4396.8184,4224.758,4543.636,4375.182,4296.364,4435.97,3738.97,4399.394,4232.485,4272.152,4142.848
716093.6009883881,4263.9097,4220.6367,4068.667,4398.879,4221.1514,4533.3335,4370.5454,4287.0913,4426.182,3728.6667,4392.182,4220.6367,4262.879,4133.576
716101.6008853912,4271.121,4226.303,4071.7576,4399.909,4239.697,4546.2124,4382.394,4296.879,4430.303,3733.818,4398.3643,4224.758,4267.0,4140.273
716109.6031665802,4274.2124,4222.1816,4073.3032,4391.6665,4236.091,4557.031,4388.5757,4303.576,4434.94,3729.1821,4405.5757,4233.0,4268.546,4143.364
716117.589712143,4270.0913,4221.1514,4069.697,4386.515,4222.6973,4549.818,4386.0005,4299.9697,4433.9097,3721.9697,4403.515,4226.303,4264.4243,4139.2427
716125.5640983582,4266.485,4221.6665,4067.1216,4386.515,4233.0,4547.7573,4386.515,4302.546,4437.5156,3726.6062,4398.3643,4219.606,4264.4243,4138.2124
716132.6115131378,4266.485,4211.364,4064.5454,4386.515,4244.8486,4554.97,4388.061,4309.758,4446.273,3731.2427,4405.5757,4229.394,4268.031,4143.364
716141.4542198181,4267.0,4207.758,4061.97,4379.303,4234.5454,4553.9395,4384.9697,4311.303,4449.8794,3731.7576,4414.3335,4234.5454,4271.121,4152.1216
716157.5529575348,4268.546,4220.121,4072.2727,4378.2725,4232.485,4555.4854,4389.606,4312.8486,4454.0005,3744.1213,4412.788,4235.0605,4278.849,4158.819
716158.5516929626,4271.121,4223.7275,4077.9392,4389.091,4238.667,4561.667,4394.2427,4315.94,4452.455,3751.8489,4407.6367,4239.182,4282.4546,4159.8486
716164.6349430084,4269.5757,4214.9697,4069.697,4395.273,4238.152,4558.0605,4391.6665,4314.3936,4445.758,3737.4246,4408.152,4236.091,4279.364,4157.788
716172.5962162018,4268.031,4217.5454,4073.818,4391.6665,4243.303,4558.0605,4396.8184,4316.9697,4452.9697,3733.3032,4418.4546,4237.1216,4281.4243,4160.8794
716182.3904514313,4272.667,4221.6665,4079.4854,4385.485,4247.4243,4565.7886,4400.9395,4320.5757,4461.2124,3742.0608,4420.515,4240.7275,4282.4546,4158.303
716193.101644516,4268.031,4210.8486,4065.576,4376.727,4239.182,4556.515,4389.606,4307.6973,4444.2124,3729.697,4404.546,4227.8486,4269.0605,4143.364
716201.5476226807,4253.6064,4202.0913,4053.7278,4375.182,4223.2124,4544.152,4382.394,4295.3335,4430.8184,3706.5154,4394.758,4216.0,4260.303,4135.1216
716203.6380767822,4256.697,4203.6367,4061.4543,4378.2725,4213.4243,4543.636,4387.5454,4301.0,4442.152,3705.485,4411.2427,4226.8184,4272.667,4141.303
716211.4932537079,4267.0,4206.2124,4066.6064,4378.2725,4223.2124,4547.2427,4388.061,4311.8184,4450.3945,3721.4546,4423.6064,4240.2124,4283.485,4148.5156
716219.485282898,4258.2427,4204.152,4057.3333,4378.2725,4232.485,4543.636,4383.94,4306.1514,4444.727,3724.5457,4414.8486,4236.6064,4276.788,4144.3945
716228.7225723267,4251.031,4202.0913,4051.6672,4376.727,4226.303,4542.0913,4384.9697,4294.303,4442.152,3713.2124,4409.6973,4231.9697,4272.152,4139.2427
716240.537405014,4265.4546,4203.6367,4061.97,4382.394,4229.909,4558.0605,4391.6665,4304.6064,4450.3945,3712.6973,4420.0,4238.152,4284.515,4148.0005
716243.4577941895,4271.121,4203.121,4068.667,4390.636,4236.091,4563.2124,4393.212,4316.9697,4452.9697,3723.0005,4423.6064,4241.2427,4288.636,4155.727
716251.4500617981,4257.2124,4200.5454,4055.7883,4376.727,4219.091,4545.697,4384.4546,4305.6367,4442.152,3710.6367,4410.2124,4233.515,4271.636,4143.364
716259.5148086548,4254.121,4201.576,4049.6062,4367.4546,4218.576,4548.273,4387.5454,4302.546,4439.061,3695.182,4405.5757,4229.909,4269.0605,4134.606
716267.4777507782,4266.485,4204.6665,4062.4849,4386.515,4236.091,4566.303,4400.9395,4314.3936,4449.364,3703.9395,4418.9697,4235.0605,4282.4546,4146.455
716275.4471302032,4277.8184,4208.273,4073.3032,4405.0605,4237.1216,4565.7886,4405.5757,4318.0005,4454.5156,3711.1519,4429.273,4239.697,4289.152,4158.303
716282.5164794922,4278.3335,4211.364,4067.6365,4403.515,4239.182,4559.6064,4403.515,4312.8486,4450.3945,3704.4548,4421.031,4241.2427,4286.0605,4156.2427
716290.5435562134,4268.031,4208.273,4054.7578,4392.182,4238.152,4559.6064,4398.3643,4306.667,4447.819,3698.2732,4410.7275,4231.4546,4275.758,4140.7876
716298.4993457794,4262.879,4204.6665,4051.6672,4386.515,4221.6665,4554.97,4391.1514,4305.1216,4446.7876,3697.7578,4413.8184,4218.576,4270.0913,4128.9395
716307.5685501099,4268.031,4207.758,4058.3638,4397.8486,4232.485,4562.182,4393.212,4309.758,4446.7876,3701.879,4419.485,4223.2124,4276.788,4138.727
716314.5637512207,4269.0605,4208.273,4059.9094,4408.667,4261.3335,4576.0913,4398.879,4312.8486,4451.4243,3709.0913,4420.515,4233.515,4287.606,4146.455
716322.517156601,4254.636,4203.121,4049.6062,4396.8184,4240.7275,4565.273,4388.061,4309.758,4449.364,3708.576,4417.4243,4221.1514,4281.4243,4129.9697
716331.3348293304,4244.8486,4200.5454,4040.8489,4382.394,4214.455,4552.394,4379.303,4307.6973,4446.273,3707.0303,4416.394,4206.2124,4269.0605,4115.546
716338.5653495789,4248.9697,4202.606,4045.485,4388.5757,4241.2427,4567.3335,4388.061,4311.8184,4452.9697,3716.3032,4420.0,4215.485,4273.697,4124.303
716346.5766906738,4251.546,4203.6367,4051.1516,4397.3335,4261.3335,4577.636,4393.212,4316.4546,4457.091,3723.0005,4422.576,4224.2427,4285.5454,4129.9697
716362.5423908234,4241.7573,4194.879,4042.9094,4389.606,4237.1216,4562.182,4381.364,4306.1514,4449.364,3717.3335,4416.394,4210.8486,4278.3335,4115.0303
716363.5416030884,4230.9395,4187.667,4034.1519,4383.4243,4226.303,4551.879,4370.5454,4290.182,4443.6973,3712.6973,4412.273,4198.485,4264.4243,4103.1816
716372.5757598877,4234.5454,4197.97,4044.4546,4395.788,4243.303,4560.636,4377.2427,4294.303,4446.7876,3723.5154,4423.0913,4208.273,4274.7275,4112.4546
716377.5804042816,4244.8486,4209.8184,4056.3032,4407.121,4241.7573,4564.7573,4385.485,4303.061,4448.8486,3740.0002,4429.273,4223.2124,4286.0605,4123.273
716386.6565227509,4244.8486,4202.0913,4051.1516,4401.4546,4232.485,4560.121,4383.94,4301.515,4449.364,3741.0305,4425.667,4219.606,4281.9395,4119.152
716393.5420513153,4237.636,4190.242,4042.9094,4397.8486,4236.6064,4560.121,4380.333,4301.515,4449.8794,3730.2124,4422.576,4204.6665,4277.8184,4111.4243
716401.5729427338,4234.0303,4193.8486,4043.9395,4403.0,4234.5454,4559.6064,4381.8794,4303.061,4447.819,3730.2124,4420.0,4205.1816,4277.8184,4111.4243
716409.529209137,4240.2124,4201.576,4049.091,4401.4546,4233.515,4556.515,4384.4546,4307.182,4449.8794,3735.3638,4424.1216,4218.576,4279.879,4118.6367
716417.5798892975,4251.546,4206.727,4057.3333,4403.515,4249.4854,4563.7275,4391.1514,4316.9697,4457.606,3733.3032,4433.9097,4226.303,4287.0913,4128.9395
716425.5027770996,4252.0605,4205.1816,4057.3333,4414.3335,4252.5757,4569.394,4393.727,4312.8486,4454.5156,3732.273,4429.273,4222.6973,4287.0913,4127.394
