Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
417261.5728378296,4267.0,4229.394,4154.6973,4435.455,4252.0605,4528.182,4386.0005,4315.94,4479.2427,3759.5757,4425.667,4232.485,4264.9395,4125.3335
417269.6022987366,4256.697,4221.1514,4145.4243,4434.4243,4247.4243,4524.576,4379.303,4308.7275,4466.8794,3758.0305,4416.394,4222.1816,4256.1816,4118.1216
417278.52058410645,4250.0,4214.455,4141.303,4424.6367,4249.4854,4525.606,4378.2725,4301.515,4464.819,3759.0608,4416.909,4219.091,4261.8486,4112.9697
417285.6707572937,4250.515,4210.8486,4140.7876,4417.4243,4248.9697,4526.1216,4380.333,4302.0303,4476.667,3757.0002,4420.0,4222.1816,4267.0,4112.4546
417293.50876808167,4247.9395,4212.909,4135.6367,4417.9395,4242.788,4527.667,4377.2427,4301.515,4478.7275,3755.4546,4417.4243,4215.485,4256.1816,4108.3335
417301.58519744873,4244.3335,4218.576,4134.0913,4422.061,4245.879,4527.667,4376.727,4298.4243,4470.485,3755.4546,4413.8184,4206.2124,4248.4546,4102.1514
417309.8382949829,4249.4854,4218.576,4142.3335,4430.303,4253.6064,4528.182,4385.485,4300.485,4474.0913,3760.091,4421.546,4216.0,4260.818,4109.364
417317.6031112671,4256.1816,4220.121,4149.0303,4434.94,4255.667,4531.273,4386.515,4303.061,4482.3335,3765.7578,4428.758,4224.2427,4271.121,4119.152
417326.1651992798,4252.0605,4221.6665,4144.909,4431.3335,4249.4854,4526.1216,4371.576,4298.9395,4474.0913,3760.091,4423.6064,4217.0303,4262.879,4114.0
417333.8370323181,4250.0,4218.576,4142.848,4431.3335,4239.697,4515.8184,4361.7876,4295.3335,4462.7583,3753.9094,4417.9395,4214.455,4250.515,4109.879
417341.64023399353,4257.2124,4224.2427,4148.5156,4437.0005,4240.2124,4515.303,4366.9395,4297.394,4466.8794,3756.4849,4419.485,4219.606,4253.0913,4114.515
417348.68693351746,4267.515,4234.5454,4155.727,4435.97,4249.4854,4523.0303,4374.1514,4301.0,4476.667,3757.5151,4418.9697,4222.1816,4260.818,4118.1216
417356.50968551636,4267.0,4234.0303,4154.182,4432.364,4251.546,4526.1216,4376.212,4301.515,4478.2124,3755.4546,4417.9395,4223.2124,4259.788,4118.1216
417364.5513057709,4257.7275,4225.273,4147.485,4431.8486,4251.031,4525.606,4376.212,4298.4243,4469.9697,3755.4546,4420.0,4223.7275,4253.6064,4116.5757
417374.36389923096,4252.5757,4220.6367,4147.485,4427.2124,4248.9697,4526.6367,4377.758,4299.4546,4467.909,3753.394,4417.4243,4221.6665,4252.0605,4115.0303
417381.3145160675,4254.121,4221.1514,4148.0005,4420.515,4237.636,4525.091,4378.2725,4304.6064,4476.667,3754.4243,4415.879,4221.6665,4256.697,4115.546
417388.48423957825,4257.2124,4222.1816,4148.5156,4422.576,4236.091,4524.0605,4377.2427,4304.6064,4482.8486,3761.1213,4419.485,4228.879,4267.0,4118.6367
417396.66414260864,4257.7275,4221.6665,4150.576,4428.758,4248.9697,4526.1216,4377.758,4302.0303,4478.2124,3760.091,4421.031,4233.0,4268.031,4117.6064
417403.4848213196,4254.121,4219.606,4148.5156,4427.7275,4252.5757,4525.606,4376.727,4299.9697,4467.394,3748.2424,4415.364,4224.2427,4255.152,4109.879
417411.4954471588,4252.0605,4217.5454,4145.94,4423.6064,4249.4854,4524.0605,4375.6973,4298.9395,4461.7275,3746.697,4414.3335,4217.0303,4248.4546,4106.788
417419.5878505707,4254.121,4219.606,4149.5454,4420.0,4247.9395,4526.1216,4377.758,4300.485,4466.364,3756.4849,4417.9395,4223.7275,4254.636,4113.485
417427.5834560394,4254.121,4221.1514,4150.061,4416.394,4245.879,4525.091,4374.6665,4297.909,4464.303,3748.758,4412.788,4224.2427,4253.0913,4114.0
417435.56451797485,4247.9395,4218.576,4145.4243,4421.031,4247.9395,4522.5156,4367.4546,4292.758,4454.5156,3735.3638,4408.152,4214.9697,4247.9395,4105.2427
417443.519115448,4248.9697,4221.1514,4150.061,4430.8184,4252.5757,4527.152,4373.6367,4295.3335,4462.2427,3747.7273,4413.8184,4221.6665,4257.2124,4107.303
417451.56931877136,4260.303,4231.9697,4159.3335,4433.394,4251.546,4530.758,4384.4546,4308.212,4480.273,3768.8486,4425.667,4237.636,4269.5757,4120.6973
417459.5355987549,4269.0605,4237.1216,4162.4243,4432.879,4253.6064,4529.2124,4386.0005,4314.909,4483.879,3772.9697,4432.879,4240.2124,4269.0605,4126.879
417466.6233062744,4264.4243,4230.9395,4162.4243,4433.394,4255.152,4527.667,4384.4546,4307.182,4478.7275,3766.788,4434.4243,4238.667,4266.485,4125.3335
417474.6108055115,4254.636,4223.2124,4154.6973,4433.394,4243.818,4528.182,4382.909,4298.9395,4476.152,3759.5757,4425.667,4238.152,4268.031,4122.2427
417487.5967502594,4251.031,4219.606,4145.94,4428.758,4236.6064,4527.667,4377.758,4297.909,4468.4243,3749.7883,4410.7275,4228.364,4258.7573,4116.5757
417490.57817459106,4251.546,4219.606,4147.485,4423.0913,4246.394,4526.6367,4375.6973,4299.4546,4461.7275,3745.6667,4408.667,4222.1816,4251.031,4114.515
417499.2232322693,4252.0605,4220.6367,4151.091,4426.182,4255.667,4527.667,4381.8794,4300.485,4471.515,3751.3335,4417.4243,4228.364,4261.3335,4116.0605
417506.5653324127,4251.546,4220.6367,4149.0303,4429.273,4251.546,4530.758,4384.4546,4301.0,4481.303,3756.4849,4419.485,4230.4243,4266.485,4114.515
417514.5070552826,4252.5757,4228.364,4150.576,4428.2427,4249.4854,4531.788,4380.848,4300.485,4480.273,3757.5151,4416.909,4229.394,4260.818,4110.909
417522.58038520813,4251.546,4234.5454,4149.5454,4430.303,4253.6064,4530.2427,4375.6973,4300.485,4478.7275,3762.1519,4417.9395,4228.364,4261.3335,4109.879
417534.57975387573,4248.9697,4226.303,4143.364,4435.455,4252.5757,4528.6973,4371.576,4298.4243,4480.788,3765.2427,4417.9395,4224.2427,4267.515,4108.8486
417537.5533103943,4248.4546,4219.091,4144.909,4433.9097,4251.546,4527.152,4369.5156,4297.394,4479.2427,3759.0608,4417.9395,4220.121,4264.9395,4107.303
417545.5832481384,4250.515,4220.6367,4148.5156,4428.2427,4251.031,4525.091,4367.9697,4295.8486,4471.0005,3752.3638,4419.485,4219.606,4255.152,4107.303
417553.58362197876,4253.0913,4222.1816,4149.0303,4429.788,4250.0,4527.667,4371.061,4287.0913,4467.394,3752.3638,4418.9697,4223.7275,4255.667,4108.3335
417562.59870529175,4254.121,4222.6973,4150.061,4432.364,4250.0,4529.7275,4378.2725,4286.0605,4469.4546,3755.4546,4419.485,4228.879,4262.364,4109.879
417569.7054862976,4254.121,4222.1816,4149.5454,4428.2427,4250.515,4527.667,4377.758,4297.394,4469.9697,3753.9094,4417.9395,4226.303,4257.7275,4111.4243
417577.49605178833,4250.515,4219.606,4145.94,4420.0,4249.4854,4525.606,4370.0303,4298.9395,4463.788,3747.2122,4414.8486,4220.6367,4248.9697,4108.8486
417585.50786972046,4253.0913,4219.091,4145.94,4425.667,4250.515,4526.6367,4371.576,4294.303,4462.7583,3748.758,4416.909,4221.1514,4252.5757,4107.8184
417593.56808662415,4258.7573,4223.2124,4152.6367,4434.94,4250.515,4525.091,4378.7876,4297.394,4468.4243,3755.97,4419.485,4225.273,4258.7573,4109.364
417601.46498680115,4256.697,4228.879,4156.758,4431.8486,4245.879,4523.5454,4377.2427,4296.879,4467.394,3751.3335,4416.394,4229.909,4262.364,4110.394
417609.2092990875,4258.2427,4228.879,4154.6973,4431.3335,4245.879,4525.091,4375.6973,4294.303,4464.819,3744.6365,4418.9697,4235.5757,4267.0,4112.9697
417616.62888526917,4264.4243,4223.2124,4156.758,4436.485,4253.0913,4527.152,4378.2725,4298.9395,4473.061,3752.3638,4425.152,4233.0,4261.8486,4114.515
417624.58777427673,4260.818,4221.6665,4154.6973,4433.394,4255.152,4526.6367,4378.2725,4301.0,4478.7275,3758.5454,4422.061,4224.2427,4254.121,4112.4546
417632.5857639313,4253.0913,4222.6973,4148.0005,4426.6973,4244.8486,4523.0303,4373.1216,4296.879,4468.4243,3749.7883,4414.3335,4218.576,4252.0605,4106.273
417640.50674438477,4252.5757,4220.121,4148.0005,4426.6973,4243.818,4520.9697,4372.091,4295.8486,4462.2427,3743.6062,4414.3335,4218.576,4252.0605,4101.121
417648.80895614624,4253.0913,4219.091,4149.5454,4428.2427,4251.546,4523.0303,4376.212,4297.394,4465.8486,3746.697,4415.364,4219.606,4252.5757,4100.091
417660.5215072632,4251.031,4220.121,4143.879,4426.6973,4243.818,4523.5454,4376.212,4295.8486,4465.8486,3747.2122,4412.273,4217.5454,4250.0,4099.5757
417664.55912590027,4249.4854,4219.091,4142.848,4428.758,4237.1216,4523.5454,4375.182,4297.909,4471.0005,3749.273,4417.4243,4219.606,4253.0913,4099.5757
417672.5733280182,4246.394,4217.0303,4148.5156,4431.3335,4249.4854,4525.606,4378.2725,4302.0303,4479.2427,3755.4546,4422.576,4221.6665,4260.303,4104.212
417680.51409721375,4247.4243,4216.5156,4149.5454,4431.3335,4252.0605,4525.091,4374.6665,4299.9697,4473.576,3754.9397,4419.485,4221.1514,4257.7275,4107.8184
417687.5727176666,4250.515,4217.5454,4151.091,4430.303,4242.788,4523.0303,4369.5156,4296.879,4469.4546,3752.3638,4424.1216,4227.3335,4256.1816,4108.3335
417700.60420036316,4252.5757,4221.1514,4156.2427,4430.303,4247.4243,4525.606,4375.6973,4299.4546,4477.182,3757.5151,4434.4243,4235.5757,4266.485,4112.4546
417703.5195827484,4254.636,4222.6973,4154.6973,4431.8486,4252.5757,4527.152,4379.303,4301.515,4479.758,3760.091,4434.4243,4235.5757,4269.5757,4117.091
417711.6038799286,4254.636,4220.6367,4153.6665,4432.364,4251.546,4525.606,4376.212,4304.6064,4477.182,3758.5454,4430.8184,4234.5454,4265.97,4117.091
417719.58017349243,4258.2427,4218.576,4155.727,4426.182,4247.9395,4524.576,4376.212,4308.7275,4478.2124,3760.606,4428.758,4238.152,4268.546,4117.091
417735.6004714966,4265.97,4221.1514,4157.788,4421.546,4237.636,4524.576,4379.303,4309.758,4478.7275,3761.1213,4424.1216,4236.6064,4267.0,4120.6973
417737.52331733704,4271.121,4223.7275,4158.819,4427.7275,4241.7573,4525.606,4384.9697,4314.909,4482.3335,3764.2124,4427.7275,4235.5757,4265.97,4125.3335
417743.52383613586,4266.485,4222.1816,4154.182,4431.8486,4251.546,4528.182,4390.1216,4317.4854,4482.3335,3764.7275,4431.8486,4238.667,4270.0913,4123.788
417750.5669593811,4256.697,4218.576,4145.4243,4419.485,4244.8486,4527.667,4384.4546,4306.1514,4471.0005,3751.3335,4415.364,4229.909,4259.788,4114.515
417759.3331336975,4255.152,4219.091,4147.485,4412.273,4243.303,4526.1216,4377.2427,4296.879,4461.7275,3741.0305,4403.515,4218.576,4247.9395,4107.303
417766.5705680847,4263.9097,4223.7275,4156.758,4425.667,4256.1816,4530.2427,4377.758,4300.485,4464.819,3748.758,4415.364,4222.1816,4251.031,4108.8486
417774.52278137207,4267.0,4223.7275,4153.6665,4432.879,4253.6064,4525.091,4374.6665,4297.909,4464.303,3750.8186,4422.061,4224.758,4254.636,4107.8184
417787.60743141174,4263.394,4219.606,4146.455,4427.2124,4240.7275,4515.303,4367.4546,4284.0,4458.6367,3738.97,4412.273,4221.1514,4250.515,4104.212
417790.5468940735,4266.485,4224.758,4151.091,4428.2427,4244.8486,4519.4243,4369.0005,4282.4546,4458.6367,3738.4548,4410.7275,4226.303,4248.9697,4107.8184
417799.2684841156,4270.6064,4235.5757,4159.8486,4435.455,4254.636,4529.2124,4377.758,4294.8184,4464.819,3753.9094,4421.546,4238.152,4256.1816,4114.0
417810.583114624,4269.0605,4233.0,4157.788,4435.97,4256.697,4528.6973,4380.848,4299.9697,4469.9697,3757.5151,4424.6367,4237.1216,4263.394,4113.485
417814.58163261414,4262.879,4220.6367,4152.1216,4428.2427,4250.515,4520.9697,4376.212,4294.8184,4467.909,3747.2122,4418.9697,4226.8184,4259.788,4109.364
417822.67451286316,4255.152,4217.5454,4152.6367,4420.0,4240.2124,4514.788,4370.5454,4293.788,4462.2427,3744.1213,4415.879,4221.1514,4251.546,4104.212
417838.7174606323,4250.515,4221.1514,4150.576,4416.909,4237.636,4510.6665,4368.485,4298.4243,4463.273,3747.7273,4412.788,4219.091,4248.4546,4099.0605
417839.5986557007,4254.121,4218.576,4146.455,4421.031,4245.364,4515.8184,4372.606,4299.4546,4466.364,3749.7883,4411.758,4218.576,4250.515,4102.1514
417846.3969230652,4262.879,4218.576,4153.6665,4427.7275,4250.0,4526.6367,4379.303,4303.061,4465.8486,3753.9094,4418.4546,4227.8486,4257.7275,4111.4243
417861.0317707062,4267.0,4222.6973,4160.364,4431.8486,4245.364,4525.606,4377.758,4303.061,4463.788,3753.9094,4423.6064,4235.5757,4261.8486,4114.515
417861.7572784424,4265.97,4224.2427,4154.182,4432.364,4245.364,4519.4243,4369.0005,4290.6973,4463.273,3747.7273,4421.546,4227.8486,4255.152,4110.909
417869.5328235626,4262.364,4222.1816,4150.061,4430.303,4251.031,4523.0303,4366.9395,4286.5757,4461.7275,3745.6667,4417.4243,4218.0605,4250.0,4106.788
417877.6457309723,4262.879,4221.6665,4150.576,4430.303,4254.636,4532.303,4374.6665,4295.3335,4462.7583,3746.697,4416.394,4219.091,4254.636,4107.303
417886.127948761,4267.515,4227.3335,4150.576,4432.364,4255.667,4531.273,4378.2725,4299.4546,4469.4546,3749.273,4421.031,4222.6973,4262.879,4110.394
417898.66161346436,4264.4243,4231.9697,4152.1216,4432.879,4253.0913,4527.152,4376.727,4300.485,4480.273,3761.1213,4433.394,4226.8184,4269.0605,4112.4546
417901.5665054321,4253.6064,4231.4546,4151.091,4435.97,4250.515,4526.6367,4377.758,4308.7275,4483.879,3771.9395,4441.6367,4229.909,4269.5757,4109.879
417908.92934799194,4250.515,4233.0,4151.091,4442.152,4252.0605,4525.606,4375.6973,4310.788,4481.8184,3771.9395,4440.606,4230.4243,4268.546,4107.8184
417916.5983200073,4257.2124,4235.0605,4157.273,4443.182,4255.152,4527.667,4371.576,4304.091,4482.3335,3764.7275,4440.0913,4233.515,4271.636,4111.4243
417924.5173931122,4256.697,4226.303,4158.303,4434.94,4254.636,4527.667,4370.0303,4300.485,4477.6973,3756.4849,4437.5156,4236.091,4270.6064,4112.4546
417932.58571624756,4250.515,4221.1514,4151.606,4428.2427,4252.0605,4523.5454,4369.5156,4298.4243,4466.8794,3754.4243,4433.9097,4234.0303,4267.0,4109.364
417940.4902458191,4258.2427,4232.485,4153.1514,4438.031,4253.0913,4524.576,4370.0303,4298.4243,4467.909,3760.091,4439.061,4235.5757,4268.546,4115.546
417948.59313964844,4268.031,4239.182,4160.364,4448.334,4253.6064,4527.152,4370.0303,4298.9395,4472.5454,3761.1213,4442.152,4239.697,4271.121,4122.758
417956.56085014343,4259.788,4234.5454,4157.273,4441.1216,4251.031,4524.0605,4370.5454,4297.909,4468.4243,3755.4546,4433.394,4236.6064,4269.0605,4115.546
417964.5073413849,4251.031,4233.0,4146.9697,4433.394,4253.0913,4523.5454,4377.2427,4297.909,4470.485,3756.4849,4429.788,4227.8486,4264.9395,4106.788
417972.5892543793,4253.6064,4234.5454,4146.455,4432.364,4255.152,4527.667,4380.333,4299.4546,4481.8184,3764.2124,4433.394,4220.6367,4264.4243,4109.364
417981.59885406494,4256.1816,4230.9395,4153.1514,4431.8486,4248.4546,4526.6367,4372.091,4302.546,4481.8184,3765.7578,4427.2124,4220.6367,4264.9395,4110.394
417988.5847568512,4259.273,4230.4243,4153.1514,4437.5156,4247.4243,4524.576,4370.0303,4301.0,4474.6064,3755.4546,4422.061,4227.8486,4264.9395,4111.9395
417996.4988231659,4264.9395,4230.9395,4150.576,4443.182,4259.788,4527.152,4377.2427,4299.9697,4475.6367,3751.8489,4429.788,4234.5454,4264.9395,4115.546
418003.6027431488,4264.9395,4229.909,4151.606,4439.061,4267.515,4528.182,4377.758,4306.1514,4478.7275,3763.6973,4436.485,4234.5454,4265.4546,4116.5757
418011.5964412689,4262.879,4231.4546,4154.182,4441.1216,4265.4546,4529.2124,4376.727,4307.182,4480.788,3771.9395,4434.4243,4233.0,4268.546,4118.1216
418023.51450920105,4268.546,4237.1216,4157.273,4451.4243,4263.394,4528.6973,4380.333,4301.0,4481.8184,3770.394,4433.9097,4234.0303,4270.6064,4120.182
418039.58439826965,4270.0913,4239.697,4156.2427,4449.364,4258.2427,4526.1216,4379.8184,4302.546,4481.303,3771.4243,4434.94,4236.6064,4269.0605,4118.1216
418040.52686691284,4261.3335,4233.515,4151.606,4437.5156,4250.515,4527.667,4374.6665,4304.091,4480.788,3770.9092,4434.94,4233.0,4268.031,4113.485
418043.4536933899,4252.0605,4226.8184,4146.455,4430.8184,4249.4854,4527.667,4374.1514,4298.4243,4479.758,3762.1519,4433.9097,4221.6665,4268.546,4109.364
418050.59337615967,4253.6064,4230.9395,4147.485,4433.9097,4260.818,4529.7275,4376.727,4304.6064,4479.758,3764.2124,4432.879,4223.7275,4268.546,4108.8486
418058.59565734863,4260.303,4237.1216,4151.091,4439.576,4268.546,4536.4243,4377.758,4318.0005,4484.394,3777.091,4435.97,4233.515,4268.546,4114.0
418066.5900707245,4255.152,4228.879,4150.576,4433.9097,4258.7573,4534.879,4375.6973,4311.8184,4485.4243,3774.5151,4437.0005,4229.909,4267.515,4114.0
418074.55682754517,4248.4546,4218.0605,4146.455,4430.8184,4249.4854,4526.6367,4376.212,4299.4546,4479.2427,3762.667,4434.4243,4222.6973,4268.031,4108.3335
418082.4978351593,4249.4854,4218.576,4145.94,4433.394,4252.0605,4525.606,4376.212,4299.9697,4477.182,3760.606,4433.394,4223.7275,4270.0913,4107.8184
418090.4986858368,4251.031,4219.091,4150.576,4431.8486,4254.121,4526.6367,4371.061,4302.0303,4479.2427,3764.7275,4432.879,4227.3335,4268.546,4108.3335
418098.78396987915,4256.697,4221.6665,4156.758,4437.5156,4248.9697,4526.6367,4370.0303,4299.9697,4479.758,3767.3032,4434.4243,4233.0,4270.0913,4112.4546
418106.5411567688,4265.4546,4231.4546,4161.394,4447.819,4250.0,4530.2427,4373.6367,4303.061,4481.8184,3770.394,4438.031,4238.667,4278.849,4120.6973
418113.614320755,4268.031,4234.5454,4161.909,4447.819,4260.303,4530.758,4374.1514,4307.182,4482.8486,3770.394,4439.061,4242.273,4280.9097,4124.303
418121.57678604126,4267.0,4234.0303,4162.94,4448.8486,4267.515,4530.758,4375.6973,4310.2725,4481.8184,3770.9092,4440.0913,4249.4854,4280.394,4124.8184
418129.59718704224,4269.0605,4234.5454,4163.4546,4451.94,4259.788,4531.788,4375.6973,4310.788,4481.8184,3771.9395,4442.6665,4247.4243,4281.4243,4124.8184
418137.5298500061,4265.4546,4227.3335,4154.182,4438.031,4245.364,4526.6367,4370.5454,4302.546,4478.2124,3759.0608,4435.97,4235.5757,4274.2124,4119.667
418145.60317993164,4262.879,4223.7275,4151.091,4427.7275,4245.879,4522.5156,4369.5156,4296.879,4476.667,3745.1516,4426.182,4235.0605,4270.6064,4114.515
418153.5246372223,4266.485,4234.0303,4159.8486,4443.182,4254.636,4528.182,4372.606,4300.485,4480.273,3754.4243,4433.394,4239.697,4279.879,4118.1216
418161.598443985,4267.0,4238.667,4164.485,4453.485,4255.667,4531.788,4371.061,4303.061,4482.3335,3766.273,4449.364,4240.7275,4286.0605,4123.788
418169.60096359253,4265.4546,4232.485,4158.819,4447.303,4253.6064,4527.152,4370.0303,4299.9697,4480.273,3763.1821,4449.364,4239.182,4282.4546,4125.3335
418177.610874176,4263.9097,4230.9395,4155.727,4445.2427,4252.0605,4524.576,4366.4243,4297.394,4478.2124,3762.1519,4434.94,4236.6064,4276.273,4122.2427
418184.6125125885,4262.364,4232.485,4157.788,4448.334,4249.4854,4526.1216,4361.273,4297.394,4477.6973,3770.394,4429.273,4234.0303,4269.5757,4114.515
418192.5160884857,4264.4243,4233.0,4158.819,4448.334,4248.9697,4526.6367,4367.4546,4301.515,4479.2427,3771.4243,4435.455,4232.485,4268.546,4111.4243
418201.58672332764,4269.0605,4235.0605,4157.788,4448.334,4253.0913,4526.6367,4378.2725,4304.6064,4481.8184,3766.788,4435.97,4233.515,4271.636,4112.4546
418209.6297740936,4269.5757,4236.091,4157.788,4446.7876,4254.121,4526.1216,4378.7876,4302.0303,4480.788,3761.6362,4432.364,4234.5454,4269.0605,4111.9395
418216.5813446045,4269.0605,4235.0605,4158.819,4444.727,4251.546,4527.152,4374.1514,4298.9395,4477.182,3755.97,4431.3335,4233.0,4265.4546,4109.364
418229.6345233917,4269.0605,4235.0605,4157.273,4447.819,4253.0913,4527.667,4373.1216,4301.515,4479.758,3755.4546,4432.364,4233.0,4267.515,4112.9697
418232.5792312622,4269.5757,4235.5757,4155.727,4446.7876,4255.667,4527.152,4373.6367,4301.515,4478.7275,3758.0305,4431.3335,4235.0605,4270.0913,4118.6367
418251.5866756439,4269.0605,4230.9395,4158.819,4436.485,4253.6064,4525.606,4370.0303,4298.4243,4468.4243,3756.4849,4429.788,4234.5454,4269.0605,4117.6064
418253.4897327423,4266.485,4223.2124,4158.303,4431.8486,4248.9697,4524.0605,4366.9395,4295.3335,4461.7275,3751.8489,4430.8184,4231.4546,4265.4546,4112.9697
418256.5281391144,4263.394,4221.6665,4153.6665,4433.9097,4247.9395,4523.0303,4369.5156,4292.2427,4464.819,3752.3638,4430.8184,4226.8184,4265.4546,4112.9697
418263.61775398254,4263.9097,4224.2427,4154.182,4433.9097,4249.4854,4522.5156,4369.5156,4284.0,4463.273,3753.394,4422.576,4222.1816,4264.9395,4112.4546
418271.57831192017,4266.485,4223.2124,4156.758,4434.94,4251.031,4524.576,4371.576,4281.4243,4461.7275,3752.8792,4414.8486,4225.273,4263.394,4109.879
418279.5126438141,4269.0605,4222.1816,4158.303,4438.031,4254.636,4528.6973,4377.2427,4293.273,4469.9697,3758.0305,4424.1216,4234.0303,4268.031,4115.546
418287.58358955383,4267.0,4221.6665,4157.788,4435.455,4255.152,4529.2124,4373.6367,4295.3335,4471.0005,3758.5454,4433.394,4235.0605,4269.5757,4119.667
418295.5026626587,4265.97,4220.121,4156.758,4429.273,4251.546,4525.091,4367.4546,4282.97,4461.7275,3752.3638,4429.273,4233.0,4264.4243,4115.546
418303.60412597656,4268.546,4219.091,4159.8486,4432.364,4251.546,4523.5454,4370.5454,4282.4546,4461.2124,3752.3638,4428.758,4237.1216,4266.485,4117.6064
418315.5074119568,4267.0,4220.6367,4161.909,4442.152,4253.6064,4524.576,4369.5156,4292.758,4464.819,3757.0002,4434.4243,4237.1216,4269.5757,4121.2124
418319.5786476135,4263.9097,4221.6665,4159.3335,4441.1216,4252.5757,4523.5454,4364.879,4295.3335,4463.788,3756.4849,4435.97,4234.0303,4268.546,4115.0303
418332.59081840515,4264.9395,4218.576,4154.6973,4426.6973,4250.0,4524.0605,4368.485,4295.8486,4465.8486,3755.97,4432.879,4232.485,4264.9395,4112.4546
418335.5801105499,4260.303,4217.0303,4156.758,4430.303,4248.9697,4525.606,4371.576,4296.879,4466.8794,3757.0002,4429.788,4224.758,4257.7275,4112.4546
418343.53137016296,4252.0605,4225.788,4161.394,4457.606,4251.031,4526.1216,4368.485,4293.273,4464.819,3753.394,4429.788,4222.1816,4256.1816,4107.303
418350.590467453,4257.7275,4238.152,4170.1514,4477.6973,4255.152,4527.152,4369.0005,4296.364,4467.394,3754.9397,4435.97,4233.0,4266.485,4108.3335
418358.98780822754,4270.0913,4244.8486,4179.4243,4489.546,4253.0913,4528.182,4370.5454,4297.909,4468.4243,3758.5454,4438.031,4238.667,4271.121,4112.4546
418371.99568748474,4277.303,4255.667,4187.667,4512.2124,4250.0,4527.152,4370.5454,4294.303,4463.788,3754.4243,4434.94,4235.0605,4265.4546,4111.4243
418374.64022636414,4284.515,4268.546,4199.0,4539.515,4254.121,4528.182,4376.727,4294.8184,4465.3335,3749.7883,4439.061,4237.636,4268.546,4114.0
418382.5273513794,4287.606,4270.0913,4200.5454,4547.2427,4256.1816,4528.182,4381.364,4291.2124,4464.819,3746.697,4439.576,4241.2427,4267.515,4114.0
418390.5704021454,4280.9097,4264.9395,4188.6973,4537.9697,4253.6064,4527.152,4376.727,4280.9097,4452.9697,3733.818,4424.6367,4235.5757,4252.5757,4104.7275
418399.68848228455,4274.7275,4261.8486,4186.6367,4531.788,4253.6064,4528.182,4376.727,4279.879,4443.182,3718.3638,4413.8184,4226.303,4245.364,4101.121
418412.3492240906,4271.121,4255.667,4189.2124,4527.667,4253.0913,4527.667,4379.8184,4283.485,4446.273,3724.0308,4416.394,4220.6367,4249.4854,4101.636
418413.77997398376,4267.515,4251.031,4180.9697,4517.364,4251.546,4525.091,4375.6973,4280.9097,4451.94,3738.97,4414.3335,4222.6973,4252.0605,4100.091
418421.4723110199,4267.0,4251.031,4170.1514,4505.5156,4253.6064,4526.6367,4373.6367,4280.9097,4451.94,3738.97,4405.5757,4224.758,4249.4854,4103.697
