Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
664837.0931148529,4287.606,4246.909,4167.061,4438.5454,4290.182,4543.1216,4418.9697,4319.0303,4475.6367,3785.3333,4443.182,4233.0,4279.879,4093.394
664845.7403182983,4295.8486,4254.121,4173.758,4439.061,4282.97,4539.515,4415.364,4322.636,4478.2124,3783.2727,4448.334,4235.5757,4284.0,4095.4546
664853.129863739,4296.879,4251.546,4175.303,4437.5156,4284.0,4542.6064,4417.4243,4328.8184,4485.4243,3791.0002,4454.5156,4241.2427,4289.152,4102.667
664860.1887226105,4300.485,4253.6064,4174.273,4446.7876,4290.182,4555.4854,4425.667,4340.1514,4498.3027,3805.4246,4463.788,4246.909,4299.4546,4112.9697
664872.1446990967,4299.9697,4255.152,4173.2427,4456.061,4286.0605,4554.97,4423.6064,4344.788,4501.3945,3812.1213,4467.394,4243.818,4302.0303,4111.9395
664876.8148422241,4287.0913,4248.9697,4170.667,4441.6367,4276.273,4536.9395,4409.182,4330.879,4484.909,3795.6365,4455.0303,4235.0605,4289.152,4098.0303
664884.0866088867,4282.4546,4254.121,4170.667,4437.0005,4277.8184,4537.9697,4409.182,4322.636,4477.182,3787.3938,4451.94,4235.5757,4290.182,4094.4246
664892.1310901642,4291.7275,4265.97,4174.788,4458.6367,4297.394,4552.9097,4422.576,4335.0,4490.0605,3808.5154,4466.8794,4240.7275,4301.0,4102.1514
664900.0885486603,4293.273,4264.9395,4172.7275,4462.7583,4299.9697,4551.364,4424.1216,4339.636,4500.879,3819.3337,4474.0913,4240.2124,4300.485,4104.212
664908.1604480743,4285.5454,4256.1816,4171.182,4447.819,4281.4243,4544.152,4417.9395,4331.909,4495.2124,3806.4548,4464.819,4239.182,4299.9697,4100.091
664915.1296615601,4282.97,4253.0913,4173.2427,4443.182,4282.4546,4544.667,4416.909,4326.2427,4482.3335,3796.6667,4457.606,4237.636,4299.9697,4094.4246
664932.067155838,4282.97,4251.546,4166.0303,4448.334,4295.3335,4544.667,4417.4243,4324.697,4480.273,3796.6667,4459.1514,4235.0605,4291.7275,4093.394
664934.0927600861,4280.394,4247.9395,4158.819,4446.273,4287.606,4543.1216,4416.394,4323.1514,4482.8486,3797.182,4461.7275,4233.515,4286.0605,4094.9397
664946.0394382477,4279.879,4251.031,4167.061,4445.758,4285.031,4544.667,4416.909,4326.7573,4480.788,3800.2727,4462.7583,4233.0,4288.121,4095.4546
664947.0810890198,4281.4243,4256.1816,4174.273,4447.303,4286.0605,4545.182,4416.909,4329.8486,4485.4243,3803.879,4461.7275,4233.0,4288.121,4094.9397
664955.0359249115,4281.4243,4253.0913,4165.515,4441.1216,4271.121,4540.546,4412.788,4326.2427,4493.152,3801.8184,4459.6665,4231.4546,4290.6973,4092.8792
664963.1922245026,4281.9395,4251.031,4165.0005,4444.727,4276.788,4541.061,4414.3335,4329.3335,4488.5156,3800.7878,4462.7583,4232.485,4297.394,4094.4246
664971.1179733276,4285.031,4252.0605,4171.182,4449.8794,4297.394,4543.636,4421.546,4338.091,4481.8184,3803.879,4467.909,4235.0605,4302.0303,4100.091
664979.0165424347,4284.515,4243.303,4162.94,4439.576,4292.758,4542.0913,4421.546,4335.515,4483.879,3800.2727,4467.394,4235.0605,4297.909,4101.636
664987.1115684509,4281.9395,4234.5454,4160.364,4431.3335,4277.303,4540.031,4415.364,4328.303,4481.303,3793.576,4461.2124,4232.485,4290.182,4092.8792
664995.1090812683,4281.4243,4240.7275,4170.667,4431.8486,4271.121,4539.515,4420.0,4331.909,4481.303,3795.6365,4463.788,4233.0,4290.6973,4089.2725
665003.1123161316,4282.97,4253.0913,4174.273,4432.879,4272.667,4548.273,4431.8486,4339.636,4493.667,3804.9092,4477.182,4235.0605,4299.4546,4101.121
665011.1074447632,4288.121,4254.636,4174.273,4443.182,4285.5454,4559.0913,4434.94,4339.636,4497.788,3804.3943,4482.8486,4241.2427,4303.061,4109.879
665019.1066265106,4285.031,4242.273,4170.667,4447.819,4289.667,4553.425,4427.2124,4331.394,4485.4243,3793.0608,4472.5454,4239.182,4292.758,4098.546
665031.0518741608,4271.636,4228.879,4155.727,4426.182,4269.0605,4536.4243,4415.364,4322.1216,4470.485,3782.7578,4459.6665,4221.6665,4278.849,4078.9697
665034.1010093689,4271.636,4235.0605,4155.212,4418.4546,4265.4546,4535.394,4416.394,4326.7573,4475.1216,3785.3333,4460.182,4220.6367,4284.515,4083.0908
665042.1197414398,4293.273,4253.0913,4173.2427,4443.182,4290.6973,4551.879,4430.303,4340.667,4492.6367,3798.2122,4473.576,4242.273,4299.9697,4102.667
665050.0664710999,4303.061,4256.1816,4177.879,4454.5156,4300.485,4558.5757,4434.94,4342.2124,4495.7275,3805.9395,4482.8486,4254.636,4301.0,4108.3335
665062.0927810669,4290.6973,4247.9395,4172.2124,4441.6367,4276.788,4545.697,4422.576,4331.394,4481.8184,3797.697,4476.152,4247.9395,4295.3335,4100.091
665083.160161972,4281.9395,4246.394,4171.182,4434.4243,4261.8486,4534.879,4414.8486,4325.7275,4475.1216,3785.8486,4466.8794,4240.2124,4296.879,4094.4246
665083.2889080048,4287.0913,4250.0,4173.758,4436.485,4278.3335,4543.1216,4425.152,4332.425,4485.4243,3791.5154,4471.0005,4240.7275,4298.4243,4100.091
665089.0309810638,4295.8486,4251.031,4174.273,4437.5156,4290.6973,4549.818,4434.94,4340.667,4495.2124,3803.364,4476.152,4247.4243,4297.909,4107.303
665090.0721549988,4301.0,4248.4546,4174.788,4433.394,4284.0,4543.1216,4431.8486,4341.6973,4493.152,3799.2424,4471.0005,4254.636,4299.4546,4110.394
665097.1138477325,4303.061,4250.0,4177.364,4430.8184,4278.849,4541.061,4428.2427,4339.121,4488.5156,3789.97,4466.8794,4252.5757,4295.8486,4107.303
665105.1843166351,4297.394,4250.0,4172.2124,4430.8184,4280.394,4546.7275,4432.364,4338.091,4483.364,3788.4246,4462.7583,4242.273,4288.121,4098.0303
665115.6606674194,4285.5454,4241.7573,4159.8486,4430.8184,4280.9097,4544.667,4430.8184,4331.394,4477.182,3784.303,4455.5454,4231.9697,4280.9097,4086.697
665123.9066123962,4279.879,4235.5757,4153.1514,4431.3335,4283.485,4545.182,4426.182,4330.3643,4482.3335,3785.3333,4457.091,4230.4243,4279.879,4083.0908
665129.0724277496,4280.9097,4235.5757,4159.8486,4430.8184,4287.606,4552.9097,4429.273,4341.1816,4494.6973,3797.182,4465.3335,4234.0303,4286.5757,4086.697
665137.1150016785,4282.97,4239.182,4167.061,4429.273,4282.4546,4551.879,4431.8486,4343.758,4495.7275,3800.7878,4465.8486,4236.091,4291.7275,4094.9397
665145.0626850128,4294.303,4246.394,4171.182,4439.061,4282.4546,4549.303,4432.879,4338.6064,4497.788,3803.879,4467.909,4243.818,4296.364,4107.8184
665153.1159877777,4298.9395,4251.546,4170.667,4446.7876,4284.515,4549.818,4432.364,4337.0605,4498.8184,3802.3337,4468.94,4245.879,4299.9697,4109.879
665160.1178646088,4287.0913,4248.9697,4165.515,4435.455,4281.9395,4542.6064,4425.152,4332.425,4484.394,3791.0002,4459.1514,4237.636,4292.2427,4096.4854
665174.1638183594,4281.4243,4246.909,4167.5757,4429.273,4290.6973,4539.515,4422.061,4328.8184,4481.303,3792.5457,4458.1216,4231.9697,4284.515,4089.788
665177.0379543304,4285.031,4246.909,4172.2124,4433.9097,4295.3335,4547.7573,4423.6064,4330.879,4491.6064,3798.7273,4466.364,4236.6064,4289.152,4098.546
665185.135602951,4287.606,4245.364,4169.1216,4432.879,4282.97,4543.636,4420.515,4331.909,4489.031,3789.4548,4466.364,4247.4243,4295.3335,4106.788
665203.1095027924,4298.4243,4256.1816,4176.8486,4441.1216,4282.97,4541.5757,4423.6064,4339.121,4490.0605,3789.97,4469.4546,4254.636,4297.394,4111.4243
665204.0767669678,4309.758,4265.97,4191.273,4452.9697,4298.4243,4556.515,4435.455,4352.0,4509.121,3808.5154,4479.758,4257.2124,4299.9697,4116.0605
665208.0497741699,4302.0303,4258.2427,4183.546,4441.6367,4302.546,4559.0913,4436.485,4354.5757,4513.758,3811.091,4476.667,4254.121,4302.546,4114.515
665216.4816856384,4287.606,4248.4546,4168.091,4433.394,4291.2124,4546.2124,4425.667,4346.8486,4499.3335,3801.8184,4465.8486,4243.818,4299.4546,4103.697
665224.1196632385,4279.364,4247.9395,4169.1216,4443.182,4277.8184,4539.0,4415.364,4335.515,4493.152,3797.182,4462.7583,4231.4546,4288.121,4089.788
665232.057094574,4278.849,4251.546,4172.2124,4451.4243,4282.97,4547.2427,4420.515,4337.5757,4502.4243,3802.8486,4469.9697,4233.0,4285.5454,4085.1514
665239.1200065613,4288.636,4256.697,4172.7275,4458.6367,4314.909,4565.273,4439.061,4354.0605,4517.879,3822.9395,4483.879,4245.364,4299.4546,4099.0605
665252.1166801453,4294.303,4255.152,4173.2427,4450.909,4315.94,4563.7275,4439.061,4349.4243,4515.8184,3818.8184,4479.2427,4244.8486,4296.879,4105.758
665255.0890445709,4291.2124,4247.4243,4169.636,4427.2124,4279.364,4539.0,4421.031,4326.2427,4494.1816,3788.4246,4454.0005,4233.515,4273.697,4092.364
665268.129825592,4299.4546,4253.6064,4170.1514,4432.364,4277.8184,4539.515,4428.758,4333.9697,4494.6973,3789.4548,4452.455,4240.2124,4279.879,4095.9697
665283.1408977509,4311.303,4259.273,4175.8184,4456.061,4303.576,4561.667,4447.819,4355.0913,4513.2427,3809.0305,4471.0005,4254.121,4301.515,4114.515
665284.0945720673,4302.0303,4254.121,4174.273,4448.334,4303.061,4564.2427,4444.2124,4352.515,4509.6367,3799.7576,4471.0005,4247.9395,4294.303,4108.8486
665287.1170043945,4286.5757,4250.515,4169.1216,4430.303,4287.606,4553.9395,4433.394,4343.758,4495.7275,3789.4548,4456.061,4232.485,4281.4243,4090.818
665299.1065979004,4281.4243,4241.7573,4161.394,4423.0913,4282.97,4546.7275,4429.273,4338.091,4493.667,3791.5154,4447.303,4224.2427,4276.788,4083.0908
665304.121017456,4281.4243,4238.667,4154.182,4418.9697,4288.636,4545.697,4429.788,4332.9395,4493.152,3788.9397,4447.819,4224.2427,4274.7275,4086.182
665311.0494613647,4288.636,4247.9395,4160.8794,4426.182,4299.9697,4556.0,4433.9097,4340.1514,4493.152,3794.091,4456.061,4238.152,4284.0,4100.6064
665318.1066513062,4303.061,4255.152,4173.2427,4439.576,4314.3936,4565.273,4439.061,4347.364,4502.9395,3810.0608,4467.909,4255.667,4302.546,4119.152
665327.0075321198,4302.546,4250.0,4174.788,4432.879,4306.1514,4551.879,4431.3335,4334.4854,4497.788,3804.9092,4466.364,4253.0913,4299.9697,4114.515
665335.0894451141,4288.121,4240.7275,4169.1216,4419.485,4272.667,4529.2124,4417.9395,4320.061,4477.6973,3783.788,4455.0303,4237.636,4279.879,4097.515
665343.0876731873,4291.2124,4242.273,4171.6973,4434.94,4273.1816,4534.879,4423.6064,4329.3335,4483.364,3787.3938,4464.819,4241.2427,4285.031,4102.1514
665351.0925769806,4306.667,4255.152,4178.394,4450.3945,4301.0,4554.4546,4436.485,4343.758,4504.485,3805.9395,4481.303,4256.1816,4303.576,4117.091
665359.0888977051,4302.0303,4252.0605,4173.758,4434.4243,4296.364,4550.3335,4432.364,4336.0303,4497.788,3796.6667,4461.7275,4251.546,4293.273,4109.364
665366.1041259766,4294.303,4238.667,4168.606,4425.667,4285.5454,4539.0,4426.182,4326.2427,4483.879,3778.6367,4443.182,4240.7275,4276.788,4100.091
665379.1744709015,4299.4546,4245.364,4173.2427,4433.9097,4301.0,4544.667,4429.788,4335.515,4493.667,3789.97,4461.7275,4246.909,4287.0913,4107.303
665382.1089267731,4292.758,4247.4243,4173.2427,4429.788,4295.3335,4543.636,4424.6367,4335.0,4494.6973,3797.182,4464.819,4242.788,4292.758,4101.636
665390.1052474976,4279.879,4235.0605,4167.061,4423.0913,4274.7275,4537.4546,4420.0,4322.636,4477.6973,3781.2122,4443.182,4229.909,4278.849,4089.788
665397.0303535461,4286.5757,4239.697,4168.091,4430.8184,4280.9097,4541.5757,4429.273,4328.303,4479.758,3777.091,4448.8486,4232.485,4277.303,4093.9092
665405.1480293274,4293.273,4250.515,4172.2124,4435.455,4288.636,4542.6064,4435.455,4344.273,4495.2124,3791.5154,4466.364,4237.1216,4291.2124,4100.6064
665413.0327701569,4295.3335,4250.0,4173.2427,4434.4243,4291.2124,4549.303,4436.485,4348.909,4498.8184,3799.2424,4465.8486,4242.788,4299.4546,4106.273
665421.1053848267,4297.909,4247.9395,4174.788,4434.4243,4298.9395,4559.0913,4435.97,4344.788,4495.2124,3793.576,4463.788,4252.5757,4297.394,4109.364
665429.0900230408,4292.2427,4250.0,4174.273,4438.031,4297.909,4550.8486,4434.4243,4341.6973,4495.7275,3795.1213,4464.819,4250.0,4295.8486,4102.667
665437.1135234833,4286.0605,4250.515,4172.2124,4445.758,4289.667,4544.152,4434.94,4343.2427,4499.849,3802.8486,4463.788,4241.2427,4296.364,4099.5757
665450.1163959503,4282.4546,4245.879,4170.667,4442.152,4283.485,4545.697,4429.273,4340.1514,4495.7275,3794.091,4462.7583,4237.636,4288.121,4099.5757
665454.0936946869,4281.4243,4242.788,4169.1216,4432.879,4282.4546,4543.636,4423.0913,4336.0303,4489.031,3782.7578,4461.7275,4235.5757,4284.0,4093.9092
665478.170633316,4289.667,4253.0913,4173.2427,4442.6665,4296.879,4549.818,4432.364,4349.4243,4503.455,3796.6667,4465.3335,4247.4243,4299.9697,4101.636
665479.0983200073,4293.273,4254.636,4174.788,4448.8486,4309.2427,4562.697,4439.061,4362.303,4515.303,3810.576,4468.4243,4256.697,4307.6973,4112.4546
665480.0782203674,4284.515,4239.182,4167.061,4435.97,4302.546,4561.152,4430.8184,4350.9697,4502.4243,3798.2122,4461.7275,4241.2427,4291.2124,4102.1514
665484.0891361237,4281.9395,4240.2124,4163.4546,4430.8184,4294.303,4553.9395,4430.8184,4335.515,4492.6367,3791.5154,4456.576,4232.485,4283.485,4094.9397
665492.0833110809,4285.5454,4248.9697,4162.4243,4435.97,4292.2427,4547.7573,4433.394,4331.909,4491.0913,3789.4548,4452.455,4235.0605,4285.031,4092.8792
665500.0548362732,4280.9097,4242.273,4158.303,4431.8486,4284.515,4539.515,4424.1216,4328.303,4481.303,3775.0305,4442.152,4223.2124,4274.2124,4081.0303
665508.1043243408,4279.879,4243.303,4159.3335,4430.303,4278.3335,4540.031,4423.6064,4328.303,4475.6367,3768.8486,4441.1216,4221.1514,4270.6064,4081.0303
665516.0481929779,4285.5454,4253.6064,4164.485,4432.879,4289.667,4545.182,4432.364,4329.3335,4480.788,3778.1213,4449.364,4235.5757,4280.9097,4092.8792
665524.0459442139,4286.0605,4253.6064,4163.9697,4433.394,4298.9395,4545.697,4432.879,4320.5757,4478.7275,3779.667,4448.334,4236.091,4282.97,4093.394
665532.1288108826,4286.5757,4251.031,4166.0303,4437.5156,4291.2124,4547.7573,4429.788,4314.909,4476.667,3772.9697,4445.758,4231.9697,4279.364,4091.3335
665539.1173362732,4284.0,4252.5757,4166.5454,4435.455,4280.394,4544.667,4425.152,4314.3936,4476.667,3772.4546,4446.7876,4231.4546,4278.849,4088.2424
665548.1147766113,4281.4243,4255.667,4162.94,4434.94,4285.031,4540.546,4420.515,4314.909,4473.576,3777.6064,4446.273,4227.3335,4277.303,4081.0303
665562.1016025543,4294.303,4266.485,4175.8184,4457.091,4305.1216,4552.9097,4431.8486,4328.8184,4483.879,3789.97,4457.606,4237.636,4287.0913,4092.8792
665563.0803108215,4307.6973,4270.6064,4191.788,4470.485,4318.515,4564.7573,4444.2124,4346.8486,4499.849,3801.303,4468.4243,4255.152,4301.515,4112.9697
665572.0963478088,4305.1216,4265.97,4186.6367,4457.606,4315.425,4562.697,4437.5156,4344.273,4497.788,3799.2424,4465.3335,4254.636,4301.0,4112.9697
665579.6570777893,4297.909,4263.9097,4173.2427,4449.8794,4297.909,4558.0605,4429.273,4331.394,4483.364,3789.4548,4464.303,4249.4854,4296.879,4103.697
665595.8023071289,4288.636,4256.1816,4170.667,4447.819,4281.4243,4547.7573,4422.576,4327.788,4477.6973,3779.1516,4461.7275,4243.818,4291.2124,4097.0
665595.9367752075,4283.485,4247.4243,4170.667,4441.6367,4285.5454,4538.485,4418.4546,4329.3335,4480.273,3776.5762,4456.061,4236.6064,4284.0,4092.364
665603.3399105072,4292.2427,4252.0605,4170.1514,4447.303,4299.4546,4550.8486,4427.7275,4330.879,4481.303,3785.8486,4460.6978,4240.2124,4284.0,4094.9397
665617.9983615875,4293.788,4254.121,4173.2427,4449.8794,4298.4243,4559.6064,4430.8184,4328.8184,4479.2427,3787.3938,4461.2124,4242.788,4284.515,4095.4546
665619.0662384033,4282.4546,4247.4243,4170.667,4439.576,4289.667,4545.697,4419.485,4326.7573,4480.273,3778.1213,4449.364,4235.0605,4280.394,4085.667
665628.3142566681,4279.364,4244.8486,4162.94,4432.879,4285.5454,4537.9697,4413.303,4328.303,4481.8184,3780.6973,4445.758,4226.8184,4281.9395,4077.4243
665635.0753307343,4278.849,4246.394,4158.819,4430.8184,4280.394,4542.0913,4410.2124,4325.7275,4482.3335,3786.879,4449.364,4223.7275,4281.4243,4077.4243
665642.0447826385,4277.303,4247.4243,4166.0303,4437.0005,4284.515,4540.031,4409.182,4326.7573,4489.031,3787.9092,4454.5156,4229.909,4282.97,4084.1213
665650.2139568329,4292.758,4255.152,4179.4243,4451.4243,4297.909,4541.5757,4423.6064,4339.636,4497.788,3796.6667,4471.515,4246.394,4295.3335,4099.0605
665663.0518436432,4308.7275,4261.8486,4183.0303,4455.5454,4303.061,4552.9097,4436.485,4345.8184,4501.3945,3805.9395,4478.7275,4256.1816,4303.576,4109.364
665666.2087440491,4302.0303,4255.667,4173.758,4445.2427,4293.788,4551.879,4428.758,4336.0303,4492.121,3797.697,4466.8794,4251.546,4298.9395,4101.636
665674.0570068359,4290.6973,4247.9395,4169.636,4441.1216,4282.4546,4541.5757,4418.9697,4328.303,4483.364,3785.3333,4460.6978,4248.9697,4293.273,4094.9397
665687.1473789215,4292.758,4250.0,4173.758,4446.273,4284.0,4540.031,4422.576,4329.3335,4486.4546,3787.3938,4463.788,4248.4546,4297.394,4100.091
665709.1133594513,4300.485,4254.121,4174.788,4450.909,4297.909,4547.2427,4429.273,4329.8486,4491.6064,3794.091,4464.303,4250.0,4297.394,4105.2427
665710.1421356201,4298.9395,4252.5757,4172.2124,4447.303,4301.515,4550.3335,4425.152,4325.7275,4484.394,3792.0305,4462.2427,4253.0913,4289.152,4103.1816
665711.0867500305,4288.121,4250.0,4172.2124,4440.0913,4284.515,4536.4243,4411.2427,4314.3936,4469.9697,3777.091,4455.5454,4245.364,4282.4546,4091.3335
665713.0832672119,4287.606,4250.0,4171.6973,4442.152,4274.2124,4530.758,4406.6064,4308.212,4465.8486,3773.4849,4446.273,4237.1216,4281.4243,4083.6064
665726.0797023773,4297.394,4250.0,4172.2124,4446.7876,4286.5757,4549.303,4423.0913,4321.091,4473.061,3780.6973,4451.4243,4243.818,4283.485,4090.303
665730.101108551,4301.515,4253.0913,4174.788,4449.8794,4309.2427,4568.364,4439.061,4338.6064,4489.031,3786.3635,4466.364,4253.0913,4291.2124,4098.0303
665737.2243404388,4295.8486,4254.121,4174.788,4448.8486,4312.8486,4561.152,4436.485,4340.667,4500.364,3795.6365,4470.485,4250.0,4300.485,4095.9697
665745.1243400574,4288.121,4243.303,4172.7275,4441.1216,4282.4546,4543.636,4423.6064,4331.394,4494.1816,3800.7878,4465.8486,4247.4243,4294.303,4092.8792
665763.0507946014,4287.606,4236.6064,4172.2124,4437.5156,4262.879,4536.9395,4416.909,4322.1216,4483.879,3792.0305,4463.788,4250.0,4286.5757,4094.9397
665776.1123180389,4294.303,4244.8486,4172.2124,4445.758,4286.0605,4541.5757,4416.909,4318.0005,4478.7275,3783.2727,4464.303,4248.9697,4292.758,4097.515
665778.048992157,4299.4546,4250.515,4171.6973,4451.4243,4307.182,4548.788,4420.515,4324.182,4480.273,3790.485,4464.303,4251.031,4298.9395,4100.6064
665779.0868282318,4298.4243,4248.9697,4174.273,4446.7876,4290.6973,4545.697,4424.1216,4330.3643,4485.9395,3801.303,4464.819,4253.6064,4297.394,4102.667
665790.1103496552,4299.4546,4250.515,4175.303,4444.727,4278.3335,4539.515,4421.546,4328.8184,4492.121,3799.2424,4463.788,4254.121,4297.394,4102.667
665793.080329895,4299.9697,4251.031,4174.273,4446.7876,4285.5454,4539.515,4417.9395,4330.3643,4493.152,3788.9397,4455.5454,4252.0605,4292.758,4099.0605
665808.1250190735,4297.909,4248.4546,4172.2124,4447.819,4285.031,4542.0913,4419.485,4333.9697,4491.6064,3787.3938,4449.8794,4250.515,4284.515,4095.4546
665809.0970516205,4298.4243,4252.5757,4172.2124,4446.7876,4286.5757,4541.5757,4427.2124,4332.9395,4494.1816,3794.091,4454.0005,4247.4243,4285.5454,4097.0
665816.4851665497,4298.4243,4252.0605,4172.2124,4444.727,4292.758,4542.6064,4431.3335,4333.9697,4494.6973,3791.5154,4456.061,4243.818,4287.606,4097.515
665824.104309082,4299.4546,4251.546,4171.182,4451.4243,4296.364,4553.9395,4432.879,4338.6064,4494.6973,3793.0608,4455.5454,4247.4243,4285.031,4097.0
665832.0214748383,4300.485,4259.273,4176.3335,4462.2427,4303.061,4560.121,4435.455,4340.667,4496.758,3802.8486,4461.2124,4252.0605,4291.7275,4100.6064
665840.1162624359,4302.0303,4264.4243,4184.0605,4464.303,4297.394,4552.394,4432.879,4337.0605,4495.2124,3802.8486,4464.819,4250.515,4297.909,4102.667
665848.1488227844,4303.576,4267.0,4182.515,4461.2124,4284.515,4545.697,4425.667,4331.909,4494.1816,3796.1516,4459.1514,4252.0605,4290.6973,4097.515
665866.1231994629,4302.546,4266.485,4172.7275,4461.2124,4290.182,4545.182,4422.576,4328.8184,4490.0605,3788.9397,4455.0303,4253.0913,4281.9395,4094.9397
665869.0829277039,4302.0303,4261.3335,4174.788,4460.6978,4299.4546,4547.7573,4426.182,4331.394,4483.879,3784.8184,4459.1514,4249.4854,4282.4546,4100.091
665872.0724582672,4309.758,4260.818,4185.0913,4457.091,4303.576,4558.0605,4432.364,4340.1514,4490.0605,3793.576,4465.3335,4255.667,4292.758,4108.3335
665879.1170120239,4315.425,4264.9395,4186.121,4457.091,4306.1514,4560.121,4433.9097,4344.273,4499.849,3801.8184,4466.8794,4265.97,4301.0,4112.9697
665898.1356620789,4305.1216,4259.788,4176.3335,4451.94,4289.667,4544.152,4422.576,4333.9697,4493.152,3793.0608,4461.2124,4257.7275,4292.758,4108.3335
665899.0254402161,4298.4243,4253.6064,4170.667,4446.273,4277.303,4535.394,4412.788,4327.788,4485.9395,3791.5154,4459.6665,4247.9395,4285.031,4100.6064
665908.0533981323,4306.1514,4254.121,4176.3335,4455.5454,4295.8486,4547.7573,4422.061,4342.7275,4496.758,3802.8486,4469.4546,4254.636,4295.8486,4105.2427
665925.1184463501,4311.8184,4254.121,4178.909,4460.6978,4305.1216,4559.0913,4434.94,4357.6665,4511.6973,3808.0002,4480.788,4258.7573,4305.6367,4112.4546
665927.054643631,4308.7275,4255.667,4176.8486,4454.5156,4295.3335,4560.636,4435.455,4357.6665,4513.2427,3809.0305,4483.364,4255.667,4303.576,4112.9697
665928.0431270599,4303.061,4251.546,4173.2427,4448.8486,4294.8184,4557.031,4429.788,4343.758,4501.3945,3801.303,4472.0303,4251.031,4296.364,4104.7275
665937.1592998505,4297.394,4243.818,4169.1216,4445.758,4299.9697,4558.0605,4431.3335,4331.909,4491.6064,3784.8184,4457.606,4241.2427,4286.0605,4094.9397
665946.5298652649,4293.788,4241.2427,4170.1514,4440.606,4301.0,4559.0913,4432.879,4338.091,4495.7275,3788.9397,4461.7275,4236.6064,4282.97,4091.3335
665951.1404037476,4288.636,4239.182,4170.1514,4439.061,4291.7275,4548.273,4428.2427,4347.364,4499.849,3802.8486,4469.9697,4237.1216,4284.515,4089.2725
665963.1695747375,4289.667,4240.7275,4170.1514,4442.152,4278.849,4545.182,4427.2124,4345.8184,4494.1816,3796.1516,4464.303,4234.5454,4282.4546,4087.212
665974.2221832275,4298.4243,4252.5757,4174.273,4448.334,4289.667,4558.5757,4432.364,4343.2427,4495.2124,3791.5154,4466.8794,4241.2427,4284.0,4091.8486
665976.720571518,4304.091,4257.7275,4177.879,4456.061,4310.788,4565.273,4434.94,4347.364,4502.9395,3802.8486,4481.8184,4252.0605,4293.788,4099.5757
665982.1100234985,4297.394,4248.4546,4173.758,4449.8794,4296.364,4554.4546,4430.303,4345.303,4501.9097,3805.4246,4476.667,4244.8486,4295.8486,4095.9697
