Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
639388.2739543915,4301.0,4262.879,4190.242,4431.8486,4306.1514,4553.425,4442.6665,4342.2124,4499.849,3806.4548,4482.3335,4280.9097,4308.7275,4115.546
639389.2498016357,4293.273,4247.9395,4182.0,4424.6367,4287.606,4534.364,4425.152,4330.3643,4491.6064,3792.5457,4469.4546,4268.546,4296.879,4100.6064
639390.3119564056,4297.394,4262.364,4184.576,4428.2427,4294.8184,4543.1216,4427.2124,4329.3335,4490.576,3794.091,4470.485,4273.697,4292.758,4105.2427
639397.5882530212,4305.1216,4264.9395,4190.242,4434.4243,4304.091,4559.0913,4436.485,4342.2124,4498.3027,3803.364,4479.758,4282.97,4299.9697,4114.0
639397.6700305939,4297.394,4253.6064,4186.121,4431.8486,4311.8184,4556.515,4432.879,4341.1816,4496.758,3800.7878,4476.152,4274.7275,4297.909,4110.909
639405.0650596619,4288.636,4250.0,4179.4243,4427.2124,4312.333,4548.273,4430.303,4335.0,4493.152,3796.6667,4470.485,4268.546,4288.636,4102.667
639410.1243019104,4283.485,4249.4854,4172.7275,4420.0,4294.303,4540.031,4427.7275,4330.879,4488.0,3787.9092,4462.7583,4264.4243,4282.97,4095.4546
639427.0820617676,4281.9395,4241.7573,4168.091,4412.273,4272.667,4527.667,4417.4243,4322.1216,4476.152,3772.4546,4450.909,4253.0913,4279.364,4090.303
639428.0393123627,4293.273,4243.818,4177.879,4417.4243,4281.9395,4531.273,4418.4546,4321.6064,4478.2124,3774.5151,4456.061,4255.667,4285.031,4097.515
639434.1044425964,4306.667,4260.818,4190.758,4432.364,4309.758,4546.7275,4432.364,4334.4854,4494.1816,3794.091,4478.2124,4278.849,4300.485,4111.4243
639441.9975280762,4306.667,4263.394,4191.788,4435.455,4310.788,4547.7573,4431.3335,4339.121,4499.849,3803.364,4487.4854,4285.031,4304.6064,4114.0
639450.0386714935,4299.4546,4254.636,4186.121,4425.667,4293.273,4538.485,4420.515,4329.8486,4492.6367,3795.1213,4472.5454,4270.0913,4295.8486,4108.3335
639458.0292701721,4298.9395,4252.0605,4186.6367,4420.515,4294.8184,4532.303,4416.909,4325.7275,4483.879,3787.3938,4465.3335,4269.0605,4295.3335,4108.3335
639465.0783538818,4302.546,4254.121,4189.7275,4426.182,4298.4243,4528.182,4416.909,4329.8486,4481.303,3787.3938,4477.6973,4278.3335,4301.515,4111.4243
639482.0840358734,4302.546,4256.1816,4189.2124,4431.3335,4292.2427,4534.364,4421.031,4331.909,4481.8184,3787.9092,4484.394,4280.394,4302.0303,4111.4243
639483.068227768,4301.0,4262.364,4190.242,4431.8486,4294.8184,4543.636,4428.2427,4330.879,4485.4243,3791.0002,4479.2427,4279.879,4299.9697,4109.364
639491.0995960236,4299.4546,4267.0,4188.6973,4431.3335,4301.0,4542.6064,4429.788,4332.425,4492.6367,3799.7576,4479.2427,4281.9395,4300.485,4109.879
639498.1105327606,4302.0303,4259.273,4187.152,4432.364,4301.0,4542.6064,4430.8184,4335.0,4498.3027,3804.9092,4484.394,4276.788,4303.061,4108.3335
639505.1329135895,4297.909,4250.515,4187.667,4429.273,4299.9697,4546.2124,4433.9097,4333.4546,4494.6973,3798.7273,4476.667,4269.0605,4296.879,4102.667
639517.1828269958,4287.0913,4250.0,4182.515,4423.0913,4298.4243,4544.152,4429.788,4331.909,4489.031,3788.9397,4464.819,4265.4546,4286.0605,4093.9092
639521.1522579193,4281.9395,4250.515,4173.758,4418.9697,4293.273,4539.0,4422.576,4331.394,4483.364,3784.303,4459.6665,4255.152,4283.485,4086.182
639529.055595398,4284.0,4250.515,4175.303,4417.9395,4292.2427,4538.485,4426.6973,4330.3643,4480.788,3784.303,4461.7275,4250.515,4286.5757,4084.6365
639537.1177196503,4292.2427,4253.0913,4181.485,4420.515,4300.485,4543.636,4435.455,4331.909,4481.303,3783.788,4464.819,4258.7573,4285.031,4092.8792
639544.055223465,4296.364,4251.031,4179.4243,4418.9697,4299.4546,4544.667,4435.455,4328.303,4473.576,3776.5762,4458.6367,4258.2427,4283.485,4097.515
639557.0986270905,4289.667,4248.9697,4173.758,4411.758,4285.5454,4535.394,4426.6973,4314.909,4461.7275,3768.3335,4447.303,4250.0,4282.97,4087.7275
639561.0110759735,4284.515,4249.4854,4172.2124,4409.182,4279.364,4527.152,4420.0,4310.2725,4462.7583,3768.3335,4447.819,4248.9697,4276.273,4079.4854
639569.0910816193,4282.4546,4242.273,4172.2124,4407.6367,4281.4243,4526.6367,4416.394,4314.3936,4467.394,3771.4243,4446.7876,4241.7573,4267.515,4073.818
639581.1049938202,4274.2124,4231.4546,4168.606,4405.0605,4277.303,4525.606,4415.879,4315.94,4465.8486,3768.3335,4432.364,4230.4243,4266.485,4068.1516
639584.0904712677,4276.788,4239.697,4169.1216,4411.758,4280.394,4532.8184,4427.7275,4322.636,4473.576,3770.394,4436.485,4240.7275,4276.788,4078.9697
639592.1018123627,4292.758,4251.031,4178.909,4419.485,4291.2124,4546.7275,4438.5454,4335.0,4485.4243,3783.2727,4457.091,4258.2427,4287.0913,4096.4854
639600.0866889954,4292.758,4242.788,4180.9697,4416.394,4288.121,4543.636,4431.8486,4336.546,4482.3335,3787.9092,4456.576,4256.1816,4284.515,4097.0
639613.1007671356,4283.485,4235.5757,4173.2427,4414.3335,4278.3335,4530.2427,4428.2427,4331.394,4478.2124,3779.1516,4446.273,4252.0605,4280.394,4090.303
639616.4171695709,4284.515,4241.7573,4172.7275,4416.909,4279.879,4528.6973,4432.364,4332.425,4479.2427,3774.5151,4450.3945,4256.697,4284.0,4093.394
639624.2270469666,4285.5454,4241.2427,4173.758,4411.758,4284.515,4529.2124,4428.758,4328.8184,4479.2427,3778.6367,4452.9697,4256.1816,4285.5454,4095.4546
639632.123708725,4281.4243,4235.5757,4169.1216,4407.121,4283.485,4526.6367,4423.6064,4319.0303,4477.6973,3778.1213,4446.273,4251.546,4280.394,4091.3335
639654.1707515717,4280.394,4237.636,4169.1216,4409.182,4286.0605,4535.909,4431.3335,4322.1216,4477.6973,3774.0,4444.727,4253.0913,4278.3335,4090.818
639656.6698551178,4283.485,4239.182,4170.1514,4406.091,4289.667,4544.152,4435.455,4332.425,4483.879,3776.5762,4448.334,4254.636,4281.9395,4094.4246
639657.0403575897,4277.8184,4235.5757,4166.5454,4399.394,4283.485,4534.879,4425.667,4333.4546,4493.152,3782.2424,4448.8486,4251.031,4281.9395,4091.8486
639663.0537509918,4270.6064,4234.5454,4168.091,4401.9697,4280.394,4524.576,4420.0,4330.879,4494.1816,3783.2727,4445.2427,4247.9395,4273.697,4085.1514
639671.0968017578,4274.7275,4235.0605,4169.636,4413.8184,4287.0913,4530.2427,4425.667,4335.0,4492.121,3786.879,4446.273,4248.4546,4272.152,4087.212
639693.1574344635,4283.485,4242.273,4171.182,4420.0,4295.3335,4541.061,4433.9097,4341.6973,4496.758,3798.2122,4458.6367,4252.0605,4288.121,4095.9697
639705.0759792328,4286.0605,4251.031,4175.8184,4418.9697,4295.3335,4544.667,4433.9097,4346.3335,4500.879,3800.2727,4468.94,4257.7275,4301.0,4100.091
639707.0798873901,4280.9097,4247.4243,4173.758,4415.879,4287.0913,4539.0,4425.667,4341.6973,4496.242,3788.4246,4459.6665,4251.546,4291.2124,4090.818
639708.1000804901,4271.121,4238.152,4167.5757,4416.909,4284.515,4530.758,4420.0,4331.909,4490.0605,3782.7578,4448.334,4237.1216,4278.3335,4078.4548
639711.0295295715,4263.394,4234.0303,4168.091,4415.879,4285.5454,4526.1216,4419.485,4327.2725,4482.3335,3782.2424,4444.727,4236.6064,4278.3335,4073.3032
639727.0293235779,4271.121,4239.697,4174.273,4415.364,4281.9395,4529.7275,4422.576,4326.2427,4480.788,3780.182,4448.8486,4248.9697,4284.515,4080.5154
639728.0535697937,4282.97,4246.394,4174.788,4420.515,4286.0605,4537.9697,4427.7275,4328.303,4490.576,3784.8184,4458.1216,4253.6064,4284.0,4091.8486
639734.0424060822,4283.485,4246.909,4174.788,4423.6064,4298.9395,4542.6064,4431.8486,4336.0303,4498.3027,3793.0608,4460.6978,4250.515,4282.4546,4094.4246
639742.0361042023,4287.606,4249.4854,4182.515,4424.6367,4303.576,4543.1216,4431.8486,4344.273,4499.849,3800.2727,4460.6978,4260.303,4291.7275,4095.9697
639755.0220489502,4288.636,4248.9697,4182.0,4420.515,4288.121,4534.364,4432.364,4342.2124,4499.3335,3799.2424,4465.3335,4265.4546,4295.3335,4100.6064
639759.0897083282,4287.606,4244.3335,4175.8184,4414.3335,4275.758,4525.091,4434.4243,4333.9697,4496.758,3789.4548,4465.3335,4257.7275,4288.636,4098.0303
639766.5781974792,4293.788,4246.394,4181.485,4422.576,4283.485,4535.394,4434.94,4330.879,4494.6973,3786.879,4461.2124,4259.273,4286.5757,4093.394
639778.0337333679,4294.8184,4253.0913,4184.0605,4429.788,4294.8184,4547.2427,4435.455,4332.425,4494.1816,3791.5154,4462.2427,4263.9097,4287.606,4097.515
639782.0270061493,4285.031,4248.4546,4172.7275,4420.0,4290.182,4536.4243,4428.758,4330.879,4488.5156,3787.9092,4460.6978,4255.152,4284.0,4095.9697
639790.0977134705,4281.9395,4238.152,4170.667,4412.273,4285.5454,4523.0303,4416.909,4323.667,4479.758,3783.2727,4453.485,4247.9395,4280.9097,4083.6064
639798.1059551239,4287.0913,4237.1216,4175.8184,4415.364,4293.273,4528.6973,4415.879,4318.515,4480.788,3787.9092,4448.8486,4252.5757,4281.4243,4083.6064
639805.1292896271,4284.515,4242.788,4176.8486,4417.4243,4290.182,4531.788,4421.031,4322.636,4482.8486,3785.8486,4446.273,4250.515,4282.4546,4090.303
639818.13788414,4284.0,4250.515,4182.515,4427.7275,4286.0605,4527.667,4422.061,4331.394,4483.879,3785.8486,4453.485,4254.121,4285.5454,4092.364
639821.126461029,4287.606,4249.4854,4183.0303,4434.94,4290.6973,4531.273,4422.576,4330.879,4491.0913,3791.0002,4464.819,4262.879,4286.5757,4093.394
639829.1184902191,4286.0605,4243.818,4176.8486,4421.546,4282.97,4536.9395,4424.6367,4328.303,4493.667,3790.485,4464.819,4258.2427,4286.0605,4092.8792
639837.1589183807,4284.0,4240.2124,4174.788,4412.788,4270.0913,4531.788,4421.546,4331.394,4485.9395,3785.3333,4454.0005,4251.546,4284.515,4088.7576
639845.7810878754,4282.4546,4234.5454,4171.182,4416.909,4272.667,4525.606,4415.364,4323.667,4478.2124,3777.6064,4444.727,4249.4854,4278.3335,4082.576
639867.1791553497,4282.97,4238.667,4174.273,4423.0913,4293.273,4534.364,4420.0,4316.9697,4477.6973,3774.0,4448.8486,4253.6064,4281.9395,4084.6365
639878.5235881805,4289.667,4251.546,4187.152,4429.273,4302.546,4544.667,4430.8184,4329.3335,4484.909,3787.9092,4465.8486,4263.394,4295.8486,4099.0605
639878.7267208099,4295.8486,4256.1816,4191.788,4431.8486,4300.485,4545.182,4433.9097,4341.1816,4494.1816,3802.8486,4476.152,4271.121,4303.061,4107.8184
639881.0293674469,4294.8184,4251.546,4186.6367,4432.364,4300.485,4542.6064,4430.8184,4335.0,4494.6973,3798.7273,4473.576,4269.0605,4301.515,4100.091
639884.0289115906,4293.788,4251.031,4185.6064,4434.4243,4292.758,4534.879,4428.2427,4329.3335,4491.6064,3792.5457,4467.394,4267.0,4300.485,4094.9397
639892.0323848724,4297.394,4253.0913,4187.152,4431.8486,4280.394,4527.152,4422.061,4332.425,4494.1816,3795.1213,4464.819,4269.0605,4299.9697,4100.6064
639901.0663032532,4298.9395,4252.5757,4185.6064,4426.182,4280.394,4525.606,4417.4243,4331.394,4495.2124,3796.1516,4464.303,4267.515,4299.4546,4102.667
639911.9250774384,4296.879,4251.546,4184.576,4428.758,4287.0913,4528.182,4422.061,4332.425,4492.6367,3796.6667,4463.788,4265.97,4297.909,4097.515
639918.8063144684,4295.8486,4252.0605,4185.0913,4436.485,4284.515,4532.8184,4429.273,4337.0605,4493.152,3799.7576,4464.303,4266.485,4296.879,4092.8792
639924.1118431091,4296.879,4257.2124,4188.1816,4438.5454,4292.758,4542.0913,4432.879,4335.515,4494.6973,3803.364,4466.8794,4267.0,4298.9395,4097.0
639932.1300983429,4298.4243,4262.364,4188.6973,4437.0005,4302.546,4547.2427,4432.364,4330.879,4495.2124,3805.4246,4472.0303,4267.515,4300.485,4105.2427
639945.1160430908,4301.515,4262.879,4191.273,4439.061,4288.636,4538.485,4431.3335,4330.3643,4495.7275,3805.4246,4478.2124,4273.1816,4301.515,4107.8184
639948.0991363525,4310.788,4266.485,4196.9395,4443.182,4288.121,4535.394,4432.879,4336.0303,4497.273,3808.5154,4480.273,4281.4243,4308.7275,4109.364
639954.9925327301,4312.8486,4268.031,4194.879,4445.758,4301.0,4540.031,4433.394,4339.121,4496.758,3809.0305,4481.303,4284.0,4317.4854,4112.9697
639964.0951156616,4303.576,4257.2124,4188.6973,4445.758,4293.788,4534.364,4432.364,4335.0,4494.1816,3802.3337,4480.273,4282.4546,4313.879,4112.4546
639972.0866680145,4298.4243,4249.4854,4188.1816,4447.303,4286.0605,4530.2427,4429.273,4328.8184,4490.576,3795.1213,4472.5454,4276.273,4303.061,4106.788
639984.0791225433,4299.9697,4257.2124,4188.6973,4447.303,4297.909,4540.031,4426.182,4329.8486,4492.121,3794.6062,4465.3335,4269.0605,4298.9395,4100.091
639987.006187439,4297.394,4259.788,4185.0913,4443.182,4300.485,4540.546,4423.6064,4332.425,4493.152,3794.6062,4464.819,4267.0,4296.364,4095.4546
640000.0374317169,4295.3335,4254.636,4186.121,4442.152,4290.182,4529.2124,4423.0913,4327.788,4485.9395,3788.9397,4462.7583,4266.485,4288.121,4093.394
640004.088640213,4296.364,4258.7573,4187.667,4448.334,4291.2124,4529.7275,4427.7275,4326.7573,4481.8184,3787.9092,4459.1514,4264.9395,4289.152,4092.8792
640011.0342502594,4296.364,4266.485,4189.2124,4455.0303,4295.8486,4535.909,4431.3335,4331.909,4485.9395,3794.6062,4464.819,4269.0605,4298.9395,4095.4546
640019.095659256,4297.394,4264.9395,4191.273,4456.576,4288.121,4531.788,4426.6973,4331.394,4482.8486,3789.4548,4467.394,4271.121,4296.879,4096.4854
640027.135848999,4295.3335,4258.7573,4187.152,4454.5156,4268.546,4524.0605,4418.9697,4323.667,4473.061,3775.0305,4461.2124,4264.9395,4289.152,4091.8486
640035.8581542969,4295.8486,4262.879,4191.788,4459.1514,4273.697,4528.6973,4424.6367,4327.788,4479.758,3783.2727,4469.9697,4271.121,4296.364,4097.0
640043.1079864502,4303.576,4269.5757,4205.1816,4473.061,4295.8486,4541.5757,4433.9097,4342.2124,4496.242,3804.3943,4484.394,4284.0,4304.6064,4109.879
640057.1103096008,4302.546,4266.485,4203.6367,4479.2427,4289.152,4542.0913,4431.8486,4339.636,4496.758,3802.8486,4481.8184,4282.97,4300.485,4107.303
640059.091091156,4299.9697,4264.4243,4195.909,4478.2124,4288.636,4541.061,4430.8184,4330.3643,4491.0913,3792.5457,4478.2124,4278.849,4299.9697,4100.091
640066.1461353302,4309.2427,4269.0605,4201.576,4481.8184,4298.4243,4542.0913,4434.94,4335.515,4492.121,3793.576,4484.909,4282.4546,4303.061,4106.788
640074.0847587585,4315.94,4272.152,4208.7876,4484.909,4287.606,4536.9395,4434.4243,4341.1816,4493.667,3791.0002,4483.879,4283.485,4300.485,4106.788
640086.0502719879,4308.212,4270.0913,4205.1816,4481.8184,4289.152,4537.4546,4432.879,4337.5757,4491.6064,3784.303,4476.667,4275.242,4296.364,4094.4246
640090.0909900665,4302.0303,4269.5757,4197.455,4482.8486,4311.8184,4547.7573,4434.4243,4340.1514,4494.1816,3788.9397,4480.273,4275.758,4299.9697,4097.0
640098.0875492096,4300.485,4265.4546,4190.242,4480.788,4301.0,4543.636,4433.394,4346.3335,4496.242,3799.2424,4483.364,4278.3335,4303.061,4105.2427
640110.0323200226,4297.394,4259.788,4186.6367,4469.4546,4288.636,4537.9697,4431.8486,4346.3335,4496.758,3802.3337,4480.788,4273.697,4301.515,4101.121
640114.0084266663,4298.9395,4265.4546,4189.7275,4469.9697,4310.2725,4547.2427,4434.94,4348.909,4501.9097,3804.3943,4480.273,4274.7275,4301.515,4103.697
640122.0982074738,4303.061,4268.546,4189.7275,4471.0005,4302.546,4542.0913,4437.5156,4347.364,4500.879,3800.2727,4475.1216,4275.758,4302.0303,4108.8486
640130.0711631775,4294.8184,4256.1816,4178.909,4455.0303,4273.1816,4527.152,4430.8184,4335.0,4488.5156,3783.788,4459.6665,4260.818,4293.273,4095.4546
640137.0871067047,4282.97,4247.4243,4169.636,4444.727,4286.5757,4535.909,4425.152,4327.2725,4478.7275,3774.0,4446.273,4246.909,4274.7275,4077.4243
640146.2631225586,4281.9395,4249.4854,4170.667,4445.758,4306.1514,4547.7573,4428.2427,4328.8184,4477.182,3776.0608,4442.6665,4248.4546,4268.031,4077.9392
640154.096364975,4284.0,4252.0605,4173.758,4439.061,4283.485,4531.788,4425.152,4321.091,4475.1216,3775.0305,4442.6665,4250.0,4276.788,4085.1514
640168.0948734283,4287.0913,4250.0,4178.394,4442.6665,4277.8184,4525.091,4418.9697,4318.515,4477.182,3782.2424,4450.3945,4257.2124,4287.606,4093.9092
640169.0754890442,4295.8486,4251.546,4188.1816,4461.2124,4304.6064,4541.061,4424.1216,4329.3335,4483.879,3796.1516,4462.2427,4271.121,4296.364,4104.212
640177.7431964874,4301.515,4260.303,4191.788,4456.061,4299.4546,4538.485,4426.6973,4328.303,4481.8184,3791.0002,4464.303,4272.152,4299.9697,4102.1514
640196.1011886597,4298.9395,4265.4546,4185.6064,4443.182,4278.849,4526.1216,4420.0,4320.061,4478.2124,3782.2424,4457.606,4267.515,4292.2427,4095.4546
640198.0781555176,4290.182,4258.2427,4179.4243,4447.819,4284.0,4528.182,4415.364,4321.091,4481.8184,3791.5154,4450.909,4264.9395,4284.515,4092.364
640201.0748386383,4280.394,4247.4243,4173.2427,4443.182,4289.667,4528.182,4410.7275,4320.5757,4482.8486,3793.576,4447.303,4254.121,4281.9395,4086.182
640208.0750465393,4278.849,4243.303,4169.1216,4429.788,4281.4243,4524.576,4406.091,4319.546,4479.2427,3788.9397,4449.364,4248.4546,4282.4546,4083.6064
640216.0155773163,4283.485,4238.667,4171.182,4429.788,4282.97,4526.6367,4410.2124,4324.697,4481.8184,3794.6062,4459.6665,4260.303,4292.2427,4090.303
640224.0886688232,4283.485,4236.6064,4174.273,4432.879,4285.031,4525.606,4410.7275,4326.7573,4483.364,3795.6365,4467.394,4268.546,4301.515,4095.4546
640232.1019172668,4283.485,4238.152,4174.273,4430.303,4283.485,4525.091,4409.6973,4326.2427,4479.758,3792.0305,4465.3335,4267.515,4300.485,4098.0303
640245.0313568115,4284.0,4236.091,4173.758,4426.6973,4280.394,4525.606,4413.8184,4329.3335,4484.394,3797.182,4460.6978,4267.0,4296.879,4103.1816
640248.0938434601,4285.031,4239.697,4175.8184,4424.1216,4271.636,4523.0303,4416.394,4332.9395,4495.7275,3801.8184,4459.1514,4269.0605,4297.909,4103.697
640256.0794353485,4287.0913,4251.546,4174.788,4424.6367,4275.242,4522.5156,4416.394,4336.546,4499.3335,3803.364,4456.061,4267.0,4295.3335,4100.091
640264.030456543,4284.515,4250.515,4170.667,4422.576,4283.485,4526.1216,4418.4546,4333.9697,4494.6973,3805.4246,4449.8794,4257.2124,4287.0913,4096.4854
640271.1026668549,4282.97,4242.273,4170.667,4423.0913,4288.121,4536.9395,4422.576,4331.394,4497.273,3806.4548,4448.334,4253.6064,4284.0,4097.0
640280.0498008728,4282.97,4238.152,4170.1514,4424.1216,4291.2124,4545.182,4421.546,4333.4546,4499.849,3802.3337,4446.273,4252.0605,4283.485,4092.8792
640292.1135425568,4278.3335,4236.091,4166.0303,4416.909,4286.0605,4541.5757,4419.485,4329.3335,4489.546,3795.6365,4440.606,4242.273,4279.364,4080.5154
640295.089006424,4279.364,4241.7573,4169.1216,4419.485,4286.0605,4539.0,4426.6973,4328.303,4483.879,3792.5457,4439.576,4240.7275,4278.849,4077.4243
640303.1034469604,4285.5454,4252.0605,4175.8184,4433.9097,4297.394,4543.1216,4431.3335,4330.879,4483.879,3788.9397,4441.1216,4251.546,4281.4243,4085.1514
640311.0275268555,4285.031,4251.031,4176.8486,4432.879,4298.4243,4543.636,4427.7275,4325.212,4479.2427,3784.8184,4439.576,4252.5757,4278.849,4088.7576
640319.0958499908,4287.606,4246.909,4182.0,4423.6064,4282.4546,4539.0,4426.182,4323.667,4482.3335,3792.0305,4441.1216,4247.4243,4277.8184,4089.2725
640327.0726203918,4297.394,4252.5757,4189.2124,4435.455,4276.273,4533.3335,4428.758,4332.425,4497.273,3805.9395,4454.0005,4259.788,4289.152,4098.546
640335.5326652527,4302.0303,4257.2124,4190.242,4448.334,4290.182,4529.2124,4424.6367,4336.0303,4497.788,3805.4246,4461.7275,4270.6064,4298.9395,4103.1816
640342.1127796173,4298.9395,4254.636,4188.6973,4441.1216,4302.0303,4530.2427,4417.9395,4329.8486,4482.3335,3790.485,4455.0303,4261.8486,4291.7275,4093.9092
640350.0843048096,4290.6973,4251.031,4184.0605,4429.788,4291.2124,4528.6973,4413.303,4319.0303,4475.1216,3777.091,4446.7876,4248.4546,4275.242,4080.0002
640358.1001758575,4284.0,4248.4546,4174.273,4428.2427,4278.849,4529.2124,4411.758,4311.8184,4476.152,3774.5151,4444.2124,4246.909,4270.0913,4076.9092
640371.1068630219,4284.515,4252.5757,4172.7275,4437.5156,4298.9395,4540.546,4421.546,4319.546,4480.273,3785.3333,4447.303,4252.5757,4278.849,4085.667
640377.3000240326,4284.0,4252.0605,4175.8184,4438.5454,4304.6064,4547.7573,4427.7275,4329.8486,4482.8486,3788.9397,4449.364,4250.515,4280.394,4087.7275
640385.0479125977,4278.849,4242.788,4171.182,4426.6973,4285.031,4539.0,4418.9697,4327.2725,4481.303,3782.2424,4447.819,4247.4243,4274.7275,4078.4548
640400.0251293182,4278.849,4242.788,4171.6973,4424.1216,4283.485,4532.303,4415.879,4329.8486,4482.8486,3787.3938,4449.8794,4245.879,4276.273,4076.9092
640402.1904468536,4283.485,4250.515,4183.546,4435.97,4290.182,4537.9697,4428.2427,4343.758,4497.788,3800.7878,4460.182,4250.515,4285.031,4087.7275
640406.0246944427,4290.182,4254.636,4192.3027,4444.2124,4294.8184,4547.7573,4435.455,4353.0303,4511.6973,3809.0305,4468.94,4260.818,4290.6973,4097.0
640414.0892028809,4288.636,4246.909,4184.576,4435.97,4292.2427,4542.6064,4424.1216,4343.758,4504.485,3804.3943,4464.303,4260.303,4288.636,4093.9092
640423.632144928,4283.485,4239.697,4178.394,4424.1216,4280.9097,4531.788,4416.394,4331.909,4492.121,3796.1516,4456.576,4249.4854,4282.97,4087.212
640430.9587478638,4288.636,4245.364,4182.0,4424.6367,4287.0913,4537.9697,4425.152,4332.9395,4493.667,3798.2122,4458.1216,4249.4854,4282.4546,4086.182
640438.0617141724,4289.152,4250.0,4183.546,4431.8486,4305.1216,4544.667,4428.2427,4333.4546,4496.758,3801.8184,4462.2427,4253.0913,4283.485,4085.667
640445.1177120209,4284.0,4246.909,4181.485,4434.4243,4297.909,4541.061,4421.546,4327.2725,4492.6367,3795.1213,4463.273,4249.4854,4281.9395,4085.667
640453.1202316284,4293.273,4249.4854,4186.121,4434.4243,4289.152,4543.1216,4424.1216,4330.879,4493.152,3790.485,4462.7583,4257.7275,4286.5757,4095.4546
640465.149641037,4299.9697,4251.546,4187.667,4432.364,4289.667,4539.0,4423.6064,4333.4546,4491.0913,3791.0002,4462.7583,4268.031,4289.152,4103.1816
640469.0632820129,4293.273,4245.879,4184.0605,4426.182,4271.636,4520.455,4410.2124,4323.667,4483.364,3789.97,4459.1514,4262.364,4280.9097,4097.515
