Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
694336.4815711975,4281.9395,4216.5156,3988.3032,4400.9395,4231.4546,4541.5757,4377.758,4310.788,4440.0913,3755.97,4430.303,4219.606,4235.5757,4135.1216
694348.5579490662,4283.485,4222.1816,3993.4548,4404.546,4241.7573,4548.273,4382.394,4314.909,4442.152,3757.0002,4441.6367,4229.394,4244.8486,4140.273
694352.4878025055,4287.0913,4225.273,3993.4548,4406.091,4257.7275,4547.7573,4380.333,4313.364,4447.303,3759.5757,4447.303,4229.394,4246.909,4143.879
694361.1602783203,4276.273,4210.8486,3978.5156,4396.3037,4242.273,4538.485,4369.0005,4298.9395,4436.485,3755.4546,4434.94,4218.576,4235.0605,4129.9697
694368.5522079468,4263.9097,4204.6665,3969.7578,4384.4546,4229.394,4534.364,4366.9395,4291.7275,4425.152,3755.4546,4424.6367,4215.485,4229.394,4123.788
694376.5602111816,4272.667,4217.0303,3979.0305,4391.1514,4239.697,4542.0913,4375.6973,4305.6367,4434.94,3768.3335,4438.5454,4222.6973,4244.8486,4138.727
694384.5896720886,4283.485,4218.576,3984.1816,4403.0,4240.7275,4547.7573,4379.8184,4318.0005,4449.364,3778.6367,4452.9697,4226.303,4254.636,4146.455
694402.5971889496,4273.1816,4203.6367,3975.9395,4393.727,4233.0,4545.182,4375.182,4309.758,4443.6973,3772.4546,4441.6367,4220.121,4240.2124,4134.0913
694403.7525653839,4269.0605,4201.0605,3976.97,4382.394,4229.909,4540.546,4372.606,4297.909,4429.788,3761.1213,4429.273,4221.1514,4229.909,4126.879
694407.5818061829,4282.97,4213.9395,3991.3943,4393.212,4235.0605,4544.152,4380.848,4305.1216,4431.8486,3761.1213,4441.6367,4234.5454,4241.7573,4139.2427
694415.5750274658,4288.636,4219.606,3996.0305,4405.0605,4246.394,4554.4546,4387.0303,4314.3936,4443.6973,3765.7578,4450.909,4242.788,4254.636,4152.1216
694423.5734939575,4285.031,4222.1816,3991.3943,4403.515,4252.0605,4559.0913,4387.0303,4313.364,4447.303,3768.3335,4451.4243,4239.697,4256.1816,4151.091
694431.5514564514,4283.485,4220.121,3991.3943,4402.4854,4251.546,4559.0913,4386.0005,4313.364,4446.7876,3769.3638,4461.2124,4237.636,4251.546,4143.364
694439.5227432251,4281.4243,4210.334,3990.879,4404.546,4249.4854,4556.0,4387.0303,4308.7275,4443.182,3759.0608,4462.7583,4238.152,4243.303,4138.2124
694447.6163387299,4279.364,4210.8486,3988.3032,4402.4854,4241.7573,4547.7573,4384.4546,4299.9697,4433.9097,3741.5457,4452.9697,4236.091,4237.636,4133.576
694455.5337429047,4283.485,4221.1514,3991.3943,4402.4854,4236.091,4542.6064,4378.2725,4298.9395,4432.364,3735.8792,4456.061,4232.485,4238.667,4128.9395
694466.6016101837,4284.515,4221.1514,3995.0,4404.546,4239.697,4545.697,4379.303,4300.485,4436.485,3738.97,4460.182,4232.485,4239.182,4125.8486
694471.1637496948,4280.394,4216.5156,3992.4243,4403.515,4237.1216,4545.697,4385.485,4298.9395,4439.576,3741.0305,4450.909,4231.4546,4236.6064,4128.9395
694479.6199798584,4282.4546,4218.576,3988.8184,4400.9395,4231.9697,4542.0913,4386.515,4306.1514,4446.273,3752.3638,4442.6665,4227.3335,4238.152,4133.061
694487.5822067261,4282.4546,4212.909,3984.1816,4395.788,4239.697,4545.182,4380.848,4316.9697,4453.485,3761.1213,4441.1216,4221.6665,4240.2124,4129.9697
694494.5368766785,4269.0605,4199.5156,3978.5156,4389.091,4239.182,4541.061,4374.1514,4315.94,4449.8794,3750.3032,4438.031,4217.0303,4236.091,4125.8486
694502.5734901428,4269.5757,4207.758,3987.7883,4394.2427,4234.0303,4540.546,4378.7876,4316.4546,4450.909,3746.697,4443.182,4223.7275,4239.697,4134.0913
694514.4770145416,4287.606,4220.6367,4002.2126,4405.5757,4241.7573,4552.394,4387.0303,4321.6064,4461.7275,3758.5454,4453.485,4238.667,4253.0913,4144.3945
694518.5422897339,4286.0605,4211.364,3995.5154,4404.0303,4246.394,4552.9097,4384.4546,4320.061,4456.576,3759.0608,4451.4243,4237.1216,4254.121,4142.848
694526.5748500824,4265.4546,4199.5156,3979.5457,4392.182,4231.9697,4542.0913,4378.7876,4310.788,4440.0913,3747.2122,4445.2427,4221.6665,4241.2427,4131.5156
694533.5338115692,4263.9097,4202.606,3981.6062,4386.0005,4222.6973,4540.546,4384.9697,4304.6064,4441.1216,3745.6667,4444.727,4218.0605,4236.091,4128.4243
694541.5556430817,4276.273,4205.1816,3988.8184,4386.0005,4231.9697,4544.152,4387.0303,4308.212,4449.364,3754.9397,4445.758,4223.7275,4239.182,4135.6367
694550.4882335663,4276.788,4201.576,3984.6973,4384.9697,4239.182,4541.5757,4378.7876,4310.2725,4446.7876,3757.5151,4446.7876,4224.2427,4238.667,4135.6367
694558.4528446198,4268.546,4201.0605,3979.5457,4386.0005,4230.9395,4537.4546,4375.6973,4303.576,4445.2427,3751.3335,4443.182,4221.1514,4236.091,4127.394
694571.9621181488,4265.97,4203.6367,3982.6367,4385.485,4218.576,4533.8486,4375.182,4295.8486,4443.6973,3743.6062,4435.455,4216.0,4238.667,4126.364
694577.8615474701,4275.758,4213.4243,3990.3638,4391.1514,4226.8184,4537.9697,4378.7876,4303.576,4446.273,3751.3335,4440.606,4223.2124,4247.9395,4136.6665
694581.5358161926,4286.5757,4223.7275,3995.5154,4408.667,4245.879,4552.9097,4385.485,4317.4854,4459.6665,3771.4243,4457.091,4238.152,4256.1816,4144.909
694597.6519584656,4285.5454,4220.6367,3993.97,4413.303,4241.7573,4551.879,4380.333,4315.425,4461.2124,3771.9395,4455.5454,4236.6064,4254.636,4142.3335
694598.5057353973,4285.031,4219.091,3993.4548,4403.0,4236.6064,4541.5757,4376.727,4308.7275,4449.8794,3756.4849,4447.303,4233.0,4252.5757,4140.273
694617.8209781647,4288.121,4222.1816,3997.0605,4400.9395,4249.4854,4544.152,4386.0005,4312.333,4448.8486,3753.394,4448.8486,4237.1216,4253.6064,4142.3335
694617.8977489471,4277.8184,4217.0303,3991.9094,4403.515,4247.4243,4547.7573,4387.0303,4312.333,4450.3945,3753.394,4447.819,4228.364,4251.546,4137.6973
694620.5079555511,4265.97,4211.879,3981.6062,4401.9697,4234.0303,4544.667,4377.758,4305.6367,4445.2427,3748.2424,4447.303,4217.5454,4249.4854,4128.4243
694628.525018692,4267.515,4209.3027,3976.455,4401.9697,4233.0,4541.5757,4373.6367,4301.0,4440.0913,3746.182,4445.758,4218.576,4242.788,4124.8184
694637.4673843384,4268.031,4204.6665,3974.3943,4400.425,4233.515,4537.4546,4372.606,4290.182,4431.3335,3737.9397,4437.0005,4214.455,4233.515,4121.7275
694644.606590271,4272.667,4211.879,3978.5156,4399.909,4241.7573,4545.182,4378.2725,4290.6973,4430.8184,3741.0305,4438.5454,4213.9395,4239.697,4127.909
694652.4956226349,4277.303,4219.606,3982.121,4401.4546,4250.0,4557.546,4388.5757,4304.6064,4444.2124,3753.9094,4449.364,4223.7275,4252.0605,4136.6665
694670.5322265625,4269.5757,4208.7876,3975.9395,4395.788,4238.152,4549.303,4386.515,4304.091,4448.334,3748.2424,4447.819,4220.121,4248.9697,4130.485
694671.4305877686,4269.0605,4204.152,3976.97,4396.3037,4235.0605,4545.182,4383.4243,4303.576,4450.909,3751.3335,4444.2124,4214.9697,4245.364,4128.9395
694677.4108409882,4285.031,4220.6367,3991.9094,4411.2427,4256.1816,4562.182,4392.182,4323.667,4466.8794,3776.0608,4453.485,4229.909,4256.1816,4145.94
694684.6024990082,4284.0,4221.6665,3993.4548,4414.8486,4257.7275,4563.7275,4390.1216,4327.788,4469.4546,3768.8486,4454.5156,4234.0303,4260.303,4151.091
694697.5147724152,4265.97,4203.6367,3975.9395,4396.8184,4235.0605,4541.061,4373.6367,4303.576,4448.8486,3732.7878,4443.6973,4218.576,4248.9697,4132.031
694715.5978679657,4262.364,4203.121,3973.364,4390.1216,4234.0303,4538.485,4371.061,4299.9697,4444.2124,3727.1216,4447.303,4211.364,4244.8486,4125.3335
694716.5269851685,4273.1816,4215.485,3988.3032,4403.515,4252.0605,4558.0605,4379.303,4315.425,4460.6978,3735.3638,4463.788,4222.6973,4257.2124,4137.182
694717.5183296204,4280.9097,4221.1514,3995.0,4411.2427,4254.636,4560.121,4376.212,4311.8184,4461.7275,3724.0308,4467.909,4237.1216,4262.364,4142.3335
694723.5431671143,4282.97,4218.0605,3991.9094,4410.7275,4242.788,4546.2124,4374.1514,4300.485,4448.8486,3712.6973,4456.061,4236.6064,4255.152,4140.7876
694732.55610466,4278.849,4207.242,3989.8489,4407.121,4233.515,4539.0,4375.182,4298.4243,4443.6973,3710.6367,4445.758,4222.6973,4248.9697,4135.1216
694739.4874095917,4274.7275,4206.727,3989.8489,4399.909,4233.515,4544.152,4372.091,4297.394,4446.273,3718.879,4448.8486,4220.6367,4248.4546,4129.9697
694747.5543022156,4282.4546,4220.121,3991.3943,4403.0,4240.2124,4551.364,4376.212,4302.0303,4456.061,3736.9094,4462.2427,4235.5757,4256.697,4136.152
694755.4955482483,4284.0,4220.6367,3994.4849,4416.394,4248.9697,4559.6064,4384.4546,4316.4546,4467.394,3744.1213,4464.303,4240.7275,4267.0,4145.94
694763.5662555695,4270.6064,4208.7876,3991.3943,4416.394,4250.0,4557.546,4379.303,4313.364,4461.2124,3731.7576,4451.94,4234.0303,4259.788,4141.303
694771.2001800537,4268.546,4210.8486,3987.7883,4402.4854,4244.3335,4544.667,4373.1216,4295.8486,4444.2124,3727.1216,4445.758,4229.394,4247.9395,4133.061
694778.5713672638,4282.97,4222.1816,3991.3943,4399.394,4246.394,4546.7275,4378.7876,4298.9395,4448.8486,3738.4548,4450.3945,4234.0303,4256.1816,4139.758
694786.7577075958,4287.606,4220.6367,3995.0,4409.6973,4250.0,4556.0,4380.333,4311.303,4461.2124,3743.091,4451.4243,4238.152,4262.879,4145.4243
694794.5666313171,4273.697,4208.273,3988.3032,4409.6973,4241.2427,4549.818,4372.091,4304.6064,4454.5156,3738.4548,4442.152,4226.8184,4253.0913,4134.0913
694802.5417327881,4263.9097,4205.1816,3981.6062,4399.394,4233.0,4540.546,4368.485,4298.9395,4443.182,3735.3638,4436.485,4214.455,4246.909,4122.758
694811.0203742981,4274.7275,4217.0303,3988.3032,4399.394,4236.091,4548.788,4374.6665,4308.7275,4447.303,3736.9094,4445.2427,4223.2124,4250.515,4133.061
694818.610906601,4287.0913,4220.6367,3993.97,4402.4854,4238.667,4556.0,4379.8184,4312.8486,4451.4243,3735.3638,4447.819,4235.0605,4253.0913,4144.3945
694826.5910148621,4280.9097,4218.0605,3991.9094,4401.9697,4243.818,4555.4854,4383.4243,4309.2427,4448.334,3728.1519,4440.0913,4234.5454,4253.0913,4140.273
694833.6002826691,4277.303,4220.6367,3991.9094,4409.6973,4258.2427,4564.2427,4392.182,4315.425,4454.0005,3732.273,4441.1216,4234.0303,4254.636,4141.8184
694841.545343399,4280.9097,4211.879,3986.2427,4406.6064,4246.394,4559.6064,4389.606,4311.8184,4451.94,3727.1216,4442.152,4226.8184,4253.0913,4142.848
694850.4066467285,4276.788,4206.2124,3980.0605,4391.1514,4225.788,4543.636,4376.727,4298.4243,4439.576,3706.5154,4439.061,4216.0,4250.0,4135.6367
694857.5778007507,4279.364,4218.576,3989.3337,4398.879,4233.515,4544.667,4376.212,4303.576,4441.6367,3706.5154,4444.727,4226.303,4252.0605,4137.6973
694870.5649375916,4282.97,4219.091,3995.0,4403.515,4237.1216,4546.7275,4377.758,4309.758,4449.8794,3714.2427,4447.303,4237.636,4254.121,4144.3945
694882.2374343872,4273.1816,4206.727,3982.6367,4388.061,4234.5454,4543.1216,4372.091,4301.0,4443.182,3704.4548,4447.303,4226.303,4254.121,4140.7876
694882.5817108154,4267.0,4197.455,3975.9395,4383.4243,4237.1216,4542.6064,4367.9697,4297.394,4434.4243,3701.364,4447.819,4215.485,4249.4854,4133.061
694889.5161151886,4265.97,4192.8184,3977.485,4382.909,4223.7275,4532.303,4365.394,4295.3335,4430.8184,3704.4548,4438.5454,4217.5454,4236.6064,4125.3335
694897.5429534912,4268.031,4197.455,3979.5457,4376.212,4217.0303,4532.8184,4369.5156,4295.8486,4430.303,3701.879,4434.94,4219.091,4236.091,4121.2124
694905.5619239807,4275.758,4206.2124,3985.2122,4381.8794,4235.5757,4554.4546,4380.848,4304.091,4434.4243,3705.485,4446.7876,4219.091,4250.515,4131.0005
694912.5320911407,4274.2124,4205.1816,3984.6973,4388.061,4242.788,4557.031,4381.8794,4305.1216,4435.97,3699.3035,4449.8794,4220.121,4250.515,4139.758
694921.7472076416,4266.485,4197.455,3976.97,4379.303,4231.9697,4539.0,4370.0303,4297.909,4431.3335,3680.7578,4444.727,4220.121,4243.303,4134.606
694928.6007881165,4267.515,4194.3633,3973.364,4374.1514,4226.303,4538.485,4365.394,4296.364,4430.303,3685.3943,4447.819,4218.576,4247.4243,4132.5454
694936.6323947906,4271.636,4200.031,3983.1516,4378.2725,4225.788,4546.7275,4372.606,4302.546,4439.576,3702.3943,4455.0303,4223.2124,4255.152,4139.2427
694944.5564746857,4269.5757,4205.1816,3989.8489,4382.909,4233.515,4545.182,4377.758,4306.1514,4448.8486,3704.9697,4455.0303,4231.4546,4259.273,4142.3335
694952.5127410889,4270.0913,4202.606,3983.1516,4389.091,4244.3335,4545.697,4374.1514,4304.6064,4448.8486,3698.2732,4450.909,4229.909,4259.273,4141.8184
694961.1766338348,4269.0605,4201.0605,3974.9094,4388.5757,4239.182,4546.2124,4370.0303,4301.0,4445.758,3693.1213,4444.727,4219.606,4252.0605,4142.3335
694968.5571193695,4265.4546,4203.6367,3974.9094,4379.8184,4228.879,4542.6064,4372.091,4298.9395,4444.727,3691.576,4437.5156,4217.5454,4248.9697,4134.0913
694980.5672168732,4266.485,4202.606,3979.5457,4380.333,4233.0,4544.152,4376.727,4306.1514,4445.758,3693.6365,4434.94,4222.1816,4252.5757,4130.485
694983.5464954376,4266.485,4201.576,3975.9395,4386.0005,4237.1216,4542.6064,4377.2427,4313.364,4446.273,3693.1213,4437.5156,4219.091,4250.515,4137.6973
694991.47772789,4264.9395,4203.6367,3973.364,4386.515,4234.5454,4541.5757,4375.182,4313.364,4447.303,3692.091,4442.6665,4218.576,4250.0,4140.273
695000.2989768982,4268.031,4205.1816,3983.6667,4385.485,4237.1216,4548.273,4378.2725,4312.333,4449.8794,3697.243,4446.7876,4228.364,4258.2427,4139.2427
695012.5534534454,4269.5757,4205.1816,3992.9395,4383.4243,4240.7275,4552.394,4381.8794,4308.7275,4449.364,3700.3337,4444.2124,4229.394,4259.273,4141.303
695015.5336856842,4267.515,4202.0913,3983.6667,4375.182,4227.3335,4544.667,4377.758,4299.9697,4440.606,3696.7275,4434.4243,4220.121,4248.4546,4136.152
695023.4887599945,4265.4546,4200.031,3973.879,4374.6665,4218.0605,4540.031,4372.606,4297.394,4438.5454,3693.1213,4429.788,4215.485,4242.788,4128.9395
695031.5523147583,4266.485,4201.0605,3984.1816,4383.4243,4231.9697,4544.152,4378.7876,4309.758,4446.7876,3704.9697,4435.455,4221.1514,4248.9697,4135.1216
695039.55245018,4275.758,4203.121,3992.4243,4376.212,4241.2427,4546.2124,4384.9697,4321.091,4449.8794,3716.8184,4439.061,4230.9395,4253.6064,4142.3335
695048.567533493,4284.0,4204.6665,3991.9094,4373.6367,4238.152,4545.182,4382.394,4318.515,4448.334,3707.5457,4439.061,4235.5757,4254.636,4142.848
695055.5822849274,4275.758,4206.2124,3986.7578,4387.0303,4239.182,4543.636,4378.7876,4308.212,4448.8486,3696.2126,4433.394,4228.364,4253.0913,4141.303
695062.5607967377,4263.394,4206.2124,3978.0,4389.091,4235.5757,4546.2124,4376.212,4303.061,4446.7876,3698.2732,4424.1216,4220.6367,4248.4546,4136.6665
695086.2531661987,4264.9395,4205.1816,3975.4246,4386.515,4235.5757,4556.0,4379.303,4303.576,4444.727,3697.7578,4422.061,4220.121,4245.879,4131.0005
695093.1377410889,4269.0605,4211.364,3982.6367,4399.909,4251.031,4563.2124,4384.4546,4301.0,4448.8486,3703.4246,4430.8184,4221.1514,4250.515,4133.576
695093.2002067566,4270.6064,4216.5156,3985.7273,4409.182,4255.152,4560.636,4384.9697,4302.0303,4448.8486,3721.9697,4435.455,4222.6973,4252.0605,4139.2427
695099.7943878174,4266.485,4210.8486,3975.4246,4393.727,4234.5454,4546.7275,4377.2427,4300.485,4437.0005,3718.3638,4422.061,4217.0303,4240.2124,4129.9697
695102.5104522705,4257.2124,4201.576,3967.6973,4382.394,4229.394,4542.0913,4374.1514,4297.394,4429.788,3697.243,4411.2427,4202.0913,4230.4243,4115.0303
695110.523223877,4257.7275,4202.606,3972.3335,4390.1216,4247.4243,4556.515,4381.364,4306.667,4439.576,3694.6667,4421.031,4198.485,4232.485,4116.5757
695118.4597015381,4269.0605,4213.4243,3978.5156,4394.2427,4252.5757,4559.6064,4384.9697,4309.2427,4447.303,3707.0303,4432.879,4211.879,4237.636,4131.0005
695130.0795078278,4274.2124,4218.576,3980.0605,4391.6665,4239.182,4546.7275,4379.8184,4301.0,4449.364,3723.5154,4435.97,4222.6973,4240.7275,4137.182
695140.0489807129,4265.4546,4209.8184,3975.9395,4392.182,4229.394,4540.546,4371.576,4300.485,4445.2427,3731.2427,4435.455,4210.8486,4241.2427,4126.364
695142.4298286438,4252.0605,4200.031,3965.1213,4386.515,4233.0,4541.061,4369.0005,4300.485,4436.485,3728.6667,4431.3335,4192.3027,4236.6064,4114.515
695150.4144668579,4246.394,4201.0605,3959.455,4373.1216,4242.788,4545.697,4374.6665,4300.485,4435.455,3730.2124,4428.758,4193.3335,4234.5454,4118.6367
695157.4330329895,4256.697,4205.6973,3968.7273,4379.303,4257.7275,4560.636,4386.515,4316.9697,4449.364,3740.0002,4437.5156,4208.273,4241.7573,4128.9395
695165.5035018921,4263.9097,4205.6973,3970.273,4391.6665,4258.2427,4562.697,4390.636,4327.2725,4456.576,3734.8484,4441.1216,4208.7876,4242.788,4129.4546
695178.4393787384,4251.546,4202.606,3958.424,4379.8184,4226.8184,4540.546,4375.6973,4309.2427,4439.576,3707.5457,4430.303,4197.97,4231.9697,4120.6973
695188.4469985962,4253.0913,4200.5454,3965.6367,4373.1216,4216.0,4533.3335,4368.485,4298.4243,4429.273,3698.2732,4429.788,4202.0913,4236.091,4124.8184
695190.4182434082,4272.667,4205.6973,3985.2122,4387.0303,4245.879,4546.7275,4378.2725,4305.6367,4439.576,3716.8184,4441.6367,4220.121,4252.5757,4140.7876
695197.5309848785,4276.273,4206.727,3982.121,4387.0303,4252.5757,4547.7573,4378.2725,4302.546,4439.576,3720.4243,4438.031,4223.2124,4247.4243,4143.879
695205.557346344,4264.9395,4201.0605,3973.879,4373.1216,4230.4243,4539.515,4370.0303,4293.788,4428.2427,3710.6367,4427.2124,4215.485,4233.0,4136.6665
695213.5126590729,4267.0,4202.606,3984.6973,4373.6367,4232.485,4542.0913,4374.6665,4303.576,4435.97,3727.6365,4434.4243,4218.0605,4244.3335,4140.273
695221.2994098663,4271.121,4203.6367,3987.2732,4380.848,4244.8486,4544.667,4377.758,4313.364,4444.727,3746.697,4437.0005,4222.1816,4255.152,4144.3945
695228.5580635071,4267.515,4205.1816,3980.5762,4380.848,4236.6064,4539.515,4372.606,4302.546,4432.879,3735.3638,4425.667,4217.0303,4246.394,4138.2124
695236.9441986084,4275.242,4216.0,3988.3032,4386.0005,4233.515,4542.0913,4378.2725,4298.9395,4432.364,3734.8484,4427.2124,4216.5156,4243.818,4137.6973
695244.5290088654,4284.515,4224.758,3995.5154,4393.727,4243.818,4546.2124,4387.5454,4311.8184,4444.2124,3749.7883,4436.485,4220.6367,4251.546,4142.3335
695252.5248527527,4283.485,4220.6367,3991.9094,4391.1514,4251.546,4546.7275,4388.061,4314.909,4446.273,3750.8186,4434.4243,4219.091,4253.6064,4142.3335
695261.1753940582,4279.364,4213.9395,3990.3638,4386.0005,4244.3335,4546.7275,4386.0005,4308.7275,4444.727,3748.2424,4431.3335,4217.5454,4252.5757,4140.7876
695268.6450481415,4273.697,4213.4243,3987.7883,4386.0005,4235.0605,4544.667,4387.5454,4312.8486,4447.819,3750.8186,4431.8486,4219.606,4252.5757,4141.303
695276.5896320343,4267.515,4215.485,3982.121,4387.5454,4240.2124,4546.7275,4388.061,4315.94,4448.8486,3741.0305,4430.303,4218.576,4251.031,4140.7876
695288.5839939117,4273.697,4217.5454,3986.7578,4386.515,4256.1816,4557.546,4387.0303,4314.909,4447.819,3731.2427,4431.3335,4219.091,4253.0913,4142.3335
695291.538476944,4283.485,4218.0605,3990.3638,4385.485,4254.121,4559.0913,4386.515,4323.1514,4450.3945,3736.3943,4432.364,4223.7275,4257.2124,4146.455
695300.4865646362,4280.9097,4218.576,3988.3032,4387.5454,4226.8184,4546.2124,4385.485,4324.697,4449.8794,3729.697,4430.303,4225.273,4253.6064,4145.4243
695307.5523376465,4282.97,4222.1816,3990.879,4388.5757,4224.758,4542.6064,4385.485,4314.909,4441.1216,3713.2124,4431.3335,4227.3335,4251.546,4142.3335
695320.5289840698,4287.606,4217.0303,3988.3032,4384.9697,4248.4546,4547.2427,4387.5454,4313.364,4433.9097,3712.6973,4429.273,4228.364,4253.6064,4144.909
695323.5282897949,4276.273,4202.0913,3976.455,4375.6973,4246.394,4544.667,4384.4546,4313.879,4431.3335,3710.6367,4420.515,4222.1816,4244.8486,4141.8184
695332.1888446808,4263.394,4196.9395,3970.7878,4368.485,4228.879,4540.546,4377.758,4308.212,4431.3335,3698.788,4415.879,4216.0,4232.485,4130.485
695340.5704498291,4266.485,4204.152,3976.455,4371.061,4234.5454,4544.152,4377.2427,4309.758,4432.879,3697.7578,4424.1216,4216.5156,4235.0605,4124.303
695347.650051117,4269.5757,4204.152,3977.485,4372.606,4239.182,4545.697,4377.758,4312.333,4433.394,3698.2732,4428.758,4218.0605,4238.152,4125.3335
695355.5045127869,4264.4243,4200.031,3974.9094,4367.9697,4229.394,4542.6064,4377.758,4308.7275,4437.0005,3700.3337,4421.546,4219.091,4233.0,4124.8184
695362.5645637512,4267.0,4204.6665,3979.0305,4372.091,4234.5454,4544.667,4383.94,4312.8486,4447.303,3719.394,4424.1216,4221.6665,4240.2124,4123.788
695371.3772296906,4276.273,4207.758,3983.6667,4379.8184,4242.273,4548.788,4385.485,4310.788,4452.455,3725.061,4434.94,4221.1514,4252.5757,4127.909
695378.5855770111,4279.879,4204.6665,3986.2427,4376.727,4238.667,4542.0913,4375.182,4298.4243,4445.2427,3713.7275,4431.8486,4219.091,4250.515,4135.1216
695391.5727138519,4280.394,4203.121,3989.8489,4378.2725,4235.5757,4540.546,4375.6973,4304.091,4444.2124,3720.9395,4435.455,4224.2427,4251.546,4139.2427
695394.5653438568,4284.0,4206.727,3996.0305,4395.273,4242.788,4551.879,4388.5757,4322.636,4459.1514,3733.818,4460.6978,4237.636,4267.0,4148.0005
695402.5065898895,4284.515,4206.2124,3998.091,4399.394,4238.667,4551.364,4388.061,4322.1216,4462.2427,3728.1519,4474.0913,4242.273,4275.242,4157.788
695410.783290863,4280.9097,4202.606,3993.97,4382.909,4221.6665,4539.0,4376.212,4310.788,4449.8794,3727.6365,4467.394,4237.1216,4273.1816,4150.061
695418.5900688171,4280.9097,4203.6367,3992.9395,4373.1216,4225.788,4540.546,4378.2725,4312.8486,4448.334,3734.8484,4465.8486,4237.1216,4276.273,4144.3945
695426.5620708466,4284.515,4206.727,3995.5154,4379.303,4235.5757,4546.7275,4387.5454,4316.4546,4455.5454,3727.1216,4468.4243,4241.7573,4276.788,4151.606
695434.6227645874,4284.515,4206.2124,3995.5154,4387.0303,4230.4243,4542.6064,4386.0005,4308.7275,4450.909,3714.2427,4459.6665,4240.2124,4269.5757,4148.5156
695441.5409564972,4282.97,4206.2124,3992.9395,4387.0303,4241.7573,4549.303,4387.5454,4307.182,4446.7876,3715.273,4449.8794,4237.1216,4269.5757,4145.4243
695449.5494365692,4282.97,4207.242,3992.4243,4379.8184,4256.697,4557.546,4394.758,4314.909,4451.4243,3719.9092,4447.303,4238.667,4271.636,4153.1514
695457.5488567352,4285.031,4204.6665,3992.9395,4371.576,4233.0,4545.697,4390.1216,4306.667,4446.7876,3709.6064,4446.7876,4238.667,4263.9097,4150.061
695465.5561447144,4285.031,4200.031,3992.4243,4372.606,4217.5454,4535.909,4382.394,4295.3335,4435.455,3697.243,4447.303,4237.1216,4263.394,4149.0303
695473.5403060913,4284.515,4200.5454,3990.879,4375.182,4237.1216,4542.6064,4386.0005,4306.667,4435.97,3699.3035,4446.273,4236.6064,4267.0,4157.788
695481.5549850464,4284.0,4202.606,3987.2732,4366.9395,4237.1216,4543.636,4386.0005,4314.3936,4444.727,3698.788,4439.576,4233.515,4257.7275,4149.0303
695499.5877742767,4282.97,4202.606,3988.8184,4367.9697,4234.0303,4543.1216,4386.515,4309.758,4449.8794,3695.182,4439.576,4232.485,4256.1816,4141.8184
695501.0459423065,4285.031,4204.6665,3995.0,4380.333,4248.4546,4558.5757,4395.273,4313.364,4452.9697,3703.4246,4448.8486,4237.636,4267.515,4152.6367
695505.5532455444,4282.97,4203.6367,3989.8489,4375.182,4238.667,4559.6064,4392.182,4311.303,4448.8486,3693.6365,4444.2124,4232.485,4261.3335,4145.94
695512.4945640564,4276.788,4200.031,3982.6367,4366.4243,4229.394,4545.182,4379.303,4298.4243,4440.0913,3668.394,4435.455,4218.576,4245.879,4128.9395
695535.6101989746,4279.879,4202.0913,3989.3337,4375.6973,4251.546,4544.667,4378.7876,4302.546,4444.2124,3671.4854,4444.2124,4218.576,4252.0605,4135.1216
