Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
635262.4847888947,4268.031,4219.091,4126.879,4397.8486,4275.758,4549.303,4396.8184,4319.0303,4456.061,3819.3337,4443.6973,4218.576,4256.1816,4142.3335
635271.2497711182,4260.303,4205.6973,4120.6973,4390.1216,4255.152,4544.667,4388.061,4312.8486,4447.819,3815.2124,4438.031,4217.5454,4252.0605,4139.758
635281.5847396851,4250.0,4202.0913,4119.152,4392.182,4235.5757,4539.515,4382.909,4314.909,4448.334,3823.4548,4437.5156,4219.091,4253.0913,4140.7876
635285.5279445648,4254.636,4212.909,4123.273,4394.2427,4252.5757,4545.697,4391.1514,4324.182,4459.6665,3834.788,4444.727,4223.7275,4261.3335,4142.3335
635294.4464683533,4265.97,4217.5454,4126.364,4390.636,4268.546,4553.425,4398.879,4329.3335,4466.364,3833.7578,4448.8486,4228.879,4266.485,4146.455
635301.4528751373,4268.031,4218.0605,4128.4243,4396.8184,4264.9395,4550.3335,4397.3335,4328.8184,4463.273,3838.394,4447.303,4233.0,4265.97,4153.1514
635309.5088005066,4268.031,4218.576,4130.485,4403.515,4258.7573,4546.2124,4391.6665,4329.3335,4461.7275,3850.7576,4448.8486,4234.5454,4268.031,4156.758
635317.5418376923,4264.9395,4210.334,4125.8486,4394.2427,4245.879,4539.515,4382.909,4323.1514,4460.182,3851.7878,4447.819,4228.879,4264.4243,4151.606
635324.5294094086,4256.1816,4201.0605,4119.667,4385.485,4234.0303,4526.1216,4373.1216,4311.8184,4448.334,3845.6062,4439.061,4218.576,4250.515,4138.2124
635332.4975967407,4264.4243,4209.8184,4128.4243,4393.212,4244.8486,4533.8486,4381.8794,4316.4546,4447.303,3851.273,4441.1216,4222.1816,4253.6064,4139.758
635347.5244045258,4282.4546,4223.2124,4142.848,4403.515,4257.2124,4559.6064,4399.394,4333.4546,4462.7583,3865.182,4451.94,4238.667,4270.0913,4155.212
635353.2943725586,4278.849,4220.121,4140.7876,4400.9395,4254.121,4559.6064,4399.394,4330.3643,4463.273,3865.182,4449.364,4237.1216,4264.4243,4152.6367
635356.5626144409,4263.9097,4215.485,4128.9395,4397.8486,4253.0913,4542.6064,4388.061,4315.94,4449.364,3854.8792,4440.0913,4219.606,4250.515,4137.6973
635368.5481548309,4266.485,4218.576,4129.9697,4400.9395,4254.636,4544.152,4386.0005,4315.425,4446.7876,3858.485,4440.606,4219.606,4254.121,4141.8184
635372.5211620331,4278.3335,4215.485,4138.727,4394.758,4251.031,4548.273,4388.5757,4321.091,4451.94,3871.3638,4442.152,4230.4243,4258.2427,4152.1216
635385.4370117188,4277.8184,4212.3945,4137.6973,4389.091,4248.4546,4542.6064,4389.091,4316.4546,4449.8794,3871.3638,4439.061,4228.364,4254.636,4148.0005
635393.4807777405,4272.152,4217.5454,4137.182,4407.6367,4251.031,4541.061,4387.5454,4305.6367,4441.6367,3859.0002,4437.0005,4220.121,4249.4854,4138.2124
635396.5365886688,4269.0605,4222.6973,4140.7876,4430.8184,4252.0605,4541.061,4382.909,4300.485,4434.4243,3849.2124,4430.303,4219.091,4239.697,4131.5156
635403.4879207611,4258.7573,4218.576,4136.6665,4432.879,4239.697,4528.6973,4375.182,4295.3335,4423.6064,3844.576,4420.515,4216.0,4227.8486,4123.788
635411.5402698517,4255.667,4220.121,4137.182,4438.5454,4229.909,4524.0605,4374.6665,4292.758,4420.0,3848.697,4428.758,4216.0,4233.515,4124.303
635419.6870326996,4271.636,4235.5757,4154.6973,4459.1514,4243.303,4540.546,4384.4546,4298.9395,4429.273,3859.5154,4447.819,4229.394,4250.515,4136.152
635427.5214672089,4282.97,4243.818,4169.636,4470.485,4255.667,4549.303,4390.1216,4303.576,4435.97,3864.6667,4454.0005,4240.2124,4256.1816,4144.909
635436.4817142487,4276.788,4237.636,4172.2124,4474.0913,4249.4854,4541.5757,4386.0005,4298.9395,4431.8486,3863.1213,4457.091,4242.788,4251.031,4141.8184
635443.5141086578,4275.758,4235.5757,4172.2124,4481.8184,4248.9697,4539.0,4383.94,4297.909,4433.394,3860.5457,4464.819,4247.4243,4251.031,4139.758
635451.4977931976,4282.4546,4240.2124,4172.2124,4485.4243,4254.636,4542.0913,4387.0303,4306.1514,4441.6367,3864.1516,4464.819,4252.0605,4259.788,4146.455
635459.5291614532,4285.031,4242.273,4174.788,4479.758,4244.8486,4543.1216,4392.697,4309.758,4442.6665,3866.2122,4464.819,4253.6064,4265.97,4155.212
635467.6005840302,4286.0605,4241.2427,4176.3335,4468.4243,4235.5757,4542.6064,4395.273,4310.788,4437.0005,3856.4246,4465.3335,4253.6064,4263.394,4158.303
635474.5213985443,4284.0,4238.152,4172.2124,4454.0005,4240.7275,4540.546,4390.1216,4311.8184,4434.94,3845.6062,4454.0005,4253.0913,4261.8486,4154.182
635483.5646152496,4284.515,4237.1216,4167.5757,4450.909,4251.031,4551.364,4392.697,4313.364,4444.727,3846.6365,4448.334,4250.515,4263.9097,4155.212
635490.4592037201,4282.97,4234.0303,4161.394,4448.8486,4259.273,4561.667,4403.0,4319.546,4455.5454,3847.1519,4451.4243,4246.394,4259.788,4158.303
635498.5473155975,4270.6064,4222.1816,4145.4243,4425.667,4248.9697,4549.303,4396.3037,4319.0303,4444.2124,3831.6973,4439.061,4231.4546,4248.4546,4145.94
635507.541179657,4259.788,4213.9395,4131.0005,4402.4854,4227.3335,4535.394,4377.758,4306.1514,4430.8184,3819.3337,4425.667,4217.0303,4242.788,4134.0913
635514.5599842072,4268.031,4218.576,4139.2427,4408.152,4233.515,4541.5757,4377.758,4305.6367,4442.6665,3828.6064,4438.031,4225.788,4250.515,4147.485
635522.5203037262,4282.4546,4225.273,4152.6367,4421.546,4258.7573,4548.788,4388.5757,4314.3936,4453.485,3835.8184,4451.4243,4241.7573,4259.788,4161.909
635531.3668251038,4282.97,4222.1816,4144.909,4409.182,4252.5757,4541.061,4385.485,4305.1216,4443.6973,3818.3035,4443.182,4236.091,4256.1816,4156.2427
635538.4855270386,4278.849,4218.0605,4136.6665,4392.697,4235.0605,4538.485,4382.909,4301.0,4439.576,3809.0305,4437.0005,4229.394,4253.6064,4154.182
635546.5388298035,4282.97,4218.0605,4143.879,4392.182,4239.697,4546.2124,4388.5757,4315.425,4449.364,3818.8184,4440.606,4236.091,4260.303,4164.485
635553.5848140717,4285.5454,4218.0605,4144.909,4390.636,4240.7275,4541.5757,4386.0005,4317.4854,4450.3945,3812.1213,4435.97,4230.9395,4257.2124,4161.909
635562.4928474426,4276.788,4216.0,4135.6367,4382.394,4233.0,4530.758,4381.8794,4309.758,4442.6665,3798.2122,4428.758,4219.606,4247.9395,4152.6367
635571.3791847229,4270.0913,4216.5156,4134.606,4382.909,4234.0303,4536.4243,4388.061,4319.546,4446.273,3801.8184,4431.3335,4221.1514,4248.4546,4154.6973
635578.5403251648,4270.0913,4218.576,4137.6973,4390.1216,4238.667,4548.273,4394.758,4331.394,4459.1514,3806.4548,4434.4243,4222.6973,4250.515,4157.788
635586.8332386017,4269.5757,4219.091,4135.6367,4390.636,4243.303,4546.7275,4393.727,4326.7573,4464.303,3799.7576,4431.8486,4218.576,4249.4854,4154.6973
635593.5509204865,4268.546,4220.6367,4136.152,4387.5454,4251.031,4544.152,4389.606,4319.0303,4462.2427,3798.2122,4434.94,4219.091,4250.0,4153.1514
635601.5512943268,4269.5757,4219.091,4137.182,4386.515,4257.7275,4547.2427,4386.0005,4317.4854,4461.2124,3799.7576,4443.182,4221.1514,4249.4854,4154.182
635609.5695495605,4268.031,4218.0605,4136.152,4386.0005,4256.1816,4543.1216,4384.9697,4315.94,4460.6978,3797.697,4447.303,4218.0605,4249.4854,4153.1514
635617.5408363342,4267.0,4220.121,4136.6665,4389.091,4245.364,4543.1216,4389.091,4316.4546,4459.6665,3791.5154,4447.819,4220.121,4257.7275,4154.182
635624.4924068451,4273.697,4222.6973,4141.303,4394.2427,4249.4854,4554.4546,4393.727,4325.212,4465.3335,3789.4548,4449.364,4226.8184,4265.97,4158.819
635633.5475444794,4277.303,4224.758,4142.848,4394.758,4264.9395,4562.697,4394.2427,4327.2725,4469.4546,3787.9092,4446.273,4226.303,4261.3335,4156.758
635641.4403915405,4270.0913,4220.121,4135.1216,4385.485,4265.4546,4559.6064,4392.697,4315.425,4460.182,3772.4546,4437.0005,4218.576,4251.546,4145.4243
635648.5042572021,4262.879,4209.3027,4124.303,4375.182,4252.5757,4557.031,4392.182,4311.303,4446.7876,3757.5151,4430.303,4217.0303,4245.879,4139.2427
635656.5272808075,4261.3335,4210.334,4125.8486,4374.1514,4240.2124,4558.5757,4393.212,4315.425,4444.2124,3760.091,4432.879,4218.576,4245.364,4146.455
635664.4797325134,4264.4243,4220.121,4135.1216,4379.303,4240.7275,4557.546,4393.727,4313.879,4448.334,3766.273,4442.152,4220.121,4248.4546,4155.727
635672.4755764008,4276.273,4221.6665,4140.273,4385.485,4254.121,4556.515,4393.212,4311.8184,4449.364,3760.091,4447.303,4227.3335,4254.121,4161.394
635680.4330348969,4283.485,4219.606,4143.364,4387.0303,4265.97,4561.152,4394.758,4316.9697,4449.364,3755.97,4444.2124,4230.9395,4254.636,4162.94
635688.4400844574,4272.152,4214.9697,4137.182,4379.303,4254.636,4557.031,4393.727,4317.4854,4448.8486,3753.9094,4434.4243,4221.1514,4249.4854,4158.819
635700.4315853119,4264.4243,4208.273,4126.879,4369.0005,4237.1216,4546.2124,4390.636,4313.364,4446.7876,3746.697,4427.7275,4216.0,4245.879,4154.6973
635703.4714221954,4270.0913,4214.455,4133.061,4372.091,4240.2124,4550.8486,4396.8184,4322.636,4455.5454,3757.0002,4439.061,4223.7275,4252.5757,4160.364
635711.4672660828,4272.667,4225.273,4141.303,4386.0005,4252.0605,4564.2427,4404.0303,4334.4854,4469.4546,3776.0608,4447.819,4226.303,4257.2124,4163.4546
635719.5751667023,4265.97,4217.0303,4131.0005,4389.091,4252.5757,4561.667,4397.3335,4325.212,4463.273,3760.091,4434.4243,4216.0,4243.303,4154.6973
635727.5471687317,4263.9097,4206.2124,4123.273,4381.364,4247.4243,4554.97,4390.636,4314.909,4448.8486,3730.7273,4425.667,4214.9697,4233.515,4151.606
635735.5568408966,4267.0,4205.1816,4128.4243,4371.061,4251.031,4557.546,4394.2427,4322.636,4450.3945,3737.9397,4433.9097,4220.121,4241.2427,4155.727
635743.5526847839,4265.97,4204.6665,4129.4546,4367.4546,4246.909,4556.515,4392.697,4323.1514,4454.0005,3751.3335,4431.3335,4210.334,4240.2124,4150.061
635751.5649795532,4262.364,4210.8486,4131.0005,4380.333,4243.303,4555.4854,4388.5757,4314.909,4450.3945,3741.0305,4427.2124,4206.727,4234.0303,4142.3335
635759.5689296722,4262.879,4219.606,4133.576,4390.636,4248.9697,4560.636,4391.1514,4313.364,4449.8794,3734.8484,4432.364,4214.9697,4235.5757,4142.848
635767.5514221191,4262.879,4217.5454,4132.5454,4379.303,4242.788,4557.546,4390.636,4311.8184,4447.303,3739.485,4431.3335,4209.3027,4235.0605,4141.303
635774.5580673218,4264.9395,4216.0,4139.758,4373.6367,4243.303,4559.0913,4392.697,4317.4854,4448.8486,3742.576,4434.4243,4209.8184,4236.091,4145.94
635782.5219631195,4272.152,4224.2427,4147.485,4390.1216,4264.4243,4574.031,4405.0605,4330.3643,4460.182,3744.1213,4442.6665,4222.6973,4242.788,4155.212
635795.5732345581,4268.546,4223.2124,4137.6973,4394.2427,4273.1816,4581.758,4408.667,4326.7573,4465.3335,3738.97,4437.0005,4215.485,4241.7573,4149.0303
635810.5726242065,4252.0605,4207.242,4123.273,4376.727,4256.1816,4571.4546,4399.909,4314.909,4460.182,3730.7273,4422.061,4199.0,4230.4243,4137.182
635811.5315437317,4247.9395,4201.576,4122.758,4369.5156,4248.4546,4567.3335,4398.3643,4315.94,4460.182,3731.7576,4421.031,4202.606,4227.3335,4137.6973
635814.5198822021,4257.2124,4206.2124,4127.394,4375.182,4256.1816,4574.546,4402.4854,4319.0303,4458.1216,3731.2427,4428.2427,4206.2124,4233.0,4141.8184
635823.9357471466,4261.3335,4207.242,4125.8486,4375.6973,4251.546,4569.9097,4398.879,4316.4546,4451.4243,3724.5457,4429.788,4203.121,4235.0605,4140.7876
635838.4737968445,4260.303,4209.8184,4128.4243,4374.6665,4242.273,4558.5757,4393.727,4313.879,4456.061,3725.576,4429.273,4210.8486,4235.0605,4142.3335
635839.5028114319,4264.9395,4219.606,4137.6973,4378.7876,4247.9395,4562.182,4392.697,4314.3936,4464.303,3733.818,4430.8184,4220.121,4237.1216,4145.94
635846.5230464935,4268.546,4219.606,4139.758,4378.2725,4255.667,4570.4243,4394.758,4315.425,4462.7583,3733.3032,4430.303,4218.0605,4238.152,4146.9697
635854.3803691864,4267.515,4210.334,4136.152,4375.6973,4252.0605,4570.4243,4397.8486,4316.4546,4459.1514,3724.5457,4428.2427,4216.5156,4236.091,4146.455
635867.249250412,4267.0,4211.364,4139.758,4376.727,4254.121,4565.7886,4396.8184,4318.0005,4458.1216,3721.4546,4428.758,4222.6973,4238.667,4146.9697
635869.797706604,4267.515,4212.3945,4138.727,4371.576,4247.9395,4560.636,4390.636,4312.8486,4448.8486,3719.9092,4422.576,4218.0605,4235.0605,4144.3945
635877.5265216827,4266.485,4204.6665,4127.909,4364.879,4233.515,4556.515,4390.1216,4307.182,4435.97,3704.4548,4412.788,4208.7876,4221.1514,4139.758
635886.7106437683,4267.515,4203.6367,4124.8184,4365.9087,4240.2124,4560.636,4400.425,4311.303,4437.5156,3692.091,4415.364,4213.4243,4220.121,4138.2124
635900.6476402283,4271.121,4206.727,4132.031,4372.606,4254.636,4565.273,4406.091,4315.425,4447.303,3707.5457,4425.667,4219.606,4232.485,4142.3335
635907.9196453094,4272.152,4205.6973,4135.1216,4377.2427,4254.636,4565.273,4399.909,4320.5757,4451.94,3723.5154,4430.8184,4220.121,4238.667,4150.576
635928.5140037537,4268.546,4207.758,4133.061,4374.6665,4252.0605,4559.0913,4393.212,4324.697,4454.0005,3716.3032,4433.394,4221.6665,4237.636,4152.1216
635929.4672012329,4265.97,4206.2124,4128.9395,4371.061,4245.879,4546.2124,4385.485,4320.061,4460.182,3714.7578,4433.9097,4222.1816,4238.152,4146.455
635930.4580688477,4265.97,4200.031,4127.909,4372.606,4227.3335,4542.6064,4377.2427,4315.94,4463.273,3723.5154,4431.8486,4224.758,4242.273,4149.0303
635932.4762821198,4267.515,4209.8184,4136.6665,4380.333,4230.9395,4559.6064,4386.515,4326.2427,4464.303,3727.6365,4439.061,4235.0605,4251.546,4157.788
635940.4060840607,4272.152,4219.606,4141.8184,4387.5454,4262.879,4579.182,4403.0,4335.0,4467.909,3731.7576,4445.758,4237.636,4256.1816,4160.364
635948.4703540802,4265.4546,4209.3027,4127.394,4378.2725,4268.546,4572.4854,4400.9395,4324.697,4462.7583,3722.485,4435.455,4225.273,4244.8486,4151.606
635957.4904441833,4252.5757,4196.9395,4111.9395,4359.727,4245.879,4553.9395,4387.0303,4308.7275,4448.8486,3699.8184,4422.061,4213.4243,4231.4546,4138.2124
635965.4734134674,4258.2427,4201.0605,4121.2124,4367.4546,4246.394,4554.97,4389.606,4310.2725,4450.909,3706.5154,4427.7275,4216.5156,4237.636,4138.2124
635983.5443496704,4273.1816,4214.9697,4141.303,4390.636,4257.2124,4565.7886,4398.879,4326.2427,4464.819,3727.6365,4438.031,4230.9395,4252.0605,4155.727
635984.5232963562,4272.152,4218.576,4139.758,4387.0303,4242.788,4561.152,4396.3037,4325.7275,4460.182,3718.879,4434.4243,4238.667,4252.0605,4160.8794
635988.5029792786,4266.485,4211.364,4125.3335,4373.6367,4235.0605,4556.0,4389.091,4314.3936,4450.3945,3709.0913,4431.3335,4234.0303,4247.4243,4150.061
636000.5106925964,4270.0913,4205.6973,4129.9697,4376.212,4253.0913,4561.667,4387.0303,4313.879,4450.909,3717.8486,4433.394,4231.9697,4250.515,4145.94
636016.5545940399,4269.0605,4205.1816,4137.6973,4379.8184,4254.636,4560.121,4386.0005,4308.7275,4444.727,3711.1519,4432.879,4233.0,4248.4546,4149.0303
636017.510175705,4269.0605,4210.8486,4135.1216,4379.8184,4237.636,4554.97,4384.4546,4297.394,4439.061,3697.243,4432.364,4234.0303,4245.364,4152.6367
636019.5872783661,4277.303,4214.9697,4137.182,4379.303,4238.152,4557.546,4387.0303,4299.4546,4444.2124,3696.7275,4433.9097,4236.6064,4247.4243,4155.727
636027.5473594666,4281.4243,4210.334,4143.879,4378.2725,4251.031,4560.636,4391.1514,4311.303,4448.334,3701.364,4434.94,4239.182,4250.515,4156.2427
636035.60090065,4279.879,4206.2124,4141.303,4376.212,4255.152,4560.636,4394.2427,4314.909,4448.334,3704.9697,4433.9097,4239.182,4248.9697,4158.303
636048.6106872559,4273.697,4207.758,4135.6367,4370.0303,4249.4854,4557.031,4390.636,4309.758,4446.7876,3705.485,4430.8184,4232.485,4238.152,4152.6367
636051.5239238739,4273.697,4206.2124,4136.152,4372.606,4240.7275,4555.4854,4389.091,4313.879,4445.758,3706.5154,4430.303,4225.273,4231.9697,4144.909
636059.5862865448,4280.9097,4208.273,4139.2427,4384.4546,4242.273,4563.7275,4399.909,4323.667,4450.909,3709.6064,4437.0005,4230.9395,4243.818,4151.606
636067.4953460693,4280.394,4212.909,4140.7876,4386.0005,4252.5757,4568.364,4403.0,4322.636,4452.9697,3709.6064,4439.061,4238.152,4253.0913,4159.8486
636085.5317115784,4273.697,4205.6973,4138.2124,4374.6665,4256.1816,4561.152,4394.2427,4313.879,4448.8486,3709.6064,4439.061,4235.0605,4248.4546,4155.727
636093.5537815094,4275.758,4200.031,4136.152,4371.061,4251.546,4557.546,4391.1514,4314.3936,4446.273,3714.2427,4444.2124,4232.485,4246.394,4154.6973
636094.5103168488,4280.394,4209.3027,4144.909,4384.4546,4252.5757,4561.667,4396.3037,4319.0303,4448.334,3716.3032,4449.364,4242.273,4252.0605,4158.819
636105.5727005005,4280.394,4219.606,4156.2427,4403.515,4251.546,4559.0913,4395.788,4318.0005,4448.334,3709.6064,4447.819,4249.4854,4253.0913,4157.788
636106.5232753754,4279.364,4223.7275,4158.303,4421.031,4246.909,4554.97,4391.6665,4310.788,4440.606,3702.3943,4440.606,4246.909,4243.303,4155.212
636115.5133247375,4282.4546,4231.4546,4160.8794,4435.97,4248.4546,4557.031,4394.2427,4307.6973,4432.879,3700.8486,4438.031,4245.879,4235.0605,4154.182
636122.5275993347,4289.667,4246.394,4177.364,4457.606,4252.5757,4562.697,4401.4546,4313.879,4440.0913,3709.0913,4444.727,4251.546,4240.7275,4155.212
636135.5676651001,4292.758,4253.6064,4190.758,4475.1216,4251.546,4564.2427,4401.4546,4318.515,4449.8794,3723.0005,4448.334,4255.667,4249.4854,4158.303
636138.5159492493,4287.606,4248.4546,4190.242,4483.364,4247.9395,4561.152,4393.212,4312.333,4442.152,3727.1216,4440.0913,4258.7573,4244.3335,4157.788
636146.5277671814,4288.636,4251.031,4189.7275,4493.667,4250.515,4557.546,4388.5757,4305.1216,4431.8486,3721.4546,4432.364,4262.879,4238.667,4156.2427
636154.4806957245,4293.788,4261.8486,4193.3335,4506.031,4253.6064,4551.364,4387.5454,4303.061,4429.788,3721.9697,4431.3335,4258.7573,4236.6064,4156.2427
636162.517786026,4296.364,4268.031,4194.3633,4513.2427,4251.031,4546.2124,4385.485,4302.546,4432.364,3730.7273,4433.9097,4253.0913,4235.0605,4156.758
636169.5535182953,4295.8486,4264.9395,4189.7275,4511.6973,4249.4854,4545.182,4380.333,4300.485,4432.879,3734.8484,4432.879,4252.5757,4235.0605,4156.758
636177.5732040405,4291.7275,4264.4243,4187.667,4515.303,4252.5757,4548.273,4375.182,4294.8184,4425.667,3730.2124,4423.0913,4251.031,4231.9697,4154.182
636185.5909824371,4290.6973,4268.546,4187.152,4529.2124,4263.394,4558.0605,4379.303,4294.303,4425.152,3732.7878,4416.394,4249.4854,4226.8184,4156.2427
636193.4731006622,4292.2427,4269.5757,4179.4243,4528.6973,4274.2124,4563.7275,4387.0303,4298.4243,4429.788,3738.4548,4409.182,4242.788,4223.2124,4155.212
636201.5557289124,4286.0605,4264.9395,4170.1514,4513.2427,4267.515,4557.031,4385.485,4297.909,4427.2124,3740.5154,4394.2427,4233.0,4218.576,4145.4243
636209.5563411713,4282.97,4265.97,4167.5757,4510.152,4259.788,4554.97,4385.485,4298.9395,4427.7275,3740.0002,4389.606,4231.9697,4217.5454,4148.5156
636217.5545692444,4287.0913,4270.6064,4163.4546,4513.2427,4271.636,4562.697,4389.091,4303.576,4436.485,3735.8792,4395.788,4230.9395,4218.576,4157.788
636225.5725860596,4282.4546,4262.364,4149.5454,4495.7275,4280.9097,4557.031,4382.394,4301.515,4432.879,3730.2124,4388.5757,4214.455,4207.242,4143.364
636233.5324287415,4269.5757,4249.4854,4137.182,4476.152,4267.515,4546.7275,4373.1216,4288.121,4420.515,3729.1821,4376.727,4200.031,4189.2124,4122.758
636241.1966323853,4265.4546,4249.4854,4136.152,4474.6064,4249.4854,4553.425,4375.182,4287.0913,4425.152,3733.3032,4379.8184,4202.0913,4189.2124,4125.3335
636248.5523223877,4269.5757,4256.1816,4138.2124,4480.788,4257.7275,4563.7275,4379.303,4291.7275,4431.3335,3732.7878,4383.94,4202.606,4193.8486,4129.9697
636257.5461864471,4267.0,4253.6064,4129.4546,4480.788,4281.4243,4561.152,4376.212,4278.849,4422.576,3727.1216,4374.6665,4189.7275,4181.485,4118.1216
636264.4929885864,4253.6064,4241.2427,4115.0303,4468.94,4284.515,4557.546,4373.1216,4263.394,4411.758,3716.8184,4364.879,4172.2124,4168.091,4106.788
636272.4995613098,4247.4243,4234.0303,4112.9697,4456.061,4273.1816,4561.152,4377.758,4271.636,4414.8486,3716.3032,4371.576,4168.606,4169.636,4108.3335
636280.9484004974,4258.2427,4239.697,4121.7275,4452.455,4265.97,4560.636,4379.303,4285.5454,4421.546,3727.6365,4378.7876,4179.4243,4173.2427,4113.485
636288.5286808014,4267.515,4247.4243,4125.8486,4450.909,4258.7573,4556.515,4374.1514,4283.485,4421.546,3724.0308,4377.2427,4185.0913,4171.6973,4115.0303
636296.5235710144,4269.0605,4252.0605,4127.394,4452.9697,4259.788,4558.0605,4377.758,4286.5757,4427.2124,3718.3638,4381.364,4185.0913,4172.7275,4119.152
636304.5134544373,4268.546,4252.5757,4125.3335,4458.6367,4272.152,4563.7275,4383.4243,4299.4546,4434.94,3729.697,4389.606,4186.121,4175.8184,4124.303
636311.52510643,4264.4243,4240.7275,4115.546,4447.303,4268.031,4561.152,4378.7876,4301.0,4431.8486,3732.273,4387.0303,4187.667,4175.303,4123.273
636319.6516036987,4262.364,4230.9395,4110.909,4430.8184,4260.303,4554.97,4374.1514,4289.152,4418.9697,3714.7578,4382.394,4183.0303,4174.273,4123.273
636327.5501728058,4262.879,4234.5454,4115.546,4432.364,4269.5757,4558.5757,4378.7876,4284.0,4415.364,3709.6064,4387.0303,4179.4243,4173.2427,4125.8486
636335.6215953827,4255.667,4228.879,4106.273,4429.273,4264.9395,4558.0605,4379.303,4286.0605,4418.4546,3720.4243,4387.5454,4172.2124,4170.667,4119.667
636343.5869216919,4244.3335,4215.485,4089.2725,4411.2427,4243.303,4549.303,4373.1216,4284.0,4418.9697,3718.879,4381.8794,4158.303,4167.5757,4105.758
636351.5625,4247.4243,4223.2124,4097.515,4414.3335,4248.9697,4554.4546,4377.2427,4290.182,4425.152,3714.7578,4389.606,4159.3335,4171.182,4109.879
