Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
599368.679523468,4266.485,4233.515,4143.364,4436.485,4248.9697,4526.1216,4392.182,4313.879,4476.152,3766.273,4445.758,4233.0,4274.2124,4115.546
599376.6016960144,4258.7573,4223.7275,4137.6973,4435.97,4257.7275,4531.273,4387.0303,4302.0303,4464.303,3753.394,4435.455,4223.7275,4263.9097,4105.758
599385.6661319733,4255.667,4223.2124,4136.152,4431.8486,4256.697,4531.788,4382.909,4299.9697,4465.3335,3753.9094,4435.455,4226.8184,4262.364,4106.788
599393.5930728912,4264.4243,4234.5454,4145.4243,4433.9097,4253.6064,4526.1216,4383.4243,4314.3936,4480.273,3768.8486,4451.4243,4233.515,4273.1816,4114.0
599400.664806366,4276.273,4239.697,4155.727,4450.909,4267.0,4532.303,4389.606,4326.2427,4489.546,3780.6973,4464.819,4243.818,4284.0,4124.303
599408.7128639221,4277.8184,4236.6064,4158.819,4461.7275,4274.2124,4544.152,4399.394,4326.7573,4486.97,3779.667,4461.2124,4250.515,4284.515,4127.909
599416.6738986969,4271.121,4236.6064,4152.6367,4451.94,4258.2427,4537.9697,4399.394,4325.7275,4481.303,3770.9092,4450.909,4242.788,4280.9097,4119.667
599424.8116016388,4267.515,4236.6064,4150.061,4444.727,4253.6064,4528.182,4392.697,4324.182,4479.758,3771.4243,4449.8794,4234.5454,4282.4546,4118.1216
599432.6124191284,4268.031,4235.0605,4152.1216,4447.303,4266.485,4530.2427,4392.697,4320.5757,4482.8486,3780.6973,4458.6367,4242.273,4284.0,4124.303
599439.6679401398,4268.546,4234.0303,4151.091,4449.364,4268.546,4528.6973,4395.788,4317.4854,4484.394,3781.7275,4464.303,4250.0,4284.0,4124.303
599447.607755661,4268.031,4234.5454,4148.5156,4449.8794,4265.97,4531.788,4394.758,4317.4854,4482.8486,3774.0,4460.6978,4243.303,4283.485,4120.182
599456.6731452942,4263.9097,4235.0605,4146.455,4444.2124,4263.9097,4540.546,4392.697,4316.4546,4481.8184,3771.4243,4448.334,4236.6064,4274.2124,4112.4546
599463.6597633362,4255.667,4234.0303,4141.303,4440.606,4260.818,4533.8486,4390.636,4314.3936,4479.758,3771.4243,4439.576,4231.9697,4264.9395,4105.758
599471.6711044312,4252.5757,4232.485,4137.6973,4446.273,4262.364,4525.091,4387.5454,4313.879,4478.2124,3765.2427,4437.0005,4225.788,4264.9395,4106.273
599479.6550273895,4254.121,4226.8184,4143.879,4448.8486,4267.0,4528.6973,4384.4546,4308.212,4477.182,3759.0608,4434.94,4225.788,4267.0,4107.303
599488.7523651123,4259.273,4225.273,4149.0303,4444.2124,4266.485,4528.6973,4385.485,4303.061,4477.182,3762.1519,4440.0913,4233.0,4270.6064,4106.788
599495.626449585,4265.4546,4231.9697,4148.0005,4446.273,4265.4546,4530.758,4391.1514,4310.2725,4479.2427,3769.3638,4448.334,4235.5757,4279.364,4115.0303
599503.6950111389,4267.0,4236.6064,4148.5156,4450.909,4268.546,4541.5757,4395.273,4318.515,4482.8486,3774.5151,4450.909,4237.1216,4285.031,4123.788
599510.571718216,4266.485,4234.0303,4151.606,4449.364,4267.515,4546.2124,4398.3643,4316.4546,4487.4854,3777.091,4455.0303,4245.879,4285.031,4124.8184
599523.6332416534,4268.546,4233.515,4152.1216,4448.334,4269.0605,4544.152,4400.425,4315.94,4491.0913,3777.091,4459.6665,4246.909,4285.031,4121.7275
599526.5791416168,4268.031,4234.5454,4149.0303,4447.303,4268.546,4543.1216,4395.273,4316.9697,4485.4243,3775.0305,4451.4243,4236.6064,4283.485,4113.485
599534.660577774,4265.97,4231.9697,4149.5454,4445.2427,4261.8486,4541.061,4390.636,4311.8184,4478.2124,3771.4243,4445.758,4236.091,4280.394,4109.364
599542.6886081696,4273.697,4237.1216,4156.758,4448.334,4266.485,4541.061,4395.273,4316.9697,4483.879,3772.4546,4456.576,4248.4546,4283.485,4119.667
599550.6637096405,4285.031,4247.9395,4161.909,4456.576,4277.8184,4544.152,4403.0,4329.8486,4496.758,3782.7578,4465.8486,4253.6064,4290.182,4134.0913
599558.59541893,4288.121,4246.394,4158.819,4455.0303,4274.7275,4547.2427,4403.0,4328.8184,4497.788,3791.0002,4466.364,4253.6064,4290.6973,4136.6665
599578.6621570587,4281.9395,4236.091,4152.1216,4444.2124,4264.9395,4539.0,4394.2427,4314.909,4484.909,3781.7275,4458.6367,4251.031,4283.485,4128.9395
599578.7706375122,4280.9097,4234.5454,4154.6973,4444.2124,4264.9395,4526.6367,4390.1216,4309.758,4477.182,3768.8486,4449.364,4242.273,4279.364,4121.7275
599590.838432312,4280.9097,4236.6064,4158.819,4451.4243,4267.515,4529.7275,4392.697,4314.3936,4478.7275,3769.3638,4447.303,4237.1216,4280.9097,4119.667
599596.6188907623,4272.667,4233.515,4154.182,4449.364,4269.0605,4541.5757,4393.727,4315.94,4480.788,3773.4849,4447.819,4237.1216,4280.394,4118.1216
599599.7409820557,4270.0913,4232.485,4149.0303,4444.727,4264.4243,4543.636,4396.3037,4314.3936,4485.9395,3772.9697,4445.758,4236.091,4278.3335,4115.0303
599610.9771728516,4273.1816,4234.0303,4149.0303,4445.758,4253.0913,4538.485,4399.909,4315.425,4486.4546,3769.879,4440.0913,4233.515,4274.7275,4111.9395
599617.6333427429,4272.152,4233.515,4150.061,4445.2427,4259.788,4540.546,4402.4854,4321.6064,4484.394,3769.3638,4439.576,4234.0303,4275.758,4112.9697
599622.7240562439,4271.636,4233.515,4152.1216,4447.303,4270.6064,4546.2124,4403.515,4329.8486,4491.6064,3774.0,4442.6665,4236.6064,4281.9395,4121.7275
599629.6751499176,4271.121,4233.0,4153.1514,4451.4243,4254.121,4542.6064,4401.4546,4332.425,4497.788,3778.6367,4442.152,4238.152,4282.97,4125.8486
599637.6602649689,4268.031,4233.0,4149.5454,4446.7876,4246.394,4535.909,4398.3643,4329.3335,4495.7275,3779.667,4441.1216,4238.667,4280.394,4121.7275
599649.656534195,4268.546,4235.5757,4149.0303,4442.6665,4265.4546,4540.546,4400.9395,4322.1216,4495.7275,3778.1213,4446.7876,4238.667,4280.9097,4122.758
599653.6045074463,4271.121,4236.6064,4151.091,4445.758,4268.031,4543.636,4399.909,4316.4546,4495.7275,3776.5762,4447.303,4237.636,4281.4243,4125.3335
599661.6282463074,4276.788,4236.6064,4158.303,4448.8486,4256.1816,4537.9697,4396.3037,4320.061,4492.6367,3776.0608,4442.6665,4242.788,4281.4243,4125.3335
599668.7407493591,4284.515,4238.667,4166.0303,4454.5156,4262.879,4540.031,4396.8184,4321.091,4495.7275,3775.0305,4446.7876,4248.4546,4282.97,4127.394
599676.7070293427,4279.879,4238.152,4160.364,4455.0303,4272.667,4542.0913,4397.3335,4314.909,4493.152,3775.0305,4448.334,4242.273,4281.4243,4123.788
599684.6969127655,4265.97,4233.515,4149.0303,4443.6973,4261.8486,4531.788,4390.1216,4309.2427,4481.8184,3769.3638,4442.6665,4231.9697,4278.3335,4117.091
599693.6218738556,4264.4243,4231.9697,4148.5156,4438.5454,4243.303,4522.5156,4380.848,4309.2427,4476.152,3763.1821,4444.2124,4234.5454,4278.3335,4117.091
599700.6964683533,4276.788,4235.5757,4154.6973,4447.303,4245.879,4525.091,4384.9697,4312.333,4482.3335,3769.879,4449.8794,4246.909,4281.4243,4127.909
599709.6560001373,4285.031,4235.5757,4158.303,4450.3945,4266.485,4536.4243,4395.273,4314.3936,4491.0913,3780.182,4451.4243,4253.0913,4284.515,4138.727
599724.7877120972,4283.485,4238.152,4159.3335,4448.334,4274.7275,4544.152,4398.3643,4317.4854,4496.242,3781.7275,4456.576,4252.5757,4288.636,4139.2427
599725.7311344147,4284.515,4244.3335,4161.394,4449.8794,4268.031,4544.667,4399.909,4323.667,4499.849,3783.2727,4465.3335,4253.6064,4297.394,4138.2124
599731.6827774048,4286.0605,4242.273,4162.4243,4454.0005,4270.0913,4545.697,4403.0,4325.212,4501.3945,3789.97,4463.788,4258.7573,4299.4546,4144.3945
599739.7074699402,4284.0,4234.0303,4156.758,4452.455,4269.0605,4543.1216,4397.3335,4317.4854,4498.8184,3787.9092,4452.455,4254.121,4289.152,4140.7876
599747.7028369904,4280.394,4234.0303,4150.061,4440.606,4252.5757,4531.788,4392.697,4313.364,4495.2124,3777.091,4442.6665,4240.2124,4277.8184,4123.788
599755.7165622711,4276.788,4236.6064,4150.061,4432.879,4247.4243,4528.182,4394.758,4314.3936,4494.1816,3771.4243,4437.5156,4233.0,4272.667,4114.515
599763.6215686798,4268.031,4230.4243,4147.485,4433.9097,4259.788,4532.303,4392.182,4312.8486,4490.0605,3771.4243,4431.8486,4233.515,4267.0,4112.9697
599771.7380523682,4264.9395,4225.788,4142.848,4435.455,4264.4243,4532.303,4391.1514,4311.303,4487.4854,3768.8486,4430.8184,4232.485,4264.4243,4115.0303
599779.6607017517,4274.2124,4234.0303,4144.909,4439.576,4264.4243,4538.485,4394.2427,4316.9697,4494.1816,3774.0,4441.6367,4233.0,4273.697,4122.758
599787.6477241516,4282.97,4239.697,4154.6973,4448.8486,4269.0605,4545.182,4395.273,4327.2725,4500.364,3784.8184,4453.485,4247.4243,4284.515,4127.909
599799.6776103973,4277.303,4234.5454,4158.819,4449.364,4259.273,4533.8486,4392.697,4324.697,4497.273,3783.2727,4451.4243,4252.0605,4285.5454,4126.364
599803.7250041962,4265.97,4230.9395,4152.6367,4444.2124,4244.3335,4526.6367,4392.182,4314.3936,4492.6367,3777.091,4444.2124,4238.667,4279.364,4123.788
599810.5964660645,4268.546,4235.0605,4150.576,4446.273,4259.273,4542.0913,4395.788,4320.5757,4494.6973,3781.2122,4446.7876,4234.5454,4280.394,4124.303
599818.6480998993,4276.788,4236.6064,4153.6665,4448.334,4270.6064,4545.697,4396.8184,4327.788,4497.788,3782.2424,4451.4243,4240.2124,4284.515,4123.788
599826.6205787659,4274.2124,4235.5757,4151.091,4447.303,4254.121,4533.3335,4393.212,4320.061,4496.758,3779.667,4449.8794,4241.7573,4282.97,4122.758
599835.6263637543,4273.697,4236.6064,4150.576,4449.364,4255.152,4535.394,4392.182,4318.515,4495.2124,3784.8184,4452.455,4245.879,4284.0,4126.364
599842.7002429962,4284.515,4238.667,4158.819,4450.3945,4273.697,4544.152,4397.3335,4324.182,4497.273,3787.9092,4458.6367,4255.152,4287.0913,4131.5156
599850.5911827087,4286.5757,4238.667,4160.8794,4450.3945,4270.6064,4541.061,4400.9395,4318.515,4495.2124,3781.7275,4456.061,4251.031,4285.5454,4127.394
599858.7167263031,4275.242,4238.152,4157.273,4452.9697,4262.879,4539.515,4401.4546,4312.333,4486.4546,3774.0,4447.819,4238.667,4281.4243,4121.2124
599866.6839599609,4270.6064,4236.6064,4155.212,4447.303,4268.031,4544.152,4402.4854,4312.8486,4481.303,3770.394,4446.7876,4236.091,4280.394,4122.758
599884.6259117126,4277.303,4233.0,4155.212,4433.394,4269.5757,4545.182,4403.515,4313.364,4480.788,3771.9395,4447.819,4241.7573,4280.394,4125.3335
599885.5752944946,4282.97,4233.515,4158.819,4435.97,4264.9395,4544.152,4403.0,4312.333,4481.303,3772.9697,4446.273,4251.031,4281.4243,4125.8486
599889.6718025208,4285.5454,4237.636,4162.94,4450.3945,4265.97,4542.6064,4401.4546,4313.879,4481.303,3770.394,4448.334,4252.0605,4283.485,4127.909
599897.6900577545,4285.031,4237.636,4160.364,4450.909,4264.4243,4542.0913,4399.909,4314.3936,4481.303,3770.9092,4448.334,4242.273,4281.9395,4126.364
599905.6558609009,4280.394,4235.5757,4152.6367,4437.5156,4251.546,4537.9697,4395.788,4307.182,4479.758,3771.4243,4441.6367,4234.5454,4278.3335,4122.2427
599913.614988327,4274.7275,4236.091,4149.5454,4430.303,4246.394,4535.394,4393.727,4302.546,4479.2427,3771.4243,4439.061,4237.1216,4280.9097,4122.758
599932.6786994934,4270.6064,4235.0605,4151.091,4434.94,4264.4243,4540.031,4394.758,4305.6367,4480.788,3769.3638,4442.152,4235.5757,4281.4243,4119.667
599936.6703033447,4268.031,4231.9697,4151.091,4440.0913,4274.2124,4543.1216,4392.697,4303.576,4479.758,3764.2124,4437.5156,4229.394,4272.152,4110.909
599937.664270401,4268.031,4232.485,4150.061,4432.879,4256.1816,4539.515,4386.515,4297.909,4477.182,3763.1821,4430.303,4228.364,4267.515,4108.8486
599945.5873966217,4268.546,4234.5454,4151.606,4427.7275,4253.6064,4539.515,4384.9697,4299.4546,4478.7275,3769.879,4438.5454,4234.0303,4276.273,4116.0605
599952.6906013489,4270.0913,4234.0303,4154.6973,4441.1216,4267.515,4541.061,4387.5454,4300.485,4480.273,3773.4849,4449.8794,4240.7275,4285.031,4122.2427
599960.5860710144,4275.758,4231.9697,4157.273,4452.9697,4262.364,4534.879,4388.061,4303.061,4479.758,3772.4546,4450.909,4247.4243,4285.5454,4124.8184
599968.6183929443,4281.9395,4235.0605,4158.819,4449.364,4252.0605,4529.7275,4391.1514,4313.364,4489.031,3777.091,4449.8794,4249.4854,4285.5454,4127.909
599976.648569107,4274.2124,4237.1216,4157.273,4438.031,4251.546,4527.667,4392.697,4316.4546,4493.152,3777.6064,4448.8486,4240.2124,4284.515,4124.8184
599984.6136569977,4264.9395,4233.515,4154.6973,4438.5454,4252.0605,4530.2427,4389.091,4312.8486,4482.8486,3772.4546,4444.2124,4232.485,4279.364,4117.091
599992.6331043243,4274.7275,4237.1216,4159.8486,4456.061,4259.273,4540.031,4395.788,4315.425,4485.9395,3779.667,4451.94,4243.303,4284.515,4121.7275
600004.6815872192,4285.5454,4242.788,4165.515,4461.2124,4267.0,4544.152,4403.0,4315.425,4495.7275,3785.3333,4463.788,4255.152,4294.303,4133.061
600008.608341217,4281.9395,4243.818,4164.485,4445.758,4262.879,4537.9697,4395.273,4309.758,4488.5156,3777.6064,4455.0303,4253.0913,4290.182,4131.0005
600020.6995010376,4279.879,4244.8486,4162.4243,4448.334,4267.0,4538.485,4393.212,4311.8184,4485.4243,3776.0608,4447.819,4250.0,4281.9395,4124.303
600023.7231254578,4283.485,4241.7573,4162.4243,4465.3335,4273.697,4545.182,4399.394,4315.425,4493.667,3785.3333,4457.606,4253.0913,4285.031,4128.4243
600032.6614379883,4282.97,4236.6064,4159.3335,4458.6367,4262.364,4538.485,4395.788,4312.8486,4490.0605,3787.3938,4461.7275,4253.6064,4287.0913,4131.5156
600039.6084785461,4281.9395,4237.636,4158.303,4443.182,4255.152,4526.6367,4391.1514,4311.303,4478.2124,3777.091,4450.909,4250.0,4284.515,4127.909
600047.6410388947,4281.9395,4239.697,4159.3335,4449.364,4257.2124,4529.2124,4395.273,4313.879,4479.2427,3770.9092,4446.7876,4246.909,4284.0,4126.364
600055.7050704956,4278.3335,4237.1216,4155.727,4462.7583,4259.273,4540.031,4398.879,4320.5757,4490.576,3777.091,4457.091,4245.879,4284.515,4124.303
600063.6854171753,4277.8184,4243.303,4157.788,4461.7275,4269.0605,4543.636,4400.9395,4330.879,4498.8184,3786.879,4465.8486,4248.9697,4289.152,4127.909
600071.6316699982,4282.4546,4253.6064,4165.515,4456.061,4275.242,4541.5757,4404.0303,4332.425,4497.273,3789.4548,4464.303,4252.5757,4297.909,4138.727
600080.783367157,4285.031,4248.9697,4162.4243,4454.0005,4269.0605,4542.6064,4403.0,4329.3335,4500.879,3789.97,4460.182,4249.4854,4299.4546,4137.182
600089.5612239838,4281.4243,4239.182,4156.2427,4451.4243,4266.485,4545.182,4403.515,4332.425,4513.2427,3795.6365,4465.3335,4245.364,4296.364,4127.909
600096.7175960541,4273.697,4238.152,4157.273,4449.364,4270.0913,4543.636,4401.9697,4327.788,4511.1816,3793.576,4464.303,4242.273,4291.2124,4124.303
600107.6261997223,4268.031,4238.667,4154.182,4449.8794,4267.515,4541.5757,4396.8184,4313.364,4491.6064,3780.182,4447.819,4236.6064,4282.4546,4119.667
600110.8846664429,4267.0,4234.0303,4148.5156,4448.334,4262.364,4541.061,4393.727,4306.1514,4477.6973,3769.3638,4437.5156,4231.4546,4275.242,4112.9697
600118.6077594757,4267.515,4237.636,4151.091,4444.2124,4261.3335,4538.485,4392.697,4303.576,4477.182,3768.8486,4442.6665,4231.9697,4277.303,4110.394
600135.2837085724,4273.697,4241.2427,4157.273,4445.758,4265.97,4534.364,4391.6665,4298.9395,4478.2124,3770.9092,4447.819,4234.5454,4281.4243,4114.515
600135.3735923767,4279.879,4239.182,4160.364,4452.455,4267.515,4528.182,4390.636,4300.485,4474.0913,3767.3032,4443.6973,4235.0605,4279.879,4118.1216
600142.7323818207,4287.606,4246.394,4166.0303,4462.2427,4264.4243,4527.667,4393.212,4311.8184,4477.182,3770.9092,4448.334,4243.303,4281.9395,4124.303
600154.6363830566,4295.3335,4255.667,4171.182,4467.394,4270.6064,4539.515,4399.909,4325.212,4490.576,3782.7578,4462.2427,4254.636,4293.788,4137.182
600158.6074829102,4292.758,4250.0,4168.091,4460.182,4272.667,4543.1216,4401.9697,4332.425,4496.758,3789.4548,4465.3335,4257.2124,4298.4243,4141.303
600166.5961742401,4284.0,4247.9395,4159.3335,4449.8794,4264.4243,4534.364,4397.3335,4328.303,4495.7275,3786.879,4457.606,4250.0,4290.182,4131.0005
600175.6777763367,4279.879,4246.394,4157.788,4446.7876,4267.515,4534.879,4393.727,4319.0303,4490.0605,3779.667,4451.94,4239.182,4281.9395,4122.2427
600189.661026001,4272.667,4239.182,4157.788,4451.4243,4275.758,4542.6064,4392.182,4312.8486,4482.3335,3777.6064,4454.0005,4234.0303,4283.485,4123.788
600190.5608177185,4267.0,4240.7275,4155.212,4454.0005,4272.667,4542.0913,4390.636,4313.364,4485.4243,3780.6973,4459.6665,4241.7573,4291.2124,4124.8184
600197.6528167725,4274.7275,4244.3335,4158.819,4450.3945,4265.97,4539.515,4390.1216,4318.0005,4493.667,3784.303,4462.2427,4250.515,4296.879,4128.4243
600206.6066265106,4281.9395,4244.8486,4165.515,4452.9697,4267.515,4540.031,4391.6665,4324.697,4496.758,3789.97,4463.788,4250.0,4298.4243,4136.6665
600214.6179676056,4287.0913,4250.515,4169.1216,4463.788,4276.273,4543.1216,4397.8486,4333.9697,4506.5454,3801.8184,4475.1216,4258.2427,4308.7275,4146.9697
600221.6551303864,4291.2124,4256.697,4167.5757,4464.819,4279.364,4545.182,4402.4854,4339.121,4516.334,3808.5154,4485.9395,4269.5757,4319.0303,4154.182
600229.6812534332,4286.0605,4248.9697,4161.909,4449.364,4259.273,4532.8184,4394.758,4332.9395,4501.3945,3795.1213,4473.061,4260.303,4309.2427,4145.94
600238.5532855988,4281.9395,4239.182,4159.3335,4440.0913,4244.8486,4526.1216,4389.091,4324.697,4486.97,3779.667,4459.1514,4247.9395,4295.3335,4137.182
600253.6473274231,4286.5757,4238.667,4164.485,4448.334,4270.0913,4544.152,4401.4546,4325.212,4493.667,3781.2122,4464.819,4254.121,4301.0,4144.909
600254.6393871307,4286.5757,4237.636,4160.364,4449.364,4281.9395,4547.2427,4404.546,4319.546,4489.546,3783.788,4464.303,4256.1816,4299.9697,4143.879
600260.6003284454,4281.4243,4233.0,4151.606,4434.94,4254.636,4527.152,4392.697,4306.667,4475.6367,3772.9697,4449.8794,4246.394,4285.5454,4127.909
600268.6281204224,4286.0605,4230.9395,4154.182,4429.788,4246.909,4522.5156,4390.1216,4309.758,4476.152,3767.3032,4445.758,4247.9395,4286.0605,4128.4243
600276.6180038452,4290.182,4237.1216,4162.4243,4442.152,4267.515,4529.7275,4394.758,4317.4854,4481.8184,3771.9395,4451.4243,4254.636,4293.788,4140.7876
600284.6653461456,4288.636,4240.2124,4165.0005,4450.3945,4271.121,4530.2427,4396.8184,4316.9697,4482.8486,3773.4849,4449.8794,4252.0605,4286.5757,4141.303
600292.7196025848,4286.0605,4236.091,4160.8794,4449.364,4262.879,4538.485,4400.425,4323.1514,4481.8184,3771.9395,4448.334,4249.4854,4281.9395,4135.6367
600300.662279129,4284.0,4233.515,4153.1514,4439.061,4264.4243,4548.788,4403.515,4328.303,4480.788,3768.8486,4447.303,4249.4854,4285.5454,4136.152
600308.6032867432,4282.97,4233.0,4154.6973,4427.7275,4270.0913,4547.2427,4404.0303,4323.667,4485.4243,3769.3638,4444.727,4249.4854,4286.0605,4137.6973
600317.6603317261,4284.0,4235.0605,4161.394,4440.0913,4279.364,4546.7275,4406.6064,4324.182,4496.758,3779.1516,4453.485,4252.5757,4293.273,4140.273
600324.7690200806,4287.0913,4239.697,4164.485,4458.6367,4282.4546,4545.697,4403.515,4324.182,4498.3027,3784.303,4461.7275,4257.2124,4302.546,4142.848
600331.6600322723,4289.667,4241.7573,4162.94,4449.8794,4273.1816,4535.909,4392.697,4314.3936,4485.4243,3773.4849,4452.455,4254.121,4290.182,4136.152
600339.6625518799,4291.2124,4236.6064,4159.8486,4436.485,4268.031,4528.182,4388.5757,4310.2725,4478.2124,3766.788,4445.2427,4247.9395,4281.4243,4133.061
