Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
645212.4783992767,4280.394,4223.2124,4133.576,4406.091,4249.4854,4556.0,4396.3037,4326.2427,4460.182,3741.0305,4433.9097,4231.9697,4252.5757,4211.879
645220.7753658295,4281.9395,4220.121,4136.6665,4411.2427,4254.636,4556.515,4396.8184,4331.909,4466.8794,3747.2122,4437.0005,4236.091,4260.818,4214.455
645228.4243106842,4284.0,4230.4243,4141.303,4410.2124,4251.031,4548.273,4397.8486,4331.909,4467.394,3745.6667,4437.5156,4238.152,4258.7573,4219.606
645236.5136146545,4283.485,4237.1216,4139.758,4407.6367,4245.364,4544.667,4399.394,4329.3335,4464.303,3744.1213,4434.4243,4234.5454,4257.2124,4218.0605
645243.4802055359,4285.031,4237.636,4140.273,4415.364,4262.364,4556.0,4402.4854,4335.515,4465.3335,3743.091,4434.94,4235.5757,4264.4243,4218.576
645251.4708042145,4288.121,4236.6064,4146.455,4418.9697,4275.242,4560.121,4402.4854,4342.7275,4468.4243,3742.0608,4439.061,4238.667,4261.3335,4223.7275
645260.071516037,4280.9097,4227.3335,4141.303,4405.0605,4260.303,4553.9395,4400.9395,4336.546,4465.8486,3738.4548,4433.394,4230.4243,4249.4854,4218.0605
645272.5560665131,4268.546,4214.9697,4125.3335,4392.697,4244.8486,4556.515,4401.9697,4325.212,4461.7275,3735.3638,4424.1216,4218.576,4250.0,4206.2124
645275.5405902863,4270.6064,4214.455,4122.2427,4394.2427,4250.0,4560.636,4403.0,4324.182,4460.182,3735.3638,4422.061,4216.5156,4247.9395,4203.6367
645283.5812568665,4284.0,4228.364,4137.6973,4405.5757,4255.152,4558.0605,4403.515,4326.7573,4458.6367,3740.0002,4422.061,4221.6665,4244.8486,4206.727
645291.529417038,4286.0605,4233.515,4140.7876,4415.364,4251.031,4558.5757,4404.546,4324.697,4454.5156,3738.97,4424.6367,4223.7275,4250.515,4207.758
645299.5791435242,4275.242,4223.7275,4126.364,4408.667,4254.121,4560.121,4403.515,4321.091,4449.8794,3727.6365,4424.1216,4219.606,4244.8486,4204.152
645311.5334510803,4274.7275,4224.758,4124.8184,4399.909,4264.4243,4561.667,4404.0303,4319.0303,4444.727,3724.5457,4420.515,4217.0303,4238.152,4202.606
645314.5473003387,4284.0,4238.152,4138.727,4409.6973,4267.515,4564.7573,4407.6367,4323.667,4448.334,3731.2427,4424.1216,4223.2124,4247.4243,4208.7876
645322.4794864655,4287.0913,4240.7275,4144.909,4421.031,4267.0,4563.7275,4406.6064,4329.8486,4458.1216,3734.3335,4434.4243,4234.5454,4256.1816,4218.0605
645330.8777809143,4281.9395,4235.0605,4142.848,4418.4546,4268.031,4558.5757,4400.9395,4326.7573,4455.5454,3738.97,4435.97,4239.182,4253.0913,4218.576
645338.5219573975,4280.394,4237.1216,4145.94,4417.4243,4267.515,4561.152,4403.0,4318.0005,4449.8794,3749.273,4432.879,4238.152,4251.546,4216.5156
645346.5359210968,4281.4243,4238.667,4146.455,4420.0,4261.8486,4559.6064,4403.515,4312.8486,4449.364,3749.273,4431.8486,4236.6064,4255.152,4218.0605
645354.5045852661,4283.485,4236.091,4141.303,4415.879,4248.9697,4549.303,4395.788,4312.8486,4447.303,3739.485,4430.8184,4234.0303,4252.5757,4217.5454
645362.4894618988,4292.758,4238.152,4144.3945,4416.394,4244.8486,4552.394,4399.394,4323.1514,4451.4243,3743.6062,4433.394,4236.091,4251.546,4218.576
645371.372461319,4298.4243,4238.667,4150.061,4418.9697,4260.818,4563.7275,4412.273,4333.9697,4462.2427,3758.5454,4436.485,4240.7275,4257.7275,4223.2124
645378.5791397095,4297.394,4236.6064,4149.5454,4417.4243,4270.6064,4563.2124,4416.909,4330.879,4465.8486,3765.2427,4434.4243,4241.2427,4266.485,4222.6973
645386.5993022919,4298.4243,4237.636,4146.9697,4418.4546,4269.0605,4560.636,4416.394,4327.788,4464.303,3764.7275,4433.394,4239.697,4267.0,4222.1816
645393.4304714203,4291.7275,4234.0303,4139.2427,4412.273,4268.546,4562.182,4415.364,4332.9395,4466.364,3763.1821,4431.8486,4236.091,4258.2427,4222.1816
645402.4906158447,4279.879,4224.2427,4127.909,4394.758,4251.546,4558.0605,4407.6367,4332.425,4463.273,3759.5757,4422.576,4226.303,4250.515,4212.909
645410.849571228,4278.849,4221.1514,4124.8184,4393.212,4237.636,4554.4546,4404.0303,4328.303,4461.7275,3754.9397,4415.364,4218.0605,4248.4546,4205.1816
645417.5436496735,4284.515,4222.6973,4125.3335,4405.0605,4255.152,4558.0605,4411.758,4333.9697,4465.3335,3753.394,4416.909,4218.0605,4249.4854,4206.727
645425.4677295685,4281.9395,4220.6367,4124.303,4400.9395,4265.4546,4562.697,4416.909,4343.2427,4468.94,3759.0608,4421.546,4221.6665,4251.031,4208.273
645433.5372447968,4272.152,4216.0,4121.2124,4387.5454,4243.818,4561.152,4411.758,4340.667,4465.3335,3758.5454,4420.0,4218.576,4246.909,4206.2124
645441.5197372437,4265.4546,4207.758,4117.091,4383.94,4229.909,4553.425,4404.0303,4328.8184,4456.061,3741.5457,4411.2427,4206.727,4235.0605,4201.0605
645450.4823684692,4271.636,4208.273,4120.182,4386.0005,4240.7275,4553.9395,4407.121,4329.8486,4456.576,3736.9094,4409.182,4206.2124,4231.4546,4199.5156
645458.530664444,4283.485,4220.121,4128.9395,4393.727,4251.546,4564.2427,4418.4546,4345.303,4468.94,3754.9397,4417.9395,4218.576,4245.364,4208.7876
645465.5070304871,4286.5757,4224.758,4131.5156,4401.9697,4258.7573,4569.394,4421.031,4346.8486,4472.0303,3754.9397,4423.0913,4224.758,4252.5757,4214.9697
645473.4680652618,4282.4546,4219.091,4126.879,4396.8184,4254.636,4556.0,4409.182,4330.3643,4456.576,3726.0913,4415.364,4215.485,4240.7275,4206.2124
645480.4821014404,4279.879,4217.5454,4123.788,4382.909,4238.667,4543.636,4398.3643,4323.667,4444.727,3714.7578,4406.6064,4209.3027,4229.909,4199.0
645490.3285503387,4282.4546,4220.121,4128.9395,4387.0303,4242.788,4552.394,4407.6367,4337.5757,4454.5156,3730.7273,4411.2427,4216.5156,4240.2124,4205.1816
645496.4938163757,4286.0605,4222.6973,4137.182,4401.4546,4254.121,4563.2124,4419.485,4349.9395,4467.394,3743.6062,4421.031,4224.758,4251.031,4210.334
645504.468202591,4285.5454,4222.1816,4133.061,4399.909,4249.4854,4561.152,4416.394,4344.273,4465.8486,3739.485,4420.0,4222.6973,4250.515,4206.2124
645512.5203132629,4281.4243,4219.606,4125.8486,4391.1514,4253.0913,4560.121,4413.303,4333.9697,4461.2124,3731.2427,4413.303,4216.5156,4248.4546,4201.576
645520.7986831665,4273.697,4220.121,4125.8486,4393.212,4262.879,4563.7275,4413.303,4330.879,4461.2124,3730.7273,4415.879,4218.576,4242.273,4196.9395
645529.6120643616,4267.515,4220.121,4124.303,4395.788,4252.5757,4559.0913,4403.515,4326.7573,4452.455,3732.273,4415.364,4219.606,4232.485,4188.6973
645536.4799499512,4267.515,4214.9697,4121.7275,4394.2427,4242.788,4555.4854,4402.4854,4322.1216,4448.334,3730.7273,4407.6367,4216.0,4233.0,4184.0605
645543.5371398926,4269.0605,4212.3945,4125.3335,4399.909,4254.636,4562.182,4413.8184,4328.303,4455.0303,3730.2124,4409.182,4220.121,4239.182,4187.667
645551.5270233154,4268.031,4214.9697,4126.364,4401.9697,4255.667,4562.697,4409.6973,4330.3643,4454.5156,3728.6667,4416.394,4225.273,4238.667,4190.242
645560.334444046,4270.6064,4217.0303,4122.758,4393.727,4237.636,4556.0,4397.8486,4320.061,4445.758,3720.9395,4413.8184,4223.2124,4237.1216,4189.2124
645567.5625801086,4278.3335,4216.5156,4128.4243,4394.2427,4236.6064,4552.9097,4398.3643,4319.546,4444.727,3721.9697,4409.6973,4226.8184,4236.091,4189.2124
645576.5221118927,4282.97,4218.0605,4137.6973,4403.0,4255.667,4557.031,4404.546,4329.3335,4450.909,3732.273,4415.879,4236.091,4236.6064,4191.273
645583.5511684418,4285.031,4221.1514,4141.8184,4406.6064,4266.485,4562.182,4413.303,4330.879,4451.94,3729.697,4418.9697,4236.091,4239.697,4192.3027
645591.5379524231,4285.5454,4221.1514,4137.182,4400.9395,4254.121,4564.2427,4416.909,4328.8184,4448.8486,3722.485,4414.8486,4233.515,4239.182,4192.3027
645600.4283428192,4281.9395,4215.485,4129.4546,4392.697,4238.152,4556.515,4404.0303,4326.2427,4445.2427,3727.6365,4412.788,4232.485,4234.0303,4194.3633
645607.5429916382,4282.4546,4213.4243,4133.061,4395.273,4244.8486,4553.425,4399.394,4327.2725,4452.455,3742.0608,4419.485,4235.0605,4240.2124,4198.485
645614.5412921906,4295.3335,4224.758,4150.061,4408.152,4260.303,4565.273,4415.364,4340.667,4474.0913,3757.5151,4435.455,4248.9697,4262.364,4212.3945
645623.5885620117,4304.6064,4230.9395,4158.303,4411.758,4256.1816,4568.364,4417.9395,4344.788,4480.273,3759.5757,4440.0913,4257.7275,4270.0913,4222.1816
645630.5296421051,4300.485,4223.2124,4148.0005,4409.182,4248.9697,4558.0605,4406.091,4328.303,4465.3335,3744.1213,4431.8486,4250.515,4260.303,4213.9395
645644.6073055267,4294.8184,4218.0605,4144.909,4413.303,4264.9395,4558.5757,4405.0605,4324.697,4459.1514,3734.8484,4433.9097,4249.4854,4262.879,4207.758
645650.6912708282,4293.788,4225.273,4152.1216,4414.8486,4273.1816,4565.273,4412.273,4337.5757,4466.364,3741.0305,4441.6367,4256.1816,4271.636,4211.879
645655.4737091064,4293.273,4228.879,4154.6973,4411.758,4256.1816,4561.667,4407.6367,4333.4546,4464.303,3737.4246,4438.031,4253.0913,4270.0913,4207.242
645673.5084056854,4295.8486,4224.2427,4152.6367,4415.364,4248.9697,4559.0913,4401.4546,4324.182,4458.6367,3727.6365,4430.8184,4251.031,4264.9395,4203.6367
645674.8135089874,4294.8184,4222.1816,4150.061,4421.031,4254.121,4563.7275,4405.0605,4327.2725,4461.7275,3728.1519,4429.788,4251.546,4258.2427,4206.2124
645682.9845905304,4286.5757,4222.1816,4143.364,4414.3335,4250.515,4562.697,4404.546,4326.7573,4460.182,3727.1216,4423.6064,4241.7573,4250.0,4193.3335
645691.80560112,4287.606,4221.6665,4141.8184,4404.0303,4255.152,4559.6064,4404.0303,4323.1514,4450.3945,3720.9395,4418.9697,4233.515,4251.031,4187.667
645702.3930549622,4296.879,4219.606,4147.485,4406.091,4267.0,4559.6064,4408.152,4327.2725,4450.909,3720.4243,4425.667,4241.7573,4254.121,4201.0605
645703.4935951233,4297.909,4220.121,4150.576,4416.394,4261.8486,4558.5757,4407.6367,4331.394,4459.1514,3724.5457,4431.3335,4251.546,4257.7275,4208.273
645709.9123001099,4296.364,4222.1816,4153.6665,4421.031,4247.9395,4557.031,4405.0605,4331.394,4465.8486,3729.1821,4434.4243,4253.0913,4267.515,4211.879
645717.3779010773,4298.4243,4222.1816,4156.758,4413.8184,4249.4854,4560.121,4407.6367,4332.9395,4468.94,3732.7878,4434.94,4254.636,4270.6064,4214.9697
645734.4918251038,4292.758,4221.1514,4147.485,4405.0605,4255.152,4560.636,4405.5757,4332.9395,4469.9697,3731.7576,4430.303,4247.9395,4265.4546,4206.727
645735.4249954224,4282.97,4220.6367,4140.273,4406.6064,4252.5757,4556.515,4400.425,4332.9395,4469.9697,3731.7576,4429.273,4241.2427,4263.9097,4199.5156
645741.4219379425,4282.97,4219.606,4144.3945,4416.394,4257.7275,4559.6064,4408.667,4333.9697,4477.6973,3740.5154,4434.4243,4245.879,4267.0,4204.152
645749.433517456,4290.6973,4223.2124,4150.061,4419.485,4269.5757,4571.97,4417.4243,4332.425,4485.4243,3742.0608,4437.5156,4251.546,4268.546,4203.6367
645761.4958286285,4298.9395,4230.9395,4151.606,4413.303,4270.0913,4577.636,4416.909,4335.515,4480.273,3731.7576,4435.455,4251.031,4269.0605,4203.6367
645765.4812335968,4295.8486,4226.8184,4146.455,4404.546,4258.2427,4568.879,4409.182,4330.879,4465.3335,3724.5457,4426.6973,4242.273,4262.879,4202.606
645773.5414505005,4283.485,4216.5156,4138.727,4403.515,4248.4546,4559.0913,4401.4546,4315.94,4456.061,3724.5457,4414.8486,4234.0303,4251.546,4191.273
645781.5177440643,4281.4243,4218.0605,4138.2124,4410.2124,4250.0,4558.0605,4403.0,4318.515,4458.1216,3723.5154,4414.8486,4233.515,4247.9395,4187.152
645788.4876728058,4282.4546,4221.1514,4138.2124,4404.546,4250.515,4558.0605,4405.0605,4332.9395,4458.6367,3719.9092,4419.485,4230.9395,4250.515,4188.6973
645796.5240478516,4277.8184,4215.485,4132.5454,4392.182,4250.0,4553.9395,4404.0303,4331.909,4455.5454,3727.6365,4414.8486,4224.2427,4246.909,4185.0913
645822.6299285889,4287.0913,4219.091,4140.7876,4403.515,4253.0913,4561.667,4412.788,4329.8486,4460.6978,3738.4548,4418.9697,4231.4546,4248.4546,4190.242
645831.4309120178,4300.485,4229.909,4154.6973,4417.4243,4253.0913,4576.0913,4421.031,4343.2427,4467.394,3732.7878,4430.303,4241.2427,4259.788,4204.152
645832.4191570282,4294.303,4227.8486,4152.1216,4409.182,4256.1816,4575.0605,4416.909,4348.909,4467.394,3727.6365,4432.879,4239.697,4267.0,4205.1816
645833.5134983063,4281.9395,4220.121,4140.7876,4401.4546,4256.697,4562.182,4414.3335,4338.091,4465.3335,3734.3335,4429.788,4237.636,4263.9097,4199.5156
645836.4601135254,4284.0,4218.576,4140.273,4408.152,4240.2124,4557.031,4417.4243,4329.3335,4463.788,3736.3943,4426.182,4239.182,4258.7573,4202.0913
645844.5658683777,4292.2427,4221.1514,4144.909,4408.667,4235.5757,4560.636,4417.9395,4332.9395,4461.7275,3730.2124,4427.7275,4244.3335,4255.667,4203.6367
645852.4465560913,4295.3335,4219.606,4142.848,4399.909,4252.5757,4561.667,4417.4243,4335.515,4460.182,3728.1519,4431.3335,4247.4243,4253.6064,4201.576
645864.5262718201,4293.788,4219.091,4141.303,4399.909,4260.818,4562.182,4416.394,4331.394,4462.2427,3733.818,4431.3335,4247.4243,4259.788,4203.121
645867.506980896,4288.121,4220.6367,4142.848,4404.546,4248.9697,4561.667,4412.788,4330.879,4462.2427,3737.9397,4430.8184,4246.909,4263.9097,4204.6665
645876.55377388,4281.4243,4218.576,4140.7876,4399.394,4238.667,4557.031,4404.546,4325.7275,4450.3945,3726.6062,4430.8184,4241.7573,4255.667,4199.0
645883.5361003876,4281.9395,4217.0303,4139.758,4397.3335,4242.788,4557.031,4400.425,4315.425,4446.7876,3717.3335,4431.3335,4236.091,4255.667,4194.3633
645896.5699672699,4285.031,4217.5454,4140.7876,4402.4854,4252.5757,4560.636,4404.546,4312.333,4459.6665,3730.7273,4431.3335,4239.697,4266.485,4199.5156
645901.5474319458,4286.0605,4219.606,4142.3335,4403.0,4251.031,4560.121,4407.121,4316.9697,4467.394,3746.697,4433.9097,4247.9395,4269.0605,4205.1816
645907.5348377228,4287.606,4221.6665,4144.3945,4399.909,4245.879,4567.849,4412.788,4325.7275,4468.94,3750.3032,4439.061,4250.0,4267.0,4205.1816
645915.5371189117,4284.515,4217.0303,4140.7876,4399.394,4252.5757,4573.0,4417.4243,4331.394,4468.94,3743.6062,4437.5156,4242.788,4269.5757,4203.121
645923.4931468964,4276.788,4211.364,4133.576,4399.394,4256.697,4566.303,4413.303,4331.909,4468.4243,3733.3032,4432.879,4235.0605,4269.0605,4199.5156
645935.5919361115,4283.485,4216.5156,4138.2124,4401.4546,4261.8486,4570.4243,4413.303,4336.0303,4474.6064,3735.3638,4436.485,4237.636,4269.0605,4202.0913
645939.5818710327,4292.758,4223.7275,4143.364,4403.0,4258.7573,4575.0605,4416.909,4340.667,4481.8184,3739.485,4435.97,4240.7275,4267.0,4199.0
645952.6677131653,4287.606,4222.1816,4138.2124,4399.909,4247.4243,4562.697,4410.7275,4337.5757,4479.2427,3732.7878,4427.2124,4237.1216,4260.818,4189.7275
645954.6048641205,4282.4546,4219.091,4135.6367,4401.9697,4257.7275,4557.031,4403.515,4336.0303,4474.0913,3728.1519,4428.2427,4236.6064,4261.3335,4192.8184
645967.5722122192,4285.031,4218.576,4139.2427,4407.6367,4267.0,4562.697,4401.4546,4328.303,4466.364,3725.576,4432.364,4238.152,4256.1816,4194.879
645978.6067008972,4288.121,4225.788,4139.758,4410.2124,4258.7573,4563.7275,4402.4854,4314.3936,4460.6978,3721.9697,4429.788,4236.091,4250.515,4188.1816
645979.5253276825,4296.879,4238.667,4140.273,4410.2124,4263.394,4571.4546,4410.7275,4321.091,4464.303,3723.5154,4431.3335,4238.152,4257.7275,4196.9395
645986.6089820862,4298.4243,4235.0605,4141.303,4406.6064,4274.7275,4576.0913,4415.364,4333.9697,4466.8794,3721.9697,4432.364,4239.182,4259.788,4202.606
645994.5468902588,4287.0913,4220.6367,4139.2427,4402.4854,4259.788,4563.2124,4407.121,4331.394,4464.303,3716.3032,4427.2124,4237.1216,4250.0,4191.273
646002.5494098663,4289.152,4218.576,4138.727,4402.4854,4244.8486,4557.546,4400.9395,4328.8184,4463.788,3725.061,4426.182,4238.152,4249.4854,4194.3633
646010.9920501709,4298.4243,4224.2427,4141.303,4402.4854,4254.636,4561.152,4404.546,4335.0,4470.485,3741.5457,4431.3335,4240.7275,4261.3335,4206.2124
646018.5935497284,4294.8184,4223.2124,4141.8184,4402.4854,4265.4546,4562.182,4410.7275,4335.515,4478.2124,3743.091,4433.394,4240.7275,4264.4243,4202.0913
646036.8976593018,4292.2427,4221.6665,4138.2124,4403.515,4258.2427,4560.121,4408.667,4330.879,4473.061,3732.7878,4430.303,4237.1216,4260.818,4197.97
646037.7402305603,4295.3335,4223.7275,4140.273,4404.0303,4251.546,4562.182,4405.5757,4331.909,4465.3335,3727.1216,4432.364,4239.182,4262.879,4205.1816
646042.209148407,4289.152,4223.2124,4138.2124,4397.8486,4252.5757,4558.0605,4402.4854,4322.1216,4462.2427,3724.0308,4430.8184,4240.2124,4260.818,4203.6367
646051.3346195221,4279.364,4220.121,4125.8486,4394.2427,4244.8486,4547.2427,4394.2427,4302.0303,4449.364,3704.4548,4417.9395,4228.364,4248.4546,4188.6973
646057.5616359711,4281.4243,4219.606,4126.364,4399.394,4244.8486,4550.8486,4392.182,4306.1514,4442.6665,3693.1213,4416.909,4223.2124,4243.818,4183.546
646070.6028938293,4287.0913,4222.6973,4141.303,4405.0605,4267.0,4565.273,4403.515,4329.3335,4459.1514,3714.7578,4431.3335,4233.515,4252.5757,4192.8184
646073.5545158386,4285.5454,4224.2427,4139.2427,4402.4854,4271.121,4564.2427,4405.5757,4333.4546,4467.394,3727.1216,4429.273,4235.5757,4254.121,4191.273
646081.6595554352,4282.4546,4219.606,4126.364,4397.3335,4254.636,4558.5757,4397.8486,4327.2725,4460.6978,3715.788,4419.485,4229.909,4250.515,4190.242
646093.5530662537,4282.97,4209.3027,4125.3335,4394.758,4250.0,4560.121,4400.425,4333.9697,4462.2427,3712.1821,4424.1216,4234.0303,4254.121,4200.5454
646097.5477695465,4281.4243,4205.6973,4129.9697,4389.606,4243.303,4549.303,4401.4546,4326.7573,4459.1514,3708.0605,4425.152,4235.0605,4254.121,4195.394
646110.5849742889,4288.121,4217.5454,4135.1216,4395.273,4241.2427,4545.697,4401.9697,4314.3936,4454.0005,3696.2126,4421.546,4231.9697,4250.515,4188.1816
646113.543510437,4302.0303,4227.3335,4141.8184,4406.6064,4256.1816,4564.7573,4409.6973,4323.667,4462.7583,3702.9092,4423.0913,4237.636,4252.0605,4195.909
646123.5158443451,4294.303,4221.1514,4136.152,4399.394,4269.0605,4570.4243,4411.758,4332.425,4462.2427,3712.1821,4416.909,4233.515,4248.4546,4194.879
646135.6446743011,4277.8184,4214.455,4123.788,4387.0303,4270.0913,4560.121,4406.6064,4328.8184,4450.3945,3706.0,4414.3335,4222.1816,4241.2427,4185.6064
646136.664390564,4286.0605,4218.0605,4126.879,4393.727,4257.7275,4558.5757,4407.6367,4325.7275,4455.0303,3701.879,4426.182,4225.788,4245.879,4187.667
646144.5724964142,4299.9697,4223.2124,4139.2427,4404.546,4250.515,4561.667,4409.182,4327.788,4465.3335,3703.9395,4434.4243,4235.5757,4253.0913,4195.909
646162.3208522797,4300.485,4223.7275,4142.3335,4401.9697,4262.364,4559.6064,4407.121,4331.909,4463.273,3707.5457,4429.273,4235.0605,4250.515,4200.5454
646162.5685691833,4300.485,4223.2124,4141.303,4399.909,4266.485,4560.121,4409.182,4339.121,4462.2427,3713.2124,4428.2427,4238.667,4254.121,4205.1816
646172.6787090302,4301.515,4223.7275,4143.364,4403.515,4253.6064,4561.152,4410.7275,4340.1514,4464.303,3717.3335,4432.879,4247.9395,4261.8486,4207.242
646176.6364574432,4299.9697,4223.2124,4143.364,4403.0,4261.8486,4563.2124,4409.6973,4334.4854,4465.3335,3715.788,4430.8184,4246.394,4259.788,4206.727
646193.0980682373,4297.909,4220.6367,4138.727,4394.758,4268.031,4559.0913,4409.182,4329.3335,4459.6665,3704.9697,4420.515,4233.515,4249.4854,4203.6367
646194.6284770966,4295.3335,4218.576,4136.6665,4384.4546,4247.9395,4551.364,4408.152,4328.303,4447.303,3694.1516,4414.3335,4226.303,4240.2124,4195.909
646199.976682663,4295.8486,4219.091,4137.6973,4387.5454,4249.4854,4556.0,4407.6367,4330.879,4447.819,3701.364,4416.394,4228.364,4237.636,4192.8184
646209.5258235931,4291.7275,4219.091,4134.0913,4392.697,4270.6064,4563.2124,4407.121,4332.9395,4460.6978,3708.0605,4417.4243,4225.788,4239.182,4191.273
646215.469121933,4284.515,4219.606,4126.364,4388.061,4271.121,4562.182,4408.667,4336.0303,4464.819,3698.788,4414.8486,4218.576,4237.636,4188.1816
646223.4151363373,4284.0,4222.6973,4127.909,4391.1514,4255.152,4561.667,4408.667,4338.6064,4461.7275,3699.3035,4418.4546,4217.5454,4240.7275,4185.6064
646239.414691925,4285.5454,4222.6973,4135.6367,4403.0,4253.6064,4562.697,4403.515,4332.9395,4463.273,3706.5154,4427.7275,4224.2427,4248.9697,4184.0605
646241.4333820343,4287.606,4219.091,4137.6973,4406.091,4261.8486,4557.546,4399.394,4327.2725,4463.788,3703.9395,4432.879,4233.0,4250.515,4188.6973
646247.4400997162,4294.303,4227.8486,4139.758,4408.667,4272.152,4559.6064,4403.515,4329.8486,4462.7583,3703.4246,4433.394,4237.1216,4250.515,4197.455
646259.4904899597,4299.9697,4237.1216,4144.3945,4416.394,4280.394,4573.0,4409.6973,4332.425,4464.303,3707.0303,4432.364,4237.1216,4255.152,4196.9395
