Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
702661.5536212921,4281.9395,4219.091,4024.3635,4355.606,4250.515,4544.667,4385.485,4313.364,4447.303,3730.7273,4448.8486,4223.7275,4269.5757,4129.9697
702668.5819625854,4277.8184,4210.334,4019.7275,4353.5454,4241.2427,4545.182,4383.94,4311.303,4438.031,3719.394,4449.8794,4225.273,4271.636,4134.0913
702677.4914264679,4267.0,4197.455,4003.2427,4329.3335,4228.364,4530.2427,4375.182,4295.8486,4417.4243,3706.5154,4429.273,4216.0,4251.546,4124.303
702684.5242977142,4274.2124,4206.2124,4006.8486,4325.7275,4232.485,4525.091,4374.1514,4294.303,4422.061,3708.576,4432.879,4213.9395,4252.0605,4124.8184
702697.5836753845,4295.3335,4222.6973,4025.394,4345.303,4239.697,4542.6064,4387.0303,4310.788,4438.5454,3713.2124,4447.303,4228.879,4274.7275,4141.8184
702700.7169723511,4294.8184,4221.1514,4024.8787,4348.394,4237.1216,4548.273,4392.182,4311.8184,4439.576,3704.9697,4440.0913,4234.5454,4274.7275,4143.364
702708.5847854614,4282.97,4216.5156,4018.182,4340.1514,4235.0605,4542.6064,4390.636,4306.1514,4439.576,3698.2732,4438.5454,4230.4243,4264.9395,4136.152
702716.61901474,4284.515,4220.121,4023.8486,4343.758,4238.152,4546.2124,4394.2427,4314.909,4443.6973,3700.8486,4450.3945,4233.515,4276.273,4140.7876
702724.582195282,4284.515,4219.606,4022.818,4347.879,4239.182,4545.697,4392.182,4311.303,4437.5156,3699.3035,4445.2427,4230.9395,4283.485,4140.273
702737.0495796204,4280.9097,4217.5454,4018.697,4345.303,4242.273,4543.1216,4391.1514,4296.364,4429.788,3693.6365,4433.9097,4220.6367,4276.788,4134.606
702739.6051883698,4284.0,4221.6665,4022.303,4342.7275,4253.0913,4550.8486,4394.2427,4300.485,4433.9097,3693.6365,4434.94,4220.6367,4274.2124,4135.6367
702747.5988864899,4283.485,4220.121,4016.1213,4341.6973,4250.0,4549.303,4389.091,4306.667,4435.97,3693.1213,4433.394,4220.121,4271.121,4129.4546
702764.6269798279,4280.9097,4216.5156,4010.4548,4345.303,4236.091,4541.061,4386.515,4300.485,4439.061,3694.1516,4428.758,4216.0,4267.0,4123.273
702765.6290531158,4285.031,4219.606,4020.2424,4348.394,4234.5454,4543.1216,4390.1216,4299.4546,4443.6973,3694.1516,4428.758,4217.0303,4267.515,4127.394
702772.4623680115,4285.5454,4221.6665,4025.394,4343.2427,4235.5757,4544.667,4386.515,4299.9697,4437.5156,3685.9094,4430.303,4218.0605,4268.546,4125.3335
702780.6532382965,4284.0,4221.1514,4023.3335,4343.758,4239.182,4543.1216,4384.4546,4299.4546,4438.031,3685.3943,4433.394,4220.121,4272.667,4122.758
702787.6174449921,4285.5454,4222.6973,4025.9097,4353.0303,4246.394,4545.182,4387.5454,4302.0303,4445.2427,3695.697,4437.0005,4224.758,4276.788,4129.9697
702795.5718040466,4281.4243,4220.121,4020.2424,4349.9395,4240.2124,4544.152,4379.8184,4294.303,4432.364,3687.4548,4433.394,4220.121,4267.515,4123.273
702805.8109283447,4278.849,4218.0605,4015.6064,4339.636,4233.0,4541.061,4373.6367,4279.879,4416.909,3666.8486,4429.273,4214.9697,4257.7275,4111.4243
702810.783624649,4286.0605,4221.1514,4023.8486,4347.364,4251.546,4544.667,4383.4243,4282.4546,4424.1216,3665.8184,4431.8486,4219.091,4262.879,4120.6973
702822.9827880859,4288.636,4220.6367,4025.394,4356.1216,4259.273,4549.818,4386.0005,4292.2427,4427.7275,3674.0608,4432.879,4220.121,4267.515,4127.394
702841.6156768799,4276.788,4215.485,4019.2124,4348.394,4228.364,4540.546,4374.6665,4288.121,4422.061,3672.0002,4429.788,4213.9395,4263.394,4115.546
702842.5056934357,4268.546,4216.0,4021.273,4349.9395,4217.5454,4531.788,4372.091,4281.9395,4427.7275,3673.0305,4430.8184,4217.0303,4263.9097,4114.515
702843.7600135803,4268.031,4220.6367,4022.818,4357.152,4237.636,4537.9697,4377.2427,4285.031,4430.8184,3678.6973,4433.9097,4220.6367,4269.0605,4121.2124
702853.6348342896,4266.485,4218.0605,4015.6064,4349.4243,4242.273,4543.1216,4374.6665,4285.5454,4421.546,3673.546,4432.364,4212.3945,4267.515,4110.909
702863.9280796051,4269.5757,4217.5454,4019.2124,4348.394,4236.6064,4541.5757,4373.1216,4286.5757,4415.879,3668.394,4432.364,4208.7876,4264.9395,4107.8184
702866.5640354156,4280.9097,4227.8486,4031.0608,4362.8184,4244.3335,4543.636,4378.7876,4294.8184,4422.061,3675.091,4434.94,4219.091,4269.0605,4120.6973
702879.5328140259,4287.0913,4235.5757,4032.0913,4365.394,4251.546,4544.667,4379.8184,4298.4243,4427.2124,3686.9397,4433.394,4221.1514,4271.636,4122.758
702882.5385570526,4284.0,4233.515,4030.0308,4363.3335,4254.121,4551.364,4380.848,4296.879,4430.303,3694.6667,4439.061,4220.121,4274.7275,4120.182
702890.4390335083,4284.0,4233.0,4031.5757,4369.5156,4254.121,4559.6064,4384.4546,4301.0,4435.97,3692.091,4447.303,4227.8486,4282.97,4126.364
702902.517080307,4286.0605,4235.5757,4031.5757,4371.576,4240.7275,4547.2427,4380.848,4302.0303,4443.182,3688.485,4442.6665,4226.8184,4283.485,4125.8486
702905.4529666901,4286.5757,4235.5757,4032.6062,4367.9697,4237.636,4542.6064,4376.212,4296.879,4447.303,3699.3035,4440.606,4220.121,4278.3335,4120.6973
702913.507938385,4286.5757,4238.152,4036.7273,4370.0303,4256.697,4559.0913,4380.333,4298.4243,4445.2427,3707.0303,4444.2124,4231.4546,4283.485,4126.364
702921.5319156647,4284.515,4234.0303,4032.6062,4363.848,4255.667,4554.97,4377.2427,4296.879,4435.97,3692.091,4434.94,4235.5757,4281.9395,4124.303
702930.6485652924,4279.879,4221.1514,4025.9097,4348.909,4234.5454,4534.879,4369.5156,4288.636,4427.7275,3679.7275,4422.576,4220.6367,4269.5757,4115.0303
702937.7384185791,4279.879,4221.6665,4027.4546,4349.4243,4241.7573,4542.6064,4375.6973,4293.788,4432.879,3682.8186,4430.8184,4220.6367,4272.667,4119.152
702945.6624984741,4285.5454,4232.485,4035.6968,4363.848,4264.9395,4561.667,4387.0303,4306.1514,4447.303,3687.4548,4443.182,4238.667,4287.0913,4131.0005
702953.813791275,4286.0605,4228.364,4034.1519,4361.7876,4252.5757,4552.9097,4383.4243,4304.6064,4447.819,3689.0002,4438.5454,4237.1216,4287.606,4131.5156
702961.5504741669,4278.849,4215.485,4021.788,4344.273,4226.8184,4533.3335,4368.485,4294.8184,4431.8486,3681.2727,4427.2124,4220.6367,4275.758,4121.2124
702968.6172008514,4284.0,4221.6665,4025.394,4347.364,4237.636,4541.061,4369.5156,4294.303,4429.273,3677.1516,4433.9097,4228.879,4279.364,4129.9697
702981.6148281097,4301.0,4238.152,4047.0305,4365.9087,4261.3335,4561.667,4387.0303,4302.546,4445.758,3690.5457,4446.7876,4254.636,4296.364,4156.2427
702984.5869541168,4305.6367,4234.5454,4050.121,4362.303,4252.0605,4552.9097,4390.636,4309.2427,4448.334,3695.182,4441.1216,4255.667,4295.8486,4159.8486
702992.5560951233,4298.4243,4220.121,4035.6968,4345.8184,4231.9697,4535.909,4377.758,4306.1514,4435.455,3675.6064,4429.273,4236.091,4281.4243,4141.303
703001.0981559753,4297.394,4219.091,4032.0913,4340.667,4236.6064,4538.485,4371.061,4297.909,4429.273,3663.7578,4426.182,4231.4546,4275.242,4136.6665
703008.5978507996,4298.9395,4224.758,4031.5757,4347.364,4253.6064,4544.667,4373.6367,4298.4243,4433.9097,3672.0002,4426.6973,4235.0605,4273.1816,4143.364
703017.635345459,4294.8184,4221.6665,4023.8486,4346.3335,4252.0605,4543.636,4374.6665,4302.546,4434.4243,3672.0002,4424.1216,4224.758,4267.515,4142.3335
703024.5778560638,4288.121,4219.091,4018.697,4336.0303,4238.152,4543.636,4376.727,4295.3335,4424.6367,3667.3638,4418.4546,4216.5156,4265.97,4136.152
703032.6042175293,4284.0,4221.6665,4014.0608,4334.4854,4234.0303,4541.5757,4377.758,4286.5757,4417.9395,3666.8486,4414.8486,4221.1514,4261.3335,4130.485
703058.6564540863,4279.364,4213.9395,4007.3638,4340.667,4235.5757,4531.273,4376.212,4285.5454,4418.4546,3659.1213,4416.394,4217.0303,4252.5757,4124.8184
703065.6394958496,4275.758,4203.6367,4004.2732,4333.4546,4233.515,4528.182,4375.182,4284.0,4416.909,3657.0608,4414.3335,4203.6367,4253.6064,4121.7275
703066.605091095,4284.0,4211.364,4010.4548,4325.7275,4236.091,4539.0,4379.8184,4285.5454,4416.909,3667.3638,4417.4243,4208.7876,4262.364,4127.909
703068.5863494873,4298.9395,4224.758,4021.273,4340.1514,4241.7573,4549.818,4384.9697,4296.364,4429.273,3672.0002,4430.8184,4232.485,4269.5757,4142.3335
703072.9002952576,4304.6064,4222.6973,4025.394,4348.909,4237.636,4542.0913,4379.8184,4304.6064,4438.031,3669.4243,4431.3335,4239.697,4272.667,4148.5156
703080.4371833801,4295.8486,4216.0,4021.788,4333.4546,4231.9697,4526.1216,4368.485,4294.8184,4428.758,3668.9092,4418.9697,4222.1816,4264.4243,4138.2124
703087.5732898712,4286.0605,4218.576,4020.2424,4328.303,4242.788,4530.2427,4365.9087,4282.97,4417.4243,3660.6667,4418.4546,4216.5156,4257.7275,4127.909
703095.5810546875,4281.4243,4220.121,4017.1519,4340.667,4244.3335,4542.6064,4371.061,4288.121,4417.9395,3650.3638,4422.061,4219.606,4261.8486,4124.8184
703103.6441326141,4281.4243,4216.5156,4011.9998,4346.3335,4233.515,4542.6064,4374.6665,4299.9697,4427.7275,3652.9395,4418.9697,4207.242,4264.4243,4123.273
703111.5851402283,4285.031,4218.576,4014.576,4347.364,4243.303,4544.152,4380.333,4299.9697,4433.394,3656.5457,4425.152,4206.727,4263.9097,4127.909
703119.7423934937,4281.4243,4219.091,4010.4548,4345.303,4250.0,4541.061,4372.606,4277.8184,4424.1216,3648.8184,4427.7275,4219.091,4261.3335,4128.4243
703126.5866756439,4275.758,4213.9395,4005.818,4339.121,4233.515,4525.091,4359.2124,4265.97,4414.8486,3644.697,4422.061,4218.0605,4260.818,4124.8184
703134.5703601837,4280.9097,4218.0605,4022.818,4344.788,4235.5757,4535.394,4371.576,4285.5454,4427.7275,3664.273,4428.758,4223.2124,4269.0605,4135.1216
703142.5790786743,4287.606,4227.3335,4036.7273,4357.6665,4258.2427,4562.697,4392.697,4308.7275,4447.303,3686.9397,4437.0005,4240.7275,4279.879,4146.455
703155.5707454681,4283.485,4221.6665,4023.3335,4355.606,4257.7275,4556.515,4389.606,4312.333,4450.3945,3686.9397,4432.364,4238.152,4280.394,4138.2124
703159.6550941467,4277.8184,4214.455,4012.5154,4351.485,4247.9395,4542.6064,4382.394,4309.758,4445.2427,3685.3943,4432.364,4222.1816,4278.849,4129.9697
703169.5003509521,4280.394,4223.2124,4018.697,4358.6973,4254.121,4556.515,4388.5757,4315.425,4449.8794,3698.788,4440.0913,4225.788,4282.97,4137.182
703174.4713783264,4283.485,4232.485,4020.7576,4363.3335,4257.2124,4561.667,4391.6665,4318.515,4454.5156,3706.5154,4439.061,4234.5454,4286.5757,4142.3335
703182.5354099274,4279.879,4231.4546,4015.6064,4362.303,4243.303,4545.182,4383.94,4308.7275,4446.273,3699.8184,4433.394,4226.8184,4280.9097,4137.6973
703191.0064220428,4276.273,4229.394,4013.0308,4359.2124,4231.4546,4533.3335,4373.1216,4297.909,4431.8486,3694.1516,4430.8184,4217.5454,4267.515,4132.031
703197.6075172424,4285.031,4238.667,4025.394,4369.0005,4241.2427,4540.546,4373.6367,4302.0303,4430.303,3695.182,4435.97,4228.364,4270.6064,4136.6665
703205.579996109,4304.6064,4252.5757,4046.5151,4396.3037,4258.7573,4560.636,4386.515,4312.333,4439.576,3696.7275,4442.6665,4243.818,4285.5454,4144.909
703213.5779857635,4302.0303,4253.6064,4043.9395,4406.6064,4253.6064,4562.697,4386.0005,4303.576,4430.8184,3684.8792,4433.9097,4237.1216,4273.697,4133.576
703221.5514183044,4282.4546,4247.4243,4027.9702,4397.8486,4247.4243,4544.667,4374.6665,4282.97,4412.273,3675.091,4426.182,4225.273,4255.667,4115.0303
703230.8185100555,4286.0605,4250.0,4038.273,4406.6064,4260.303,4548.788,4374.6665,4282.4546,4420.0,3685.9094,4434.94,4233.515,4268.031,4123.273
703237.797498703,4301.0,4256.697,4053.7278,4425.667,4261.8486,4561.152,4379.8184,4292.2427,4436.485,3693.1213,4440.606,4243.303,4278.849,4136.6665
703245.5666065216,4300.485,4255.667,4043.4246,4424.1216,4250.515,4550.8486,4378.2725,4291.2124,4431.3335,3684.8792,4430.303,4237.636,4268.546,4130.485
703253.6194324493,4295.3335,4250.515,4032.6062,4409.182,4250.0,4540.031,4377.2427,4284.515,4416.909,3681.788,4418.9697,4229.909,4263.394,4122.758
703261.5666389465,4298.9395,4250.515,4037.7573,4396.3037,4248.4546,4542.6064,4374.1514,4281.4243,4412.273,3682.8186,4414.8486,4229.909,4265.4546,4124.303
703269.5951461792,4303.061,4250.515,4041.879,4394.758,4248.9697,4545.182,4373.1216,4285.5454,4415.364,3681.2727,4415.879,4234.5454,4263.394,4130.485
703276.6859531403,4299.4546,4241.7573,4037.2424,4393.727,4253.0913,4545.697,4374.6665,4295.8486,4422.576,3685.9094,4415.879,4238.667,4263.394,4132.5454
703289.5674705505,4289.152,4233.515,4031.0608,4375.182,4242.273,4539.515,4369.0005,4297.909,4428.758,3690.5457,4408.667,4233.515,4264.4243,4124.8184
703311.6278648376,4293.788,4237.1216,4037.7573,4367.4546,4240.7275,4541.061,4374.1514,4296.364,4432.364,3695.697,4412.273,4232.485,4267.0,4126.879
703313.5719299316,4304.6064,4241.7573,4044.97,4382.909,4260.303,4555.4854,4383.94,4304.091,4438.5454,3707.0303,4424.1216,4239.182,4271.121,4140.273
703314.649105072,4292.2427,4235.5757,4032.6062,4377.758,4255.152,4552.394,4370.5454,4303.576,4437.0005,3707.0303,4417.9395,4229.909,4268.546,4132.5454
703316.5838718414,4276.788,4231.4546,4021.788,4357.6665,4245.879,4538.485,4357.152,4291.2124,4430.8184,3700.3337,4407.6367,4216.0,4261.8486,4115.546
703326.7652988434,4284.0,4237.1216,4030.0308,4362.8184,4261.3335,4543.636,4367.4546,4292.2427,4431.8486,3708.576,4413.303,4219.091,4265.4546,4122.758
703333.0142498016,4288.121,4240.7275,4033.6362,4376.727,4262.364,4552.9097,4375.182,4301.0,4436.485,3718.3638,4417.9395,4224.758,4267.0,4129.4546
703340.6121730804,4275.758,4236.091,4022.303,4372.091,4256.1816,4548.273,4371.576,4299.4546,4434.4243,3712.1821,4410.2124,4215.485,4258.2427,4117.6064
703347.5124835968,4267.515,4231.9697,4017.1519,4358.6973,4259.788,4541.061,4367.4546,4288.636,4427.2124,3702.3943,4401.9697,4203.6367,4251.031,4107.8184
703355.498790741,4272.667,4234.0303,4020.2424,4353.0303,4256.697,4539.0,4361.273,4281.4243,4426.182,3709.0913,4401.4546,4204.6665,4250.515,4109.364
703378.3943653107,4283.485,4237.1216,4023.8486,4360.2427,4256.1816,4542.0913,4364.879,4285.5454,4430.8184,3723.0005,4408.667,4218.0605,4259.273,4121.7275
703378.4952163696,4286.0605,4240.7275,4025.394,4363.3335,4262.364,4546.7275,4371.061,4290.182,4434.94,3720.4243,4414.8486,4220.121,4267.0,4128.9395
703379.4505596161,4275.242,4232.485,4019.7275,4350.9697,4254.121,4542.0913,4362.303,4282.97,4431.3335,3711.1519,4406.091,4204.6665,4257.2124,4113.485
703392.4779891968,4262.879,4223.7275,4009.4243,4343.758,4246.394,4537.9697,4358.182,4274.7275,4427.7275,3715.788,4398.3643,4195.909,4243.303,4100.091
703395.5612182617,4262.879,4230.9395,4009.9392,4346.8486,4258.2427,4546.7275,4370.0303,4284.515,4432.364,3730.2124,4407.121,4202.0913,4252.0605,4106.273
703403.4883975983,4275.758,4239.697,4023.8486,4353.5454,4269.0605,4562.182,4377.2427,4299.4546,4438.031,3740.5154,4419.485,4213.4243,4270.6064,4117.091
703411.4649295807,4281.4243,4236.6064,4025.9097,4362.303,4265.97,4558.0605,4370.5454,4293.788,4434.4243,3734.8484,4415.364,4218.0605,4265.4546,4112.4546
703418.5302257538,4277.303,4233.515,4022.303,4371.061,4260.303,4546.7275,4370.5454,4287.606,4430.8184,3725.576,4410.2124,4216.5156,4256.697,4107.8184
703427.5352954865,4281.4243,4237.1216,4031.0608,4372.606,4268.031,4553.9395,4378.7876,4298.9395,4436.485,3729.697,4416.909,4221.1514,4265.4546,4118.6367
703439.5043849945,4287.0913,4239.182,4033.6362,4361.273,4273.1816,4559.0913,4376.727,4298.4243,4438.5454,3727.6365,4416.394,4225.273,4271.636,4128.4243
703446.5856552124,4282.4546,4233.515,4023.3335,4349.9395,4256.697,4546.2124,4369.5156,4281.9395,4432.364,3715.788,4408.667,4221.1514,4265.4546,4124.8184
703451.7648220062,4278.849,4226.303,4021.273,4349.9395,4246.909,4539.0,4369.5156,4279.364,4429.788,3725.061,4407.6367,4218.0605,4263.9097,4121.2124
703458.4879875183,4283.485,4230.4243,4026.4246,4358.182,4259.273,4551.879,4376.212,4291.7275,4438.5454,3744.1213,4412.273,4220.121,4269.0605,4125.3335
703471.5456962585,4279.879,4231.4546,4024.3635,4359.2124,4264.9395,4559.0913,4377.2427,4296.879,4446.273,3741.5457,4414.8486,4220.6367,4267.515,4125.8486
703486.7889881134,4267.515,4219.091,4018.182,4354.5757,4258.2427,4549.818,4370.5454,4296.879,4443.6973,3734.8484,4410.2124,4216.5156,4263.9097,4119.152
703487.5197410583,4266.485,4216.5156,4016.1213,4354.0605,4258.2427,4547.2427,4371.061,4299.9697,4442.152,3739.485,4408.152,4209.3027,4264.4243,4114.0
703491.0390377045,4269.0605,4221.6665,4014.0608,4350.9697,4255.667,4549.303,4375.182,4302.546,4444.2124,3741.0305,4408.152,4204.152,4260.818,4113.485
703498.5702037811,4267.0,4217.0303,4012.5154,4340.1514,4244.8486,4541.5757,4366.4243,4296.364,4435.455,3731.2427,4404.546,4207.242,4253.6064,4118.1216
703506.5684318542,4274.2124,4218.576,4021.788,4344.788,4249.4854,4539.0,4364.879,4295.3335,4432.879,3732.273,4411.2427,4220.121,4260.818,4125.8486
703513.5545730591,4278.849,4222.6973,4026.9397,4356.6367,4257.2124,4548.273,4376.727,4297.394,4440.0913,3739.485,4418.4546,4222.1816,4271.636,4127.394
703522.5405693054,4266.485,4213.4243,4009.9392,4338.6064,4240.7275,4542.0913,4370.0303,4287.0913,4433.394,3730.2124,4404.546,4208.7876,4259.788,4116.0605
703530.5948257446,4267.515,4212.3945,4006.8486,4325.7275,4239.182,4540.031,4368.485,4290.182,4430.8184,3721.9697,4403.0,4209.3027,4253.6064,4120.182
703537.627696991,4288.121,4224.2427,4029.0002,4351.485,4263.9097,4560.636,4388.061,4309.758,4447.819,3730.7273,4422.061,4225.273,4270.0913,4139.2427
703545.562505722,4288.121,4226.8184,4032.0913,4363.3335,4270.0913,4561.152,4387.5454,4306.667,4449.8794,3733.818,4421.031,4226.303,4275.242,4136.6665
703553.5335540771,4276.788,4221.1514,4018.182,4348.909,4252.0605,4543.636,4372.091,4287.606,4434.94,3720.9395,4408.667,4215.485,4262.879,4119.667
703561.5439414978,4278.849,4220.6367,4018.697,4348.909,4242.788,4540.031,4370.0303,4282.97,4432.879,3711.667,4409.182,4208.7876,4255.667,4116.5757
703569.6082115173,4273.697,4220.6367,4016.1213,4342.2124,4235.0605,4534.364,4365.394,4281.9395,4432.364,3711.667,4404.0303,4203.121,4251.031,4117.6064
703577.5697231293,4268.546,4218.576,4011.4849,4328.8184,4234.0303,4530.758,4365.9087,4284.0,4427.7275,3713.7275,4400.9395,4207.758,4252.5757,4116.0605
703584.5692157745,4278.849,4220.121,4024.8787,4348.909,4258.2427,4552.9097,4379.8184,4294.8184,4431.8486,3716.3032,4413.8184,4221.1514,4264.9395,4129.4546
703592.5438404083,4287.606,4223.2124,4034.6667,4370.5454,4270.0913,4564.7573,4384.4546,4301.0,4435.97,3715.788,4420.0,4223.2124,4270.6064,4136.6665
703600.8098125458,4284.0,4224.2427,4027.4546,4355.0913,4255.667,4550.3335,4378.2725,4297.909,4433.9097,3710.6367,4412.273,4218.576,4263.9097,4129.9697
703608.5338592529,4273.697,4221.6665,4020.2424,4338.091,4244.3335,4540.546,4370.5454,4289.152,4428.2427,3697.243,4405.5757,4215.485,4251.546,4122.758
703616.5492534637,4271.636,4219.606,4020.7576,4348.909,4249.4854,4542.6064,4368.485,4289.667,4428.2427,3696.7275,4409.6973,4215.485,4252.5757,4124.8184
