Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
437321.81549072266,4256.1816,4221.1514,4108.3335,4393.727,4262.879,4570.4243,4409.182,4360.2427,4441.6367,3683.3337,4428.2427,4247.4243,4270.6064,4169.1216
437327.4395465851,4252.5757,4217.0303,4105.2427,4388.061,4257.7275,4572.4854,4414.8486,4360.758,4447.303,3689.5154,4429.788,4247.4243,4269.0605,4171.182
437343.4445858002,4252.0605,4219.091,4101.636,4383.4243,4264.9395,4575.5757,4416.394,4363.3335,4449.8794,3698.2732,4435.97,4249.4854,4279.879,4174.273
437345.4189300537,4253.6064,4215.485,4094.9397,4381.8794,4273.1816,4574.031,4409.182,4360.758,4449.8794,3702.9092,4437.5156,4247.4243,4286.5757,4175.8184
437354.34794425964,4247.9395,4209.3027,4088.2424,4376.727,4267.515,4562.182,4395.273,4343.2427,4442.6665,3693.1213,4433.394,4244.8486,4280.394,4173.2427
437359.4117164612,4250.515,4214.455,4094.9397,4378.2725,4261.8486,4555.4854,4391.6665,4343.2427,4438.031,3685.3943,4439.061,4248.4546,4281.4243,4177.879
437372.40076065063,4263.9097,4221.6665,4107.8184,4393.727,4268.031,4563.7275,4401.4546,4370.0303,4448.334,3696.2126,4455.5454,4253.6064,4293.788,4188.6973
437378.36956977844,4269.5757,4226.8184,4110.394,4401.9697,4270.6064,4571.4546,4406.6064,4388.061,4460.6978,3711.1519,4462.2427,4259.273,4299.4546,4189.2124
437384.3584060669,4268.546,4233.515,4114.515,4403.515,4270.0913,4575.0605,4405.0605,4387.0303,4462.7583,3714.7578,4462.2427,4266.485,4299.4546,4188.6973
437390.7141685486,4268.031,4232.485,4121.7275,4407.121,4271.121,4573.515,4403.0,4385.485,4456.576,3708.0605,4462.7583,4269.5757,4301.0,4188.6973
437398.5004425049,4267.0,4222.1816,4112.9697,4404.0303,4259.273,4560.636,4398.879,4379.8184,4446.7876,3698.2732,4455.5454,4257.7275,4294.303,4177.364
437411.40246391296,4262.364,4218.576,4099.5757,4395.788,4255.152,4553.9395,4396.3037,4369.0005,4441.6367,3694.6667,4447.303,4245.879,4284.0,4167.061
437414.5085811615,4265.97,4225.273,4106.273,4399.394,4270.0913,4567.3335,4403.0,4371.061,4446.7876,3699.8184,4449.364,4255.667,4290.182,4177.364
437422.4305152893,4276.788,4230.9395,4120.6973,4406.091,4276.788,4576.6064,4409.6973,4381.364,4451.94,3702.9092,4454.5156,4269.5757,4301.515,4189.2124
437430.3312301636,4283.485,4231.4546,4121.7275,4401.4546,4267.0,4569.394,4408.152,4384.9697,4449.364,3697.7578,4454.0005,4267.515,4297.909,4188.1816
437438.4627342224,4284.515,4234.5454,4124.303,4403.515,4267.0,4570.4243,4408.667,4387.5454,4448.334,3699.8184,4452.9697,4265.4546,4289.152,4188.6973
437446.41399383545,4277.8184,4233.515,4126.364,4411.2427,4271.636,4575.5757,4409.182,4386.0005,4450.909,3701.364,4451.4243,4267.0,4286.0605,4188.6973
437454.36096191406,4265.97,4221.1514,4112.9697,4407.6367,4267.515,4569.9097,4402.4854,4373.6367,4443.6973,3689.5154,4446.273,4255.667,4283.485,4176.8486
437461.3926410675,4262.364,4220.6367,4109.364,4403.515,4267.515,4570.4243,4399.909,4367.4546,4440.0913,3686.9397,4446.273,4247.4243,4282.4546,4167.5757
437474.48348999023,4267.515,4234.0303,4121.2124,4408.152,4269.5757,4579.6973,4404.0303,4377.2427,4447.819,3700.3337,4451.94,4258.7573,4289.152,4177.879
437478.4507751465,4268.546,4236.091,4120.6973,4409.6973,4268.031,4576.0913,4401.9697,4379.8184,4451.94,3703.4246,4454.5156,4267.515,4297.394,4188.6973
437489.4347190857,4265.97,4231.4546,4112.9697,4408.667,4268.031,4564.7573,4393.727,4371.061,4449.8794,3698.2732,4454.5156,4265.97,4300.485,4187.667
437493.3657646179,4268.031,4234.5454,4119.667,4413.303,4268.546,4560.121,4390.636,4371.576,4456.061,3703.9395,4462.2427,4265.4546,4299.4546,4186.121
437501.4262199402,4269.0605,4235.0605,4125.8486,4417.4243,4268.546,4558.5757,4390.636,4378.7876,4462.7583,3710.6367,4467.909,4268.031,4301.0,4186.6367
437510.29539108276,4271.636,4232.485,4127.909,4416.909,4268.546,4563.7275,4393.727,4377.758,4462.2427,3708.0605,4466.8794,4276.788,4307.6973,4190.758
437517.4865722656,4274.2124,4234.5454,4131.0005,4415.879,4268.546,4569.394,4394.2427,4363.848,4457.091,3706.0,4465.3335,4281.4243,4312.333,4193.3335
437525.45285224915,4271.121,4235.0605,4127.909,4417.9395,4273.697,4569.9097,4392.697,4341.6973,4449.8794,3707.5457,4465.8486,4273.697,4305.6367,4190.242
437533.4630012512,4269.0605,4236.091,4126.364,4422.576,4279.879,4572.4854,4393.212,4327.788,4449.364,3709.6064,4468.94,4266.485,4300.485,4188.6973
437541.2063598633,4269.5757,4235.0605,4126.879,4421.031,4274.2124,4568.364,4389.606,4328.8184,4449.364,3702.9092,4463.788,4267.0,4300.485,4186.6367
437548.44641685486,4270.0913,4231.4546,4123.273,4417.4243,4260.303,4561.152,4387.0303,4331.394,4446.273,3699.3035,4457.091,4270.6064,4300.485,4187.667
437561.46597862244,4278.3335,4240.7275,4131.5156,4427.7275,4271.121,4570.4243,4399.394,4340.1514,4456.576,3711.1519,4469.9697,4280.394,4310.788,4201.0605
437565.82498550415,4289.667,4252.0605,4143.364,4440.606,4293.788,4584.3335,4412.788,4360.758,4471.0005,3720.4243,4483.879,4289.667,4321.091,4210.8486
437573.15969467163,4288.636,4252.0605,4138.727,4436.485,4291.2124,4578.667,4407.6367,4361.273,4467.394,3714.7578,4473.061,4284.515,4315.94,4205.6973
437582.62276649475,4283.485,4250.515,4131.0005,4429.788,4278.3335,4573.0,4403.515,4344.788,4462.2427,3713.7275,4462.7583,4281.9395,4312.333,4201.0605
437593.5060977936,4281.4243,4243.818,4128.9395,4432.364,4280.394,4573.515,4401.9697,4348.394,4463.273,3716.3032,4466.364,4281.4243,4309.2427,4197.455
437597.43213653564,4277.303,4235.0605,4125.3335,4431.8486,4282.97,4572.4854,4395.273,4362.303,4459.1514,3712.1821,4461.2124,4270.6064,4301.0,4189.7275
437604.82263565063,4279.879,4241.2427,4126.879,4431.3335,4279.364,4575.5757,4393.727,4359.2124,4455.0303,3707.0303,4450.3945,4265.4546,4298.9395,4189.2124
437614.82977867126,4280.394,4247.4243,4130.485,4430.303,4271.636,4570.9395,4392.697,4348.909,4446.273,3694.6667,4448.334,4268.031,4293.273,4189.7275
437622.4150657654,4274.2124,4238.667,4125.3335,4426.6973,4263.394,4561.667,4385.485,4346.8486,4435.455,3686.4246,4447.303,4266.485,4280.9097,4185.0913
437628.4325122833,4274.7275,4235.0605,4123.273,4427.7275,4269.0605,4568.364,4389.091,4349.4243,4439.061,3695.697,4445.758,4263.9097,4281.9395,4183.546
437635.360956192,4284.0,4240.2124,4133.061,4431.8486,4283.485,4578.667,4400.9395,4356.6367,4449.8794,3707.5457,4454.0005,4268.031,4295.3335,4187.152
437643.40114593506,4286.0605,4242.273,4139.2427,4431.8486,4284.515,4573.0,4402.4854,4363.3335,4449.364,3711.667,4462.2427,4275.242,4297.909,4194.879
437651.38244628906,4284.515,4245.879,4138.727,4432.364,4279.879,4569.9097,4400.425,4359.727,4446.273,3714.2427,4462.2427,4281.9395,4298.4243,4203.6367
437659.396648407,4286.0605,4250.0,4138.2124,4434.94,4281.4243,4576.0913,4403.0,4353.0303,4452.9697,3717.8486,4460.6978,4285.5454,4307.182,4205.6973
437667.38414764404,4283.485,4250.0,4141.303,4431.3335,4284.515,4578.152,4404.546,4351.485,4461.2124,3720.9395,4464.303,4285.5454,4311.303,4203.121
437675.31156539917,4281.9395,4246.909,4137.6973,4429.788,4286.5757,4576.0913,4405.0605,4352.0,4464.303,3724.5457,4464.819,4283.485,4304.6064,4204.6665
437683.3829879761,4279.364,4240.7275,4126.879,4429.273,4285.5454,4576.0913,4401.9697,4343.2427,4458.6367,3725.576,4457.091,4274.7275,4298.9395,4202.606
437691.3900375366,4268.546,4234.0303,4121.7275,4421.031,4275.758,4573.0,4393.212,4332.425,4450.3945,3724.0308,4454.0005,4264.9395,4300.485,4190.242
437704.38528060913,4268.546,4237.1216,4129.9697,4419.485,4272.667,4571.4546,4393.727,4338.6064,4448.8486,3728.6667,4460.182,4268.031,4301.0,4189.2124
437707.3013782501,4281.4243,4247.9395,4139.758,4428.2427,4281.9395,4573.515,4400.9395,4353.5454,4452.455,3733.818,4463.273,4280.394,4302.546,4201.576
437714.3683433533,4288.121,4254.121,4140.7876,4435.455,4282.4546,4576.0913,4400.9395,4353.0303,4460.182,3738.97,4464.303,4290.182,4311.8184,4209.8184
437722.37515449524,4284.0,4251.546,4141.8184,4437.0005,4279.364,4575.5757,4398.3643,4340.1514,4464.303,3740.5154,4468.4243,4290.182,4315.425,4207.242
437730.717420578,4284.0,4251.031,4140.273,4434.4243,4285.031,4576.0913,4398.3643,4323.667,4460.182,3737.4246,4463.788,4285.031,4309.2427,4205.1816
437743.3943748474,4281.4243,4249.4854,4131.5156,4429.788,4285.5454,4573.515,4394.758,4297.394,4452.455,3733.818,4452.455,4278.849,4301.515,4201.576
437746.40440940857,4273.1816,4241.7573,4124.303,4427.2124,4280.9097,4564.7573,4391.1514,4270.0913,4448.334,3726.0913,4447.303,4271.121,4292.2427,4192.3027
437754.4388771057,4266.485,4235.0605,4119.152,4421.031,4281.4243,4562.697,4392.182,4255.667,4443.6973,3717.3335,4442.6665,4263.394,4281.9395,4184.576
437762.4223232269,4264.4243,4233.515,4114.515,4413.303,4278.3335,4570.9395,4392.697,4250.515,4437.5156,3713.2124,4439.576,4260.818,4276.788,4183.546
437775.4354476929,4272.667,4240.2124,4120.6973,4422.576,4277.303,4575.5757,4397.3335,4249.4854,4441.1216,3717.8486,4445.758,4264.4243,4282.4546,4187.152
437778.40924263,4281.9395,4251.031,4130.485,4434.94,4283.485,4575.0605,4404.0303,4251.031,4448.334,3727.6365,4451.4243,4269.0605,4293.273,4190.242
437786.7302894592,4281.4243,4252.0605,4128.9395,4432.879,4288.121,4578.152,4401.9697,4252.5757,4452.455,3734.8484,4452.9697,4272.667,4297.394,4192.3027
437800.50349235535,4277.8184,4246.909,4125.3335,4429.788,4279.879,4575.0605,4393.212,4251.546,4450.3945,3733.818,4450.909,4271.121,4289.667,4190.758
437801.43427848816,4276.788,4244.3335,4123.788,4430.303,4270.6064,4561.152,4389.606,4249.4854,4444.727,3726.0913,4446.273,4265.97,4279.879,4189.2124
437809.4012737274,4282.97,4249.4854,4127.394,4431.8486,4275.242,4561.667,4394.758,4257.2124,4452.9697,3734.8484,4454.0005,4271.121,4290.6973,4199.5156
437817.44718551636,4287.0913,4251.546,4128.9395,4430.303,4277.303,4575.0605,4401.4546,4263.9097,4463.788,3742.0608,4461.7275,4277.8184,4300.485,4208.7876
437825.3507614136,4275.758,4239.182,4116.5757,4420.515,4265.97,4574.546,4400.9395,4253.6064,4449.8794,3725.576,4448.334,4270.0913,4288.636,4199.5156
437833.4414958954,4268.031,4231.9697,4111.9395,4412.788,4265.97,4565.273,4398.879,4249.4854,4437.0005,3718.3638,4442.152,4262.879,4284.515,4192.3027
437845.4751968384,4279.879,4247.4243,4125.8486,4422.576,4286.0605,4572.4854,4404.0303,4267.515,4456.061,3737.4246,4458.6367,4274.7275,4301.0,4204.152
437848.40202331543,4284.515,4252.0605,4129.4546,4429.273,4287.0913,4575.0605,4403.0,4270.6064,4467.909,3745.6667,4467.909,4284.515,4305.6367,4209.3027
437856.42290115356,4276.273,4239.697,4121.2124,4423.0913,4268.031,4559.6064,4392.697,4252.0605,4451.94,3731.2427,4461.7275,4279.364,4297.394,4202.0913
437864.440202713,4282.97,4245.879,4130.485,4429.788,4270.6064,4561.152,4391.1514,4254.636,4448.8486,3730.7273,4464.303,4281.4243,4301.0,4203.6367
437872.4641799927,4291.2124,4256.697,4145.4243,4440.606,4284.0,4570.9395,4392.697,4267.0,4455.5454,3735.8792,4466.364,4288.121,4304.6064,4207.758
437880.8493614197,4285.031,4252.5757,4142.848,4439.061,4282.97,4563.2124,4387.0303,4260.818,4447.819,3724.0308,4461.2124,4283.485,4298.4243,4203.6367
437892.4870491028,4282.4546,4253.0913,4138.727,4441.1216,4277.303,4560.636,4384.4546,4250.0,4441.1216,3712.1821,4460.6978,4278.849,4297.394,4200.5454
437896.4464664459,4285.031,4255.667,4139.758,4448.8486,4282.4546,4575.0605,4387.5454,4242.273,4441.1216,3710.6367,4459.6665,4282.4546,4297.909,4201.576
437904.44684028625,4284.515,4254.121,4141.303,4450.3945,4292.758,4580.7275,4391.6665,4232.485,4438.5454,3712.1821,4455.0303,4286.5757,4297.909,4204.152
437912.4336242676,4282.97,4259.273,4136.6665,4449.364,4295.8486,4576.6064,4392.697,4233.0,4441.6367,3713.7275,4452.455,4281.9395,4292.758,4201.0605
437919.63815689087,4279.364,4257.2124,4128.4243,4446.273,4285.031,4575.0605,4387.0303,4246.909,4447.303,3714.7578,4452.455,4270.0913,4286.0605,4188.6973
437927.3989200592,4278.3335,4254.636,4130.485,4442.6665,4274.2124,4570.9395,4384.4546,4262.364,4452.9697,3714.7578,4456.576,4269.0605,4289.667,4188.6973
437935.43100357056,4283.485,4263.9097,4140.7876,4447.303,4280.9097,4570.9395,4387.5454,4272.152,4458.1216,3714.7578,4463.788,4279.364,4301.515,4203.6367
437948.445558548,4285.031,4265.4546,4141.8184,4452.455,4288.121,4574.031,4388.061,4274.2124,4455.0303,3716.3032,4462.7583,4277.303,4301.515,4204.6665
437951.4353275299,4278.3335,4253.0913,4133.576,4448.8486,4285.031,4574.546,4386.0005,4269.5757,4448.334,3715.788,4454.0005,4267.515,4291.2124,4190.758
437970.41058540344,4271.121,4248.9697,4128.9395,4439.576,4282.97,4574.546,4385.485,4257.7275,4446.273,3711.667,4445.758,4264.9395,4280.394,4185.0913
437971.35639190674,4269.0605,4252.0605,4126.364,4432.364,4282.4546,4575.5757,4391.1514,4248.4546,4444.727,3707.0303,4440.0913,4265.97,4272.667,4188.1816
437975.3954410553,4270.6064,4252.5757,4125.3335,4434.4243,4286.0605,4577.636,4398.879,4259.788,4444.2124,3710.1216,4442.152,4264.4243,4274.2124,4185.6064
437983.40606689453,4269.0605,4248.4546,4124.303,4437.0005,4285.031,4576.0913,4397.3335,4264.4243,4446.7876,3714.7578,4442.152,4256.1816,4274.7275,4175.8184
437990.92388153076,4265.97,4243.303,4122.758,4427.7275,4271.121,4566.8184,4392.182,4250.515,4446.273,3714.7578,4436.485,4249.4854,4268.031,4171.182
437998.473405838,4264.9395,4245.364,4121.2124,4422.576,4265.4546,4565.273,4393.212,4252.5757,4445.2427,3715.273,4439.061,4258.2427,4268.546,4176.3335
438006.4618587494,4265.4546,4243.303,4118.1216,4425.667,4270.0913,4568.879,4388.5757,4251.546,4441.1216,3710.6367,4445.758,4259.788,4270.0913,4176.8486
438014.4410133362,4265.4546,4235.0605,4118.1216,4424.6367,4269.0605,4562.697,4386.0005,4232.485,4439.061,3707.5457,4444.727,4251.546,4270.6064,4175.8184
438022.46928215027,4268.546,4241.7573,4123.273,4425.667,4273.697,4562.182,4396.3037,4238.152,4447.303,3719.9092,4446.273,4259.273,4281.4243,4185.6064
438030.6899547577,4269.0605,4249.4854,4124.303,4428.2427,4281.9395,4571.97,4403.515,4262.879,4451.4243,3728.6667,4451.4243,4271.121,4288.636,4191.788
438038.45405578613,4264.9395,4240.7275,4119.667,4422.576,4274.2124,4574.546,4399.394,4269.0605,4447.303,3724.0308,4452.9697,4267.515,4282.4546,4186.6367
438050.4903793335,4264.4243,4236.091,4121.7275,4420.0,4269.0605,4572.4854,4396.3037,4267.515,4456.061,3729.697,4455.0303,4267.515,4289.152,4189.7275
438054.59547042847,4265.97,4239.182,4124.303,4422.576,4269.5757,4570.4243,4395.273,4266.485,4464.819,3738.4548,4455.5454,4272.152,4299.9697,4197.455
438062.43896484375,4265.97,4234.0303,4119.667,4412.273,4256.697,4558.5757,4391.6665,4263.9097,4453.485,3731.7576,4452.9697,4269.5757,4295.3335,4197.97
438071.2778568268,4268.546,4231.4546,4117.6064,4405.5757,4254.121,4556.515,4395.788,4273.697,4451.4243,3730.2124,4460.182,4273.697,4293.788,4199.0
438077.4595737457,4270.0913,4235.0605,4122.2427,4413.303,4265.97,4572.4854,4403.515,4267.0,4464.303,3738.4548,4465.8486,4284.0,4302.546,4206.727
438086.39574050903,4268.546,4236.6064,4126.364,4414.3335,4267.515,4574.031,4400.9395,4229.394,4466.364,3735.3638,4456.061,4284.0,4301.515,4206.2124
438095.18575668335,4269.0605,4233.515,4125.8486,4410.7275,4265.97,4562.697,4394.2427,4203.6367,4460.6978,3724.5457,4448.8486,4273.1816,4288.636,4195.394
438101.67694091797,4268.546,4225.788,4117.091,4408.667,4258.2427,4558.5757,4390.1216,4198.485,4456.061,3720.9395,4445.2427,4265.97,4281.9395,4187.667
438109.902381897,4263.9097,4224.2427,4107.8184,4405.5757,4246.909,4560.121,4388.061,4189.2124,4446.7876,3719.9092,4439.576,4264.9395,4281.9395,4184.576
438117.36965179443,4267.515,4235.0605,4116.0605,4412.788,4260.818,4565.7886,4393.727,4183.0303,4451.94,3720.9395,4443.6973,4267.0,4282.97,4186.6367
438132.7817440033,4275.242,4240.7275,4123.788,4426.6973,4278.3335,4576.6064,4401.9697,4189.2124,4463.788,3726.0913,4450.909,4270.6064,4284.515,4190.758
438133.3363056183,4272.667,4234.5454,4114.515,4424.6367,4272.152,4575.0605,4396.8184,4191.273,4453.485,3724.5457,4442.6665,4268.031,4281.9395,4185.6064
438141.35098457336,4265.4546,4231.4546,4108.3335,4412.788,4262.364,4562.697,4388.5757,4185.6064,4439.061,3711.667,4431.8486,4259.273,4274.7275,4175.303
438148.41771125793,4261.8486,4229.394,4110.909,4412.273,4257.7275,4557.031,4387.0303,4174.788,4434.4243,3699.3035,4431.8486,4253.0913,4267.0,4171.6973
438156.3994884491,4262.879,4226.8184,4107.8184,4413.303,4254.636,4557.031,4384.9697,4171.182,4431.3335,3699.8184,4433.9097,4252.0605,4265.97,4172.7275
438165.37857055664,4264.4243,4231.4546,4109.879,4417.9395,4261.3335,4563.2124,4387.0303,4181.485,4437.0005,3710.1216,4439.576,4256.1816,4273.697,4171.6973
438173.38490486145,4267.515,4236.6064,4123.273,4429.273,4271.636,4574.031,4396.3037,4190.758,4449.8794,3716.8184,4449.8794,4265.4546,4286.5757,4174.788
438180.3572177887,4265.97,4236.6064,4123.273,4429.273,4265.4546,4568.879,4393.212,4189.2124,4449.364,3718.3638,4452.455,4267.515,4287.0913,4178.394
438188.36069107056,4261.8486,4234.5454,4112.4546,4418.4546,4248.4546,4553.9395,4382.394,4184.576,4441.1216,3714.2427,4445.758,4262.364,4278.3335,4173.2427
438204.4212818146,4263.394,4235.5757,4115.546,4421.031,4251.546,4561.152,4387.0303,4186.121,4442.152,3713.7275,4448.8486,4262.879,4284.0,4174.788
438206.4356803894,4270.6064,4239.697,4127.394,4435.97,4274.2124,4573.0,4398.3643,4192.3027,4449.364,3722.485,4461.7275,4272.667,4298.9395,4187.667
438212.429523468,4273.697,4239.697,4126.364,4437.0005,4278.849,4565.273,4394.758,4195.394,4451.4243,3724.5457,4458.1216,4275.758,4296.364,4190.758
438220.91722488403,4263.394,4234.5454,4111.4243,4425.667,4262.879,4556.0,4382.909,4189.7275,4440.0913,3714.7578,4443.6973,4265.4546,4281.4243,4175.8184
438227.45847702026,4256.697,4233.0,4105.2427,4423.0913,4260.303,4559.6064,4381.8794,4191.273,4431.3335,3711.1519,4447.303,4258.2427,4278.849,4167.5757
438236.59086227417,4265.97,4238.667,4118.6367,4432.879,4271.636,4570.9395,4389.606,4210.334,4445.2427,3717.3335,4464.819,4269.5757,4294.8184,4180.9697
438243.49665641785,4273.697,4240.2124,4127.394,4437.5156,4275.242,4576.6064,4393.727,4223.2124,4458.1216,3717.3335,4467.909,4280.394,4304.6064,4189.7275
438251.5277862549,4268.546,4237.636,4118.6367,4432.364,4265.97,4576.0913,4394.2427,4220.6367,4452.455,3710.6367,4462.2427,4274.2124,4299.4546,4186.121
438259.4602108002,4265.4546,4241.7573,4117.091,4433.394,4259.788,4572.4854,4392.182,4214.9697,4447.819,3704.4548,4464.303,4269.5757,4296.879,4184.0605
438267.516374588,4268.031,4249.4854,4124.8184,4437.0005,4267.0,4570.9395,4388.061,4210.334,4452.455,3701.364,4463.788,4271.636,4299.4546,4181.485
438275.46286582947,4267.0,4247.9395,4119.152,4433.9097,4270.6064,4569.394,4384.4546,4203.6367,4448.334,3701.879,4455.5454,4269.0605,4295.8486,4171.6973
438283.49018096924,4264.9395,4239.182,4112.9697,4432.879,4267.0,4569.9097,4384.9697,4202.606,4446.273,3706.5154,4455.5454,4265.97,4293.788,4174.788
438291.46814346313,4266.485,4237.1216,4118.1216,4432.879,4270.0913,4569.394,4386.515,4205.6973,4449.364,3713.7275,4459.1514,4268.546,4294.8184,4188.1816
438298.51031303406,4265.97,4237.1216,4114.515,4425.152,4263.9097,4562.182,4381.364,4203.121,4442.152,3710.1216,4449.364,4267.515,4287.606,4180.4546
438306.4932823181,4262.364,4233.0,4108.8486,4421.546,4250.0,4557.031,4374.1514,4200.5454,4430.8184,3698.788,4442.6665,4262.364,4279.879,4169.1216
438314.4602775574,4267.0,4237.636,4119.152,4428.758,4255.152,4558.5757,4379.8184,4204.6665,4434.4243,3702.9092,4451.4243,4268.546,4285.031,4180.4546
438322.4856853485,4280.9097,4246.909,4128.9395,4435.97,4267.515,4560.636,4385.485,4207.758,4440.606,3710.1216,4458.1216,4279.879,4291.2124,4191.788
438331.0911655426,4280.394,4245.879,4125.8486,4438.031,4257.2124,4558.0605,4377.758,4204.6665,4433.9097,3699.3035,4451.94,4274.7275,4287.0913,4184.576
438346.48060798645,4276.788,4246.394,4123.788,4438.031,4246.909,4557.546,4378.2725,4203.6367,4431.3335,3697.243,4447.819,4266.485,4283.485,4182.515
438348.424911499,4282.97,4251.546,4129.4546,4438.031,4255.152,4562.182,4389.091,4207.242,4437.5156,3708.0605,4448.334,4270.6064,4285.031,4189.2124
438354.43472862244,4278.849,4241.7573,4125.8486,4432.879,4257.2124,4561.152,4386.515,4205.1816,4432.364,3701.879,4442.6665,4268.031,4281.9395,4180.9697
438362.4219894409,4269.0605,4234.5454,4119.667,4431.3335,4254.636,4557.031,4381.364,4206.2124,4430.303,3699.3035,4440.606,4260.818,4275.242,4175.8184
438369.76170539856,4278.3335,4249.4854,4126.879,4439.576,4265.97,4565.273,4390.636,4219.606,4445.2427,3715.788,4452.9697,4270.6064,4283.485,4187.152
438377.44522094727,4286.5757,4253.6064,4131.0005,4440.0913,4269.0605,4571.4546,4396.8184,4229.909,4453.485,3717.3335,4461.2124,4278.3335,4296.364,4192.8184
438385.4022026062,4274.7275,4238.667,4121.7275,4432.364,4257.2124,4562.697,4392.697,4229.394,4447.819,3703.4246,4452.455,4269.0605,4291.2124,4187.152
