Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
572599.7903347015,4284.0,4208.273,4125.8486,4366.9395,4232.485,4559.6064,4393.212,4321.091,4451.94,3719.9092,4433.9097,3961.0002,4237.636,4160.8794
572612.4887466431,4284.515,4216.5156,4134.606,4373.1216,4237.1216,4564.2427,4396.3037,4327.788,4459.1514,3726.6062,4434.94,3961.0002,4239.182,4170.1514
572619.6875572205,4287.0913,4218.576,4135.6367,4369.5156,4235.0605,4562.697,4396.8184,4323.1514,4455.0303,3720.4243,4434.4243,3963.0608,4235.5757,4171.6973
572623.4803199768,4288.121,4217.0303,4129.4546,4361.7876,4234.0303,4560.636,4395.273,4314.3936,4446.273,3718.3638,4433.9097,3963.0608,4240.7275,4169.636
572631.4880847931,4287.0913,4219.091,4133.061,4370.0303,4237.1216,4567.849,4397.3335,4314.909,4447.819,3730.7273,4436.485,3962.5457,4249.4854,4173.758
572639.5261287689,4285.5454,4220.6367,4134.0913,4381.8794,4238.667,4570.4243,4397.3335,4315.94,4447.303,3730.7273,4437.0005,3961.5156,4242.273,4170.667
572651.5085697174,4287.0913,4221.6665,4127.909,4380.848,4237.636,4566.303,4393.212,4311.8184,4443.6973,3720.9395,4433.9097,3961.0002,4235.0605,4162.4243
572656.423330307,4280.394,4217.5454,4121.7275,4371.576,4236.6064,4564.7573,4383.94,4303.576,4440.0913,3719.9092,4425.152,3955.8486,4233.0,4158.303
572663.4786128998,4265.97,4205.6973,4112.4546,4361.7876,4236.6064,4560.636,4380.333,4296.879,4433.394,3716.8184,4416.394,3944.5151,4222.6973,4150.576
572671.0135936737,4262.364,4202.0913,4105.758,4362.8184,4239.697,4558.0605,4387.0303,4297.394,4430.303,3709.6064,4420.515,3941.424,4222.1816,4144.3945
572678.4904003143,4267.515,4207.758,4109.364,4369.5156,4238.667,4561.667,4391.6665,4301.515,4435.455,3706.0,4425.152,3946.5762,4229.909,4146.9697
572686.418056488,4262.364,4206.2124,4110.394,4363.848,4231.9697,4559.0913,4386.515,4298.9395,4432.879,3699.3035,4418.9697,3944.0002,4222.6973,4145.4243
572694.4870948792,4259.788,4202.0913,4108.3335,4358.6973,4230.4243,4554.97,4384.4546,4296.364,4430.8184,3698.788,4418.4546,3942.4546,4220.121,4145.4243
572702.5890350342,4267.0,4204.152,4110.909,4367.9697,4237.636,4559.6064,4388.5757,4304.091,4443.182,3710.1216,4428.758,3950.182,4233.515,4155.727
572720.5033302307,4263.9097,4206.2124,4112.9697,4374.1514,4240.7275,4561.667,4387.5454,4307.182,4449.8794,3716.8184,4432.879,3951.7273,4236.091,4155.212
572722.460269928,4253.0913,4205.1816,4110.909,4371.576,4237.1216,4560.121,4384.9697,4301.0,4441.6367,3716.3032,4427.7275,3946.0608,4227.8486,4143.364
572726.5272140503,4248.4546,4202.0913,4102.667,4365.9087,4234.5454,4559.0913,4382.909,4294.8184,4431.8486,3707.0303,4423.0913,3940.394,4222.1816,4136.6665
572734.4601154327,4247.9395,4200.031,4099.0605,4359.2124,4231.4546,4557.546,4380.848,4292.2427,4429.273,3699.3035,4426.182,3940.9092,4222.6973,4138.2124
572746.5393543243,4251.546,4200.031,4108.8486,4360.2427,4230.4243,4559.0913,4383.4243,4294.303,4434.94,3710.1216,4434.4243,3953.7878,4233.515,4146.455
572754.4860839844,4262.364,4204.6665,4122.2427,4366.9395,4243.818,4566.303,4390.1216,4304.6064,4444.2124,3724.5457,4439.061,3965.6367,4245.364,4156.2427
572757.4880123138,4272.152,4212.909,4126.879,4373.6367,4253.0913,4571.4546,4394.758,4316.4546,4451.4243,3724.0308,4441.6367,3967.182,4248.9697,4160.364
572766.494512558,4270.0913,4211.364,4123.788,4377.2427,4240.7275,4564.7573,4391.1514,4310.2725,4445.758,3715.788,4438.031,3962.5457,4243.303,4155.727
572774.4286060333,4268.546,4205.1816,4124.8184,4374.6665,4239.182,4559.6064,4386.0005,4298.9395,4438.5454,3713.7275,4432.879,3963.0608,4237.1216,4154.6973
572782.4869155884,4270.6064,4209.8184,4127.394,4374.1514,4250.515,4563.2124,4388.061,4298.9395,4439.061,3714.2427,4433.9097,3965.6367,4239.182,4159.8486
572790.7636165619,4265.97,4212.909,4119.667,4377.758,4243.303,4562.182,4388.061,4301.515,4438.5454,3710.6367,4429.273,3963.5762,4235.5757,4155.727
572797.4400520325,4257.2124,4205.6973,4110.394,4378.2725,4231.9697,4558.5757,4384.4546,4300.485,4432.879,3704.4548,4418.4546,3956.879,4220.6367,4143.364
572805.4625988007,4250.515,4201.0605,4108.8486,4370.0303,4236.6064,4560.636,4386.0005,4296.364,4429.788,3706.5154,4419.485,3952.2424,4214.9697,4135.6367
572814.4583702087,4253.0913,4203.121,4106.788,4361.7876,4238.152,4560.121,4389.606,4296.364,4436.485,3716.3032,4428.2427,3956.3635,4223.7275,4141.303
572823.4567642212,4264.9395,4203.6367,4112.4546,4366.4243,4234.0303,4557.546,4392.182,4309.2427,4449.364,3726.6062,4439.061,3968.7273,4237.1216,4153.1514
572828.4928798676,4272.152,4204.152,4124.8184,4376.212,4241.7573,4565.273,4400.425,4323.667,4461.7275,3733.818,4448.334,3978.0,4249.4854,4161.909
572841.4454460144,4263.9097,4204.152,4121.2124,4376.727,4251.031,4568.879,4402.4854,4321.091,4460.182,3732.7878,4442.152,3976.455,4247.9395,4162.4243
572844.4440364838,4255.667,4204.152,4107.8184,4377.2427,4248.9697,4561.152,4394.2427,4312.8486,4448.8486,3725.576,4430.8184,3972.8489,4236.6064,4156.758
572857.4666976929,4262.364,4205.6973,4108.8486,4374.1514,4236.091,4558.5757,4391.6665,4314.3936,4446.273,3724.0308,4434.94,3973.879,4236.6064,4155.212
572868.5648441315,4268.546,4205.1816,4114.0,4361.273,4236.091,4562.697,4395.788,4318.0005,4453.485,3730.7273,4443.182,3976.97,4250.515,4163.9697
572869.8272705078,4262.879,4200.5454,4109.364,4360.758,4247.9395,4562.182,4395.273,4316.4546,4455.0303,3728.1519,4441.1216,3976.97,4255.152,4168.606
572876.4162063599,4259.788,4203.121,4109.364,4380.333,4243.303,4557.546,4392.697,4314.3936,4446.7876,3717.3335,4437.0005,3978.0,4243.818,4160.8794
572884.518623352,4263.394,4214.455,4115.546,4392.182,4241.2427,4559.0913,4389.091,4310.788,4443.6973,3713.7275,4432.364,3975.9395,4236.6064,4153.6665
572892.4512863159,4257.2124,4213.9395,4110.394,4387.5454,4253.6064,4561.152,4384.4546,4304.6064,4443.6973,3717.3335,4421.031,3966.1519,4236.6064,4149.5454
572900.7210731506,4246.394,4204.152,4099.5757,4386.0005,4253.0913,4558.5757,4384.4546,4304.6064,4442.152,3715.788,4411.2427,3956.3635,4227.8486,4141.303
572908.5133075714,4247.4243,4211.364,4098.546,4394.758,4248.4546,4560.636,4389.091,4310.788,4444.727,3713.7275,4408.152,3956.879,4217.5454,4137.182
572924.4575500488,4253.6064,4224.2427,4105.2427,4404.0303,4262.879,4571.97,4391.1514,4315.94,4451.4243,3719.394,4409.6973,3957.9092,4220.6367,4141.8184
572926.4397621155,4249.4854,4222.1816,4103.1816,4405.5757,4265.4546,4576.6064,4392.697,4312.8486,4449.8794,3720.9395,4404.0303,3950.6973,4219.091,4137.6973
572934.4744682312,4240.2124,4217.5454,4093.9092,4401.9697,4252.5757,4565.7886,4390.636,4304.6064,4441.1216,3710.6367,4390.636,3940.9092,4205.6973,4128.9395
572940.5307769775,4235.5757,4218.0605,4089.2725,4406.091,4257.7275,4559.6064,4384.9697,4299.9697,4433.9097,3699.8184,4383.4243,3932.1514,4195.394,4123.273
572947.511434555,4236.091,4216.5156,4091.3335,4414.3335,4271.121,4565.273,4386.0005,4299.9697,4432.364,3698.788,4382.909,3927.5154,4190.758,4119.152
572955.468416214,4236.6064,4218.0605,4093.394,4416.909,4267.515,4566.303,4387.0303,4298.4243,4433.394,3702.3943,4379.8184,3928.5454,4187.152,4115.0303
572968.5451984406,4235.5757,4217.5454,4089.2725,4411.758,4254.121,4560.121,4380.848,4294.303,4431.3335,3702.9092,4375.6973,3928.0303,4186.6367,4114.515
572991.7750358582,4238.152,4211.364,4084.6365,4408.152,4252.0605,4559.6064,4381.8794,4296.879,4428.758,3697.243,4377.758,3928.5454,4188.1816,4122.2427
573000.6170272827,4239.697,4206.2124,4082.576,4404.546,4251.546,4561.152,4388.061,4296.364,4423.6064,3684.364,4377.2427,3929.0608,4186.6367,4125.3335
573007.4574947357,4241.7573,4208.273,4084.6365,4399.394,4246.909,4552.9097,4386.0005,4294.8184,4414.3335,3683.8489,4375.182,3929.576,4182.515,4121.2124
573007.6713562012,4249.4854,4217.0303,4092.8792,4406.6064,4253.0913,4557.031,4387.0303,4306.667,4422.576,3700.8486,4383.4243,3938.8486,4186.6367,4125.3335
573007.7481269836,4256.1816,4222.1816,4098.546,4412.788,4262.879,4569.9097,4394.758,4313.364,4434.94,3710.6367,4389.091,3948.1213,4192.8184,4132.5454
573018.4543132782,4250.0,4216.0,4093.394,4408.667,4255.667,4567.3335,4391.1514,4303.061,4428.758,3708.576,4384.4546,3941.9397,4190.758,4127.394
573020.6995010376,4239.182,4207.242,4086.697,4410.2124,4248.4546,4564.7573,4386.515,4297.394,4424.1216,3705.485,4383.94,3938.8486,4187.152,4120.6973
573027.5232791901,4236.091,4205.6973,4086.182,4411.758,4254.121,4570.9395,4390.636,4303.576,4433.394,3702.3943,4388.5757,3946.0608,4188.6973,4125.8486
573037.7345085144,4237.1216,4205.1816,4083.0908,4401.4546,4253.6064,4566.8184,4388.5757,4302.546,4430.8184,3698.2732,4386.515,3944.0002,4190.242,4122.758
573046.5652942657,4236.091,4203.6367,4080.0002,4398.3643,4247.4243,4555.4854,4383.4243,4295.3335,4417.4243,3696.7275,4381.364,3937.303,4187.152,4113.485
573050.5776405334,4235.5757,4205.1816,4086.697,4405.5757,4248.9697,4558.0605,4388.061,4298.4243,4420.0,3696.7275,4386.0005,3942.4546,4186.6367,4117.091
573058.4213733673,4243.303,4213.4243,4095.9697,4404.0303,4253.0913,4570.4243,4394.758,4309.2427,4431.8486,3701.879,4398.879,3949.1519,4196.424,4127.909
573066.4575099945,4252.0605,4219.091,4095.9697,4404.546,4254.121,4574.031,4394.758,4316.4546,4437.0005,3713.7275,4401.9697,3949.1519,4205.6973,4129.9697
573074.3730068207,4246.909,4210.8486,4092.8792,4409.6973,4252.0605,4564.7573,4391.1514,4313.879,4435.97,3715.273,4392.697,3946.5762,4204.152,4123.273
573081.4309120178,4241.7573,4201.576,4092.8792,4405.0605,4246.909,4553.9395,4386.0005,4309.758,4435.97,3709.0913,4392.697,3947.0913,4200.031,4119.152
573089.4129276276,4247.9395,4203.6367,4092.8792,4399.394,4247.9395,4556.515,4384.9697,4311.303,4437.0005,3707.5457,4398.879,3949.1519,4201.576,4121.7275
573097.4862575531,4251.546,4205.6973,4093.394,4401.4546,4248.9697,4559.6064,4389.091,4313.879,4436.485,3712.6973,4396.8184,3947.0913,4203.121,4125.3335
573110.5115413666,4248.9697,4202.0913,4092.364,4404.0303,4237.636,4557.546,4391.1514,4313.879,4435.97,3713.2124,4395.273,3949.6667,4203.6367,4125.8486
573114.4592761993,4252.0605,4210.334,4093.394,4404.546,4236.091,4559.0913,4391.6665,4313.879,4435.97,3710.1216,4399.394,3959.455,4205.6973,4126.364
573122.1890449524,4256.697,4217.0303,4097.0,4404.0303,4252.0605,4562.182,4394.2427,4314.3936,4436.485,3709.6064,4400.425,3955.8486,4205.1816,4126.364
573134.4907283783,4248.4546,4206.2124,4091.3335,4399.909,4256.697,4560.636,4395.788,4311.303,4435.455,3707.5457,4400.425,3942.4546,4202.0913,4122.2427
573137.5269889832,4236.091,4197.97,4080.5154,4397.8486,4245.879,4557.031,4392.697,4305.6367,4432.879,3703.4246,4401.9697,3946.5762,4202.606,4121.2124
573145.4842090607,4238.667,4202.0913,4083.6064,4404.546,4247.9395,4559.0913,4392.182,4306.667,4433.394,3708.576,4404.0303,3958.9395,4207.758,4125.3335
573161.4599227905,4250.515,4207.242,4094.9397,4410.7275,4254.121,4563.2124,4393.212,4307.6973,4435.97,3715.273,4405.0605,3961.5156,4208.7876,4127.394
573162.4643802643,4250.515,4203.6367,4091.3335,4404.546,4241.2427,4557.546,4387.5454,4302.0303,4432.879,3704.4548,4400.425,3956.879,4206.2124,4122.2427
573168.4694290161,4246.394,4204.152,4086.182,4403.0,4236.6064,4556.515,4388.061,4304.6064,4429.788,3700.3337,4403.0,3959.455,4210.334,4124.8184
573176.465511322,4252.0605,4213.9395,4096.4854,4417.4243,4250.515,4566.303,4396.8184,4315.94,4438.031,3719.394,4422.576,3973.364,4222.6973,4138.2124
573184.4403743744,4254.121,4217.0303,4103.1816,4425.152,4257.7275,4568.364,4398.879,4316.4546,4443.6973,3725.061,4425.152,3981.091,4227.3335,4141.8184
573193.4993267059,4250.515,4208.7876,4096.4854,4417.9395,4254.636,4562.182,4394.758,4310.788,4436.485,3712.1821,4404.0303,3974.9094,4219.091,4131.0005
573200.4594802856,4250.515,4204.6665,4093.394,4413.8184,4253.0913,4562.697,4394.2427,4312.8486,4435.455,3714.2427,4409.182,3973.364,4220.121,4128.4243
573212.486743927,4253.0913,4208.273,4099.0605,4414.3335,4254.121,4564.7573,4394.2427,4314.909,4445.2427,3728.1519,4438.031,3981.091,4236.091,4138.2124
573216.4814472198,4248.4546,4203.6367,4092.364,4401.4546,4251.031,4560.121,4389.091,4310.2725,4447.819,3731.7576,4442.152,3980.5762,4240.7275,4137.6973
573224.6499061584,4238.152,4193.8486,4083.6064,4387.0303,4249.4854,4560.121,4386.515,4310.788,4444.727,3735.3638,4432.364,3976.97,4236.6064,4131.5156
573232.4500083923,4234.0303,4194.3633,4083.0908,4382.909,4245.364,4563.2124,4386.515,4313.879,4446.273,3737.4246,4433.9097,3979.0305,4238.152,4129.9697
573239.4514083862,4234.0303,4199.0,4081.0303,4382.909,4245.879,4559.0913,4385.485,4309.2427,4445.758,3730.2124,4433.394,3976.97,4238.667,4126.364
573256.5357685089,4241.2427,4202.0913,4083.6064,4385.485,4256.1816,4561.152,4388.061,4307.182,4447.819,3725.576,4430.8184,3975.4246,4241.2427,4127.909
573258.4917545319,4245.879,4202.0913,4092.8792,4391.1514,4261.3335,4564.7573,4392.697,4311.303,4449.8794,3723.5154,4433.394,3984.6973,4250.515,4137.182
573264.4011974335,4242.788,4202.606,4095.4546,4392.697,4253.0913,4562.697,4393.212,4313.364,4448.334,3724.0308,4434.4243,3992.4243,4252.0605,4140.7876
573276.4089107513,4244.8486,4203.121,4089.788,4389.606,4248.9697,4564.7573,4390.1216,4312.8486,4451.4243,3729.1821,4434.94,3991.3943,4252.0605,4138.2124
573279.3850898743,4253.6064,4203.121,4093.9092,4395.788,4261.8486,4572.4854,4393.727,4316.9697,4462.2427,3733.3032,4438.031,3995.5154,4260.303,4141.8184
573287.4450683594,4253.0913,4203.121,4103.1816,4403.515,4268.546,4575.5757,4401.4546,4317.4854,4464.819,3733.3032,4440.606,4004.788,4266.485,4150.061
573295.503616333,4249.4854,4205.6973,4103.1816,4399.394,4255.152,4571.4546,4400.425,4316.9697,4457.091,3731.2427,4441.1216,4009.9392,4270.0913,4152.1216
573303.5876750946,4252.0605,4200.5454,4095.4546,4389.606,4246.394,4564.2427,4392.182,4315.94,4449.364,3720.4243,4434.94,4003.7576,4265.4546,4144.909
573316.5571689606,4249.4854,4189.7275,4090.818,4383.4243,4248.4546,4558.0605,4392.182,4312.333,4444.727,3712.1821,4428.758,3991.3943,4251.546,4137.182
573318.4955120087,4250.515,4193.3335,4094.9397,4388.061,4251.546,4564.2427,4405.5757,4320.061,4447.819,3720.9395,4431.3335,3993.4548,4256.1816,4140.7876
573341.5110111237,4255.152,4203.121,4095.9697,4394.2427,4251.546,4575.5757,4410.7275,4327.2725,4452.455,3726.6062,4431.8486,4003.2427,4268.031,4142.848
573342.4608707428,4255.152,4202.606,4093.394,4393.727,4255.152,4575.0605,4403.515,4317.4854,4448.334,3713.2124,4424.6367,3998.606,4258.2427,4137.182
573344.4166183472,4254.636,4199.0,4094.9397,4392.182,4254.121,4568.879,4399.909,4311.303,4446.273,3700.8486,4419.485,3992.4243,4248.9697,4134.0913
573355.9641838074,4251.546,4191.788,4093.394,4391.1514,4242.273,4560.121,4394.2427,4313.879,4449.364,3702.9092,4416.394,3990.3638,4250.515,4127.394
573359.427690506,4249.4854,4186.6367,4088.7576,4388.5757,4235.0605,4555.4854,4387.0303,4310.2725,4448.8486,3713.2124,4418.9697,3988.3032,4249.4854,4123.788
573366.4803504944,4256.1816,4199.5156,4094.9397,4396.3037,4246.394,4568.364,4395.273,4309.2427,4454.5156,3722.485,4432.364,3999.1216,4259.788,4137.182
573378.496170044,4259.273,4206.727,4102.667,4404.546,4258.2427,4577.636,4401.9697,4314.3936,4461.2124,3722.485,4439.576,4011.9998,4274.7275,4147.485
573394.4993019104,4252.0605,4194.879,4096.4854,4396.8184,4251.031,4563.7275,4392.697,4311.8184,4453.485,3718.879,4434.94,4006.8486,4267.0,4139.758
573401.7820358276,4251.031,4194.879,4091.8486,4394.758,4250.0,4560.636,4392.697,4311.8184,4454.5156,3723.0005,4439.061,4005.3032,4270.0913,4139.2427
573404.5090675354,4254.121,4205.1816,4094.9397,4404.0303,4258.2427,4572.4854,4400.9395,4316.4546,4465.8486,3723.5154,4442.6665,4013.0308,4282.97,4142.848
573405.4515361786,4251.546,4203.6367,4092.364,4406.091,4247.4243,4566.8184,4395.273,4314.909,4459.1514,3715.273,4436.485,4006.8486,4274.2124,4134.0913
573413.3927822113,4251.546,4201.0605,4091.8486,4408.667,4240.7275,4555.4854,4390.1216,4314.3936,4452.9697,3717.3335,4440.0913,4005.3032,4270.6064,4133.576
573422.4004745483,4256.1816,4205.1816,4098.0303,4416.394,4257.7275,4561.667,4394.758,4317.4854,4463.788,3725.061,4443.182,4014.576,4284.0,4142.3335
573430.9628009796,4253.0913,4203.121,4097.0,4417.4243,4261.8486,4563.2124,4393.727,4315.94,4461.7275,3718.3638,4433.394,4009.9392,4284.0,4140.273
573438.4124279022,4251.031,4200.5454,4092.8792,4415.879,4246.909,4557.546,4391.1514,4310.2725,4450.3945,3713.2124,4432.879,4005.818,4277.303,4138.2124
573446.489572525,4253.6064,4205.1816,4093.9092,4412.273,4244.8486,4559.6064,4393.212,4306.667,4448.8486,3714.2427,4440.606,4013.546,4281.9395,4142.848
573453.4769058228,4251.546,4200.5454,4089.2725,4401.9697,4252.0605,4559.0913,4391.1514,4306.667,4448.8486,3709.0913,4434.4243,4011.9998,4282.97,4139.758
573461.4989757538,4247.9395,4194.3633,4085.667,4404.0303,4250.0,4557.546,4392.697,4314.3936,4452.9697,3709.0913,4432.879,4004.788,4281.4243,4136.6665
573471.2705612183,4248.9697,4197.97,4090.818,4416.909,4248.4546,4559.6064,4400.9395,4319.546,4462.2427,3718.3638,4442.6665,4010.4548,4282.97,4141.303
573480.4964065552,4253.0913,4205.1816,4097.515,4418.9697,4252.5757,4563.2124,4403.515,4319.546,4466.8794,3720.4243,4449.8794,4022.303,4289.152,4144.3945
573490.8123016357,4251.031,4202.606,4095.9697,4412.788,4254.121,4564.2427,4398.879,4315.94,4459.6665,3715.273,4448.334,4023.8486,4294.8184,4142.3335
573492.4864768982,4242.273,4192.8184,4087.7275,4408.667,4252.5757,4560.121,4392.697,4305.6367,4448.8486,3712.6973,4440.0913,4014.0608,4287.606,4138.2124
573505.580663681,4240.2124,4189.2124,4086.182,4406.6064,4250.515,4559.0913,4392.182,4305.6367,4450.3945,3714.2427,4437.0005,4012.5154,4288.636,4139.758
573508.4385871887,4242.788,4189.7275,4090.818,4406.091,4250.0,4560.121,4393.727,4313.364,4454.0005,3715.788,4442.152,4015.0913,4298.9395,4142.3335
573521.5978622437,4238.667,4190.242,4088.7576,4409.6973,4250.515,4559.0913,4391.6665,4313.364,4451.94,3718.879,4441.6367,4010.4548,4292.758,4137.182
573525.6311893463,4234.5454,4187.667,4082.576,4407.121,4244.8486,4557.546,4390.636,4314.3936,4456.576,3727.1216,4438.031,4009.9392,4286.0605,4136.152
573532.7444076538,4238.152,4187.667,4085.1514,4405.5757,4242.788,4559.0913,4392.697,4320.061,4465.3335,3734.8484,4440.0913,4014.576,4298.9395,4142.848
573540.4915809631,4239.697,4195.394,4088.2424,4420.515,4252.0605,4559.6064,4390.1216,4320.5757,4460.6978,3728.6667,4439.061,4011.4849,4301.0,4139.2427
573553.5070896149,4235.5757,4202.606,4086.697,4430.8184,4254.121,4554.97,4384.9697,4310.2725,4448.334,3714.7578,4431.3335,4005.818,4284.515,4124.8184
573560.316324234,4238.667,4203.121,4090.818,4425.152,4245.879,4552.9097,4386.0005,4303.061,4445.758,3711.667,4428.758,4007.3638,4282.97,4122.758
573563.38763237,4248.9697,4201.576,4096.4854,4428.2427,4248.4546,4557.546,4393.212,4306.667,4449.8794,3717.3335,4433.9097,4014.0608,4295.8486,4135.1216
573571.4511871338,4252.5757,4205.6973,4096.4854,4434.94,4255.667,4561.667,4392.697,4307.6973,4449.364,3714.2427,4437.5156,4018.182,4298.9395,4141.303
573590.5120372772,4241.2427,4202.606,4093.394,4427.2124,4254.121,4558.5757,4383.94,4299.4546,4444.727,3708.0605,4432.364,4013.546,4293.273,4132.031
573591.4630889893,4234.0303,4192.3027,4092.8792,4421.546,4251.546,4558.5757,4386.0005,4298.4243,4446.7876,3708.576,4429.788,4010.4548,4293.273,4123.788
573595.466375351,4236.6064,4189.7275,4089.788,4423.0913,4245.364,4561.152,4392.697,4303.576,4447.819,3706.0,4433.394,4010.9697,4292.2427,4126.364
573603.4762859344,4233.0,4187.152,4083.6064,4413.8184,4238.667,4554.97,4386.0005,4299.9697,4438.031,3697.243,4429.273,4007.8787,4282.97,4124.303
