Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
677791.9113636017,4235.5757,4186.121,4097.0,4450.3945,4242.788,4537.9697,4387.0303,4310.788,4431.8486,3780.182,4434.4243,4251.031,4309.758,4099.0605
677796.5416908264,4239.182,4196.9395,4101.636,4460.182,4260.818,4542.6064,4390.636,4313.364,4439.576,3806.4548,4445.2427,4256.697,4312.8486,4108.8486
677804.5749664307,4236.6064,4202.0913,4097.515,4454.0005,4268.031,4544.152,4394.2427,4319.0303,4445.758,3815.2124,4443.182,4255.667,4314.3936,4112.9697
677812.573671341,4237.636,4192.8184,4094.9397,4445.2427,4258.2427,4543.1216,4393.727,4325.7275,4447.303,3820.364,4430.8184,4253.0913,4305.6367,4108.3335
677822.0708370209,4234.5454,4185.0913,4090.303,4445.758,4253.6064,4548.788,4392.182,4320.5757,4442.152,3830.667,4421.031,4246.909,4296.879,4099.5757
677828.551530838,4222.6973,4188.6973,4080.5154,4441.6367,4249.4854,4544.667,4387.5454,4313.364,4435.455,3834.273,4416.394,4236.091,4294.8184,4092.364
677836.4651203156,4220.6367,4189.7275,4077.9392,4432.879,4240.2124,4528.182,4379.8184,4315.425,4431.8486,3832.2124,4423.0913,4234.0303,4294.303,4091.3335
677843.5270786285,4232.485,4186.6367,4084.6365,4432.879,4241.7573,4529.7275,4386.515,4320.061,4438.031,3842.5154,4431.8486,4238.152,4295.3335,4096.4854
677852.4866104126,4236.6064,4190.758,4088.2424,4438.031,4253.6064,4548.273,4401.4546,4327.2725,4457.606,3871.8792,4433.9097,4239.697,4299.4546,4100.091
677860.502243042,4226.303,4190.242,4081.0303,4435.455,4254.636,4549.818,4402.4854,4333.4546,4468.4243,3900.7275,4430.8184,4237.636,4297.909,4095.9697
677867.5692081451,4216.0,4178.909,4072.2727,4427.2124,4246.394,4540.546,4392.182,4331.394,4457.091,3900.2122,4426.182,4233.515,4294.303,4089.2725
677880.5277347565,4214.9697,4177.879,4074.3333,4427.2124,4250.515,4541.5757,4390.636,4331.909,4448.8486,3877.5454,4427.7275,4234.0303,4297.394,4095.4546
677883.5113048553,4222.6973,4185.0913,4082.0608,4430.303,4255.152,4544.152,4395.788,4341.1816,4458.6367,3859.0002,4425.152,4243.303,4296.364,4109.364
677892.5511837006,4234.0303,4190.758,4088.2424,4435.97,4254.121,4544.667,4396.8184,4347.879,4465.8486,3848.697,4425.667,4251.031,4295.8486,4115.0303
677900.496006012,4238.152,4200.031,4094.9397,4448.334,4256.697,4545.697,4394.2427,4346.3335,4464.303,3835.3032,4440.606,4254.121,4306.1514,4112.4546
677907.5634479523,4237.1216,4202.606,4099.0605,4450.3945,4253.6064,4543.636,4392.697,4346.3335,4464.303,3832.2124,4454.5156,4257.2124,4315.425,4116.0605
677915.5871868134,4239.697,4193.3335,4097.515,4438.031,4243.303,4543.636,4393.727,4352.0,4467.394,3838.9092,4450.909,4258.2427,4313.364,4123.273
677922.5459098816,4234.0303,4185.0913,4089.788,4428.2427,4234.0303,4541.061,4395.788,4352.0,4466.8794,3830.1519,4439.576,4254.636,4306.1514,4117.091
677931.6203594208,4221.1514,4178.909,4082.0608,4421.031,4231.9697,4535.394,4393.727,4339.636,4460.182,3811.6062,4432.364,4247.4243,4301.0,4106.788
677938.553571701,4224.758,4176.3335,4082.576,4412.788,4239.182,4535.909,4392.697,4329.3335,4453.485,3798.7273,4429.273,4242.273,4298.9395,4106.788
677946.5610980988,4237.636,4186.121,4088.2424,4423.0913,4250.0,4549.818,4399.909,4337.5757,4458.6367,3801.303,4436.485,4246.909,4302.0303,4111.9395
677964.6105766296,4236.091,4192.8184,4086.697,4434.94,4251.546,4558.0605,4405.5757,4348.394,4467.394,3812.1213,4438.5454,4248.4546,4302.546,4110.909
677966.582775116,4230.4243,4187.667,4083.6064,4428.758,4248.4546,4548.788,4402.4854,4340.667,4459.6665,3818.8184,4429.788,4239.697,4297.909,4105.758
677972.5437164307,4235.5757,4187.667,4086.697,4422.061,4252.0605,4543.1216,4396.8184,4332.425,4448.8486,3825.5154,4427.7275,4235.5757,4295.3335,4106.273
677978.6152839661,4237.636,4189.2124,4084.1213,4423.0913,4240.7275,4539.0,4393.212,4335.0,4445.758,3834.788,4429.273,4237.636,4293.788,4110.394
677986.7186546326,4236.6064,4189.2124,4078.9697,4427.2124,4220.6367,4532.8184,4395.273,4341.1816,4446.7876,3840.9702,4432.364,4242.788,4296.364,4112.4546
677995.5661296844,4237.1216,4189.7275,4080.0002,4430.303,4228.879,4536.9395,4401.9697,4346.3335,4454.5156,3839.4243,4435.97,4249.4854,4299.4546,4111.4243
678010.532617569,4234.0303,4188.1816,4080.0002,4430.8184,4249.4854,4544.667,4401.9697,4347.364,4462.2427,3830.667,4433.9097,4249.4854,4296.879,4109.364
678018.6274051666,4233.515,4188.1816,4083.0908,4426.182,4250.0,4544.152,4400.9395,4346.8486,4459.1514,3811.6062,4435.455,4248.4546,4296.364,4113.485
678019.6571350098,4238.152,4191.273,4091.8486,4424.6367,4248.9697,4543.636,4405.5757,4349.9395,4451.4243,3792.5457,4444.2124,4254.636,4301.515,4122.758
678025.5334377289,4240.2124,4188.1816,4091.3335,4430.8184,4256.697,4548.788,4405.0605,4344.788,4450.3945,3783.788,4444.2124,4258.2427,4302.0303,4121.7275
678033.5521697998,4231.9697,4177.879,4077.9392,4431.3335,4241.2427,4543.636,4399.394,4324.697,4446.7876,3776.0608,4434.4243,4251.031,4292.2427,4111.9395
678041.5146350861,4218.576,4171.182,4068.667,4421.546,4222.1816,4531.273,4392.697,4312.333,4436.485,3768.8486,4429.788,4239.697,4282.4546,4102.667
678049.5681762695,4213.9395,4170.1514,4067.6365,4411.758,4230.9395,4526.1216,4384.4546,4313.364,4434.4243,3761.6362,4430.8184,4233.0,4281.9395,4093.394
678057.5504302979,4216.5156,4170.1514,4070.2122,4414.8486,4238.152,4534.879,4385.485,4315.425,4444.2124,3753.9094,4436.485,4238.667,4286.0605,4089.788
678065.5179023743,4217.5454,4169.636,4073.818,4423.6064,4233.0,4543.1216,4392.697,4317.4854,4449.364,3752.8792,4439.061,4247.9395,4287.606,4095.4546
678073.5864639282,4223.7275,4176.3335,4077.9392,4429.788,4240.2124,4542.0913,4394.2427,4323.667,4447.303,3755.97,4435.97,4251.031,4284.515,4101.636
678086.7164134979,4235.5757,4187.667,4085.1514,4435.97,4246.394,4544.152,4397.3335,4329.8486,4449.8794,3749.7883,4442.6665,4252.5757,4285.031,4101.121
678088.5281562805,4236.091,4188.1816,4085.667,4437.5156,4235.5757,4547.2427,4402.4854,4330.879,4451.4243,3740.0002,4448.8486,4251.546,4284.515,4099.5757
678104.1967868805,4231.4546,4179.9395,4082.0608,4432.364,4235.0605,4546.2124,4397.8486,4331.909,4452.9697,3740.5154,4443.6973,4252.5757,4284.515,4104.7275
678110.2015972137,4233.515,4174.788,4083.6064,4424.1216,4238.152,4540.031,4391.6665,4333.4546,4454.5156,3736.3943,4442.152,4252.5757,4290.6973,4110.909
678112.5771999359,4237.1216,4179.4243,4085.1514,4424.1216,4232.485,4534.879,4396.3037,4330.879,4449.8794,3724.0308,4447.819,4251.031,4296.879,4114.0
678121.5138435364,4242.788,4187.152,4087.7275,4430.8184,4243.303,4541.061,4401.9697,4329.3335,4451.4243,3722.485,4451.94,4257.7275,4299.9697,4122.2427
678132.5922012329,4252.0605,4191.273,4093.394,4437.5156,4255.667,4544.667,4398.3643,4331.394,4455.0303,3724.5457,4451.4243,4268.546,4303.061,4129.4546
678141.5331363678,4254.121,4190.242,4095.9697,4443.6973,4242.788,4532.8184,4392.697,4332.9395,4454.0005,3717.8486,4448.334,4270.0913,4303.061,4129.4546
678148.9610671997,4251.031,4189.2124,4097.0,4446.273,4230.4243,4528.6973,4392.182,4332.9395,4458.6367,3707.5457,4451.94,4267.0,4299.9697,4129.4546
678152.4262428284,4253.6064,4190.758,4099.5757,4441.6367,4238.667,4535.909,4394.2427,4331.909,4463.788,3702.9092,4462.7583,4271.121,4301.515,4129.9697
678159.4791412354,4253.0913,4188.1816,4092.8792,4433.394,4238.667,4533.8486,4395.788,4324.697,4454.0005,3700.3337,4458.6367,4270.6064,4303.576,4126.364
678167.551279068,4240.2124,4176.3335,4078.4548,4423.6064,4225.273,4525.091,4394.2427,4315.425,4443.6973,3687.97,4440.0913,4258.2427,4291.7275,4119.152
678175.5812168121,4230.9395,4168.606,4073.818,4416.394,4226.303,4525.606,4391.6665,4316.4546,4445.758,3677.667,4434.94,4247.4243,4281.9395,4114.515
678188.5414123535,4240.7275,4177.364,4082.0608,4419.485,4236.091,4536.4243,4396.3037,4327.788,4449.364,3689.0002,4446.273,4252.0605,4290.6973,4119.667
678191.4463043213,4251.031,4186.121,4087.7275,4423.0913,4237.636,4540.546,4401.4546,4332.425,4449.364,3704.9697,4449.364,4262.879,4293.788,4125.3335
678204.4956684113,4250.515,4185.6064,4085.667,4421.546,4235.5757,4535.394,4398.3643,4325.212,4451.94,3703.9395,4440.0913,4261.8486,4288.121,4125.8486
678207.545042038,4248.4546,4183.546,4085.1514,4421.546,4239.182,4540.546,4399.394,4324.697,4455.5454,3698.2732,4438.5454,4256.1816,4290.182,4125.3335
678215.550661087,4244.3335,4177.879,4080.5154,4421.031,4238.667,4545.697,4401.9697,4329.3335,4451.94,3698.2732,4442.152,4251.546,4290.182,4118.1216
678223.5114574432,4235.5757,4171.182,4068.1516,4418.9697,4228.879,4532.8184,4396.8184,4328.303,4445.758,3696.7275,4433.9097,4238.667,4278.849,4106.273
678230.9002876282,4233.515,4173.2427,4067.1216,4416.394,4228.879,4529.7275,4392.697,4324.697,4448.8486,3692.6062,4430.8184,4236.091,4277.8184,4104.7275
678238.5511398315,4238.667,4182.0,4078.9697,4418.9697,4241.7573,4543.1216,4392.697,4324.182,4450.909,3692.091,4444.2124,4247.9395,4288.121,4107.8184
678246.5634346008,4243.818,4188.1816,4085.667,4426.6973,4251.546,4543.636,4393.727,4323.1514,4448.8486,3695.697,4452.9697,4254.121,4293.788,4111.4243
678254.5306682587,4251.546,4190.758,4091.3335,4435.97,4256.1816,4540.546,4399.909,4326.7573,4457.606,3703.9395,4450.909,4258.7573,4299.9697,4122.2427
678262.5524997711,4252.5757,4192.3027,4096.4854,4437.0005,4253.6064,4547.2427,4403.515,4336.0303,4469.4546,3713.7275,4451.4243,4267.0,4303.576,4129.4546
678270.9121704102,4241.7573,4188.1816,4089.2725,4433.9097,4241.7573,4542.6064,4394.758,4332.425,4464.819,3708.0605,4451.94,4261.3335,4302.546,4121.2124
678278.5577774048,4234.0303,4179.9395,4079.4854,4430.8184,4235.5757,4529.7275,4388.5757,4318.0005,4450.909,3686.9397,4445.758,4250.515,4298.9395,4109.879
678290.5206680298,4233.0,4174.273,4076.3938,4423.6064,4239.697,4529.2124,4391.6665,4314.909,4447.303,3678.182,4441.1216,4251.031,4290.6973,4107.8184
678294.5392131805,4232.485,4173.758,4072.2727,4420.0,4239.182,4533.3335,4394.2427,4316.9697,4448.334,3678.182,4439.061,4249.4854,4284.515,4107.8184
678302.5228977203,4230.9395,4173.2427,4066.6064,4422.061,4235.0605,4530.758,4392.697,4312.8486,4445.758,3669.9397,4435.97,4245.879,4282.4546,4107.303
678320.6284046173,4230.9395,4167.5757,4064.5454,4413.303,4235.0605,4528.182,4393.727,4319.0303,4446.273,3668.9092,4439.061,4248.9697,4285.5454,4110.909
678321.5787410736,4232.485,4167.5757,4071.7576,4410.7275,4234.0303,4529.7275,4395.273,4332.9395,4451.94,3674.0608,4448.8486,4251.546,4293.273,4114.0
678325.5105018616,4236.091,4180.4546,4086.182,4443.182,4233.515,4528.182,4391.1514,4327.2725,4451.4243,3672.0002,4451.94,4253.6064,4299.9697,4114.0
678333.5382938385,4241.2427,4191.273,4093.394,4477.6973,4236.091,4524.576,4383.4243,4315.425,4442.152,3667.3638,4448.334,4260.303,4296.364,4112.9697
678346.5566635132,4242.788,4194.3633,4099.0605,4486.97,4237.1216,4525.091,4382.909,4315.425,4436.485,3664.788,4444.727,4269.5757,4290.182,4114.515
678350.2497673035,4239.697,4201.576,4107.8184,4501.3945,4230.4243,4520.9697,4382.909,4307.6973,4428.2427,3654.4849,4438.031,4267.515,4283.485,4110.909
678357.5372695923,4239.697,4214.455,4115.546,4530.758,4229.909,4515.8184,4379.303,4293.788,4416.909,3637.4849,4431.8486,4260.303,4274.2124,4101.636
678365.537405014,4248.4546,4220.6367,4122.758,4549.818,4238.152,4521.485,4381.8794,4298.9395,4419.485,3639.0303,4431.8486,4264.9395,4274.2124,4102.667
678373.5463619232,4257.2124,4225.788,4128.9395,4561.152,4239.182,4530.2427,4387.0303,4308.7275,4429.273,3653.9697,4433.9097,4272.667,4275.758,4111.9395
678381.5529346466,4255.667,4235.5757,4127.909,4575.0605,4242.788,4532.8184,4388.061,4305.1216,4425.152,3649.8486,4432.364,4268.031,4272.667,4109.364
678389.5416259766,4246.394,4234.0303,4120.182,4577.121,4255.152,4532.8184,4387.5454,4294.8184,4416.394,3634.394,4423.0913,4255.152,4269.0605,4096.4854
678397.602558136,4236.091,4220.121,4107.8184,4565.7886,4257.7275,4530.2427,4383.4243,4288.121,4418.4546,3634.9092,4408.152,4241.7573,4260.303,4086.697
678405.5328369141,4230.9395,4215.485,4095.4546,4558.0605,4251.031,4525.091,4376.212,4291.2124,4420.515,3641.0908,4399.394,4234.0303,4248.4546,4082.0608
678413.5363101959,4235.5757,4229.909,4094.9397,4560.636,4251.546,4527.152,4373.6367,4298.9395,4417.9395,3640.0605,4401.9697,4235.0605,4249.4854,4084.1213
678421.1647510529,4237.636,4235.5757,4098.546,4561.152,4252.5757,4529.2124,4375.6973,4298.9395,4417.9395,3641.606,4401.4546,4233.0,4252.0605,4086.697
678428.5700321198,4236.091,4225.273,4090.303,4551.364,4254.636,4525.606,4375.182,4291.2124,4416.909,3636.4546,4391.6665,4222.6973,4239.697,4078.4548
678436.8922710419,4234.5454,4219.606,4076.9092,4543.1216,4264.9395,4531.788,4377.758,4291.2124,4415.364,3626.1514,4383.94,4214.455,4232.485,4069.1821
678444.5688724518,4226.8184,4222.6973,4073.3032,4544.152,4268.546,4544.667,4380.848,4294.303,4416.394,3621.5154,4384.9697,4207.758,4227.8486,4068.667
678452.7745246887,4220.6367,4221.6665,4076.3938,4542.0913,4265.97,4542.0913,4380.333,4288.121,4415.879,3621.5154,4385.485,4204.152,4221.1514,4069.1821
678466.5541648865,4221.6665,4217.5454,4072.2727,4532.303,4261.3335,4528.182,4376.212,4281.4243,4409.6973,3620.485,4384.9697,4205.6973,4219.606,4067.6365
678467.5340652466,4222.6973,4217.5454,4067.1216,4523.0303,4258.7573,4528.6973,4374.1514,4288.636,4404.546,3617.3943,4389.091,4205.6973,4220.6367,4070.2122
678476.4833450317,4220.6367,4218.0605,4068.667,4515.8184,4261.3335,4540.031,4379.303,4299.4546,4409.6973,3618.4246,4393.727,4202.0913,4220.121,4070.7275
678484.5674037933,4225.788,4215.485,4070.7275,4511.1816,4266.485,4543.1216,4386.515,4297.909,4415.364,3623.0605,4396.8184,4202.606,4221.1514,4070.7275
678491.5587902069,4230.4243,4212.3945,4069.697,4515.303,4265.4546,4541.5757,4390.1216,4291.7275,4412.273,3624.6062,4399.394,4204.6665,4221.1514,4076.9092
678504.5328140259,4227.8486,4207.242,4068.667,4514.2734,4253.6064,4541.061,4383.94,4286.5757,4403.515,3619.4548,4401.4546,4205.6973,4224.2427,4078.4548
678507.5511932373,4230.9395,4204.6665,4070.7275,4508.606,4248.4546,4542.0913,4380.848,4282.97,4405.5757,3619.9697,4409.6973,4212.3945,4232.485,4081.0303
678515.5167579651,4236.6064,4211.879,4078.9697,4516.8486,4259.788,4545.697,4386.0005,4292.2427,4420.515,3633.879,4421.546,4220.6367,4239.182,4091.3335
678527.5845527649,4238.152,4222.6973,4084.6365,4523.5454,4270.6064,4546.2124,4384.4546,4309.758,4433.394,3648.8184,4424.6367,4223.2124,4241.7573,4093.394
678531.581401825,4234.5454,4220.121,4080.5154,4517.879,4267.0,4543.1216,4379.303,4311.8184,4434.94,3653.4546,4416.909,4219.091,4241.2427,4083.6064
678539.5472049713,4226.303,4207.242,4072.2727,4506.031,4264.9395,4543.1216,4382.909,4298.9395,4426.182,3648.3032,4410.2124,4213.4243,4237.1216,4080.5154
678552.5181293488,4218.576,4203.6367,4065.576,4496.758,4266.485,4545.182,4386.515,4294.303,4417.9395,3643.1514,4411.758,4206.2124,4235.0605,4082.0608
678554.4838905334,4217.5454,4206.727,4065.061,4501.3945,4267.515,4544.152,4383.94,4297.909,4423.6064,3647.273,4417.9395,4204.152,4237.636,4079.4854
678567.5549507141,4218.0605,4207.242,4069.697,4512.727,4267.0,4544.152,4385.485,4297.909,4432.364,3653.4546,4421.031,4209.3027,4237.636,4079.4854
678570.4610347748,4219.091,4206.2124,4071.2427,4509.121,4259.273,4544.667,4388.5757,4296.879,4428.2427,3644.697,4419.485,4211.364,4238.667,4082.0608
678578.5419940948,4218.576,4205.1816,4067.1216,4497.273,4253.6064,4544.667,4387.5454,4296.364,4420.0,3634.394,4416.394,4208.273,4237.636,4078.4548
678601.6578674316,4208.7876,4204.152,4058.879,4494.6973,4251.031,4544.667,4387.5454,4293.788,4419.485,3637.4849,4411.758,4199.0,4227.3335,4071.7576
678602.5488376617,4200.031,4199.0,4051.6672,4488.5156,4240.7275,4544.667,4386.0005,4294.303,4418.9697,3640.0605,4406.6064,4190.758,4218.576,4066.6064
678603.8026809692,4208.273,4193.8486,4055.2727,4480.788,4239.697,4546.2124,4389.606,4298.4243,4423.0913,3636.4546,4410.7275,4195.394,4224.2427,4069.697
678618.8061237335,4218.576,4191.788,4059.9094,4481.8184,4253.6064,4546.7275,4392.182,4299.9697,4426.182,3635.9395,4418.4546,4205.1816,4234.0303,4078.4548
678624.7656345367,4217.0303,4197.455,4058.879,4481.8184,4255.667,4544.152,4385.485,4298.4243,4422.061,3638.5151,4418.4546,4205.1816,4234.0303,4083.6064
678626.4696121216,4217.0303,4202.606,4059.9094,4479.2427,4251.031,4544.667,4388.061,4302.546,4424.6367,3639.5454,4414.3335,4201.576,4234.5454,4086.697
678634.6027851105,4218.576,4194.879,4058.879,4479.2427,4257.2124,4547.2427,4397.8486,4306.667,4431.8486,3637.4849,4414.3335,4204.152,4238.152,4087.212
678642.4505710602,4209.3027,4186.121,4050.6362,4479.758,4250.0,4543.1216,4391.1514,4298.4243,4424.1216,3633.879,4414.3335,4202.0913,4233.0,4080.5154
678649.6231555939,4207.758,4193.3335,4052.6973,4480.788,4237.1216,4543.1216,4383.4243,4295.3335,4413.303,3632.8486,4413.8184,4200.5454,4229.394,4078.4548
678660.1703166962,4220.6367,4205.6973,4064.5454,4486.4546,4251.031,4557.546,4389.606,4308.212,4420.0,3632.3335,4418.9697,4208.7876,4236.6064,4091.3335
678669.3685054779,4224.758,4206.727,4067.1216,4493.667,4272.667,4569.9097,4398.3643,4308.212,4431.3335,3634.9092,4423.0913,4213.9395,4239.697,4098.546
678674.3047237396,4216.5156,4201.576,4063.515,4496.758,4274.2124,4565.7886,4400.425,4296.879,4431.3335,3646.2427,4422.061,4208.7876,4235.0605,4089.2725
678681.4289093018,4214.455,4204.152,4063.515,4490.576,4264.4243,4557.546,4396.8184,4304.6064,4430.303,3653.9697,4420.0,4205.1816,4237.1216,4083.0908
678697.5014209747,4220.6367,4208.273,4063.515,4482.8486,4261.8486,4557.031,4394.2427,4318.0005,4434.4243,3655.0,4421.031,4207.242,4242.273,4086.697
678699.4342803955,4218.576,4201.576,4057.8489,4478.7275,4263.394,4557.546,4395.788,4316.4546,4434.4243,3653.9697,4419.485,4206.727,4239.182,4087.212
678706.4137458801,4207.758,4192.8184,4051.1516,4478.2124,4255.152,4555.4854,4394.2427,4309.2427,4429.273,3647.7878,4411.758,4201.0605,4233.515,4084.6365
678712.459564209,4206.727,4197.97,4054.7578,4478.2124,4247.4243,4557.546,4390.636,4309.758,4428.2427,3651.394,4415.879,4202.606,4238.152,4086.697
678725.5303859711,4219.091,4205.1816,4065.061,4478.7275,4258.2427,4559.6064,4392.182,4313.364,4432.879,3666.3335,4427.7275,4214.455,4248.9697,4094.9397
678736.5727424622,4223.7275,4203.121,4071.7576,4483.879,4270.6064,4556.515,4393.212,4313.879,4433.9097,3669.4243,4428.2427,4221.6665,4253.0913,4099.0605
678738.5091781616,4220.121,4203.6367,4070.7275,4485.9395,4275.242,4561.667,4397.3335,4311.303,4433.394,3668.394,4426.6973,4220.6367,4250.0,4094.4246
678745.5430030823,4217.5454,4206.2124,4066.091,4483.364,4280.394,4571.4546,4405.5757,4313.879,4435.97,3683.3337,4431.8486,4216.5156,4250.0,4087.212
678752.5420188904,4213.9395,4204.152,4060.9395,4481.303,4278.3335,4568.879,4400.9395,4318.515,4435.97,3687.97,4429.273,4209.8184,4250.515,4083.6064
678762.2892856598,4214.9697,4203.121,4061.4543,4482.8486,4261.8486,4554.97,4391.1514,4312.333,4433.394,3674.5762,4421.031,4208.273,4249.4854,4085.1514
678773.6084461212,4219.606,4205.6973,4068.1516,4484.909,4254.121,4544.152,4386.0005,4300.485,4431.8486,3666.8486,4424.1216,4216.0,4250.0,4091.8486
678776.5688896179,4218.576,4206.727,4070.2122,4484.394,4260.818,4546.2124,4385.485,4296.879,4431.3335,3665.3032,4428.758,4222.6973,4252.0605,4097.515
678798.6972332001,4217.0303,4206.2124,4062.4849,4481.8184,4257.7275,4556.0,4389.091,4310.2725,4432.364,3668.9092,4425.667,4219.091,4254.121,4097.515
678799.5972633362,4214.9697,4203.6367,4055.7883,4480.273,4252.5757,4560.121,4392.697,4318.515,4432.879,3673.0305,4418.4546,4210.334,4249.4854,4092.8792
678802.3238182068,4207.242,4204.152,4053.7278,4478.7275,4263.9097,4559.0913,4392.697,4306.667,4433.9097,3670.97,4412.273,4205.1816,4238.667,4086.182
678808.5031509399,4203.121,4202.0913,4050.6362,4471.0005,4278.3335,4557.031,4388.061,4295.3335,4433.9097,3668.9092,4409.6973,4201.0605,4234.0303,4081.546
678815.6323432922,4200.031,4189.2124,4043.4246,4462.2427,4264.9395,4546.2124,4378.7876,4294.8184,4425.667,3660.1519,4406.6064,4190.758,4231.9697,4076.3938
678823.5921859741,4199.5156,4185.0913,4044.97,4460.6978,4247.9395,4539.0,4374.1514,4298.4243,4417.4243,3657.0608,4408.152,4190.758,4232.485,4076.9092
678831.4895629883,4209.8184,4199.0,4057.3333,4465.8486,4256.697,4547.2427,4381.8794,4299.9697,4425.667,3681.2727,4418.9697,4206.727,4239.697,4089.2725
678844.5472717285,4213.9395,4201.576,4060.4243,4468.4243,4262.879,4551.879,4389.091,4299.9697,4433.9097,3701.364,4424.1216,4210.8486,4242.788,4094.4246
678847.5570678711,4203.6367,4188.1816,4049.091,4461.7275,4255.667,4546.2124,4385.485,4297.394,4426.182,3689.0002,4417.4243,4202.0913,4236.6064,4081.546
678855.580329895,4199.0,4185.6064,4042.9094,4455.5454,4245.879,4542.6064,4383.94,4295.8486,4418.4546,3678.182,4412.273,4201.576,4228.364,4074.3333
678868.5414791107,4204.6665,4193.3335,4048.0605,4459.1514,4250.515,4550.3335,4389.091,4297.394,4419.485,3684.364,4416.394,4205.6973,4226.8184,4077.9392
678871.5291023254,4204.6665,4191.788,4048.0605,4464.303,4259.788,4554.4546,4386.0005,4296.879,4418.9697,3685.3943,4416.394,4204.152,4230.9395,4078.9697
678881.0296058655,4198.485,4185.6064,4043.4246,4461.2124,4258.7573,4546.2124,4377.2427,4293.273,4412.788,3675.091,4415.364,4202.0913,4234.0303,4074.3333
678887.5377178192,4202.606,4193.3335,4052.1821,4465.8486,4259.788,4545.182,4378.7876,4295.8486,4415.364,3669.4243,4424.6367,4210.8486,4234.5454,4078.9697
678895.5483436584,4214.9697,4204.152,4064.0305,4479.2427,4269.0605,4558.0605,4386.515,4308.212,4427.2124,3678.182,4433.9097,4222.6973,4237.1216,4086.697
678903.7036895752,4221.1514,4203.6367,4061.97,4478.2124,4273.697,4561.667,4389.091,4312.8486,4430.303,3685.3943,4433.394,4223.7275,4241.7573,4087.7275
