Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
763086.5478515625,4234.5454,4188.6973,4094.4246,4440.0913,4250.0,4523.5454,4384.4546,4296.364,4434.4243,3587.5151,4451.94,4232.485,4238.152,4061.4543
763087.4874591827,4238.667,4190.758,4101.121,4437.0005,4256.1816,4528.182,4385.485,4300.485,4443.182,3591.6367,4460.182,4236.091,4248.9697,4072.2727
763091.4809703827,4240.7275,4191.788,4102.667,4433.394,4264.4243,4532.8184,4388.5757,4299.9697,4452.9697,3595.2424,4462.2427,4239.182,4254.636,4077.9392
763099.8384952545,4233.515,4189.2124,4092.364,4436.485,4254.636,4523.5454,4383.4243,4296.364,4447.303,3589.5757,4452.9697,4228.879,4246.909,4063.0
763107.6009273529,4237.636,4193.3335,4096.4854,4450.3945,4257.2124,4530.758,4386.515,4304.091,4446.273,3597.8184,4455.5454,4224.758,4246.909,4060.4243
763115.5858039856,4249.4854,4205.6973,4110.394,4460.6978,4274.2124,4545.182,4393.727,4311.8184,4452.455,3607.091,4464.303,4235.0605,4254.121,4072.2727
763123.5768795013,4245.364,4205.1816,4106.273,4449.364,4268.031,4534.879,4383.94,4299.4546,4445.2427,3598.3333,4455.0303,4238.667,4246.909,4068.667
763130.6958198547,4233.515,4192.8184,4092.8792,4437.0005,4250.515,4523.0303,4374.6665,4286.5757,4434.4243,3594.7275,4445.758,4231.4546,4235.5757,4061.97
763139.5883560181,4228.364,4188.1816,4088.2424,4439.576,4248.9697,4526.6367,4376.727,4290.6973,4433.394,3604.0002,4449.8794,4225.273,4235.0605,4061.97
763146.5737819672,4226.303,4189.2124,4090.303,4440.606,4256.697,4531.273,4379.303,4295.3335,4441.1216,3610.182,4451.4243,4221.6665,4237.1216,4056.8184
763159.675359726,4230.9395,4189.7275,4091.8486,4432.364,4265.4546,4535.909,4383.4243,4294.8184,4446.7876,3608.6365,4448.334,4216.0,4233.515,4052.1821
763172.5416183472,4238.667,4196.9395,4097.0,4434.94,4271.121,4544.667,4390.636,4298.4243,4444.727,3607.091,4448.334,4222.6973,4236.6064,4059.9094
763174.5579242706,4238.667,4202.606,4101.121,4446.7876,4266.485,4541.061,4386.515,4300.485,4438.5454,3607.091,4452.455,4234.0303,4246.909,4073.3032
763179.5587539673,4234.5454,4194.879,4098.546,4445.2427,4256.1816,4525.606,4375.182,4298.4243,4434.4243,3608.1213,4453.485,4230.4243,4244.3335,4073.818
763186.6726875305,4233.0,4187.152,4092.364,4432.364,4252.0605,4523.0303,4375.182,4298.9395,4433.394,3605.0305,4446.7876,4219.091,4236.6064,4057.8489
763194.5850849152,4227.8486,4190.758,4085.667,4420.515,4255.152,4535.909,4384.4546,4301.0,4434.94,3600.9092,4443.182,4212.909,4233.515,4044.4546
763202.6109695435,4221.6665,4190.242,4080.5154,4417.9395,4251.031,4538.485,4387.0303,4300.485,4433.394,3599.879,4446.273,4208.273,4225.788,4043.9395
763214.5891189575,4224.758,4186.6367,4082.0608,4423.6064,4251.031,4531.273,4381.8794,4297.394,4429.788,3600.3938,4444.727,4208.273,4223.2124,4049.091
763217.5674438477,4240.2124,4193.8486,4094.9397,4436.485,4268.546,4542.6064,4387.5454,4302.546,4440.606,3615.3333,4450.909,4225.273,4237.1216,4061.97
763230.565071106,4244.3335,4194.879,4099.0605,4438.031,4267.0,4548.273,4393.727,4308.212,4448.8486,3622.5457,4459.1514,4231.4546,4242.788,4068.667
763233.5820198059,4233.0,4186.121,4087.212,4423.0913,4247.9395,4533.3335,4386.515,4302.0303,4439.061,3609.6667,4456.061,4218.0605,4233.0,4058.879
763250.5986690521,4239.697,4191.273,4088.7576,4423.0913,4260.303,4534.879,4384.4546,4297.909,4436.485,3609.1516,4457.606,4220.6367,4235.5757,4057.8489
763251.5895366669,4254.636,4198.485,4099.5757,4435.455,4271.121,4544.667,4392.182,4302.546,4441.6367,3616.3635,4460.6978,4234.5454,4241.2427,4068.1516
763257.6308250427,4252.5757,4192.3027,4098.546,4430.8184,4251.031,4533.3335,4391.6665,4301.515,4434.94,3605.0305,4457.091,4237.636,4238.152,4070.7275
763265.5982971191,4245.364,4187.667,4092.8792,4422.576,4250.0,4530.2427,4384.4546,4295.8486,4428.758,3599.3635,4459.1514,4234.0303,4237.1216,4068.667
763273.5590934753,4245.364,4189.7275,4094.9397,4425.667,4263.394,4542.6064,4389.091,4305.1216,4436.485,3608.6365,4466.364,4236.091,4238.667,4068.667
763281.6078662872,4250.515,4194.3633,4097.0,4424.1216,4255.152,4545.182,4398.879,4316.4546,4446.273,3609.6667,4465.8486,4237.636,4242.788,4071.2427
763289.5839214325,4255.152,4202.606,4098.0303,4424.6367,4257.7275,4545.182,4398.879,4311.303,4448.334,3607.091,4466.364,4236.6064,4246.909,4077.4243
763296.5972423553,4255.152,4202.606,4096.4854,4432.364,4269.0605,4544.667,4392.697,4301.0,4441.1216,3608.6365,4466.8794,4236.091,4243.303,4079.4854
763309.5014095306,4251.546,4191.788,4093.9092,4427.2124,4256.1816,4533.8486,4389.606,4297.909,4433.9097,3601.9395,4462.2427,4234.5454,4235.5757,4075.8787
763313.5673999786,4249.4854,4188.1816,4094.4246,4416.909,4243.303,4525.091,4387.0303,4292.2427,4429.273,3592.667,4461.7275,4235.0605,4235.5757,4075.3638
763325.5431652069,4252.5757,4188.6973,4094.9397,4414.8486,4251.031,4526.6367,4380.333,4283.485,4422.576,3587.5151,4458.1216,4231.4546,4234.5454,4071.2427
763328.5737037659,4252.5757,4191.273,4095.9697,4416.909,4257.7275,4531.273,4378.7876,4284.0,4422.061,3586.4849,4454.0005,4225.273,4224.758,4059.9094
763337.5539779663,4241.2427,4191.788,4090.303,4416.394,4247.4243,4528.6973,4377.758,4284.515,4422.576,3584.9395,4450.3945,4219.091,4217.5454,4050.6362
763344.5682525635,4232.485,4186.6367,4082.0608,4410.2124,4241.7573,4526.1216,4376.727,4286.0605,4422.061,3582.879,4451.94,4214.9697,4223.2124,4053.2122
763352.6282310486,4244.3335,4193.3335,4090.303,4416.394,4258.7573,4535.909,4386.515,4303.061,4435.97,3592.1516,4462.7583,4226.8184,4236.6064,4070.2122
763361.189365387,4255.152,4206.2124,4101.636,4432.879,4273.1816,4546.7275,4394.758,4312.8486,4447.819,3606.576,4469.4546,4239.697,4242.273,4081.546
763368.6504364014,4251.031,4204.152,4095.9697,4429.273,4259.273,4540.546,4385.485,4303.061,4437.5156,3605.5457,4463.273,4229.394,4237.636,4069.697
763376.6524791718,4244.8486,4199.5156,4090.303,4415.364,4246.909,4528.6973,4375.182,4297.909,4428.2427,3600.9092,4455.0303,4217.0303,4234.0303,4060.4243
763383.6216926575,4241.7573,4201.0605,4092.364,4416.909,4251.031,4526.6367,4380.848,4299.9697,4436.485,3606.0608,4452.9697,4223.2124,4235.5757,4067.6365
763391.5576934814,4240.2124,4195.394,4087.7275,4418.9697,4254.121,4534.879,4387.5454,4299.4546,4445.2427,3609.1516,4459.1514,4225.273,4236.091,4071.2427
763400.4008769989,4239.697,4193.3335,4083.0908,4413.8184,4258.7573,4542.0913,4386.0005,4299.4546,4445.758,3604.5154,4463.273,4218.0605,4235.5757,4067.6365
763407.6006412506,4236.6064,4200.031,4085.1514,4413.303,4258.2427,4534.364,4383.4243,4302.0303,4438.5454,3604.5154,4455.5454,4219.606,4235.5757,4069.697
763415.6522750854,4242.273,4202.0913,4093.394,4419.485,4252.5757,4528.182,4384.9697,4300.485,4431.3335,3613.2727,4455.5454,4223.7275,4237.1216,4071.2427
763427.6278018951,4248.4546,4203.121,4098.0303,4418.9697,4255.667,4536.9395,4385.485,4298.4243,4432.879,3621.0,4464.303,4223.2124,4237.1216,4069.1821
763431.6103458405,4240.2124,4200.031,4089.2725,4402.4854,4259.788,4543.636,4382.909,4302.0303,4433.9097,3618.9395,4459.6665,4220.121,4231.9697,4067.6365
763439.6710395813,4233.0,4194.879,4084.1213,4398.879,4259.788,4540.031,4379.8184,4307.182,4433.394,3619.4548,4457.091,4219.606,4234.0303,4070.2122
763446.5484619141,4238.152,4200.5454,4090.818,4418.4546,4258.7573,4534.879,4379.303,4305.1216,4436.485,3620.485,4462.7583,4222.6973,4236.091,4071.2427
763454.6613693237,4238.667,4204.152,4090.818,4422.576,4254.121,4529.7275,4377.2427,4298.9395,4434.94,3609.6667,4458.6367,4221.1514,4228.879,4065.576
763467.554807663,4234.5454,4199.5156,4082.576,4406.6064,4247.4243,4526.1216,4373.6367,4297.394,4429.788,3606.0608,4452.9697,4216.5156,4223.7275,4062.4849
763471.5163707733,4237.1216,4203.121,4083.6064,4404.546,4252.5757,4528.182,4378.2725,4296.879,4431.3335,3618.4246,4460.6978,4214.9697,4227.8486,4067.1216
763478.5814285278,4239.182,4205.1816,4088.7576,4411.2427,4260.303,4532.8184,4388.5757,4298.9395,4437.5156,3625.6365,4465.3335,4219.606,4229.909,4071.7576
763486.5646362305,4234.0303,4190.758,4080.0002,4398.879,4245.879,4529.2124,4383.94,4299.4546,4433.9097,3618.4246,4454.5156,4218.576,4222.1816,4066.6064
763498.57878685,4234.0303,4186.6367,4074.8486,4385.485,4229.909,4524.576,4376.727,4295.3335,4427.2124,3610.697,4451.94,4213.9395,4220.6367,4064.5454
763507.5814723969,4247.9395,4203.121,4087.212,4398.3643,4247.4243,4539.515,4393.212,4303.576,4435.97,3621.5154,4462.7583,4223.7275,4230.4243,4080.5154
763519.9284553528,4259.273,4212.3945,4098.546,4416.394,4275.242,4554.97,4407.6367,4316.4546,4450.909,3645.7273,4466.8794,4238.667,4240.2124,4095.9697
763526.6704559326,4254.636,4204.6665,4094.9397,4411.758,4272.152,4546.7275,4401.4546,4319.0303,4454.0005,3652.9395,4464.819,4239.697,4243.818,4097.515
763527.5447368622,4250.515,4201.576,4091.3335,4398.879,4255.667,4540.546,4393.727,4316.4546,4448.8486,3639.5454,4461.7275,4235.0605,4240.7275,4093.9092
763533.5521697998,4252.0605,4202.606,4089.2725,4393.727,4248.4546,4539.515,4389.606,4308.7275,4442.6665,3634.394,4452.9697,4232.485,4235.0605,4089.788
763541.5947437286,4251.546,4198.485,4083.6064,4388.061,4247.9395,4533.8486,4385.485,4303.576,4442.6665,3639.0303,4444.727,4228.364,4232.485,4085.1514
763550.178527832,4252.0605,4198.485,4083.6064,4383.4243,4253.0913,4537.9697,4385.485,4310.788,4445.758,3637.4849,4448.8486,4224.758,4233.515,4085.667
763566.1199092865,4250.515,4201.576,4084.1213,4389.091,4252.0605,4541.061,4386.515,4315.425,4442.6665,3640.0605,4448.334,4220.121,4229.909,4086.182
763566.9746398926,4250.0,4202.0913,4084.6365,4394.758,4246.394,4533.8486,4388.061,4308.7275,4440.606,3653.4546,4441.6367,4221.1514,4228.364,4084.6365
763580.5380344391,4261.8486,4205.1816,4092.8792,4399.394,4253.0913,4539.0,4396.3037,4312.333,4447.819,3662.7275,4449.8794,4233.515,4238.152,4097.515
763583.5733413696,4271.636,4207.242,4096.4854,4398.879,4255.667,4546.7275,4403.515,4318.515,4450.3945,3655.0,4462.7583,4239.182,4241.2427,4110.909
763590.2945995331,4265.97,4206.2124,4093.9092,4394.2427,4251.546,4542.6064,4401.9697,4313.879,4446.273,3650.879,4464.303,4232.485,4238.667,4107.303
763597.5923538208,4263.394,4205.6973,4093.9092,4393.727,4259.273,4541.061,4400.9395,4314.909,4448.8486,3661.697,4461.2124,4231.4546,4243.818,4102.667
763605.5665016174,4265.97,4206.727,4094.9397,4397.3335,4265.97,4543.1216,4401.9697,4323.1514,4453.485,3671.4854,4462.7583,4236.091,4251.546,4104.7275
763613.5716438293,4258.2427,4205.1816,4092.364,4399.394,4256.697,4541.061,4397.3335,4323.1514,4451.94,3669.4243,4465.8486,4229.394,4246.394,4098.546
763621.5760707855,4250.0,4201.576,4090.303,4397.3335,4250.515,4541.061,4392.182,4316.9697,4446.7876,3663.7578,4461.2124,4220.121,4234.5454,4089.2725
763628.5552978516,4247.9395,4201.0605,4091.8486,4401.9697,4252.5757,4540.031,4393.212,4314.909,4444.727,3670.97,4460.6978,4222.6973,4234.5454,4086.697
763636.8243694305,4254.121,4210.8486,4103.1816,4421.546,4254.121,4540.546,4394.758,4316.4546,4448.8486,3686.9397,4472.5454,4235.5757,4244.8486,4090.303
763644.5729732513,4265.97,4225.788,4119.667,4443.6973,4253.0913,4545.697,4395.788,4318.0005,4450.909,3682.8186,4482.8486,4246.394,4252.5757,4098.0303
763652.7450084686,4267.515,4231.9697,4129.4546,4452.455,4244.3335,4536.9395,4393.727,4311.303,4438.031,3655.5151,4481.8184,4249.4854,4252.5757,4101.636
763668.6940193176,4270.6064,4234.0303,4139.2427,4464.303,4241.2427,4528.182,4391.6665,4305.1216,4430.303,3646.7576,4479.758,4256.697,4252.5757,4101.636
763669.5940494537,4282.97,4239.697,4150.061,4486.4546,4250.0,4536.9395,4394.2427,4312.8486,4438.5454,3655.0,4481.8184,4265.4546,4254.121,4107.303
763676.6021251678,4285.031,4241.7573,4149.5454,4491.6064,4257.2124,4545.182,4396.8184,4318.515,4442.6665,3643.6667,4481.303,4268.031,4255.152,4111.4243
763683.6097240448,4279.364,4238.667,4142.848,4478.2124,4261.3335,4543.1216,4400.425,4314.3936,4440.606,3629.7576,4479.758,4265.97,4258.2427,4109.364
763697.6857185364,4281.9395,4238.152,4138.2124,4468.94,4265.4546,4545.697,4405.5757,4314.909,4445.758,3638.5151,4473.576,4262.364,4259.788,4110.394
763707.6156139374,4275.758,4234.5454,4125.8486,4458.6367,4253.0913,4545.182,4399.394,4314.909,4442.152,3641.0908,4459.1514,4253.6064,4252.0605,4110.909
763710.5445861816,4266.485,4228.879,4114.515,4441.1216,4248.4546,4539.0,4391.1514,4309.2427,4432.364,3627.697,4450.3945,4246.394,4247.9395,4106.788
763722.615480423,4275.242,4233.0,4115.546,4431.8486,4267.515,4548.788,4397.3335,4316.4546,4444.2124,3638.0,4451.4243,4251.546,4252.5757,4108.3335
763723.5496044159,4286.0605,4235.5757,4116.0605,4429.273,4278.849,4563.7275,4406.6064,4331.909,4466.364,3662.2124,4453.485,4254.121,4256.1816,4115.0303
