Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
560503.0629634857,4315.94,4260.303,4192.8184,4461.2124,4301.0,4545.182,4420.515,4336.0303,4497.273,3808.5154,4465.8486,4276.788,4309.758,4112.9697
560511.0318660736,4317.4854,4265.4546,4193.3335,4468.94,4302.0303,4545.697,4420.0,4343.2427,4499.3335,3814.182,4471.0005,4284.0,4319.0303,4120.182
560524.1014957428,4308.7275,4257.2124,4188.1816,4460.182,4286.0605,4544.667,4422.061,4337.0605,4495.2124,3806.4548,4466.8794,4274.2124,4308.212,4111.4243
560528.0554294586,4299.4546,4249.4854,4184.0605,4448.334,4283.485,4541.5757,4421.031,4330.3643,4491.0913,3797.697,4459.6665,4264.4243,4297.394,4102.1514
560536.3488197327,4297.909,4252.0605,4187.152,4448.334,4295.8486,4547.7573,4423.6064,4332.9395,4491.0913,3800.2727,4462.7583,4267.515,4299.4546,4106.788
560555.0618171692,4299.9697,4252.5757,4185.6064,4448.8486,4303.576,4558.5757,4430.303,4332.9395,4492.121,3802.8486,4465.3335,4262.879,4300.485,4104.7275
560557.0523738861,4295.8486,4246.394,4173.758,4445.2427,4302.546,4560.636,4431.8486,4331.909,4490.0605,3798.2122,4456.061,4248.9697,4293.788,4091.3335
560578.0048370361,4294.8184,4251.031,4175.8184,4451.94,4302.546,4559.0913,4432.879,4341.1816,4497.273,3803.364,4456.061,4254.121,4296.879,4096.4854
560578.9685249329,4306.1514,4265.4546,4189.2124,4464.303,4304.091,4560.636,4435.455,4349.4243,4511.1816,3817.788,4466.364,4268.546,4307.182,4110.909
560579.962015152,4314.909,4272.152,4191.273,4464.303,4303.061,4558.0605,4434.4243,4348.394,4511.1816,3821.3943,4467.909,4270.0913,4309.2427,4108.8486
560584.5596790314,4311.303,4264.9395,4187.667,4453.485,4299.4546,4547.2427,4434.4243,4349.9395,4501.9097,3811.6062,4459.6665,4265.4546,4301.0,4101.121
560594.2778587341,4302.0303,4254.636,4183.546,4446.273,4288.636,4542.0913,4427.7275,4343.758,4490.0605,3796.6667,4448.8486,4257.2124,4289.152,4093.9092
560605.3814888,4295.8486,4249.4854,4173.2427,4445.758,4277.303,4541.061,4417.9395,4328.303,4479.758,3785.3333,4443.6973,4248.4546,4281.9395,4085.1514
560606.0585975647,4299.4546,4251.031,4177.364,4447.819,4278.3335,4539.515,4422.576,4328.8184,4483.364,3791.0002,4446.273,4254.121,4281.9395,4087.212
560619.2123889923,4308.7275,4254.121,4189.7275,4449.364,4293.788,4547.7573,4433.394,4342.2124,4495.2124,3801.8184,4449.364,4264.9395,4289.667,4102.667
560627.2301673889,4316.4546,4255.667,4190.242,4451.94,4313.879,4560.121,4437.5156,4345.303,4499.849,3801.303,4450.909,4270.0913,4300.485,4112.4546
560641.209602356,4318.515,4256.1816,4187.667,4452.455,4304.6064,4554.97,4434.4243,4339.121,4490.576,3796.6667,4452.455,4268.031,4296.364,4108.8486
560649.9600410461,4309.758,4253.6064,4184.576,4447.819,4270.6064,4539.515,4430.303,4332.9395,4481.8184,3794.6062,4447.303,4258.2427,4284.0,4098.0303
560651.050567627,4305.1216,4251.546,4180.4546,4445.758,4273.1816,4537.4546,4429.273,4333.9697,4486.97,3796.1516,4444.2124,4257.7275,4287.0913,4098.0303
560654.0415287018,4311.8184,4254.636,4184.576,4448.8486,4301.0,4544.152,4431.3335,4343.758,4496.242,3802.3337,4449.8794,4270.0913,4300.485,4109.879
560661.0672473907,4308.212,4254.121,4189.7275,4451.4243,4303.576,4545.697,4431.8486,4348.909,4497.273,3806.97,4453.485,4270.6064,4298.9395,4108.3335
560669.0847873688,4297.909,4251.546,4181.485,4448.334,4296.879,4544.667,4427.2124,4339.636,4495.7275,3803.364,4454.0005,4261.8486,4293.788,4098.0303
560676.9881248474,4297.394,4250.0,4176.8486,4444.727,4292.758,4542.0913,4418.9697,4329.3335,4489.546,3800.2727,4454.0005,4262.879,4296.364,4101.121
560685.4679584503,4300.485,4250.515,4184.576,4445.2427,4280.9097,4541.5757,4418.9697,4332.9395,4481.303,3801.8184,4452.9697,4267.515,4299.4546,4109.364
560698.0729103088,4306.667,4257.2124,4189.2124,4447.819,4285.5454,4545.697,4429.273,4340.1514,4491.0913,3804.9092,4455.5454,4269.0605,4302.546,4111.9395
560705.0604820251,4314.3936,4259.788,4187.152,4448.8486,4312.333,4549.303,4429.788,4339.121,4495.2124,3803.364,4456.061,4270.6064,4299.9697,4111.9395
560709.0039253235,4309.758,4252.5757,4185.6064,4446.273,4308.7275,4543.1216,4420.515,4334.4854,4478.7275,3794.6062,4451.4243,4266.485,4292.758,4108.8486
560717.0615196228,4307.6973,4254.636,4188.1816,4446.7876,4285.5454,4544.667,4420.0,4332.425,4479.758,3797.182,4456.061,4265.97,4293.788,4107.8184
560730.0560474396,4316.4546,4263.9097,4191.273,4452.9697,4291.2124,4557.031,4426.182,4334.4854,4495.2124,3806.4548,4465.8486,4269.0605,4299.4546,4109.879
560733.0775260925,4310.2725,4258.7573,4186.121,4452.455,4302.0303,4554.97,4420.515,4331.394,4486.97,3800.7878,4455.0303,4258.7573,4288.121,4098.0303
560741.1482334137,4294.8184,4247.9395,4173.2427,4440.606,4291.7275,4536.9395,4406.091,4319.0303,4467.909,3783.2727,4435.97,4241.7573,4269.0605,4080.5154
560755.0938129425,4294.8184,4247.4243,4169.636,4433.9097,4293.788,4540.546,4410.7275,4322.1216,4470.485,3782.2424,4442.6665,4242.273,4274.2124,4082.0608
560756.2885284424,4303.061,4249.4854,4175.8184,4439.061,4307.6973,4560.636,4432.364,4338.6064,4484.394,3796.1516,4456.576,4253.0913,4290.182,4095.4546
560764.0669345856,4301.515,4248.9697,4174.788,4440.606,4294.303,4553.9395,4432.879,4336.546,4484.909,3797.697,4449.8794,4253.6064,4285.5454,4096.4854
560772.0639705658,4297.394,4250.515,4172.2124,4438.5454,4278.3335,4543.636,4418.4546,4324.697,4478.2124,3794.091,4449.8794,4250.515,4280.9097,4092.8792
560780.0743579865,4298.9395,4252.0605,4180.9697,4446.273,4292.758,4557.546,4418.9697,4329.3335,4483.879,3800.2727,4464.303,4252.5757,4292.2427,4094.9397
560788.0682945251,4296.364,4253.0913,4187.667,4458.6367,4305.6367,4563.2124,4420.0,4335.515,4493.152,3802.8486,4464.819,4253.0913,4295.3335,4094.9397
560796.1845397949,4302.0303,4262.879,4189.2124,4466.364,4307.182,4553.9395,4417.9395,4336.0303,4494.1816,3797.697,4464.819,4258.7573,4295.8486,4101.121
560809.0851306915,4315.94,4270.6064,4192.3027,4462.2427,4309.758,4558.5757,4428.758,4345.8184,4496.242,3809.0305,4481.8184,4273.697,4308.212,4116.0605
560812.068939209,4312.333,4258.7573,4191.273,4450.909,4303.061,4560.121,4431.3335,4347.364,4499.849,3819.8486,4481.8184,4276.273,4307.6973,4116.0605
560820.0597763062,4298.9395,4251.546,4187.152,4458.6367,4295.3335,4544.667,4420.0,4334.4854,4493.152,3808.0002,4467.394,4260.818,4299.4546,4103.1816
560848.0479717255,4296.879,4263.9097,4186.6367,4473.061,4297.394,4539.515,4415.364,4327.2725,4480.788,3796.1516,4460.6978,4250.515,4295.8486,4095.9697
560851.0582447052,4299.9697,4269.5757,4186.6367,4473.061,4299.4546,4547.7573,4418.4546,4330.3643,4482.3335,3795.1213,4455.5454,4252.0605,4288.121,4092.364
560858.0696582794,4304.091,4268.031,4187.152,4474.0913,4306.667,4558.5757,4425.667,4340.1514,4492.6367,3798.7273,4456.576,4254.121,4288.636,4093.394
560860.0037097931,4308.212,4267.515,4186.6367,4477.182,4312.8486,4563.7275,4433.394,4345.8184,4496.758,3800.2727,4460.6978,4253.0913,4299.9697,4097.515
560861.0503673553,4301.515,4257.7275,4176.8486,4467.394,4301.515,4559.0913,4432.364,4341.6973,4491.6064,3798.2122,4449.8794,4249.4854,4292.758,4091.3335
560866.9373989105,4290.6973,4250.0,4169.636,4462.7583,4292.2427,4557.031,4429.788,4339.636,4486.4546,3799.2424,4442.152,4245.364,4279.364,4082.576
560879.9786567688,4286.5757,4252.0605,4171.182,4460.6978,4298.9395,4558.5757,4429.273,4340.1514,4482.8486,3800.7878,4449.8794,4240.2124,4283.485,4081.546
560883.0664157867,4281.4243,4250.0,4169.1216,4445.758,4299.4546,4547.7573,4422.576,4330.879,4477.6973,3790.485,4445.758,4234.5454,4284.0,4077.4243
560891.0555839539,4284.0,4249.4854,4171.6973,4448.334,4294.8184,4544.152,4418.4546,4329.8486,4477.6973,3785.8486,4440.0913,4237.1216,4279.364,4076.3938
560903.0659198761,4293.788,4254.636,4183.546,4469.4546,4300.485,4557.546,4422.576,4341.1816,4488.5156,3797.697,4455.5454,4246.909,4287.606,4084.6365
560908.041715622,4290.182,4253.0913,4186.121,4466.8794,4301.515,4559.6064,4418.4546,4337.0605,4492.121,3797.697,4458.6367,4248.4546,4290.6973,4081.546
560915.0364398956,4282.4546,4252.0605,4182.515,4459.1514,4298.9395,4554.4546,4414.8486,4326.7573,4487.4854,3794.6062,4451.94,4246.909,4288.636,4077.9392
560924.0217208862,4285.031,4259.788,4185.6064,4474.6064,4307.6973,4561.667,4424.6367,4332.425,4493.152,3804.3943,4461.7275,4251.031,4296.364,4089.2725
560934.075832367,4286.5757,4258.7573,4187.667,4479.2427,4311.303,4565.273,4429.273,4339.636,4493.152,3805.9395,4468.94,4253.0913,4295.3335,4088.2424
560940.1078224182,4285.5454,4249.4854,4185.0913,4463.788,4303.061,4557.546,4419.485,4338.6064,4478.2124,3796.6667,4455.5454,4249.4854,4281.9395,4077.9392
560946.4983940125,4293.273,4258.2427,4185.6064,4467.394,4295.3335,4552.394,4416.909,4337.5757,4481.303,3798.7273,4453.485,4251.546,4287.0913,4087.7275
560958.0833911896,4300.485,4268.546,4188.1816,4479.2427,4288.636,4548.788,4421.546,4338.6064,4492.6367,3802.8486,4465.3335,4256.697,4302.0303,4100.091
560962.0814323425,4297.394,4256.1816,4186.6367,4469.9697,4283.485,4544.152,4417.4243,4335.0,4483.364,3798.2122,4459.1514,4255.667,4292.2427,4091.3335
560971.0581302643,4296.879,4251.546,4186.6367,4460.6978,4294.303,4545.182,4414.3335,4330.879,4477.6973,3800.7878,4448.334,4252.0605,4279.879,4088.2424
560979.0494441986,4300.485,4263.394,4187.152,4466.364,4310.788,4547.7573,4420.0,4330.3643,4485.9395,3805.4246,4447.819,4250.0,4284.0,4093.394
560987.0510101318,4299.9697,4265.4546,4187.152,4465.3335,4306.667,4544.152,4417.4243,4329.3335,4484.394,3796.1516,4446.7876,4249.4854,4286.5757,4086.697
560993.1089878082,4298.4243,4262.879,4187.152,4463.273,4292.758,4546.2124,4414.8486,4327.788,4475.1216,3787.3938,4444.727,4249.4854,4282.4546,4082.0608
561006.026506424,4301.0,4269.0605,4186.6367,4468.94,4293.273,4558.5757,4425.667,4330.879,4481.8184,3796.1516,4446.273,4250.0,4282.97,4090.818
561017.0073509216,4301.515,4268.031,4187.152,4471.0005,4298.9395,4561.667,4428.2427,4333.4546,4491.6064,3802.8486,4447.303,4249.4854,4286.0605,4092.8792
561017.9629325867,4297.909,4258.7573,4183.546,4464.819,4298.4243,4553.425,4416.909,4332.425,4484.394,3795.6365,4445.758,4247.4243,4281.4243,4084.1213
561035.0794792175,4296.879,4253.0913,4176.3335,4459.6665,4299.9697,4553.9395,4418.4546,4330.879,4479.758,3793.576,4447.303,4248.9697,4281.4243,4084.1213
561035.975933075,4297.909,4253.6064,4172.7275,4461.7275,4306.1514,4560.121,4426.182,4331.909,4491.6064,3802.3337,4452.9697,4252.5757,4291.7275,4091.8486
561041.0389900208,4296.879,4255.152,4179.9395,4464.303,4301.0,4554.97,4422.061,4338.091,4497.788,3805.4246,4459.1514,4252.0605,4297.394,4095.4546
561048.987865448,4296.879,4253.6064,4186.121,4458.1216,4286.5757,4552.9097,4420.0,4347.364,4494.1816,3804.3943,4458.1216,4253.0913,4294.8184,4094.9397
561057.0743083954,4298.4243,4252.0605,4185.6064,4455.0303,4279.879,4554.97,4424.6367,4350.9697,4495.7275,3806.4548,4451.94,4255.152,4292.2427,4096.4854
561075.127363205,4298.9395,4253.0913,4185.6064,4462.7583,4284.515,4548.788,4419.485,4342.7275,4492.6367,3800.2727,4448.8486,4253.6064,4288.636,4095.4546
561077.2912502289,4299.4546,4254.636,4186.6367,4466.364,4289.667,4545.697,4415.364,4333.4546,4479.758,3788.4246,4442.152,4252.5757,4278.849,4091.3335
561080.0490379333,4293.273,4253.0913,4180.4546,4454.0005,4286.5757,4547.2427,4417.4243,4326.7573,4469.9697,3778.1213,4429.788,4245.364,4268.546,4085.667
561088.0880355835,4282.4546,4246.394,4171.182,4443.6973,4278.3335,4540.546,4412.788,4320.5757,4465.3335,3769.879,4423.6064,4235.0605,4262.364,4077.4243
561101.3967990875,4288.121,4251.546,4175.8184,4455.5454,4286.0605,4544.152,4413.8184,4325.212,4474.0913,3780.182,4434.4243,4241.7573,4272.152,4082.0608
561116.1787509918,4306.1514,4268.546,4191.788,4471.0005,4306.1514,4566.8184,4429.788,4343.2427,4493.152,3802.8486,4452.9697,4259.273,4293.273,4098.546
561124.0105628967,4302.0303,4264.9395,4190.242,4462.2427,4299.9697,4565.273,4431.8486,4346.3335,4495.7275,3800.2727,4448.334,4255.152,4289.667,4097.0
561124.9723434448,4286.5757,4246.909,4173.2427,4444.2124,4278.3335,4545.182,4417.9395,4335.515,4482.8486,3783.788,4430.8184,4237.636,4272.667,4083.0908
561128.1399726868,4291.7275,4245.364,4170.667,4446.7876,4282.4546,4547.2427,4416.394,4336.0303,4479.758,3787.3938,4434.4243,4237.636,4276.273,4084.6365
561140.2881145477,4294.303,4252.0605,4176.8486,4452.455,4294.303,4552.9097,4419.485,4337.0605,4485.4243,3791.5154,4441.1216,4241.2427,4286.5757,4087.7275
561148.107290268,4281.4243,4249.4854,4171.6973,4446.7876,4292.2427,4552.394,4415.364,4329.3335,4483.364,3789.4548,4435.97,4236.6064,4281.9395,4082.0608
561153.98478508,4284.515,4250.0,4171.6973,4449.8794,4296.879,4557.031,4414.8486,4329.3335,4480.788,3800.7878,4442.152,4242.788,4280.9097,4088.2424
561160.0785255432,4300.485,4254.636,4185.6064,4454.0005,4293.788,4553.9395,4416.909,4335.515,4484.394,3806.4548,4452.9697,4256.1816,4287.606,4098.546
561167.0632362366,4301.0,4253.0913,4187.667,4448.8486,4271.121,4542.0913,4414.8486,4336.546,4482.8486,3796.1516,4449.364,4255.152,4287.606,4097.515
561174.9477386475,4295.3335,4251.031,4177.364,4445.758,4265.97,4543.1216,4415.364,4335.0,4479.758,3791.0002,4441.1216,4248.4546,4284.515,4093.9092
561194.0820217133,4297.394,4250.515,4173.758,4443.182,4281.9395,4547.7573,4417.9395,4326.7573,4479.758,3792.5457,4435.97,4247.4243,4283.485,4094.4246
561194.9505805969,4297.394,4250.0,4176.8486,4438.031,4286.5757,4542.0913,4420.0,4318.515,4478.7275,3789.4548,4432.364,4246.909,4282.4546,4093.9092
561201.0476589203,4295.8486,4248.9697,4179.9395,4442.152,4283.485,4545.697,4418.4546,4323.1514,4478.7275,3792.5457,4438.031,4250.0,4284.0,4094.9397
561207.0615291595,4298.9395,4250.0,4184.576,4448.8486,4284.515,4559.0913,4423.0913,4330.879,4483.364,3796.6667,4447.819,4252.5757,4288.121,4101.121
561230.0627231598,4302.546,4253.0913,4190.242,4448.334,4288.121,4562.697,4431.3335,4333.4546,4485.4243,3796.6667,4448.334,4254.121,4289.667,4103.1816
561242.0923709869,4300.485,4252.5757,4185.6064,4449.8794,4286.5757,4551.879,4422.576,4331.394,4482.8486,3796.1516,4441.6367,4252.5757,4286.5757,4097.515
561243.0377006531,4294.8184,4247.9395,4173.2427,4448.8486,4273.697,4537.9697,4407.121,4322.1216,4477.6973,3787.3938,4433.394,4242.788,4282.97,4090.303
561246.5386390686,4295.3335,4245.879,4173.2427,4444.2124,4268.031,4537.4546,4408.152,4320.5757,4475.1216,3783.788,4432.364,4239.182,4281.4243,4088.7576
561277.0936489105,4300.485,4257.7275,4186.6367,4455.0303,4289.667,4553.9395,4421.546,4336.0303,4486.97,3798.7273,4444.2124,4249.4854,4285.031,4095.4546
561278.0518531799,4303.576,4267.0,4191.273,4463.788,4305.6367,4561.152,4423.0913,4342.2124,4494.1816,3800.7878,4449.364,4253.0913,4290.6973,4097.515
561279.0303230286,4299.4546,4257.2124,4180.9697,4452.455,4289.667,4548.788,4417.4243,4330.879,4483.879,3782.2424,4434.94,4239.182,4283.485,4088.7576
561280.05027771,4289.152,4246.394,4172.2124,4444.727,4278.849,4541.061,4415.879,4327.2725,4477.6973,3778.1213,4421.031,4231.9697,4265.4546,4081.0303
561282.0799350739,4280.9097,4245.879,4169.636,4445.758,4281.4243,4544.667,4417.9395,4329.8486,4479.758,3787.3938,4419.485,4231.9697,4265.97,4079.4854
561287.885427475,4284.0,4250.0,4170.1514,4445.758,4276.273,4549.303,4423.0913,4330.879,4483.364,3792.0305,4425.667,4233.0,4281.4243,4084.1213
561293.9751148224,4295.3335,4259.788,4178.909,4451.94,4286.0605,4556.515,4432.364,4341.6973,4494.1816,3798.7273,4434.94,4244.3335,4288.636,4094.9397
561345.1249599457,4298.4243,4261.8486,4182.0,4455.5454,4301.0,4562.697,4434.4243,4344.788,4495.7275,3799.2424,4437.0005,4249.4854,4284.0,4098.546
561346.7679023743,4296.879,4252.0605,4180.4546,4447.819,4292.2427,4556.515,4426.182,4330.879,4480.273,3784.303,4432.364,4245.364,4281.4243,4092.364
561346.9829559326,4293.788,4252.0605,4180.4546,4449.364,4281.4243,4554.4546,4419.485,4328.303,4483.364,3803.364,4438.5454,4248.9697,4282.97,4092.8792
561350.992679596,4299.9697,4261.3335,4188.6973,4458.6367,4294.303,4563.7275,4428.758,4332.9395,4493.152,3802.8486,4446.7876,4251.546,4294.303,4101.636
