Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
905535.1784229279,4325.7275,4268.546,4202.606,4450.3945,4309.758,4571.4546,4447.819,4361.7876,4509.6367,3763.1821,4477.182,4281.9395,4310.2725,4143.879
905543.172121048,4323.667,4270.6064,4204.152,4454.5156,4310.2725,4575.0605,4451.4243,4363.3335,4515.303,3777.091,4479.758,4283.485,4307.182,4143.364
905552.2222518921,4314.909,4268.031,4200.031,4448.8486,4302.546,4573.0,4450.3945,4359.2124,4512.727,3793.576,4477.182,4281.4243,4299.9697,4140.273
905559.1423511505,4311.8184,4265.97,4200.031,4447.819,4307.6973,4572.4854,4447.303,4358.6973,4514.2734,3793.576,4474.0913,4275.758,4298.9395,4136.152
905571.2282657623,4317.4854,4266.485,4203.121,4454.0005,4313.364,4571.4546,4446.273,4360.2427,4524.0605,3794.6062,4479.2427,4278.3335,4303.576,4136.6665
905575.1767158508,4328.303,4270.0913,4206.2124,4456.061,4308.212,4574.031,4449.8794,4362.8184,4528.6973,3805.4246,4484.394,4287.0913,4314.909,4146.455
905583.2414627075,4331.909,4271.636,4208.273,4450.909,4306.1514,4574.546,4449.8794,4364.364,4519.4243,3799.7576,4483.364,4287.606,4319.0303,4151.606
905591.2561416626,4320.5757,4268.546,4205.1816,4445.758,4298.4243,4565.273,4442.152,4357.6665,4509.121,3782.7578,4479.758,4281.4243,4305.6367,4141.8184
905598.2360839844,4315.94,4267.0,4203.121,4446.7876,4289.152,4562.697,4438.5454,4353.5454,4510.152,3785.3333,4479.758,4280.394,4299.9697,4135.1216
905607.2521209717,4329.3335,4268.546,4206.2124,4452.455,4304.091,4573.0,4445.758,4359.727,4513.758,3801.8184,4483.364,4284.0,4314.3936,4143.879
905615.3402328491,4332.425,4269.5757,4207.758,4452.455,4315.94,4577.121,4450.3945,4364.364,4512.2124,3803.879,4483.879,4286.0605,4318.0005,4148.0005
905622.2660541534,4320.5757,4270.0913,4206.2124,4449.8794,4302.0303,4570.4243,4447.819,4361.273,4510.6665,3794.091,4480.273,4284.515,4309.2427,4141.8184
905635.2872848511,4319.0303,4271.636,4206.727,4456.576,4299.9697,4571.4546,4448.334,4360.758,4513.2427,3786.879,4481.8184,4285.031,4311.303,4140.7876
905638.2443904877,4324.182,4269.5757,4206.727,4458.6367,4313.364,4576.0913,4449.364,4360.2427,4512.727,3785.3333,4484.394,4286.0605,4316.9697,4143.364
905646.4676856995,4321.6064,4268.546,4206.2124,4449.8794,4307.182,4574.031,4446.7876,4352.515,4510.6665,3787.9092,4480.788,4283.485,4314.3936,4141.8184
905658.3535671234,4325.212,4277.8184,4207.758,4450.3945,4299.9697,4575.5757,4451.4243,4357.6665,4512.727,3793.0608,4479.758,4284.0,4311.8184,4141.303
905662.264585495,4330.879,4279.364,4207.242,4454.0005,4306.667,4578.152,4453.485,4363.848,4512.727,3793.576,4476.667,4281.9395,4304.6064,4139.758
905678.2252788544,4322.636,4270.0913,4203.121,4449.364,4300.485,4575.5757,4447.819,4354.5757,4507.0605,3787.3938,4467.909,4271.636,4296.879,4132.5454
905679.2681217194,4312.8486,4267.0,4202.0913,4447.819,4295.3335,4569.9097,4445.758,4349.4243,4506.031,3785.3333,4464.819,4267.515,4297.909,4127.909
905686.5875720978,4315.425,4268.546,4203.6367,4449.364,4306.667,4571.97,4449.8794,4355.606,4512.727,3792.5457,4470.485,4269.5757,4299.9697,4128.9395
905693.31407547,4314.909,4265.4546,4202.606,4446.273,4307.6973,4573.515,4447.303,4352.0,4508.606,3797.697,4474.0913,4268.031,4298.4243,4127.394
905701.2491226196,4308.7275,4264.4243,4202.606,4451.4243,4298.9395,4562.697,4441.1216,4340.667,4496.242,3794.6062,4475.6367,4268.031,4297.909,4125.3335
905709.2370986938,4310.788,4267.515,4204.6665,4458.1216,4295.8486,4559.6064,4443.6973,4344.273,4500.364,3789.97,4478.7275,4270.6064,4299.9697,4125.3335
905717.2563076019,4312.8486,4268.546,4202.0913,4453.485,4296.879,4571.4546,4448.334,4352.515,4511.6973,3792.0305,4478.7275,4270.6064,4300.485,4129.9697
905725.2843379974,4312.333,4267.515,4207.758,4449.8794,4305.1216,4577.636,4450.3945,4356.1216,4512.727,3800.7878,4479.2427,4275.242,4299.9697,4136.152
905737.2913360596,4320.061,4270.6064,4219.091,4459.1514,4320.5757,4576.0913,4453.485,4360.758,4513.758,3805.9395,4482.8486,4284.0,4307.182,4140.7876
905742.2592639923,4327.2725,4277.8184,4216.0,4466.8794,4323.1514,4578.667,4454.5156,4364.364,4519.4243,3800.2727,4483.879,4284.515,4316.4546,4142.3335
905748.1880187988,4315.425,4273.1816,4202.0913,4455.5454,4302.546,4573.0,4448.334,4355.606,4512.2124,3794.091,4479.2427,4274.7275,4305.1216,4133.061
905756.139755249,4307.6973,4264.4243,4201.576,4448.334,4297.909,4572.4854,4446.7876,4346.8486,4504.485,3795.6365,4477.182,4268.546,4295.8486,4125.3335
905764.2202377319,4316.9697,4270.6064,4207.242,4462.2427,4315.94,4587.4243,4452.455,4359.2124,4517.879,3801.303,4481.8184,4276.788,4308.7275,4136.152
905773.2224464417,4319.546,4273.697,4205.1816,4464.819,4313.364,4585.364,4450.3945,4366.4243,4522.0,3804.9092,4481.8184,4285.5454,4312.333,4144.3945
905781.1737060547,4320.061,4271.121,4208.7876,4460.6978,4303.061,4571.97,4446.7876,4357.152,4510.6665,3803.879,4478.7275,4284.515,4304.6064,4139.758
905795.1710224152,4328.8184,4278.849,4219.606,4471.515,4311.8184,4575.5757,4450.3945,4356.6367,4516.334,3802.8486,4479.758,4284.515,4310.2725,4141.303
905804.2526245117,4329.8486,4286.5757,4222.6973,4476.152,4323.667,4582.273,4454.0005,4365.394,4528.6973,3806.4548,4482.8486,4288.121,4319.0303,4145.94
905805.2749633789,4320.5757,4281.9395,4215.485,4464.303,4312.8486,4578.152,4451.94,4361.273,4519.4243,3802.8486,4482.8486,4286.5757,4315.425,4140.273
905812.2425079346,4315.94,4272.152,4208.273,4461.2124,4304.6064,4575.0605,4447.303,4348.909,4507.576,3798.7273,4480.273,4281.9395,4307.6973,4137.6973
905820.2450275421,4316.4546,4267.0,4205.6973,4464.303,4307.182,4571.97,4444.2124,4345.303,4510.152,3799.7576,4476.667,4280.394,4299.9697,4138.727
905827.3558616638,4315.425,4273.1816,4205.1816,4463.788,4304.091,4570.9395,4444.727,4347.879,4510.152,3798.7273,4476.667,4280.9097,4299.4546,4138.2124
905836.0550403595,4315.425,4278.849,4206.2124,4463.273,4303.061,4573.515,4446.7876,4349.4243,4507.0605,3794.091,4480.273,4282.97,4309.2427,4140.273
905848.149061203,4316.4546,4277.303,4205.6973,4462.7583,4312.333,4574.546,4448.334,4352.0,4511.6973,3792.0305,4483.879,4284.515,4315.94,4141.8184
905851.1612415314,4316.4546,4280.9097,4206.727,4463.788,4324.697,4576.6064,4450.3945,4354.5757,4515.303,3787.3938,4484.909,4284.0,4315.425,4139.2427
905859.2689037323,4317.4854,4282.4546,4207.758,4462.7583,4318.515,4578.152,4450.3945,4350.4546,4513.758,3784.303,4482.3335,4284.515,4312.333,4139.2427
905867.2232627869,4318.0005,4272.152,4205.6973,4454.5156,4305.6367,4577.636,4448.8486,4345.303,4512.2124,3787.3938,4480.788,4282.97,4307.6973,4139.2427
905875.2417564392,4309.2427,4261.3335,4201.0605,4444.2124,4293.788,4570.4243,4445.2427,4342.2124,4507.576,3784.8184,4477.182,4271.121,4300.485,4127.909
905891.2365436554,4304.6064,4264.9395,4202.606,4448.334,4297.909,4570.4243,4446.273,4344.788,4508.606,3791.0002,4476.667,4267.515,4300.485,4124.8184
905892.1990394592,4314.3936,4278.849,4207.242,4460.6978,4320.5757,4587.9395,4454.5156,4359.2124,4523.5454,3816.7578,4490.576,4281.9395,4311.8184,4138.727
905899.1355895996,4318.0005,4282.4546,4206.727,4465.3335,4321.091,4592.061,4455.0303,4363.848,4531.788,3823.9697,4498.3027,4287.606,4316.9697,4138.727
905906.1276912689,4310.788,4271.636,4203.6367,4462.7583,4311.8184,4578.152,4446.7876,4351.485,4523.0303,3808.5154,4486.97,4274.7275,4309.2427,4125.3335
905914.1228199005,4310.788,4268.546,4202.606,4463.273,4316.4546,4574.546,4445.758,4346.3335,4519.9395,3807.485,4479.758,4267.515,4304.6064,4123.788
905922.1241474152,4314.3936,4273.697,4202.606,4463.788,4311.303,4575.0605,4447.819,4350.4546,4525.606,3817.273,4482.3335,4271.636,4309.2427,4126.879
905930.2320480347,4314.909,4277.8184,4206.2124,4463.788,4297.394,4575.5757,4447.819,4355.0913,4526.1216,3818.8184,4485.9395,4278.3335,4314.3936,4132.031
905938.1368160248,4321.091,4284.0,4212.3945,4467.909,4307.182,4586.9097,4450.3945,4364.879,4528.6973,3819.3337,4494.1816,4286.0605,4319.546,4141.303
905946.1357593536,4321.6064,4280.394,4209.8184,4466.8794,4319.546,4587.9395,4450.909,4364.879,4528.182,3816.7578,4491.0913,4282.4546,4316.9697,4137.6973
905954.2207717896,4312.8486,4268.031,4204.152,4461.2124,4310.2725,4573.515,4446.7876,4347.364,4515.8184,3806.97,4472.5454,4269.5757,4304.091,4125.8486
905962.2101783752,4312.333,4267.515,4202.606,4460.6978,4305.6367,4572.4854,4443.6973,4334.4854,4502.9395,3801.303,4461.2124,4262.879,4289.667,4119.667
905969.2137241364,4314.3936,4272.152,4204.152,4459.6665,4311.303,4579.6973,4443.6973,4335.0,4496.758,3794.6062,4456.576,4259.273,4282.97,4113.485
905977.3066043854,4304.6064,4265.4546,4202.0913,4448.334,4305.1216,4576.6064,4438.5454,4336.546,4490.576,3781.2122,4444.727,4250.515,4278.849,4108.3335
905994.2059516907,4299.4546,4260.303,4200.031,4442.152,4292.758,4568.364,4431.8486,4335.515,4492.121,3785.3333,4444.2124,4251.546,4278.3335,4111.9395
905999.7324943542,4315.425,4273.1816,4209.3027,4457.091,4301.0,4572.4854,4438.5454,4343.2427,4510.6665,3814.182,4467.394,4270.6064,4294.303,4127.394
906001.2712478638,4331.394,4285.5454,4221.6665,4470.485,4323.667,4584.849,4449.8794,4358.182,4527.152,3832.7275,4485.4243,4285.5454,4314.3936,4142.848
906009.4232559204,4330.879,4283.485,4221.6665,4466.364,4317.4854,4583.303,4449.364,4362.8184,4527.152,3825.5154,4479.758,4284.515,4314.3936,4144.3945
906017.2679424286,4326.7573,4277.303,4217.0303,4461.2124,4295.8486,4575.0605,4445.2427,4357.6665,4524.0605,3814.6973,4473.576,4281.4243,4305.6367,4139.758
906025.2366065979,4330.879,4285.031,4220.121,4465.8486,4305.6367,4582.273,4449.8794,4362.8184,4527.667,3811.6062,4481.303,4286.5757,4306.667,4144.3945
906033.4193706512,4332.425,4286.5757,4220.6367,4466.8794,4321.6064,4585.364,4450.3945,4364.364,4522.0,3808.0002,4478.2124,4287.606,4305.6367,4145.4243
906041.2871837616,4325.7275,4271.636,4215.485,4462.2427,4313.879,4574.546,4446.273,4353.0303,4510.152,3801.8184,4466.364,4279.879,4298.9395,4139.758
906048.1958389282,4325.7275,4271.121,4216.0,4464.819,4310.788,4578.667,4447.303,4352.0,4511.6973,3798.2122,4472.5454,4279.364,4299.9697,4139.758
906056.1239719391,4333.9697,4284.0,4219.606,4469.4546,4318.0005,4591.031,4448.334,4358.182,4516.8486,3801.8184,4478.7275,4287.0913,4306.1514,4144.3945
906065.128326416,4330.3643,4279.879,4217.0303,4468.4243,4314.909,4585.364,4445.758,4353.5454,4514.2734,3806.4548,4468.4243,4287.0913,4303.576,4145.94
906072.2286701202,4316.9697,4266.485,4206.2124,4462.7583,4302.0303,4573.515,4442.6665,4343.2427,4510.6665,3798.2122,4458.6367,4274.2124,4290.6973,4137.182
906080.2252292633,4310.2725,4267.515,4198.485,4452.9697,4296.879,4573.0,4443.6973,4344.273,4510.152,3785.8486,4460.6978,4265.4546,4285.5454,4124.8184
906088.2098674774,4313.879,4271.636,4200.031,4447.303,4310.788,4580.2124,4448.8486,4355.606,4514.2734,3784.8184,4462.7583,4267.515,4293.273,4124.303
906096.5790748596,4314.3936,4268.546,4199.5156,4449.364,4315.94,4579.182,4449.8794,4362.8184,4522.5156,3783.788,4462.7583,4269.0605,4297.909,4130.485
906104.2387485504,4305.1216,4264.9395,4197.97,4448.334,4299.9697,4573.515,4446.273,4361.273,4524.0605,3770.9092,4461.2124,4265.97,4294.8184,4126.879
906112.2381687164,4303.061,4264.4243,4201.576,4447.303,4302.546,4581.758,4451.94,4362.8184,4523.0303,3769.3638,4461.7275,4265.4546,4297.394,4127.394
906119.2469596863,4314.3936,4269.0605,4207.758,4449.364,4316.4546,4594.1216,4459.6665,4369.5156,4530.758,3785.3333,4469.4546,4271.121,4305.1216,4138.727
906128.2470226288,4316.9697,4269.0605,4206.727,4448.8486,4302.546,4585.364,4453.485,4365.394,4528.6973,3791.0002,4471.0005,4271.636,4304.091,4137.182
906135.5967521667,4311.8184,4265.97,4204.6665,4454.5156,4293.788,4569.394,4442.6665,4352.515,4513.758,3783.2727,4467.909,4268.031,4298.4243,4128.4243
906143.2781219482,4316.9697,4274.7275,4209.8184,4464.819,4311.303,4571.97,4443.6973,4352.515,4511.6973,3785.8486,4473.061,4273.697,4301.515,4136.152
906151.2215137482,4324.182,4281.4243,4214.455,4461.2124,4320.061,4587.4243,4449.364,4364.879,4526.6367,3801.303,4482.3335,4285.031,4312.8486,4146.455
906163.1767749786,4319.0303,4273.697,4208.7876,4456.576,4317.4854,4594.1216,4450.3945,4373.6367,4532.8184,3811.6062,4485.4243,4286.0605,4317.4854,4143.364
906172.2342967987,4311.8184,4267.0,4203.121,4462.7583,4310.788,4582.273,4445.758,4373.1216,4528.6973,3813.1516,4481.8184,4280.394,4311.8184,4138.2124
906185.2781772614,4315.94,4275.758,4208.273,4464.819,4305.1216,4575.0605,4445.2427,4370.0303,4527.667,3812.6365,4479.758,4280.9097,4309.758,4138.727
906186.934709549,4327.788,4282.97,4219.606,4463.273,4310.788,4586.394,4452.455,4372.606,4531.273,3814.182,4483.364,4284.515,4318.515,4141.303
906191.258430481,4331.394,4281.9395,4219.606,4466.8794,4321.6064,4594.6367,4455.0303,4371.576,4532.303,3816.2427,4486.4546,4285.031,4319.546,4143.364
906199.2251873016,4321.6064,4279.364,4209.8184,4463.273,4318.515,4588.4546,4449.8794,4357.152,4523.5454,3817.273,4481.8184,4282.97,4306.1514,4139.2427
906207.2734832764,4310.788,4269.5757,4202.0913,4446.273,4298.4243,4575.0605,4444.2124,4338.6064,4502.9395,3813.6667,4467.394,4272.152,4294.8184,4127.909
906214.2493724823,4309.758,4261.3335,4201.576,4440.0913,4289.667,4566.303,4443.182,4337.0605,4494.1816,3818.3035,4462.7583,4264.4243,4296.364,4126.364
906222.2316265106,4315.425,4265.97,4204.6665,4446.7876,4296.879,4570.4243,4445.758,4345.8184,4506.031,3832.2124,4474.0913,4272.667,4303.061,4137.182
906230.2334308624,4316.4546,4270.0913,4205.1816,4449.8794,4298.4243,4576.0913,4446.7876,4346.3335,4511.6973,3836.8486,4481.303,4278.849,4306.1514,4140.7876
906238.2464408875,4314.3936,4270.0913,4204.6665,4454.5156,4303.061,4575.5757,4445.758,4346.3335,4511.1816,3842.5154,4478.2124,4276.788,4310.2725,4138.727
906246.1748123169,4315.425,4270.6064,4204.152,4459.6665,4316.4546,4577.636,4447.303,4353.0303,4520.455,3851.7878,4477.6973,4277.303,4313.879,4140.273
906254.2572021484,4315.94,4267.515,4205.6973,4458.1216,4312.333,4578.667,4447.303,4358.182,4528.182,3845.0913,4484.394,4283.485,4315.425,4141.303
906262.220621109,4321.6064,4272.667,4213.9395,4459.1514,4297.394,4575.0605,4447.303,4363.848,4532.303,3834.273,4493.152,4289.667,4316.4546,4148.5156
906270.2624797821,4329.3335,4282.97,4218.0605,4466.8794,4301.0,4577.121,4448.8486,4369.0005,4536.9395,3831.6973,4497.273,4289.667,4316.4546,4154.6973
906277.259349823,4322.636,4276.788,4214.9697,4463.273,4303.576,4576.0913,4441.1216,4364.364,4532.8184,3825.5154,4494.1816,4286.0605,4314.909,4144.909
906294.187784195,4316.4546,4264.4243,4212.909,4452.9697,4293.273,4568.364,4430.8184,4355.606,4524.576,3826.5457,4495.7275,4290.6973,4314.909,4141.303
906295.8769798279,4323.1514,4266.485,4214.455,4452.9697,4291.7275,4566.303,4433.9097,4352.515,4523.5454,3835.8184,4499.3335,4297.909,4315.94,4153.1514
906301.2323379517,4331.394,4277.8184,4218.0605,4460.182,4305.1216,4573.515,4444.2124,4355.0913,4525.091,3831.6973,4495.2124,4297.909,4318.0005,4158.303
906310.3122711182,4332.425,4284.0,4221.6665,4467.394,4311.8184,4580.2124,4450.3945,4366.4243,4527.152,3829.6367,4496.242,4298.9395,4323.1514,4157.788
906317.2557353973,4333.9697,4284.0,4221.6665,4466.364,4304.091,4578.152,4450.909,4372.606,4531.273,3833.7578,4499.3335,4303.061,4323.667,4159.3335
906325.2902030945,4333.4546,4281.4243,4219.606,4459.6665,4294.8184,4574.546,4447.819,4365.394,4526.1216,3824.485,4493.667,4299.4546,4318.0005,4156.2427
906333.2715034485,4325.212,4275.758,4218.0605,4455.0303,4287.606,4571.4546,4446.273,4359.727,4516.334,3815.2124,4485.4243,4290.182,4313.364,4150.061
906342.2675132751,4318.0005,4270.0913,4209.8184,4451.94,4285.5454,4568.364,4447.303,4358.6973,4509.6367,3814.6973,4479.2427,4282.97,4307.6973,4142.848
906349.235534668,4321.091,4273.697,4203.121,4448.8486,4303.576,4571.97,4449.364,4358.6973,4511.6973,3811.6062,4480.788,4283.485,4306.1514,4143.879
906357.28764534,4327.2725,4281.9395,4210.8486,4450.909,4318.515,4577.636,4450.3945,4360.758,4517.364,3804.3943,4489.546,4286.5757,4311.303,4154.182
906364.2632961273,4327.2725,4282.97,4218.576,4458.6367,4307.182,4576.6064,4448.334,4360.758,4517.879,3802.3337,4494.6973,4286.0605,4313.879,4157.788
906372.2653388977,4323.1514,4281.4243,4213.4243,4458.1216,4296.879,4575.0605,4447.303,4361.273,4516.8486,3801.8184,4491.6064,4285.031,4313.364,4150.061
906380.2604675293,4316.4546,4279.879,4203.121,4450.909,4297.909,4575.5757,4448.334,4361.7876,4515.303,3798.2122,4490.576,4282.97,4310.788,4141.8184
906398.2565402985,4312.8486,4277.8184,4204.152,4452.9697,4301.515,4576.6064,4451.4243,4358.182,4515.8184,3800.7878,4495.7275,4282.4546,4313.879,4141.303
906407.1476459503,4315.425,4274.2124,4209.3027,4456.576,4306.1514,4577.636,4451.94,4354.0605,4517.364,3806.97,4494.1816,4283.485,4315.425,4141.8184
906408.1304073334,4314.3936,4268.031,4204.6665,4449.8794,4295.3335,4573.515,4447.303,4355.0913,4512.727,3805.4246,4482.3335,4280.9097,4304.6064,4139.758
906429.2097091675,4313.364,4267.0,4202.0913,4446.7876,4285.5454,4569.394,4445.758,4360.2427,4514.788,3803.879,4479.758,4278.849,4301.515,4140.7876
906430.2792549133,4315.425,4270.6064,4206.2124,4449.8794,4301.0,4575.5757,4450.3945,4364.364,4525.091,3808.5154,4486.97,4284.0,4312.333,4144.909
906438.2302761078,4314.909,4269.5757,4206.727,4448.8486,4311.303,4578.152,4448.334,4363.3335,4522.0,3810.0608,4486.97,4286.0605,4309.758,4143.879
906440.2370452881,4313.364,4269.5757,4205.6973,4448.8486,4298.4243,4574.546,4444.727,4359.727,4509.6367,3808.5154,4477.6973,4275.758,4297.394,4136.6665
906443.2730674744,4306.667,4269.0605,4202.606,4447.303,4292.2427,4571.97,4447.819,4357.152,4510.6665,3810.576,4469.4546,4266.485,4292.758,4128.4243
906451.2641429901,4296.364,4261.3335,4195.394,4433.394,4283.485,4562.182,4442.152,4349.9395,4509.6367,3803.364,4461.2124,4263.394,4286.5757,4121.2124
906460.2704048157,4299.4546,4261.3335,4196.424,4431.3335,4278.3335,4559.6064,4435.455,4343.758,4503.455,3796.1516,4463.273,4265.4546,4287.606,4124.303
906467.1385288239,4315.94,4274.2124,4207.242,4454.5156,4302.546,4579.182,4448.8486,4350.9697,4518.3945,3811.6062,4478.2124,4279.879,4308.212,4140.273
906480.2422523499,4322.1216,4279.879,4210.334,4464.819,4318.0005,4588.97,4460.182,4359.2124,4532.303,3825.5154,4485.4243,4290.182,4314.909,4149.5454
906483.1418991089,4310.2725,4268.546,4203.121,4450.909,4301.0,4576.0913,4448.334,4351.485,4519.9395,3800.7878,4478.7275,4275.242,4299.9697,4135.1216
906491.2295341492,4303.061,4261.3335,4200.5454,4445.2427,4292.2427,4567.3335,4438.5454,4341.6973,4508.0913,3770.9092,4473.061,4262.364,4294.8184,4122.758
906505.68318367,4313.364,4275.758,4206.727,4459.6665,4303.061,4576.6064,4446.273,4348.394,4522.0,3786.3635,4483.364,4279.879,4308.7275,4137.182
906512.2480392456,4323.667,4286.5757,4211.879,4468.94,4311.303,4586.394,4452.9697,4359.727,4535.394,3806.97,4495.2124,4292.2427,4320.5757,4149.5454
906515.3563022614,4311.303,4272.152,4202.606,4455.5454,4297.909,4580.2124,4441.6367,4352.0,4522.0,3787.9092,4482.3335,4275.242,4306.1514,4131.0005
906523.2071876526,4297.909,4259.788,4192.3027,4444.727,4280.394,4568.364,4429.273,4339.121,4506.031,3767.3032,4462.2427,4259.788,4287.0913,4111.4243
906531.2061309814,4302.0303,4266.485,4197.455,4450.909,4288.121,4570.9395,4438.5454,4344.788,4509.121,3768.3335,4464.303,4264.4243,4290.182,4115.0303
906544.1193580627,4309.2427,4271.636,4205.6973,4454.0005,4309.2427,4580.7275,4451.94,4353.0303,4514.2734,3764.7275,4472.5454,4269.0605,4296.879,4123.273
906546.6499328613,4311.8184,4268.031,4205.6973,4455.0303,4309.2427,4578.667,4446.7876,4348.909,4512.727,3759.0608,4470.485,4268.031,4294.303,4125.3335
906554.1379451752,4306.1514,4265.97,4199.0,4457.091,4290.182,4565.273,4431.8486,4342.7275,4509.121,3764.2124,4468.4243,4267.515,4291.7275,4122.2427
906562.1964931488,4296.879,4264.4243,4195.909,4449.364,4284.0,4561.152,4427.2124,4344.788,4508.0913,3770.9092,4469.4546,4264.4243,4294.303,4118.6367
906570.2359676361,4303.061,4267.0,4203.121,4452.9697,4300.485,4576.0913,4437.5156,4352.515,4515.8184,3785.3333,4478.7275,4271.121,4297.909,4125.3335
906578.1538486481,4316.9697,4271.636,4210.334,4467.909,4319.0303,4587.4243,4449.364,4357.6665,4524.576,3802.3337,4492.6367,4281.9395,4305.6367,4135.1216
906586.2290859222,4310.2725,4268.546,4207.242,4463.788,4311.303,4580.7275,4447.819,4354.5757,4516.8486,3794.091,4490.0605,4276.273,4302.546,4128.4243
