Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
388576.55906677246,4252.0605,4204.152,4106.788,4409.6973,4233.515,4513.2427,4384.4546,4287.606,4444.2124,3744.6365,4401.9697,4218.0605,4252.5757,4099.0605
388584.55324172974,4255.152,4205.6973,4107.8184,4407.6367,4218.576,4512.727,4386.515,4297.909,4449.364,3751.3335,4410.7275,4218.576,4250.0,4105.2427
388591.5586948395,4254.121,4203.121,4108.3335,4405.0605,4220.6367,4510.152,4383.4243,4291.2124,4448.8486,3746.697,4407.121,4217.0303,4243.303,4108.8486
388599.56669807434,4257.7275,4201.576,4115.546,4410.7275,4238.152,4517.364,4383.94,4281.4243,4443.6973,3742.576,4400.425,4223.2124,4246.909,4108.8486
388607.5322628021,4267.0,4202.0913,4119.667,4414.8486,4241.2427,4527.152,4384.4546,4283.485,4446.7876,3748.758,4406.091,4228.879,4254.636,4111.4243
388615.60821533203,4266.485,4202.606,4116.5757,4408.152,4234.5454,4525.091,4379.8184,4286.5757,4450.909,3747.7273,4410.7275,4223.7275,4251.031,4109.879
388623.58260154724,4257.7275,4202.606,4117.6064,4407.121,4236.6064,4522.5156,4381.364,4284.0,4450.909,3746.697,4411.758,4220.121,4245.879,4106.273
388630.54275512695,4254.636,4202.606,4116.5757,4416.394,4236.6064,4528.182,4389.091,4282.4546,4449.8794,3755.4546,4416.909,4222.6973,4250.0,4104.7275
388639.68777656555,4254.121,4202.0913,4113.485,4419.485,4233.515,4528.6973,4392.182,4286.0605,4455.5454,3755.97,4413.8184,4220.121,4253.0913,4102.667
388655.5938720703,4252.0605,4198.485,4113.485,4414.8486,4237.636,4529.7275,4394.758,4295.3335,4462.7583,3751.8489,4408.667,4218.576,4252.0605,4098.546
388656.52203559875,4247.9395,4189.7275,4108.3335,4407.121,4240.2124,4528.182,4395.788,4297.394,4456.576,3754.9397,4412.788,4214.9697,4250.0,4095.9697
388663.5510921478,4238.667,4184.0605,4099.0605,4397.8486,4230.9395,4515.303,4386.515,4287.606,4449.8794,3754.9397,4415.879,4208.273,4246.909,4095.4546
388671.58937454224,4233.515,4193.3335,4107.303,4404.0303,4227.3335,4515.303,4383.4243,4287.0913,4458.6367,3751.8489,4415.364,4212.909,4250.0,4102.667
388678.9665222168,4242.788,4204.6665,4115.0303,4421.031,4243.303,4531.788,4392.697,4302.0303,4466.364,3760.091,4421.031,4222.6973,4254.121,4110.394
388686.61403656006,4248.4546,4204.152,4093.9092,4422.061,4248.4546,4529.2124,4392.182,4302.546,4464.819,3765.2427,4422.061,4220.6367,4250.515,4107.8184
388694.5638656616,4243.818,4199.5156,4071.2427,4414.8486,4236.091,4514.2734,4381.364,4285.5454,4461.7275,3757.5151,4413.8184,4218.0605,4251.031,4102.667
388710.58177948,4246.909,4205.1816,4074.8486,4420.0,4236.6064,4518.909,4385.485,4285.5454,4462.2427,3759.0608,4419.485,4226.8184,4262.879,4105.758
388711.5421295166,4257.7275,4213.4243,4086.697,4429.788,4252.0605,4532.303,4397.3335,4305.6367,4475.6367,3771.9395,4435.455,4237.1216,4272.667,4118.1216
388719.6991443634,4255.667,4209.3027,4081.546,4426.182,4251.031,4530.2427,4392.182,4308.7275,4481.303,3772.9697,4435.97,4234.0303,4269.5757,4118.6367
388725.75426101685,4248.4546,4203.121,4079.4854,4418.4546,4240.2124,4520.9697,4383.94,4296.364,4468.4243,3767.3032,4430.303,4227.3335,4265.4546,4110.394
388733.54601860046,4255.152,4205.6973,4090.303,4420.0,4235.0605,4518.909,4389.606,4295.3335,4468.94,3771.9395,4431.8486,4232.485,4267.515,4117.091
388746.5822696686,4261.3335,4209.8184,4094.4246,4424.1216,4232.485,4523.5454,4391.6665,4301.0,4475.6367,3769.3638,4432.364,4238.152,4265.97,4128.4243
388759.59157943726,4255.667,4207.242,4090.303,4422.061,4237.636,4527.667,4386.515,4301.0,4468.4243,3760.606,4431.8486,4236.091,4265.4546,4122.758
388760.55097579956,4252.5757,4203.121,4089.788,4418.4546,4246.394,4523.5454,4386.0005,4302.0303,4469.4546,3767.3032,4433.9097,4236.091,4270.0913,4114.515
388765.5544281006,4253.0913,4201.576,4088.2424,4416.909,4235.0605,4513.758,4386.515,4302.0303,4475.6367,3773.4849,4427.7275,4233.515,4269.5757,4115.546
388773.5548019409,4249.4854,4200.031,4083.6064,4411.2427,4217.0303,4508.606,4382.909,4302.546,4469.9697,3762.667,4421.031,4229.394,4263.9097,4117.091
388781.55159950256,4254.636,4201.576,4092.364,4409.182,4226.303,4511.6973,4384.9697,4309.2427,4475.1216,3767.3032,4430.8184,4233.515,4268.031,4120.182
388789.52646255493,4263.9097,4206.2124,4103.697,4423.0913,4242.273,4518.3945,4389.606,4314.909,4490.0605,3791.0002,4442.6665,4239.697,4277.8184,4126.879
388796.5655326843,4257.2124,4206.727,4100.091,4428.2427,4236.6064,4517.879,4383.4243,4311.8184,4485.4243,3790.485,4438.5454,4237.1216,4274.7275,4125.8486
388805.5462837219,4249.4854,4205.1816,4098.0303,4416.394,4231.9697,4513.2427,4378.7876,4306.667,4478.2124,3773.4849,4433.9097,4233.515,4267.0,4121.2124
388813.58528137207,4253.0913,4205.6973,4102.1514,4418.4546,4235.5757,4510.152,4383.4243,4305.1216,4478.7275,3766.273,4435.97,4234.5454,4265.4546,4122.758
388820.5506801605,4258.7573,4205.1816,4104.212,4431.8486,4235.5757,4516.8486,4388.5757,4303.061,4477.6973,3766.788,4437.0005,4236.6064,4267.515,4126.364
388837.5954627991,4265.4546,4206.727,4105.758,4427.7275,4237.1216,4528.182,4387.5454,4299.4546,4477.6973,3771.9395,4438.5454,4237.1216,4271.636,4121.7275
388838.67597579956,4265.4546,4212.909,4106.273,4420.0,4239.182,4523.5454,4386.515,4297.909,4473.576,3770.9092,4438.031,4233.515,4267.515,4111.9395
388844.5749282837,4256.1816,4217.5454,4106.788,4427.7275,4238.152,4517.879,4391.1514,4299.4546,4464.819,3761.6362,4431.8486,4225.788,4256.1816,4107.8184
388852.5643348694,4252.5757,4218.0605,4105.758,4431.8486,4238.667,4521.485,4392.182,4294.8184,4462.2427,3759.5757,4427.2124,4220.6367,4252.0605,4108.3335
388860.55994033813,4255.667,4217.0303,4102.667,4425.152,4238.667,4517.879,4386.515,4291.2124,4464.819,3760.091,4424.1216,4221.6665,4260.303,4109.879
388868.6008453369,4255.152,4210.8486,4100.6064,4420.515,4236.6064,4509.121,4384.9697,4294.303,4462.2427,3753.394,4418.4546,4220.6367,4264.4243,4110.394
388886.6276741028,4252.5757,4205.6973,4102.1514,4421.031,4236.6064,4511.6973,4389.091,4291.7275,4457.091,3752.8792,4423.0913,4218.576,4261.3335,4106.273
388887.56942749023,4250.515,4205.1816,4101.636,4418.4546,4231.9697,4514.2734,4386.515,4284.0,4454.0005,3758.5454,4433.9097,4220.6367,4262.879,4104.212
388903.6157131195,4247.9395,4201.576,4101.636,4413.303,4221.1514,4508.0913,4381.8794,4284.0,4448.8486,3752.8792,4433.394,4220.6367,4268.031,4107.8184
388904.54745292664,4249.4854,4204.152,4106.788,4416.394,4224.758,4514.788,4387.5454,4291.7275,4451.94,3749.7883,4432.364,4223.2124,4270.6064,4110.909
388910.8362197876,4254.636,4214.9697,4111.4243,4421.546,4237.636,4526.1216,4395.273,4296.879,4464.303,3762.1519,4436.485,4229.394,4272.152,4110.909
388915.57264328003,4255.152,4213.4243,4110.909,4413.303,4236.6064,4521.485,4393.212,4298.4243,4466.8794,3764.7275,4436.485,4227.8486,4270.0913,4110.394
388923.61187934875,4252.0605,4203.6367,4108.3335,4404.546,4229.909,4510.152,4387.0303,4296.364,4456.576,3749.7883,4429.273,4222.6973,4264.9395,4109.364
388931.5812587738,4251.546,4204.6665,4107.303,4409.6973,4236.091,4511.6973,4386.515,4292.2427,4454.5156,3747.2122,4426.6973,4223.2124,4266.485,4111.9395
388940.3476715088,4253.0913,4208.273,4106.273,4413.303,4234.5454,4513.758,4387.0303,4286.0605,4455.5454,3754.4243,4426.182,4222.6973,4265.97,4109.879
388947.6058483124,4251.546,4204.152,4106.273,4407.121,4223.2124,4511.6973,4384.9697,4280.394,4448.334,3747.7273,4421.546,4217.0303,4256.1816,4102.1514
388963.6073112488,4251.546,4203.121,4110.909,4408.667,4227.8486,4519.4243,4388.061,4286.5757,4451.94,3745.6667,4419.485,4219.091,4257.2124,4103.1816
388964.5462036133,4255.667,4208.273,4114.515,4415.364,4238.152,4526.1216,4390.1216,4295.3335,4463.788,3757.0002,4423.6064,4227.8486,4267.515,4110.394
388970.671415329,4257.2124,4217.0303,4115.0303,4418.9697,4242.273,4526.1216,4389.091,4296.879,4466.8794,3759.5757,4428.2427,4229.394,4268.546,4112.4546
388979.56562042236,4255.152,4218.0605,4115.546,4421.031,4236.091,4525.091,4386.0005,4291.2124,4464.819,3748.758,4425.667,4222.1816,4260.818,4105.758
389006.22844696045,4252.0605,4206.2124,4111.9395,4411.758,4223.2124,4514.2734,4378.7876,4284.515,4462.7583,3743.091,4417.4243,4215.485,4259.273,4100.091
389008.6908340454,4252.0605,4202.606,4112.9697,4398.3643,4225.273,4510.152,4378.7876,4290.182,4464.303,3749.7883,4416.909,4220.121,4263.394,4105.758
389014.22333717346,4251.546,4206.2124,4115.0303,4403.0,4239.697,4519.9395,4386.515,4299.4546,4467.394,3754.9397,4417.9395,4221.1514,4265.4546,4113.485
389020.0414657593,4251.546,4206.2124,4115.546,4415.879,4240.7275,4519.9395,4386.515,4296.364,4465.3335,3751.8489,4414.8486,4218.0605,4263.9097,4107.8184
389020.085811615,4257.2124,4210.8486,4119.667,4417.9395,4233.0,4511.6973,4384.4546,4295.3335,4463.788,3755.4546,4421.546,4227.3335,4265.4546,4108.3335
389040.6267642975,4260.818,4221.1514,4121.2124,4414.3335,4236.091,4514.788,4390.1216,4300.485,4467.394,3764.7275,4435.455,4236.091,4271.121,4122.2427
389043.9660549164,4257.7275,4220.121,4117.091,4414.3335,4236.091,4514.788,4386.515,4291.2124,4465.8486,3760.091,4434.4243,4229.394,4269.5757,4121.7275
389044.73543167114,4256.697,4213.4243,4120.6973,4416.909,4236.091,4512.727,4378.2725,4281.4243,4460.182,3751.3335,4429.273,4225.273,4263.9097,4114.515
389051.4945983887,4257.2124,4217.5454,4127.394,4420.0,4240.7275,4517.364,4377.758,4286.0605,4461.7275,3748.758,4432.879,4229.394,4263.394,4116.0605
389059.9753856659,4254.121,4218.576,4126.364,4411.758,4238.667,4516.334,4377.758,4285.5454,4461.7275,3745.1516,4426.182,4223.2124,4264.9395,4113.485
389065.5839443207,4252.5757,4209.8184,4129.9697,4405.5757,4234.0303,4511.6973,4377.2427,4283.485,4461.7275,3744.6365,4420.515,4217.5454,4267.515,4108.3335
389074.46122169495,4254.121,4205.6973,4140.7876,4414.8486,4232.485,4512.727,4377.2427,4289.152,4464.303,3747.7273,4428.2427,4222.6973,4267.0,4110.909
389082.5731754303,4252.5757,4207.758,4143.364,4415.364,4231.9697,4511.6973,4372.606,4287.606,4460.182,3747.2122,4427.7275,4220.6367,4259.273,4107.8184
389110.5899810791,4251.546,4208.273,4137.182,4407.121,4233.0,4511.6973,4372.606,4288.121,4457.091,3746.182,4417.9395,4216.0,4249.4854,4099.5757
389112.52546310425,4249.4854,4205.6973,4131.5156,4407.121,4231.4546,4515.303,4378.7876,4294.8184,4461.7275,3746.182,4415.364,4218.0605,4248.4546,4101.121
389113.54899406433,4245.879,4204.152,4129.9697,4405.5757,4226.8184,4511.1816,4377.2427,4291.7275,4461.7275,3746.182,4414.3335,4218.576,4253.6064,4101.121
389114.5462989807,4250.0,4206.727,4132.031,4404.0303,4231.4546,4514.2734,4377.2427,4291.7275,4465.3335,3751.3335,4418.9697,4216.5156,4254.636,4100.091
389121.49262428284,4252.5757,4204.6665,4131.5156,4406.091,4244.8486,4526.1216,4386.515,4302.0303,4475.6367,3756.4849,4429.788,4218.0605,4254.636,4107.303
389129.5509338379,4240.2124,4191.273,4125.3335,4397.3335,4237.636,4520.455,4381.8794,4302.546,4471.515,3755.4546,4425.667,4219.091,4254.121,4107.303
389136.57426834106,4228.364,4187.667,4121.7275,4389.606,4216.0,4504.485,4368.485,4293.788,4460.6978,3751.8489,4414.3335,4217.0303,4253.0913,4097.0
389144.4938182831,4240.2124,4200.5454,4130.485,4399.909,4221.1514,4512.2124,4377.758,4298.9395,4463.273,3754.4243,4425.152,4218.576,4258.7573,4099.0605
389152.60672569275,4250.0,4203.6367,4135.6367,4406.091,4239.182,4528.6973,4390.1216,4303.576,4467.394,3755.97,4434.4243,4220.6367,4262.879,4107.8184
389160.5772972107,4243.303,4197.97,4132.031,4398.879,4238.667,4520.455,4380.333,4292.2427,4463.788,3749.273,4424.1216,4219.091,4256.1816,4102.667
389169.00277137756,4245.364,4202.0913,4131.0005,4401.4546,4230.9395,4511.6973,4374.1514,4285.5454,4462.2427,3748.2424,4421.546,4217.0303,4251.031,4097.0
389176.53346061707,4254.121,4206.2124,4136.152,4415.879,4236.091,4523.0303,4384.9697,4294.8184,4469.9697,3756.4849,4436.485,4221.6665,4259.788,4104.7275
389184.5772266388,4251.546,4209.8184,4138.2124,4425.667,4241.2427,4530.2427,4389.606,4304.6064,4478.7275,3761.6362,4447.303,4227.3335,4268.031,4111.4243
389199.51605796814,4253.0913,4217.5454,4140.7876,4423.0913,4235.5757,4524.576,4386.515,4304.091,4479.758,3761.6362,4446.273,4226.8184,4265.97,4110.394
389200.49381256104,4263.9097,4220.121,4141.303,4417.4243,4237.636,4523.5454,4388.061,4303.061,4478.7275,3763.6973,4441.6367,4224.2427,4262.364,4110.394
389208.612203598,4261.3335,4218.0605,4137.182,4415.879,4239.182,4526.6367,4386.0005,4301.0,4477.6973,3758.5454,4433.394,4222.1816,4262.364,4108.3335
389215.58809280396,4258.2427,4217.5454,4137.6973,4423.6064,4235.5757,4524.0605,4381.8794,4299.9697,4476.152,3754.4243,4434.94,4226.303,4266.485,4110.909
389224.5843410492,4269.5757,4221.6665,4146.455,4431.8486,4243.818,4525.606,4386.0005,4310.788,4479.758,3762.1519,4448.8486,4235.5757,4270.6064,4120.6973
389231.54854774475,4271.121,4221.1514,4145.4243,4423.6064,4249.4854,4528.6973,4387.5454,4312.8486,4481.303,3764.7275,4448.8486,4237.636,4267.515,4118.6367
389239.5224571228,4264.4243,4212.909,4139.758,4412.273,4238.667,4523.0303,4379.8184,4301.515,4476.667,3759.5757,4435.97,4233.0,4262.879,4110.909
389247.5633621216,4266.485,4206.2124,4140.7876,4417.4243,4236.091,4515.8184,4376.727,4298.4243,4474.0913,3762.1519,4442.152,4234.5454,4268.031,4114.515
389255.574464798,4263.9097,4204.6665,4137.6973,4416.909,4237.1216,4511.1816,4377.2427,4297.909,4467.394,3762.667,4451.4243,4237.636,4267.515,4116.0605
389263.55171203613,4252.5757,4203.121,4130.485,4403.515,4220.6367,4507.576,4374.1514,4286.0605,4459.6665,3746.697,4438.5454,4232.485,4255.667,4109.364
389271.577835083,4252.5757,4203.6367,4130.485,4403.0,4216.0,4508.606,4375.182,4283.485,4460.6978,3741.5457,4431.3335,4231.9697,4258.7573,4112.9697
389278.5029411316,4256.1816,4205.1816,4133.061,4408.667,4233.0,4514.2734,4379.8184,4294.8184,4463.273,3755.97,4436.485,4233.515,4270.6064,4119.152
389287.59241104126,4251.546,4200.5454,4130.485,4405.5757,4238.152,4513.758,4377.2427,4297.394,4467.394,3759.0608,4433.9097,4225.273,4268.031,4113.485
389301.63049697876,4251.031,4200.031,4129.4546,4404.546,4234.0303,4511.1816,4376.727,4295.8486,4476.667,3754.9397,4431.8486,4219.606,4262.879,4106.788
389303.5740852356,4257.2124,4204.152,4135.6367,4411.758,4235.5757,4519.4243,4384.4546,4299.4546,4479.758,3765.7578,4441.6367,4228.364,4266.485,4110.909
389310.57143211365,4258.7573,4203.6367,4141.303,4415.364,4239.697,4529.7275,4387.0303,4301.515,4480.273,3777.6064,4450.909,4238.667,4272.152,4120.182
389318.53914260864,4254.636,4207.758,4138.2124,4415.879,4241.7573,4529.7275,4384.9697,4301.0,4482.8486,3776.0608,4451.4243,4237.636,4278.3335,4118.1216
389326.49207115173,4253.6064,4211.879,4133.576,4417.9395,4236.6064,4526.6367,4386.515,4302.0303,4480.788,3771.4243,4451.4243,4231.4546,4276.788,4111.9395
389334.54847335815,4252.0605,4205.1816,4132.031,4416.394,4234.5454,4527.152,4386.0005,4301.515,4476.667,3764.2124,4449.8794,4224.758,4264.9395,4109.364
389342.5531387329,4247.9395,4200.5454,4129.4546,4409.6973,4246.394,4529.7275,4382.394,4298.9395,4477.6973,3757.0002,4440.606,4218.576,4259.788,4103.1816
389358.5669994354,4248.4546,4204.6665,4129.9697,4409.182,4256.697,4532.303,4384.9697,4298.9395,4480.273,3760.091,4432.364,4217.5454,4264.4243,4100.6064
389364.6001815796,4253.0913,4206.727,4137.6973,4417.4243,4249.4854,4532.303,4390.1216,4305.1216,4482.3335,3764.7275,4443.6973,4225.273,4271.121,4109.364
389366.58930778503,4252.0605,4205.6973,4138.727,4418.4546,4234.0303,4527.152,4381.8794,4299.9697,4475.6367,3763.1821,4449.364,4226.8184,4267.515,4112.9697
389373.5411167145,4252.5757,4210.334,4136.6665,4414.8486,4236.091,4525.606,4373.6367,4286.5757,4470.485,3763.1821,4436.485,4218.576,4257.7275,4103.697
389381.5677165985,4261.8486,4218.0605,4139.758,4422.061,4250.515,4529.7275,4380.333,4289.152,4476.667,3764.2124,4436.485,4222.6973,4257.7275,4108.3335
389403.66673469543,4271.121,4217.0303,4139.2427,4425.152,4251.546,4529.2124,4384.4546,4295.8486,4476.667,3761.1213,4445.2427,4234.0303,4269.0605,4121.2124
389405.6091308594,4268.546,4208.7876,4133.576,4412.273,4237.1216,4518.909,4375.182,4289.152,4464.303,3754.9397,4438.5454,4228.879,4269.0605,4117.6064
389406.6786766052,4255.152,4202.606,4131.0005,4403.515,4219.606,4507.0605,4365.9087,4281.4243,4457.091,3746.182,4428.2427,4217.0303,4253.0913,4105.2427
389413.4912490845,4253.0913,4204.6665,4131.5156,4412.273,4220.6367,4509.6367,4365.9087,4282.4546,4459.1514,3743.091,4428.758,4219.091,4252.5757,4105.758
389421.5612411499,4268.031,4215.485,4137.182,4421.031,4245.364,4524.576,4372.606,4286.5757,4463.788,3754.9397,4437.0005,4230.9395,4268.031,4119.152
389429.5620918274,4273.1816,4221.6665,4142.3335,4421.031,4262.879,4530.758,4379.303,4289.667,4468.4243,3762.1519,4444.2124,4234.5454,4272.667,4122.2427
389436.5644454956,4258.2427,4211.879,4136.152,4418.4546,4250.515,4527.667,4375.182,4287.606,4466.8794,3758.0305,4439.061,4222.6973,4263.394,4106.788
389445.47867774963,4248.9697,4200.031,4126.879,4411.758,4233.515,4519.9395,4367.4546,4282.97,4462.2427,3752.3638,4429.788,4213.4243,4254.636,4098.0303
389453.4914493561,4253.0913,4201.0605,4125.8486,4405.0605,4234.5454,4513.2427,4369.0005,4283.485,4462.2427,3748.758,4431.3335,4219.091,4250.515,4104.212
389460.47592163086,4253.0913,4203.121,4131.0005,4406.6064,4236.6064,4517.364,4371.576,4284.515,4463.273,3751.3335,4432.364,4221.6665,4251.031,4105.2427
389468.492269516,4252.5757,4200.031,4137.182,4409.182,4234.0303,4527.667,4370.5454,4281.9395,4465.3335,3755.4546,4431.8486,4218.0605,4254.636,4100.091
389476.50146484375,4254.121,4200.5454,4139.2427,4406.6064,4231.9697,4526.6367,4370.0303,4278.3335,4462.7583,3749.7883,4432.879,4219.606,4251.546,4100.091
389484.57050323486,4254.121,4205.6973,4138.2124,4411.758,4235.0605,4520.455,4371.061,4277.8184,4454.5156,3743.091,4429.273,4219.091,4250.0,4100.091
389492.63072013855,4255.152,4207.758,4140.7876,4419.485,4240.7275,4526.6367,4371.061,4282.4546,4457.606,3748.2424,4434.4243,4220.121,4258.2427,4104.212
389516.4408683777,4255.152,4204.6665,4141.8184,4416.394,4238.667,4527.152,4369.5156,4286.5757,4466.364,3755.97,4445.758,4222.6973,4266.485,4111.4243
389518.9757347107,4251.031,4204.152,4137.6973,4412.788,4235.0605,4514.2734,4370.0303,4286.0605,4464.303,3757.0002,4443.6973,4221.6665,4266.485,4111.9395
389525.24518966675,4256.1816,4207.758,4137.182,4421.031,4236.6064,4509.6367,4371.576,4285.031,4463.273,3757.5151,4435.455,4226.303,4264.9395,4109.879
389531.2240123749,4267.515,4207.758,4143.879,4424.1216,4232.485,4513.2427,4366.9395,4285.031,4460.6978,3750.8186,4434.94,4233.515,4261.8486,4111.4243
389531.74591064453,4264.4243,4204.152,4141.303,4411.2427,4219.091,4509.121,4362.303,4281.4243,4449.8794,3740.5154,4432.879,4230.4243,4254.121,4109.879
389539.7605895996,4259.788,4208.7876,4136.6665,4407.6367,4221.1514,4507.576,4368.485,4282.4546,4449.364,3739.485,4429.788,4228.364,4253.6064,4105.758
389547.7604866028,4267.515,4217.0303,4143.364,4421.546,4246.909,4522.0,4382.394,4294.303,4462.7583,3752.8792,4441.6367,4237.1216,4269.5757,4112.9697
389570.58691978455,4274.2124,4213.9395,4150.061,4428.758,4257.2124,4531.788,4387.0303,4302.546,4474.0913,3769.879,4454.5156,4240.2124,4279.879,4123.788
389578.5000324249,4267.0,4203.121,4144.3945,4418.4546,4239.182,4525.091,4378.7876,4300.485,4476.667,3769.879,4446.273,4236.091,4272.152,4118.6367
389579.5669555664,4258.2427,4201.0605,4135.1216,4408.152,4231.4546,4521.485,4378.2725,4300.485,4474.0913,3760.606,4434.94,4233.0,4264.9395,4108.3335
389580.54971694946,4255.667,4204.6665,4133.061,4410.2124,4237.1216,4526.6367,4384.9697,4302.0303,4470.485,3759.5757,4433.394,4226.8184,4261.3335,4109.879
389587.5687599182,4252.0605,4205.1816,4134.606,4413.303,4232.485,4528.182,4382.909,4296.879,4466.8794,3763.6973,4431.8486,4225.273,4259.273,4108.8486
389594.6800708771,4253.0913,4205.1816,4140.7876,4413.8184,4234.5454,4529.2124,4380.333,4295.8486,4470.485,3765.2427,4439.061,4231.4546,4263.394,4107.303
389617.58184432983,4263.394,4204.152,4146.455,4417.9395,4253.0913,4529.7275,4385.485,4303.576,4479.2427,3768.3335,4452.455,4237.1216,4271.636,4115.0303
389618.53289604187,4269.0605,4209.3027,4148.0005,4424.1216,4256.1816,4523.0303,4384.9697,4310.2725,4481.8184,3772.9697,4450.909,4239.182,4271.636,4120.6973
389620.2120780945,4267.515,4221.1514,4148.5156,4426.182,4241.7573,4523.0303,4384.9697,4313.879,4477.6973,3771.9395,4445.758,4238.667,4266.485,4121.2124
389627.61521339417,4268.031,4218.576,4147.485,4424.6367,4243.303,4527.152,4389.606,4312.8486,4481.303,3768.3335,4447.303,4237.636,4270.6064,4123.788
389634.50479507446,4268.031,4208.7876,4144.3945,4420.515,4249.4854,4518.909,4383.94,4302.546,4479.2427,3763.6973,4440.606,4236.091,4267.515,4119.667
389642.5371170044,4264.9395,4213.4243,4142.3335,4421.546,4241.7573,4509.121,4376.212,4292.758,4465.3335,3758.5454,4428.2427,4234.0303,4253.0913,4110.394
389650.5687236786,4268.031,4221.1514,4145.94,4430.303,4233.515,4513.2427,4378.2725,4295.8486,4464.303,3758.0305,4429.788,4233.515,4251.031,4111.4243
389658.61988067627,4269.5757,4218.576,4148.0005,4429.788,4239.697,4515.8184,4379.303,4301.0,4469.4546,3759.0608,4434.94,4236.6064,4267.0,4116.5757
389666.5847301483,4265.97,4213.9395,4143.364,4416.909,4241.2427,4509.6367,4374.6665,4298.4243,4466.8794,3759.0608,4433.394,4233.515,4268.546,4112.4546
389674.6189594269,4264.4243,4211.879,4140.273,4412.788,4225.273,4508.0913,4373.1216,4294.303,4461.2124,3756.4849,4429.788,4225.273,4253.6064,4107.303
389682.52062797546,4265.4546,4210.334,4141.303,4418.4546,4222.6973,4511.1816,4376.727,4295.8486,4463.788,3757.0002,4430.8184,4227.3335,4257.2124,4111.9395
389689.51964378357,4264.9395,4206.727,4142.3335,4421.031,4236.091,4512.2124,4379.303,4297.909,4468.94,3758.5454,4431.3335,4234.0303,4269.0605,4114.515
389697.51739501953,4263.9097,4207.242,4139.758,4421.031,4245.879,4511.6973,4378.2725,4298.9395,4472.0303,3756.4849,4431.3335,4233.0,4268.031,4111.9395
389714.57862854004,4266.485,4215.485,4141.303,4420.0,4249.4854,4515.303,4379.8184,4305.1216,4473.576,3758.5454,4435.97,4233.515,4265.97,4120.182
389715.54470062256,4260.303,4210.8486,4139.758,4417.4243,4244.8486,4515.303,4376.212,4304.6064,4465.8486,3756.4849,4437.0005,4231.9697,4267.0,4121.7275
389721.5619087219,4248.9697,4199.0,4132.5454,4414.8486,4231.9697,4508.606,4369.5156,4296.364,4461.7275,3754.4243,4431.3335,4220.6367,4263.394,4107.303
389729.5563220978,4255.152,4209.8184,4136.6665,4416.394,4229.909,4514.2734,4379.303,4302.546,4476.152,3769.3638,4438.5454,4224.2427,4267.515,4110.394
389737.57123947144,4268.031,4223.2124,4146.455,4424.1216,4242.273,4526.6367,4387.5454,4315.94,4487.4854,3785.3333,4450.3945,4240.2124,4281.9395,4127.394
389745.5039024353,4268.546,4212.3945,4148.0005,4427.2124,4248.9697,4524.0605,4379.8184,4315.425,4481.8184,3781.7275,4448.8486,4239.182,4279.364,4126.879
389752.5553703308,4267.515,4210.334,4146.9697,4427.7275,4253.0913,4522.5156,4380.848,4310.788,4480.788,3772.9697,4446.273,4235.5757,4267.515,4124.303
389760.4982852936,4272.152,4217.0303,4149.5454,4423.0913,4249.4854,4525.606,4388.061,4309.2427,4480.273,3765.7578,4442.152,4239.697,4268.031,4128.4243
