Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
249879.49538230896,4251.031,4203.121,4127.394,4401.9697,4230.9395,4523.0303,4370.0303,4285.5454,4447.819,3720.9395,4394.2427,4208.273,4230.9395,4081.546
249883.460521698,4250.515,4204.152,4127.394,4401.4546,4234.0303,4524.576,4367.9697,4285.5454,4446.273,3717.8486,4388.5757,4203.121,4230.9395,4079.4854
249891.45851135254,4251.031,4204.6665,4127.909,4398.3643,4234.0303,4524.0605,4372.606,4284.0,4447.303,3714.2427,4383.94,4202.0913,4228.364,4082.576
249909.44528579712,4253.6064,4205.1816,4131.0005,4400.425,4236.091,4525.091,4378.2725,4286.0605,4451.94,3717.3335,4384.4546,4204.152,4230.9395,4084.6365
249910.39896011353,4253.6064,4204.152,4132.5454,4404.0303,4239.182,4527.152,4377.758,4285.5454,4453.485,3721.9697,4388.5757,4203.121,4234.0303,4084.6365
249914.42012786865,4257.2124,4209.3027,4130.485,4401.4546,4239.697,4525.606,4375.182,4282.4546,4450.909,3724.5457,4390.636,4206.2124,4231.4546,4086.182
249923.47860336304,4266.485,4217.5454,4134.606,4406.6064,4240.2124,4526.1216,4378.7876,4288.121,4457.091,3732.273,4398.3643,4217.0303,4241.7573,4093.9092
249930.45020103455,4265.4546,4212.909,4136.6665,4413.303,4237.636,4527.152,4380.333,4298.9395,4463.788,3736.3943,4404.546,4223.2124,4253.0913,4099.0605
249938.4479522705,4254.636,4203.6367,4129.9697,4407.121,4233.515,4516.8486,4372.606,4298.4243,4455.5454,3731.2427,4401.4546,4216.0,4241.2427,4090.818
249946.4225769043,4247.9395,4201.576,4123.788,4400.9395,4235.5757,4507.576,4365.9087,4287.606,4450.3945,3728.6667,4404.546,4206.727,4235.0605,4084.1213
249954.51855659485,4249.4854,4205.1816,4128.4243,4409.6973,4239.697,4516.334,4367.4546,4285.5454,4457.091,3733.818,4414.8486,4211.364,4247.9395,4089.2725
249962.54229545593,4251.031,4212.3945,4133.576,4418.4546,4243.818,4527.667,4371.061,4292.2427,4462.7583,3739.485,4422.061,4220.121,4253.6064,4094.9397
249970.5150127411,4247.9395,4213.4243,4132.031,4414.8486,4246.909,4526.6367,4371.061,4291.7275,4461.7275,3743.091,4427.7275,4220.121,4252.5757,4092.8792
249978.4128665924,4243.303,4205.6973,4127.394,4413.8184,4246.909,4523.5454,4370.5454,4286.5757,4462.2427,3746.697,4433.9097,4219.091,4262.364,4091.3335
249985.49008369446,4246.394,4205.1816,4130.485,4421.031,4253.0913,4529.2124,4371.576,4286.0605,4465.3335,3749.7883,4437.5156,4227.3335,4271.636,4098.546
249993.42274665833,4250.515,4209.8184,4135.6367,4423.6064,4253.0913,4526.1216,4371.061,4286.5757,4462.2427,3746.697,4439.061,4229.394,4270.0913,4102.667
250001.49846076965,4251.031,4206.727,4134.0913,4421.546,4237.636,4516.334,4370.0303,4282.4546,4457.606,3741.0305,4435.455,4223.2124,4265.97,4099.0605
250010.00881195068,4250.515,4210.334,4133.061,4424.1216,4238.152,4519.9395,4371.061,4282.97,4462.2427,3745.6667,4432.879,4221.1514,4266.485,4095.4546
250017.5120830536,4252.5757,4220.6367,4136.6665,4424.6367,4254.636,4529.7275,4370.5454,4285.031,4463.788,3748.2424,4435.455,4223.2124,4267.0,4095.9697
250025.4373550415,4253.0913,4219.091,4138.2124,4422.061,4248.9697,4527.667,4370.5454,4279.364,4453.485,3738.4548,4434.4243,4222.6973,4259.273,4098.0303
250033.51259231567,4247.4243,4208.7876,4130.485,4417.4243,4233.515,4518.3945,4369.5156,4270.0913,4443.182,3725.576,4421.031,4212.909,4246.394,4090.818
250040.42291641235,4233.515,4196.424,4116.5757,4403.0,4235.5757,4513.758,4363.848,4265.4546,4434.94,3714.2427,4398.879,4196.424,4234.0303,4072.2727
250048.78115653992,4226.8184,4193.8486,4115.0303,4395.788,4236.6064,4510.6665,4359.2124,4269.5757,4433.394,3710.1216,4391.6665,4191.273,4229.394,4064.0305
250061.51747703552,4240.2124,4201.576,4127.909,4410.2124,4230.9395,4508.606,4360.2427,4279.879,4443.6973,3719.394,4409.182,4208.273,4239.697,4081.0303
250064.49437141418,4247.9395,4204.152,4134.606,4415.364,4229.394,4508.0913,4360.758,4285.5454,4451.4243,3730.7273,4420.515,4222.1816,4250.515,4095.4546
250072.4904537201,4244.3335,4202.0913,4131.5156,4407.6367,4231.4546,4509.121,4362.303,4284.515,4450.3945,3730.2124,4416.394,4219.606,4251.031,4090.303
250080.51133155823,4244.8486,4204.6665,4133.061,4413.8184,4236.6064,4514.2734,4367.4546,4285.5454,4450.909,3729.1821,4416.909,4214.455,4247.4243,4082.576
250088.45353126526,4243.818,4205.1816,4135.1216,4421.031,4239.182,4515.303,4363.848,4286.5757,4449.364,3728.6667,4418.4546,4216.5156,4246.909,4082.576
250096.48370742798,4240.2124,4203.121,4134.0913,4415.879,4235.5757,4513.2427,4357.6665,4282.97,4445.2427,3724.5457,4415.879,4220.121,4247.9395,4086.697
250103.49702835083,4245.364,4205.6973,4138.2124,4413.303,4236.091,4520.455,4362.303,4282.4546,4446.273,3724.0308,4423.0913,4220.6367,4251.546,4092.364
250118.68524551392,4251.031,4207.242,4139.2427,4417.4243,4237.636,4525.606,4367.9697,4286.5757,4448.8486,3729.1821,4427.2124,4219.606,4253.6064,4091.3335
250125.73337554932,4248.9697,4206.727,4136.6665,4416.394,4235.5757,4520.9697,4369.0005,4287.0913,4448.8486,3731.2427,4422.061,4219.606,4248.9697,4085.1514
250128.87740135193,4252.0605,4206.727,4136.6665,4414.3335,4236.091,4525.091,4373.6367,4284.515,4452.455,3731.7576,4423.6064,4221.1514,4249.4854,4088.7576
250139.53137397766,4255.152,4206.2124,4135.1216,4410.7275,4236.6064,4528.6973,4375.182,4281.9395,4454.0005,3732.273,4425.152,4220.121,4251.546,4092.364
250144.51813697815,4248.9697,4202.0913,4128.4243,4404.0303,4231.9697,4518.909,4371.061,4279.364,4448.334,3728.1519,4417.9395,4216.0,4249.4854,4086.697
250157.70316123962,4245.879,4200.031,4126.364,4399.394,4230.9395,4517.879,4372.606,4281.9395,4447.819,3726.6062,4413.8184,4216.0,4246.909,4082.576
250161.2002849579,4248.4546,4202.606,4129.9697,4402.4854,4233.515,4525.606,4374.6665,4284.515,4449.8794,3726.6062,4415.364,4220.121,4246.394,4085.1514
250167.68264770508,4250.515,4204.152,4138.727,4409.182,4235.0605,4524.0605,4370.0303,4283.485,4446.7876,3725.576,4416.394,4219.091,4248.4546,4087.212
250175.60577392578,4252.5757,4205.1816,4143.364,4409.6973,4237.636,4523.0303,4367.9697,4284.0,4451.94,3732.273,4421.546,4222.1816,4251.546,4092.364
250183.44449996948,4258.7573,4209.8184,4140.7876,4409.6973,4239.182,4525.606,4369.5156,4284.515,4461.7275,3738.97,4425.152,4231.4546,4253.6064,4099.0605
250190.39726257324,4264.9395,4217.5454,4142.3335,4416.394,4234.5454,4523.0303,4371.061,4286.5757,4461.2124,3738.97,4426.182,4236.091,4258.2427,4103.697
250198.48322868347,4267.0,4217.5454,4148.5156,4419.485,4235.0605,4524.0605,4376.212,4294.8184,4461.2124,3742.0608,4431.8486,4238.667,4265.97,4111.4243
250206.40349388123,4265.4546,4210.8486,4143.879,4415.879,4238.667,4526.6367,4379.303,4299.9697,4463.788,3745.1516,4435.455,4239.182,4267.0,4113.485
250214.55311775208,4264.9395,4209.3027,4138.2124,4415.364,4237.636,4525.091,4377.758,4298.4243,4464.303,3744.1213,4431.8486,4236.6064,4265.4546,4110.909
250222.50986099243,4263.9097,4210.334,4142.848,4418.4546,4236.6064,4525.091,4376.727,4294.303,4462.2427,3745.1516,4432.879,4237.1216,4264.4243,4110.394
250240.46325683594,4258.2427,4206.2124,4140.7876,4415.364,4238.152,4525.606,4372.606,4288.121,4455.5454,3742.576,4432.879,4234.5454,4257.2124,4105.758
250249.24659729004,4251.031,4204.152,4134.606,4412.788,4237.1216,4524.0605,4369.0005,4282.4546,4448.8486,3736.3943,4425.667,4222.1816,4251.546,4096.4854
250250.47183036804,4250.515,4208.273,4132.5454,4415.364,4239.182,4524.0605,4370.5454,4284.0,4453.485,3738.97,4422.576,4218.0605,4254.121,4093.9092
250254.4481754303,4252.0605,4206.2124,4130.485,4417.9395,4238.152,4525.091,4371.061,4285.5454,4454.0005,3740.5154,4423.6064,4222.1816,4255.667,4095.9697
250262.49957084656,4250.515,4202.0913,4129.9697,4414.8486,4231.4546,4523.0303,4371.061,4282.4546,4449.364,3736.3943,4421.546,4219.606,4252.0605,4092.364
250269.48308944702,4252.5757,4206.2124,4136.6665,4413.8184,4238.667,4524.576,4377.758,4284.0,4457.091,3742.0608,4424.6367,4223.7275,4253.6064,4095.9697
250277.50873565674,4255.152,4208.273,4139.758,4416.909,4251.031,4528.182,4381.8794,4290.182,4465.8486,3749.7883,4433.9097,4235.5757,4258.2427,4107.8184
250286.49926185608,4252.0605,4203.6367,4134.0913,4415.364,4241.7573,4527.152,4374.1514,4286.5757,4461.7275,3742.0608,4431.3335,4235.5757,4256.1816,4105.2427
250293.42985153198,4251.031,4203.121,4134.0913,4414.8486,4234.0303,4525.606,4370.5454,4284.0,4459.1514,3738.97,4428.2427,4231.4546,4256.1816,4100.6064
250301.41878128052,4254.121,4208.273,4140.7876,4420.515,4248.4546,4527.152,4377.758,4293.273,4465.8486,3750.8186,4440.606,4236.091,4265.4546,4109.364
250313.51280212402,4253.0913,4207.758,4140.7876,4424.1216,4252.0605,4529.2124,4378.7876,4294.8184,4466.8794,3752.3638,4445.2427,4237.636,4269.0605,4110.394
250317.4912929535,4249.4854,4203.121,4135.6367,4419.485,4236.6064,4524.576,4370.5454,4286.0605,4463.788,3744.6365,4434.94,4230.4243,4264.4243,4100.6064
250325.46019554138,4252.0605,4203.121,4135.6367,4416.394,4231.9697,4516.334,4368.485,4284.515,4462.7583,3747.7273,4429.788,4226.303,4261.8486,4099.5757
250333.4891796112,4254.121,4205.1816,4137.6973,4417.9395,4237.636,4512.2124,4369.0005,4284.0,4456.061,3745.6667,4432.364,4224.758,4257.7275,4099.5757
250341.5172100067,4253.0913,4206.727,4135.6367,4418.4546,4236.091,4514.788,4363.848,4278.3335,4448.8486,3732.7878,4430.8184,4221.6665,4251.546,4092.8792
250352.4158000946,4252.5757,4206.2124,4134.0913,4416.909,4234.5454,4515.303,4362.303,4280.9097,4449.364,3730.2124,4429.273,4220.6367,4252.5757,4092.364
250356.4260005951,4250.515,4203.121,4132.5454,4419.485,4236.6064,4511.6973,4362.303,4281.4243,4451.4243,3734.3335,4430.8184,4220.121,4253.0913,4092.8792
250364.4633293152,4246.394,4203.121,4131.5156,4426.6973,4235.0605,4511.6973,4360.2427,4275.758,4448.334,3733.3032,4431.8486,4218.0605,4251.546,4092.364
250373.4176158905,4245.879,4206.2124,4135.1216,4431.3335,4233.515,4514.2734,4361.273,4277.8184,4449.8794,3732.7878,4434.94,4221.6665,4256.1816,4093.9092
250380.4008960724,4246.909,4207.242,4139.2427,4433.9097,4234.5454,4512.727,4363.3335,4280.9097,4451.94,3735.8792,4442.6665,4230.9395,4265.4546,4093.394
250388.42058181763,4247.9395,4210.8486,4141.8184,4440.0913,4227.8486,4508.606,4361.273,4277.303,4451.94,3738.4548,4456.061,4233.515,4267.515,4091.8486
250396.50535583496,4256.697,4221.6665,4148.0005,4455.5454,4220.6367,4508.606,4362.8184,4278.849,4457.091,3741.5457,4464.819,4236.091,4267.0,4099.0605
250404.49476242065,4268.546,4233.515,4160.8794,4475.6367,4228.879,4514.2734,4369.5156,4288.121,4463.273,3747.2122,4467.394,4247.9395,4277.8184,4110.909
250412.41455078125,4267.515,4236.091,4166.5454,4484.909,4239.697,4515.303,4371.576,4289.667,4462.7583,3746.697,4470.485,4252.0605,4285.031,4110.909
250420.48954963684,4259.788,4231.4546,4158.303,4481.303,4237.1216,4511.6973,4369.0005,4280.9097,4460.6978,3741.5457,4469.9697,4240.7275,4273.697,4101.121
250427.54101753235,4264.4243,4232.485,4154.182,4474.6064,4234.0303,4512.2124,4371.061,4280.9097,4461.7275,3741.5457,4465.8486,4235.5757,4263.9097,4099.0605
250435.51325798035,4269.0605,4234.5454,4158.303,4468.4243,4237.1216,4514.2734,4374.6665,4289.152,4464.303,3742.576,4459.1514,4239.182,4268.546,4103.1816
250448.56524467468,4258.2427,4225.788,4151.091,4462.2427,4236.6064,4513.2427,4369.0005,4290.182,4462.2427,3738.97,4450.909,4236.091,4266.485,4100.091
250453.46236228943,4252.0605,4218.576,4141.8184,4458.1216,4235.0605,4511.6973,4365.9087,4282.97,4457.091,3737.9397,4444.2124,4230.9395,4254.636,4092.8792
250459.47265625,4262.364,4225.273,4144.3945,4454.0005,4238.152,4512.727,4370.0303,4286.0605,4457.091,3740.5154,4443.6973,4231.4546,4256.697,4093.9092
250467.49925613403,4271.121,4236.091,4148.5156,4451.94,4239.182,4514.2734,4369.0005,4291.2124,4462.7583,3743.6062,4444.727,4235.5757,4267.515,4102.667
250475.64721107483,4267.515,4237.1216,4144.3945,4451.94,4238.152,4514.788,4361.7876,4287.0913,4462.7583,3746.182,4446.273,4236.091,4267.0,4102.1514
250487.48064041138,4259.788,4227.8486,4137.182,4442.6665,4238.667,4514.2734,4360.758,4282.4546,4460.182,3746.182,4443.182,4228.364,4264.4243,4095.9697
250491.50276184082,4252.5757,4219.606,4133.576,4433.394,4239.697,4514.788,4365.9087,4286.0605,4460.6978,3745.6667,4435.97,4220.121,4264.4243,4093.394
250498.41332435608,4249.4854,4220.121,4132.5454,4431.3335,4238.152,4516.334,4369.0005,4291.7275,4461.7275,3744.1213,4429.273,4217.5454,4257.7275,4090.818
250506.43801689148,4250.515,4219.091,4129.9697,4425.152,4235.5757,4515.8184,4369.5156,4295.8486,4462.7583,3741.5457,4424.1216,4218.576,4250.515,4087.7275
250514.5161151886,4249.4854,4211.364,4128.4243,4415.364,4235.0605,4515.303,4370.5454,4297.909,4463.788,3742.0608,4425.667,4218.0605,4251.546,4093.394
250522.4940776825,4251.546,4210.8486,4132.5454,4414.3335,4235.0605,4515.8184,4370.0303,4297.394,4462.7583,3744.1213,4430.8184,4219.091,4255.152,4103.697
250530.4992198944,4261.8486,4217.0303,4140.273,4419.485,4236.6064,4514.788,4369.0005,4296.879,4467.394,3747.2122,4433.394,4227.3335,4261.8486,4108.8486
250559.58485603333,4268.546,4219.091,4145.94,4417.9395,4233.515,4514.2734,4372.091,4301.515,4474.0913,3753.9094,4435.97,4236.6064,4268.031,4110.909
250560.42504310608,4266.485,4213.4243,4142.3335,4415.364,4228.879,4512.727,4375.182,4302.546,4473.061,3757.5151,4438.5454,4237.636,4269.5757,4112.9697
250561.46383285522,4264.4243,4209.3027,4135.1216,4414.8486,4231.4546,4513.758,4373.6367,4296.879,4473.061,3755.97,4434.4243,4234.0303,4268.546,4111.9395
250563.40432167053,4262.879,4210.8486,4135.1216,4415.879,4237.1216,4519.9395,4377.758,4299.4546,4478.7275,3758.0305,4431.8486,4234.0303,4268.031,4109.364
250570.54138183594,4256.1816,4211.364,4137.182,4417.9395,4236.091,4526.1216,4385.485,4310.2725,4479.758,3763.6973,4434.94,4235.0605,4267.0,4107.8184
250582.50403404236,4250.515,4207.242,4134.606,4416.394,4238.152,4529.7275,4384.4546,4318.515,4478.2124,3765.2427,4435.97,4234.0303,4268.546,4107.8184
250585.4721069336,4252.5757,4203.121,4131.5156,4410.7275,4239.697,4527.152,4379.8184,4315.425,4477.6973,3759.5757,4433.9097,4227.3335,4268.546,4106.273
250594.48528289795,4250.515,4203.121,4128.9395,4403.515,4225.788,4515.303,4375.6973,4303.061,4466.8794,3748.2424,4425.667,4218.0605,4258.7573,4100.6064
250602.50329971313,4250.0,4208.273,4128.9395,4405.5757,4218.0605,4508.606,4372.091,4303.061,4458.6367,3743.6062,4417.4243,4219.091,4251.546,4098.0303
250609.5323562622,4257.2124,4213.4243,4134.0913,4414.8486,4231.4546,4513.2427,4374.6665,4311.303,4466.364,3748.2424,4417.4243,4221.1514,4254.121,4099.0605
250622.61199951172,4258.2427,4210.334,4135.6367,4412.273,4240.2124,4515.303,4377.758,4305.6367,4468.94,3750.3032,4418.9697,4218.576,4253.6064,4100.091
250626.46389007568,4257.2124,4204.6665,4133.061,4401.4546,4235.0605,4512.2124,4374.6665,4298.9395,4466.8794,3751.8489,4423.0913,4222.6973,4255.152,4104.212
250637.88986206055,4265.4546,4205.1816,4133.576,4405.5757,4234.0303,4514.2734,4374.6665,4306.667,4476.152,3757.0002,4430.303,4232.485,4267.0,4111.9395
250641.42775535583,4268.031,4210.8486,4136.152,4416.394,4235.0605,4511.6973,4378.2725,4312.333,4480.788,3757.5151,4431.8486,4231.4546,4269.5757,4112.4546
250653.42211723328,4262.879,4219.606,4137.6973,4413.303,4233.515,4513.2427,4379.8184,4310.788,4474.6064,3755.4546,4429.788,4231.9697,4264.4243,4109.879
250675.607919693,4264.4243,4218.576,4138.727,4409.182,4241.2427,4528.6973,4384.9697,4314.909,4476.667,3757.0002,4432.879,4237.636,4267.515,4112.9697
250675.78291893005,4261.8486,4205.6973,4137.182,4408.152,4235.5757,4527.667,4386.515,4316.9697,4477.6973,3752.8792,4425.152,4228.364,4262.364,4109.879
250675.85110664368,4251.031,4201.576,4133.061,4402.4854,4220.6367,4515.303,4380.848,4312.8486,4465.3335,3742.576,4410.2124,4216.5156,4248.4546,4100.6064
250682.32679367065,4249.4854,4204.152,4131.0005,4400.9395,4227.3335,4520.455,4381.364,4312.333,4463.273,3738.97,4409.6973,4218.0605,4246.909,4098.546
250688.50231170654,4256.1816,4206.2124,4132.031,4407.6367,4241.7573,4529.2124,4384.9697,4313.364,4475.6367,3746.182,4416.909,4218.576,4251.546,4102.1514
250696.52581214905,4262.364,4211.879,4139.2427,4414.8486,4240.2124,4524.0605,4386.515,4312.8486,4481.8184,3754.9397,4421.546,4220.6367,4254.636,4106.788
250704.49805259705,4267.0,4220.121,4145.4243,4415.364,4236.091,4523.0303,4386.515,4315.425,4480.788,3758.0305,4422.576,4231.9697,4262.879,4112.9697
250712.4581336975,4270.6064,4218.576,4142.848,4411.758,4238.667,4527.667,4381.364,4314.909,4479.2427,3757.0002,4422.061,4235.5757,4264.9395,4113.485
250720.41010856628,4262.879,4208.273,4137.182,4408.152,4236.091,4522.0,4376.212,4304.6064,4472.0303,3751.3335,4420.515,4224.2427,4254.636,4107.8184
250727.42581367493,4252.0605,4202.0913,4135.6367,4406.6064,4231.9697,4513.758,4378.7876,4296.879,4461.7275,3745.6667,4417.9395,4222.1816,4250.0,4107.303
250735.49795150757,4255.667,4206.727,4141.303,4401.4546,4233.515,4511.1816,4378.7876,4298.9395,4463.788,3749.273,4417.4243,4232.485,4256.697,4109.879
250743.44563484192,4267.0,4212.3945,4144.3945,4402.4854,4234.5454,4512.2124,4378.2725,4303.061,4476.152,3757.0002,4423.6064,4236.6064,4264.4243,4109.879
250765.4526233673,4268.031,4208.7876,4141.303,4411.2427,4230.9395,4512.727,4378.2725,4303.061,4477.6973,3754.4243,4432.879,4235.0605,4267.515,4111.9395
250767.4059867859,4261.3335,4203.6367,4137.6973,4412.273,4227.8486,4512.727,4372.091,4297.909,4465.8486,3750.3032,4431.3335,4237.636,4264.4243,4111.9395
250768.42069625854,4255.667,4205.6973,4136.6665,4404.546,4232.485,4512.727,4368.485,4296.879,4460.6978,3752.8792,4420.515,4234.0303,4257.7275,4104.212
250775.4611968994,4254.121,4206.727,4135.1216,4398.3643,4237.1216,4511.1816,4370.0303,4300.485,4463.788,3749.7883,4412.788,4223.7275,4253.0913,4101.121
250783.39195251465,4254.636,4206.2124,4135.6367,4405.5757,4236.091,4512.2124,4370.0303,4292.758,4463.273,3746.182,4419.485,4223.2124,4253.0913,4106.273
250791.5120124817,4253.0913,4207.242,4135.6367,4417.9395,4236.091,4513.2427,4369.5156,4282.97,4461.2124,3747.7273,4429.273,4226.8184,4255.152,4104.7275
