Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
908601.553440094,4327.2725,4286.5757,4214.455,4481.8184,4313.364,4579.182,4449.364,4374.1514,4530.2427,3837.879,4494.1816,4284.515,4323.1514,4148.5156
908613.7778759003,4315.425,4281.9395,4202.606,4468.4243,4287.606,4561.667,4443.6973,4365.9087,4524.576,3832.7275,4480.788,4272.667,4311.303,4135.1216
908621.2565898895,4324.182,4279.364,4205.1816,4460.182,4295.8486,4571.97,4449.364,4367.9697,4525.606,3832.7275,4483.879,4272.152,4312.8486,4139.2427
908624.2253780365,4336.0303,4284.515,4210.8486,4464.819,4320.061,4593.6064,4460.182,4371.576,4530.758,3840.9702,4495.7275,4286.0605,4319.546,4145.94
908632.1725845337,4326.2427,4281.9395,4205.6973,4461.7275,4315.425,4586.9097,4452.9697,4360.758,4524.0605,3837.3638,4488.5156,4283.485,4316.9697,4140.7876
908645.313501358,4314.909,4272.152,4201.0605,4454.0005,4306.1514,4574.031,4441.6367,4349.9395,4512.727,3819.8486,4476.667,4268.546,4312.333,4137.182
908649.1324901581,4312.8486,4268.031,4201.576,4447.819,4298.4243,4570.9395,4439.061,4346.8486,4507.576,3818.3035,4479.758,4265.97,4307.6973,4133.576
908657.231092453,4314.909,4269.5757,4202.606,4447.819,4288.121,4568.364,4439.576,4347.364,4508.0913,3831.1821,4480.788,4270.0913,4304.091,4129.9697
908664.235830307,4323.667,4275.242,4204.6665,4458.6367,4303.576,4571.97,4444.2124,4350.4546,4510.6665,3834.788,4478.2124,4271.636,4310.788,4136.152
908671.2279319763,4324.697,4277.8184,4204.152,4460.182,4319.0303,4578.667,4447.819,4353.5454,4512.2124,3831.6973,4480.273,4271.636,4313.879,4139.2427
908679.15558815,4315.425,4277.8184,4202.606,4450.909,4306.667,4575.0605,4442.152,4354.5757,4510.152,3832.7275,4477.6973,4268.031,4309.2427,4137.182
908687.2274875641,4314.3936,4280.394,4203.6367,4455.0303,4297.909,4574.031,4443.182,4354.5757,4510.152,3830.1519,4476.152,4267.0,4312.333,4138.727
908695.1599121094,4317.4854,4276.788,4203.6367,4458.1216,4303.061,4578.152,4447.819,4353.5454,4511.1816,3818.8184,4477.6973,4270.0913,4315.94,4137.6973
908703.2237052917,4317.4854,4271.121,4202.606,4448.334,4300.485,4577.121,4446.273,4356.1216,4510.152,3814.182,4476.152,4268.031,4312.8486,4133.061
908711.2274169922,4320.5757,4277.8184,4204.6665,4454.0005,4297.909,4576.6064,4447.819,4361.7876,4511.6973,3822.9395,4477.182,4266.485,4313.364,4136.152
908719.2039489746,4324.182,4285.031,4204.6665,4467.394,4305.6367,4578.667,4448.334,4363.3335,4515.303,3833.7578,4481.303,4273.697,4319.0303,4141.8184
908727.3433208466,4324.697,4281.4243,4203.6367,4464.819,4305.1216,4576.6064,4444.2124,4360.758,4514.788,3834.273,4481.303,4282.4546,4321.6064,4142.3335
908735.1536750793,4328.8184,4283.485,4213.4243,4465.8486,4305.1216,4575.5757,4446.273,4361.273,4514.788,3833.2427,4485.9395,4284.515,4322.636,4143.879
908742.1867847443,4335.0,4287.0913,4223.7275,4473.061,4313.364,4576.0913,4450.909,4363.848,4515.8184,3837.3638,4493.152,4285.5454,4324.182,4150.576
908750.2408027649,4338.6064,4283.485,4219.091,4472.0303,4312.8486,4574.546,4446.273,4360.758,4513.758,3835.8184,4488.0,4292.2427,4326.2427,4155.212
908758.2247257233,4342.7275,4286.0605,4220.121,4469.4546,4307.6973,4573.515,4441.1216,4359.727,4512.2124,3828.0913,4483.364,4298.4243,4326.7573,4156.758
908767.2004699707,4351.485,4293.273,4231.9697,4472.0303,4311.8184,4576.6064,4446.7876,4367.4546,4514.788,3835.8184,4494.1816,4303.576,4332.9395,4161.909
908774.2536067963,4350.4546,4289.667,4228.879,4469.4546,4305.1216,4578.152,4448.8486,4368.485,4515.303,3845.6062,4495.2124,4302.546,4332.9395,4161.909
908782.3305130005,4333.9697,4280.394,4213.9395,4462.2427,4285.5454,4571.4546,4443.182,4357.6665,4512.727,3836.8486,4480.273,4288.121,4317.4854,4145.4243
908790.1303768158,4329.3335,4280.9097,4214.455,4460.6978,4297.909,4573.515,4444.727,4360.2427,4518.3945,3832.7275,4476.152,4281.4243,4313.364,4140.273
908798.2294559479,4341.1816,4286.5757,4221.1514,4466.364,4320.5757,4586.9097,4452.455,4374.6665,4530.2427,3842.5154,4483.879,4291.2124,4327.788,4154.182
908805.2296638489,4339.121,4284.515,4220.6367,4465.8486,4307.182,4585.879,4451.4243,4373.1216,4528.6973,3841.485,4483.364,4292.2427,4327.2725,4152.6367
908813.2328987122,4329.3335,4281.4243,4216.0,4462.7583,4290.182,4572.4854,4447.303,4361.7876,4514.2734,3834.273,4475.6367,4280.394,4312.333,4138.2124
908822.2527503967,4332.425,4281.9395,4209.3027,4463.788,4301.0,4572.4854,4448.334,4362.303,4511.1816,3835.8184,4476.667,4281.9395,4313.879,4140.7876
908829.2112350464,4329.8486,4280.394,4202.606,4459.6665,4306.667,4581.758,4447.819,4363.848,4515.303,3825.5154,4475.6367,4282.4546,4317.4854,4143.364
908837.2278213501,4317.4854,4279.364,4203.6367,4456.061,4308.212,4585.879,4449.364,4357.152,4510.152,3802.8486,4462.7583,4272.667,4306.667,4131.0005
908855.268239975,4315.94,4283.485,4202.606,4463.273,4316.4546,4584.3335,4450.3945,4347.879,4498.3027,3785.8486,4451.94,4263.394,4296.879,4123.273
908864.2590045929,4312.333,4279.879,4191.788,4465.3335,4303.576,4570.9395,4438.031,4337.0605,4488.5156,3773.4849,4447.303,4250.515,4289.667,4118.1216
908867.6354885101,4307.182,4276.273,4192.3027,4461.7275,4290.6973,4562.697,4427.7275,4335.515,4495.2124,3780.182,4454.5156,4250.515,4292.2427,4117.6064
908877.2644996643,4319.546,4286.0605,4207.758,4465.8486,4310.2725,4572.4854,4433.394,4348.909,4515.303,3795.6365,4471.0005,4267.515,4309.2427,4131.0005
908880.2230358124,4328.303,4292.2427,4211.879,4468.94,4324.182,4579.182,4438.031,4358.182,4520.455,3792.0305,4474.6064,4274.7275,4318.515,4140.273
908884.2134475708,4317.4854,4285.5454,4203.6367,4466.364,4304.091,4575.0605,4435.97,4355.606,4512.2124,3785.3333,4462.7583,4267.515,4311.303,4131.0005
908892.2293186188,4310.2725,4281.9395,4201.576,4465.3335,4290.182,4573.515,4437.0005,4352.515,4509.121,3794.6062,4458.6367,4265.97,4305.1216,4122.758
908900.2578258514,4315.94,4285.031,4205.6973,4464.819,4308.212,4577.636,4440.0913,4354.0605,4513.2427,3808.5154,4463.788,4270.6064,4310.788,4132.031
908908.2329273224,4320.061,4285.5454,4206.2124,4464.303,4318.0005,4578.667,4440.606,4358.6973,4520.455,3816.7578,4466.364,4273.1816,4316.4546,4140.273
908916.2158966064,4320.5757,4281.9395,4205.6973,4461.7275,4302.546,4576.0913,4439.061,4359.2124,4519.4243,3820.364,4459.6665,4270.6064,4309.758,4134.0913
908924.2913722992,4317.4854,4276.788,4203.121,4454.5156,4297.394,4576.0913,4440.0913,4353.0303,4512.727,3822.9395,4449.8794,4265.97,4299.9697,4127.909
908932.2004318237,4312.333,4277.303,4203.6367,4455.5454,4304.6064,4579.182,4446.273,4354.0605,4518.3945,3833.7578,4455.5454,4267.0,4306.1514,4134.0913
908940.239906311,4313.364,4282.97,4203.121,4461.7275,4298.9395,4581.2427,4448.8486,4363.3335,4527.667,3848.697,4463.788,4269.0605,4316.9697,4139.2427
908947.2041130066,4321.091,4284.515,4204.6665,4463.273,4301.515,4583.303,4446.7876,4370.0303,4531.788,3856.9397,4464.303,4273.697,4319.546,4141.8184
908955.7967185974,4329.8486,4283.485,4212.3945,4469.9697,4316.4546,4582.273,4446.7876,4371.576,4539.0,3858.485,4475.6367,4284.0,4326.2427,4152.6367
908968.1794643402,4332.425,4288.121,4218.0605,4479.2427,4317.4854,4577.121,4446.273,4368.485,4535.394,3846.6365,4483.879,4285.5454,4332.425,4157.788
908971.2164402008,4331.394,4294.8184,4218.576,4480.273,4314.3936,4582.788,4446.7876,4367.4546,4525.606,3832.2124,4479.758,4285.5454,4330.3643,4153.6665
908979.1514873505,4333.9697,4298.4243,4218.576,4479.758,4313.364,4588.97,4447.303,4370.0303,4533.8486,3824.485,4486.97,4292.2427,4331.394,4155.212
908987.1678352356,4332.9395,4295.8486,4220.6367,4482.8486,4311.8184,4587.9395,4448.334,4370.5454,4541.061,3813.6667,4499.849,4292.758,4337.5757,4159.8486
908995.2626228333,4332.425,4290.6973,4219.606,4479.2427,4310.2725,4584.3335,4447.819,4366.9395,4532.8184,3802.8486,4493.667,4287.0913,4337.5757,4154.182
909003.2374858856,4330.879,4284.515,4211.879,4466.8794,4306.667,4576.6064,4440.606,4360.758,4522.5156,3797.182,4476.667,4282.4546,4323.1514,4135.6367
909011.2407207489,4322.1216,4284.0,4205.6973,4462.7583,4306.1514,4570.9395,4440.606,4356.1216,4515.303,3799.7576,4470.485,4274.2124,4311.303,4127.394
909018.2280540466,4315.94,4280.9097,4206.2124,4463.273,4306.667,4575.5757,4446.7876,4357.6665,4511.6973,3810.576,4474.0913,4268.031,4313.879,4134.606
909027.2541046143,4313.879,4268.031,4205.6973,4456.576,4297.394,4574.546,4442.152,4356.1216,4510.6665,3816.2427,4471.515,4267.515,4313.364,4130.485
909035.6764793396,4313.364,4267.0,4204.152,4455.5454,4295.3335,4573.0,4439.061,4353.5454,4512.2124,3818.3035,4468.4243,4268.546,4310.2725,4122.2427
909042.210817337,4314.909,4280.9097,4206.727,4461.7275,4303.576,4577.636,4445.758,4355.606,4515.303,3824.485,4469.4546,4268.546,4314.3936,4126.879
909050.2254962921,4313.364,4283.485,4206.727,4457.606,4298.4243,4575.0605,4446.7876,4355.0913,4512.2124,3826.0303,4466.364,4267.0,4314.3936,4127.394
909058.1998825073,4312.8486,4279.879,4205.1816,4455.0303,4295.8486,4581.758,4445.758,4356.6367,4514.2734,3828.0913,4465.3335,4267.515,4311.8184,4128.9395
909066.3213729858,4316.9697,4282.97,4206.727,4458.1216,4302.546,4591.5454,4449.8794,4362.8184,4525.091,3832.7275,4468.94,4269.5757,4314.3936,4137.6973
909074.2335319519,4314.909,4282.4546,4206.2124,4450.909,4299.9697,4579.6973,4446.273,4362.8184,4520.9697,3821.3943,4464.303,4266.485,4311.8184,4132.5454
909082.3605060577,4311.8184,4281.4243,4206.727,4448.334,4305.1216,4576.6064,4444.727,4360.758,4512.2124,3804.3943,4463.273,4264.4243,4310.788,4123.273
909094.233751297,4313.364,4284.515,4205.6973,4455.0303,4311.8184,4588.4546,4448.334,4360.2427,4513.2427,3796.1516,4468.94,4265.4546,4310.2725,4125.8486
909097.1632003784,4313.364,4283.485,4203.121,4450.909,4306.1514,4582.273,4445.758,4355.606,4510.6665,3783.788,4463.273,4262.879,4303.061,4124.303
909105.2021980286,4314.3936,4284.0,4205.6973,4446.273,4299.4546,4572.4854,4446.7876,4350.9697,4507.576,3780.6973,4462.2427,4263.9097,4304.091,4122.758
909113.2779121399,4315.94,4285.031,4206.727,4452.455,4299.4546,4575.0605,4448.334,4354.5757,4509.6367,3796.1516,4475.1216,4270.6064,4314.3936,4131.0005
909123.571395874,4317.4854,4285.5454,4206.2124,4458.6367,4302.0303,4577.121,4450.3945,4362.8184,4514.2734,3803.364,4483.879,4278.849,4320.5757,4139.2427
909132.3113441467,4327.2725,4295.8486,4216.5156,4466.8794,4307.6973,4582.788,4460.182,4372.091,4525.606,3805.4246,4491.6064,4288.121,4328.303,4147.485
909137.1846199036,4334.4854,4304.6064,4224.758,4473.061,4306.1514,4585.879,4459.1514,4375.182,4532.303,3817.273,4500.879,4298.9395,4334.4854,4155.727
909145.9233760834,4331.394,4299.9697,4219.606,4470.485,4300.485,4577.121,4446.7876,4371.576,4528.6973,3825.5154,4502.4243,4301.515,4334.4854,4158.303
909153.1794071198,4330.879,4296.879,4218.576,4466.364,4299.9697,4574.031,4445.2427,4365.9087,4526.6367,3818.3035,4498.8184,4293.788,4335.0,4155.727
909161.2734794617,4326.2427,4297.394,4220.6367,4463.788,4298.9395,4575.5757,4446.7876,4357.6665,4518.3945,3804.3943,4495.7275,4284.0,4327.2725,4145.94
909169.2304611206,4318.0005,4294.8184,4216.0,4464.819,4302.0303,4573.515,4442.6665,4352.515,4508.606,3799.2424,4491.6064,4280.394,4315.94,4137.182
909183.2535266876,4323.667,4296.879,4216.0,4466.8794,4308.212,4575.0605,4444.727,4354.5757,4514.2734,3804.3943,4492.121,4282.4546,4322.636,4138.727
909185.3144168854,4331.394,4298.4243,4221.1514,4464.303,4299.4546,4574.031,4446.273,4354.0605,4520.455,3802.8486,4494.1816,4282.97,4329.8486,4140.7876
909193.3407783508,4328.303,4296.364,4219.606,4463.273,4293.788,4570.4243,4443.6973,4356.1216,4519.9395,3784.8184,4495.7275,4284.0,4326.7573,4139.758
909200.2286911011,4327.788,4297.394,4213.9395,4465.8486,4301.0,4573.515,4447.819,4364.364,4525.091,3775.546,4499.3335,4285.5454,4328.8184,4144.3945
909208.2471847534,4329.8486,4298.4243,4214.9697,4463.788,4303.061,4576.6064,4447.819,4369.5156,4529.7275,3786.879,4499.3335,4282.97,4333.4546,4145.94
909216.5734767914,4322.1216,4294.303,4215.485,4461.7275,4298.9395,4576.6064,4442.152,4362.8184,4522.5156,3791.5154,4494.6973,4281.4243,4326.2427,4141.303
909224.2450714111,4316.4546,4288.636,4208.7876,4457.606,4289.667,4569.394,4438.031,4354.0605,4513.758,3774.0,4489.546,4277.8184,4319.0303,4140.273
909240.2820587158,4315.425,4283.485,4201.576,4449.364,4286.0605,4561.667,4434.4243,4354.5757,4511.1816,3762.1519,4482.8486,4272.152,4316.9697,4139.758
909247.230052948,4314.3936,4284.515,4201.576,4452.9697,4296.879,4567.849,4435.97,4360.2427,4512.2124,3765.7578,4478.2124,4270.0913,4315.94,4136.6665
909249.2101192474,4322.636,4294.8184,4211.364,4466.364,4305.1216,4578.152,4445.2427,4364.364,4522.5156,3768.8486,4486.4546,4280.394,4322.636,4146.455
909256.2317848206,4333.9697,4302.546,4220.6367,4467.394,4301.0,4578.667,4449.364,4363.3335,4527.667,3769.879,4496.242,4294.303,4331.909,4159.8486
909263.2377147675,4331.394,4297.909,4219.091,4461.7275,4298.4243,4572.4854,4445.758,4360.758,4519.4243,3768.8486,4493.152,4294.303,4329.8486,4158.819
909271.2359428406,4329.8486,4297.394,4217.0303,4466.364,4304.091,4572.4854,4448.334,4365.394,4520.455,3771.4243,4492.121,4290.6973,4329.8486,4156.2427
909279.2258262634,4336.0303,4299.9697,4220.121,4464.819,4306.667,4578.152,4454.0005,4371.061,4527.667,3776.5762,4492.121,4293.788,4332.9395,4158.303
909287.2333526611,4323.667,4289.152,4209.8184,4450.909,4292.2427,4572.4854,4444.727,4360.2427,4515.303,3764.2124,4480.273,4287.606,4322.636,4148.0005
909295.2311038971,4314.3936,4284.515,4200.5454,4449.364,4281.9395,4564.2427,4436.485,4346.8486,4503.97,3750.8186,4475.1216,4277.303,4313.879,4137.182
909303.2350540161,4326.7573,4296.364,4211.879,4462.2427,4306.1514,4579.182,4444.2124,4355.606,4519.4243,3770.9092,4490.576,4279.879,4324.182,4142.848
909310.2107048035,4326.2427,4299.9697,4216.5156,4465.8486,4322.636,4594.6367,4453.485,4365.9087,4532.8184,3792.5457,4499.3335,4286.0605,4331.909,4147.485
909323.1785297394,4316.4546,4295.3335,4206.727,4462.7583,4305.6367,4585.364,4450.909,4361.7876,4527.152,3785.3333,4491.6064,4280.9097,4327.788,4143.364
909326.5626430511,4319.0303,4292.2427,4203.121,4465.8486,4296.364,4573.515,4442.152,4353.5454,4516.334,3771.4243,4481.8184,4272.667,4320.5757,4137.6973
909334.2278003693,4315.94,4285.5454,4202.0913,4457.606,4296.879,4569.394,4433.394,4346.8486,4510.152,3764.7275,4477.182,4264.9395,4312.333,4131.5156
909342.1792984009,4312.333,4286.5757,4201.0605,4448.8486,4296.364,4570.4243,4435.455,4348.394,4509.121,3759.5757,4478.7275,4263.9097,4312.8486,4134.606
909350.2247333527,4320.061,4298.4243,4204.152,4457.606,4310.2725,4580.2124,4447.819,4357.6665,4510.152,3757.5151,4481.8184,4273.1816,4319.0303,4144.909
909358.188867569,4321.091,4301.515,4209.8184,4464.819,4320.061,4583.8184,4449.364,4361.7876,4515.8184,3767.3032,4486.4546,4279.364,4318.0005,4144.909
909366.2300109863,4322.1216,4300.485,4214.455,4464.819,4308.7275,4577.636,4446.273,4361.7876,4525.606,3784.303,4492.6367,4281.9395,4323.1514,4146.9697
909378.2196044922,4328.8184,4304.091,4217.5454,4467.909,4299.9697,4575.0605,4447.303,4364.364,4529.7275,3793.576,4496.758,4284.515,4331.394,4152.6367
909382.2128772736,4323.667,4303.061,4215.485,4464.819,4304.6064,4580.2124,4441.6367,4362.303,4524.0605,3786.879,4495.7275,4284.515,4326.2427,4144.909
909389.232635498,4322.1216,4302.546,4216.0,4460.182,4312.8486,4586.394,4440.606,4357.6665,4520.9697,3785.3333,4494.6973,4282.4546,4321.6064,4141.8184
909398.229598999,4329.8486,4307.6973,4220.6367,4475.1216,4325.7275,4593.0913,4447.819,4360.2427,4528.182,3798.7273,4497.273,4284.0,4330.879,4150.576
909405.2901268005,4326.2427,4306.1514,4219.091,4483.879,4329.8486,4591.5454,4447.819,4366.4243,4533.3335,3801.303,4498.8184,4283.485,4334.4854,4148.5156
909413.2504463196,4311.303,4290.6973,4204.6665,4457.091,4306.1514,4576.0913,4436.485,4360.758,4521.485,3786.3635,4491.0913,4270.6064,4319.546,4137.182
909421.2183952332,4309.758,4285.031,4199.5156,4442.152,4289.667,4569.9097,4434.94,4354.5757,4513.758,3785.3333,4486.97,4266.485,4311.303,4136.6665
909429.1496276855,4322.1216,4298.4243,4213.9395,4469.9697,4311.303,4583.8184,4446.7876,4365.394,4526.1216,3804.3943,4497.273,4280.9097,4323.1514,4146.9697
909437.2284412384,4326.2427,4304.6064,4222.6973,4490.576,4322.1216,4588.97,4445.2427,4368.485,4534.364,3806.97,4501.3945,4287.0913,4332.425,4152.1216
909445.2457427979,4322.636,4299.4546,4217.0303,4480.273,4299.9697,4570.9395,4430.8184,4355.0913,4522.0,3792.0305,4496.242,4278.3335,4327.788,4151.091
909452.2290229797,4327.788,4298.4243,4214.455,4472.5454,4296.879,4561.152,4430.303,4350.9697,4512.727,3793.0608,4494.1816,4282.4546,4323.1514,4153.1514
909461.208820343,4324.697,4291.7275,4208.7876,4464.819,4300.485,4561.152,4431.8486,4352.0,4510.152,3791.0002,4488.0,4285.031,4319.546,4151.606
909469.23828125,4313.364,4280.9097,4201.576,4452.9697,4284.515,4558.5757,4423.0913,4340.667,4500.879,3778.6367,4476.152,4273.697,4312.333,4141.303
909476.8693447113,4316.9697,4283.485,4204.6665,4457.606,4285.5454,4559.0913,4424.1216,4337.0605,4495.2124,3779.667,4477.182,4273.1816,4313.364,4139.758
909484.2617511749,4322.1216,4286.0605,4207.758,4460.6978,4293.788,4559.0913,4430.303,4339.636,4495.2124,3782.7578,4479.758,4276.273,4314.3936,4141.303
909492.368221283,4320.061,4288.636,4204.6665,4452.9697,4290.6973,4562.697,4430.8184,4340.667,4501.3945,3785.8486,4477.6973,4275.242,4312.8486,4141.8184
909500.236749649,4324.182,4298.4243,4204.6665,4459.1514,4299.4546,4576.0913,4440.606,4354.0605,4512.727,3796.6667,4483.364,4279.879,4316.9697,4149.5454
909508.2333087921,4325.212,4298.4243,4207.758,4469.4546,4312.333,4583.8184,4451.94,4366.9395,4517.879,3794.6062,4486.4546,4280.9097,4320.5757,4151.091
909516.2463188171,4311.8184,4284.515,4199.5156,4459.6665,4303.576,4580.2124,4446.273,4356.1216,4511.6973,3777.091,4479.2427,4264.9395,4313.879,4138.2124
909524.2652893066,4300.485,4275.758,4187.667,4445.758,4293.273,4574.546,4432.879,4342.7275,4506.5454,3767.8184,4472.5454,4253.0913,4302.0303,4127.909
909537.278175354,4306.1514,4281.9395,4194.879,4454.0005,4302.0303,4576.6064,4432.879,4349.9395,4511.1816,3774.5151,4478.2124,4261.8486,4305.6367,4129.9697
909539.2787456512,4314.3936,4293.788,4206.727,4464.819,4306.667,4579.182,4438.031,4356.6367,4514.2734,3784.8184,4482.3335,4270.6064,4315.425,4139.758
909548.2666492462,4317.4854,4298.4243,4204.152,4463.788,4301.0,4573.0,4431.3335,4352.515,4511.6973,3787.3938,4479.2427,4273.697,4315.94,4142.848
909555.3228855133,4322.636,4301.515,4207.758,4472.5454,4295.3335,4574.031,4433.9097,4353.5454,4512.727,3789.97,4488.5156,4278.3335,4319.0303,4143.879
909563.2317066193,4325.7275,4306.667,4216.0,4480.273,4296.879,4583.303,4447.303,4358.182,4517.364,3798.2122,4495.2124,4282.97,4324.697,4146.9697
909571.2206363678,4317.4854,4304.091,4208.273,4467.909,4302.546,4581.2427,4442.152,4353.5454,4513.2427,3793.576,4485.4243,4279.879,4319.546,4142.848
909583.2455158234,4315.94,4297.394,4206.2124,4466.8794,4312.8486,4575.5757,4430.8184,4350.4546,4509.6367,3783.788,4484.394,4279.879,4316.4546,4142.848
909587.1691703796,4324.697,4295.8486,4218.576,4480.273,4310.2725,4574.031,4431.8486,4354.0605,4511.6973,3787.3938,4493.152,4285.031,4324.182,4154.182
909598.1335639954,4325.212,4302.0303,4220.6367,4480.273,4293.273,4570.9395,4432.364,4354.0605,4509.6367,3792.0305,4490.0605,4285.031,4325.7275,4155.212
909602.5421619415,4331.909,4311.8184,4218.576,4478.2124,4304.091,4578.667,4439.576,4358.6973,4514.788,3796.6667,4492.6367,4293.788,4328.303,4155.727
909613.8172149658,4340.1514,4310.788,4223.2124,4481.8184,4317.4854,4588.4546,4449.364,4364.879,4526.6367,3801.8184,4500.879,4302.0303,4333.4546,4165.0005
909618.204832077,4331.394,4299.4546,4218.576,4478.7275,4298.9395,4578.667,4441.1216,4361.273,4526.6367,3799.7576,4493.667,4295.3335,4329.8486,4160.364
909626.2028217316,4323.667,4298.9395,4210.8486,4479.758,4299.4546,4578.152,4438.031,4362.8184,4525.606,3806.4548,4496.242,4291.7275,4331.394,4154.6973
909645.4997062683,4325.212,4301.515,4207.758,4477.6973,4316.4546,4586.394,4449.364,4370.0303,4530.758,3810.576,4499.3335,4290.6973,4331.394,4158.303
909645.6279754639,4320.061,4293.788,4203.6367,4466.364,4309.2427,4578.667,4448.8486,4365.9087,4526.1216,3792.0305,4482.3335,4280.394,4319.0303,4151.091
909653.8014411926,4314.3936,4295.3335,4204.6665,4472.5454,4311.303,4581.758,4444.727,4355.0913,4515.303,3782.7578,4482.8486,4279.364,4320.061,4143.364
909658.1962108612,4313.879,4300.485,4208.7876,4481.8184,4315.425,4591.031,4445.2427,4348.909,4511.6973,3788.4246,4494.1816,4282.4546,4326.7573,4144.3945
909666.1489009857,4310.788,4291.2124,4204.6665,4469.9697,4291.2124,4577.121,4437.5156,4343.758,4507.0605,3782.2424,4482.8486,4270.0913,4316.4546,4139.758
909674.129486084,4310.2725,4289.152,4201.0605,4464.819,4293.788,4572.4854,4435.97,4343.2427,4506.031,3776.5762,4473.576,4263.9097,4310.788,4137.182
909692.1660900116,4314.3936,4298.9395,4210.8486,4476.667,4317.4854,4585.879,4440.606,4346.3335,4509.121,3782.7578,4481.8184,4270.0913,4316.9697,4141.303
909693.2301521301,4314.3936,4299.4546,4220.121,4480.273,4309.758,4583.303,4433.9097,4346.3335,4511.6973,3788.4246,4480.273,4268.546,4316.9697,4136.6665
909698.2238292694,4314.909,4295.8486,4220.121,4479.758,4302.546,4582.273,4434.94,4358.182,4517.364,3795.1213,4482.3335,4272.152,4321.6064,4141.8184
909705.6241035461,4318.515,4299.4546,4217.5454,4480.788,4311.8184,4594.6367,4448.8486,4373.1216,4528.182,3805.4246,4494.6973,4284.515,4332.9395,4155.727
909713.2451534271,4313.879,4298.4243,4215.485,4472.5454,4304.6064,4590.0,4450.3945,4367.4546,4528.182,3802.8486,4487.4854,4281.9395,4324.182,4147.485
909721.1933135986,4315.425,4294.8184,4216.5156,4471.0005,4306.667,4585.879,4444.727,4361.7876,4517.364,3796.6667,4476.667,4275.758,4315.425,4139.2427
909729.1622161865,4327.2725,4299.4546,4221.1514,4482.8486,4319.0303,4592.576,4449.364,4367.4546,4515.303,3795.1213,4481.8184,4283.485,4322.636,4152.6367
909737.2453212738,4325.212,4299.4546,4221.6665,4481.303,4304.6064,4582.273,4449.364,4364.364,4514.2734,3788.4246,4482.3335,4286.0605,4321.6064,4156.2427
909745.2714443207,4319.0303,4294.8184,4216.5156,4473.576,4297.394,4573.515,4446.273,4357.152,4509.6367,3788.9397,4475.1216,4280.9097,4313.879,4148.0005
909752.233505249,4330.3643,4298.9395,4221.1514,4482.3335,4317.4854,4587.9395,4454.5156,4362.8184,4518.3945,3802.3337,4478.7275,4286.5757,4321.091,4154.182
909761.1491680145,4337.5757,4299.4546,4223.7275,4484.909,4320.5757,4595.667,4455.5454,4364.879,4526.1216,3804.3943,4485.4243,4290.6973,4327.2725,4163.4546
909768.2106494904,4323.1514,4284.515,4209.3027,4467.394,4295.3335,4579.6973,4442.152,4354.0605,4510.152,3787.9092,4475.1216,4283.485,4315.94,4153.6665
909777.1053314209,4317.4854,4279.364,4204.152,4463.788,4282.97,4570.4243,4438.031,4353.5454,4505.5156,3785.3333,4468.4243,4279.364,4313.364,4146.9697
