Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
749449.5902061462,4296.879,4216.0,4103.697,4370.5454,4226.303,4560.121,4397.3335,4318.515,4449.8794,3668.9092,4421.546,4252.5757,4267.515,4156.2427
749457.5111865997,4299.9697,4220.6367,4105.758,4370.0303,4220.121,4562.182,4406.091,4319.0303,4448.8486,3664.273,4425.152,4254.636,4265.97,4157.788
749464.5745754242,4296.364,4217.0303,4101.121,4365.9087,4219.091,4559.6064,4401.9697,4316.9697,4450.3945,3653.9697,4418.9697,4254.121,4255.667,4157.273
749472.5875854492,4294.303,4204.152,4099.0605,4362.8184,4222.1816,4554.97,4389.091,4311.8184,4445.758,3651.394,4412.273,4250.0,4248.9697,4153.6665
749501.6620159149,4294.8184,4204.6665,4102.667,4366.4243,4219.606,4547.7573,4383.4243,4300.485,4440.0913,3641.606,4417.9395,4254.636,4255.667,4154.6973
749502.7050971985,4304.6064,4220.6367,4115.0303,4374.1514,4223.7275,4555.4854,4393.212,4300.485,4444.2124,3639.5454,4431.3335,4269.0605,4267.0,4168.606
749503.6380290985,4314.3936,4226.8184,4124.303,4379.8184,4229.909,4566.303,4403.0,4312.333,4452.455,3650.3638,4438.031,4273.697,4271.121,4175.303
749504.5328140259,4302.546,4220.121,4110.394,4377.758,4220.121,4552.394,4394.758,4309.758,4447.303,3644.697,4431.3335,4261.3335,4262.879,4161.394
749514.3790245056,4284.515,4215.485,4091.3335,4366.9395,4210.334,4535.909,4380.333,4296.364,4436.485,3629.7576,4421.031,4246.909,4250.0,4144.909
749521.3940143585,4286.5757,4217.0303,4097.0,4363.848,4225.273,4545.182,4384.4546,4304.6064,4439.576,3632.3335,4425.667,4249.4854,4253.6064,4147.485
749528.6347866058,4299.9697,4222.6973,4112.4546,4376.727,4243.818,4566.303,4400.9395,4321.091,4453.485,3641.0908,4440.606,4265.4546,4269.0605,4157.273
749536.8032455444,4299.9697,4222.6973,4112.9697,4386.0005,4233.0,4569.394,4404.0303,4319.0303,4454.5156,3639.5454,4441.1216,4267.0,4271.121,4156.758
749548.7344264984,4294.8184,4222.6973,4107.303,4380.333,4223.2124,4559.6064,4395.788,4313.879,4445.2427,3634.9092,4430.303,4252.5757,4263.9097,4152.6367
749552.6671409607,4296.364,4224.2427,4104.7275,4377.2427,4231.9697,4558.0605,4394.758,4315.94,4446.7876,3635.4243,4431.8486,4251.546,4267.0,4154.6973
749601.7813682556,4290.6973,4212.3945,4096.4854,4370.0303,4219.606,4550.8486,4391.1514,4305.1216,4443.6973,3629.2422,4432.364,4255.667,4260.818,4150.061
749609.7264289856,4284.0,4202.0913,4092.364,4358.6973,4202.606,4540.031,4383.94,4291.2124,4433.394,3616.879,4425.667,4247.9395,4251.546,4140.7876
749621.9429969788,4295.3335,4216.5156,4104.7275,4363.3335,4229.909,4546.2124,4383.4243,4302.546,4437.0005,3612.7576,4429.788,4251.546,4262.364,4155.212
749628.1561851501,4299.9697,4220.6367,4109.364,4377.758,4237.1216,4557.031,4384.9697,4307.6973,4441.1216,3619.9697,4431.8486,4253.6064,4267.0,4157.273
749629.1744709015,4300.485,4222.6973,4109.364,4391.1514,4233.0,4558.5757,4389.606,4314.3936,4447.303,3629.2422,4431.3335,4263.394,4267.0,4159.8486
749629.2500495911,4302.0303,4225.273,4110.394,4391.6665,4235.0605,4559.6064,4395.273,4314.909,4452.9697,3633.879,4437.5156,4266.485,4271.636,4168.091
749631.9148540497,4299.4546,4221.6665,4109.364,4382.909,4239.697,4560.121,4397.8486,4317.4854,4454.0005,3633.3638,4443.6973,4258.7573,4275.242,4167.061
749650.3539085388,4291.2124,4216.0,4100.091,4367.4546,4236.091,4550.3335,4389.606,4309.758,4448.334,3631.3032,4432.364,4248.9697,4268.031,4153.6665
749650.7666110992,4294.8184,4224.758,4103.1816,4375.182,4233.0,4549.303,4386.515,4300.485,4452.455,3636.4546,4427.7275,4254.636,4265.4546,4153.1514
749660.8827114105,4308.7275,4235.0605,4121.2124,4400.9395,4233.515,4561.667,4398.3643,4307.182,4462.7583,3647.7878,4439.576,4267.0,4275.242,4166.0303
749667.0694351196,4316.4546,4239.182,4128.9395,4407.121,4241.2427,4565.7886,4404.546,4310.2725,4463.788,3653.9697,4449.364,4275.758,4285.031,4174.788
749671.6094017029,4317.4854,4245.364,4126.364,4403.0,4253.6064,4562.182,4402.4854,4301.0,4455.0303,3643.6667,4449.8794,4281.4243,4287.606,4175.303
749678.5125732422,4316.9697,4243.818,4124.8184,4405.5757,4251.546,4561.667,4403.0,4298.9395,4445.2427,3634.394,4443.182,4278.3335,4282.97,4172.7275
749686.530828476,4312.8486,4234.0303,4118.6367,4395.788,4234.0303,4556.0,4399.394,4292.758,4433.9097,3635.9395,4432.364,4268.546,4270.0913,4170.667
749698.5776424408,4311.8184,4234.0303,4114.0,4383.94,4228.364,4552.9097,4391.1514,4280.9097,4428.758,3630.273,4430.303,4267.0,4265.97,4171.182
749702.5628089905,4315.94,4239.697,4121.2124,4394.758,4238.152,4555.4854,4389.606,4288.121,4429.788,3623.0605,4435.97,4273.697,4272.667,4172.7275
749710.6161117554,4318.0005,4243.303,4125.8486,4407.121,4239.697,4554.97,4395.788,4299.9697,4432.879,3634.394,4434.4243,4275.758,4272.667,4174.273
749718.5621261597,4315.425,4245.364,4119.152,4402.4854,4236.6064,4557.546,4398.879,4289.667,4433.9097,3640.0605,4428.758,4270.0913,4267.0,4172.7275
749726.5861034393,4309.758,4239.182,4111.4243,4393.212,4238.152,4556.0,4394.758,4278.3335,4432.364,3631.8184,4430.8184,4263.9097,4265.97,4169.636
749738.5566234589,4308.212,4232.485,4111.4243,4391.6665,4238.152,4546.7275,4393.212,4288.636,4436.485,3635.4243,4434.4243,4265.4546,4269.5757,4169.636
749765.6719684601,4312.8486,4236.091,4118.1216,4393.727,4239.697,4547.7573,4398.3643,4300.485,4446.7876,3644.697,4436.485,4270.0913,4274.7275,4171.6973
749767.6131725311,4316.9697,4238.667,4124.8184,4394.2427,4250.0,4559.0913,4403.0,4304.6064,4449.8794,3640.0605,4443.182,4268.546,4282.97,4177.879
749768.6128616333,4317.4854,4238.152,4128.4243,4398.879,4253.0913,4562.697,4402.4854,4310.788,4446.273,3633.879,4449.364,4270.0913,4286.0605,4183.546
749773.4749317169,4312.8486,4238.152,4124.303,4405.0605,4242.788,4562.697,4404.0303,4311.8184,4447.819,3637.4849,4439.061,4271.121,4277.8184,4180.4546
749773.6084461212,4304.091,4237.1216,4113.485,4398.879,4238.152,4557.546,4403.0,4302.546,4448.8486,3637.4849,4424.6367,4260.303,4268.031,4167.5757
749782.5706005096,4294.8184,4231.4546,4103.1816,4383.4243,4233.515,4545.697,4395.273,4294.8184,4440.0913,3623.576,4423.6064,4247.9395,4260.818,4155.212
749789.5910739899,4296.879,4231.4546,4109.364,4383.4243,4236.6064,4550.3335,4394.2427,4302.546,4440.0913,3624.6062,4436.485,4252.5757,4265.4546,4157.273
749797.5842952728,4309.758,4243.303,4126.879,4401.9697,4258.7573,4567.849,4402.4854,4320.5757,4461.2124,3648.8184,4450.3945,4270.6064,4280.394,4173.2427
749806.4992427826,4311.8184,4244.8486,4126.879,4407.6367,4256.697,4566.303,4404.546,4320.5757,4471.0005,3659.6365,4447.303,4273.697,4280.394,4174.788
749812.5803470612,4297.909,4233.0,4108.3335,4389.091,4229.394,4553.425,4393.212,4301.0,4455.0303,3647.273,4431.3335,4257.7275,4265.4546,4158.303
749820.517539978,4293.788,4231.9697,4105.758,4383.4243,4234.5454,4553.425,4387.0303,4293.788,4445.2427,3641.0908,4432.364,4254.636,4263.9097,4157.273
749829.5826911926,4302.0303,4238.667,4119.667,4400.425,4257.2124,4560.121,4393.212,4298.9395,4451.4243,3638.5151,4444.727,4268.031,4274.2124,4171.182
749836.5490436554,4304.091,4238.667,4122.758,4407.121,4256.1816,4566.8184,4401.9697,4299.4546,4450.3945,3628.212,4438.5454,4274.2124,4272.152,4175.8184
749853.5993099213,4299.4546,4233.515,4112.4546,4394.2427,4243.303,4565.7886,4403.0,4296.364,4434.4243,3615.3333,4421.031,4264.9395,4264.4243,4166.0303
749854.5045852661,4297.394,4234.0303,4105.758,4381.364,4241.2427,4554.4546,4395.273,4297.394,4427.7275,3618.9395,4421.546,4259.273,4262.364,4158.303
749864.5985126495,4306.1514,4245.364,4115.546,4390.636,4250.0,4556.515,4397.3335,4311.8184,4449.8794,3648.8184,4440.0913,4266.485,4273.697,4168.606
749868.5972690582,4315.94,4250.515,4124.8184,4408.152,4254.636,4562.697,4403.515,4324.182,4464.819,3666.8486,4447.819,4272.667,4286.0605,4178.394
749876.5881061554,4307.182,4239.182,4116.5757,4404.0303,4249.4854,4550.8486,4394.758,4310.2725,4450.3945,3654.4849,4436.485,4266.485,4277.303,4171.6973
749884.7398757935,4296.364,4233.0,4109.879,4392.182,4250.0,4542.0913,4386.515,4296.364,4441.1216,3646.7576,4429.788,4264.4243,4265.97,4167.5757
749902.7609825134,4299.9697,4238.667,4112.9697,4392.182,4248.4546,4545.697,4392.182,4305.1216,4448.8486,3657.576,4434.4243,4265.4546,4269.0605,4171.6973
749904.5867919922,4298.9395,4236.6064,4110.909,4392.697,4234.0303,4546.2124,4394.2427,4311.303,4447.303,3665.3032,4431.3335,4254.636,4269.0605,4161.394
749908.5912704468,4294.8184,4232.485,4108.8486,4393.212,4240.7275,4551.364,4392.697,4310.2725,4443.182,3664.788,4428.2427,4252.5757,4263.394,4154.6973
749920.6228256226,4299.9697,4243.303,4119.667,4403.0,4266.485,4567.3335,4399.909,4310.788,4452.455,3672.0002,4435.97,4264.9395,4266.485,4169.1216
749923.5591888428,4302.546,4253.6064,4127.394,4407.121,4272.152,4571.97,4404.0303,4306.1514,4457.091,3684.364,4439.576,4266.485,4271.121,4172.2124
749931.6401481628,4300.485,4245.879,4122.2427,4403.515,4254.121,4564.2427,4398.3643,4297.909,4445.2427,3687.97,4432.879,4260.303,4262.364,4158.303
749939.6297931671,4299.9697,4235.5757,4114.515,4400.9395,4239.182,4556.0,4390.636,4295.8486,4432.364,3679.2122,4425.152,4259.788,4255.667,4158.303
749947.6456642151,4299.9697,4236.091,4115.0303,4398.3643,4242.788,4551.879,4387.5454,4302.546,4433.9097,3680.7578,4426.6973,4263.9097,4261.3335,4168.606
749955.5842876434,4307.182,4239.182,4123.273,4400.9395,4257.7275,4559.0913,4395.273,4315.94,4446.7876,3694.6667,4438.031,4269.0605,4271.636,4177.364
749963.6011123657,4315.94,4242.788,4125.8486,4404.546,4258.2427,4563.7275,4404.0303,4324.182,4457.606,3702.9092,4439.576,4272.152,4277.8184,4186.121
749971.6112613678,4308.212,4242.273,4115.0303,4394.758,4238.667,4557.546,4395.273,4315.94,4457.091,3701.364,4426.6973,4268.546,4274.7275,4181.485
749978.6138534546,4298.4243,4242.273,4111.4243,4391.6665,4241.2427,4554.4546,4388.5757,4314.909,4457.606,3698.2732,4426.182,4267.515,4268.546,4175.303
749986.7854118347,4307.182,4247.9395,4121.2124,4404.0303,4261.8486,4561.152,4398.3643,4321.6064,4463.788,3699.3035,4440.606,4269.0605,4270.6064,4185.6064
749994.5685863495,4315.425,4247.4243,4124.8184,4407.121,4262.364,4563.2124,4402.4854,4319.0303,4460.6978,3700.3337,4438.5454,4270.0913,4276.788,4190.758
750002.6912689209,4314.909,4244.8486,4123.788,4401.9697,4260.303,4562.182,4398.3643,4322.1216,4458.1216,3698.788,4433.9097,4278.3335,4279.879,4188.6973
750010.915517807,4314.909,4250.0,4124.8184,4401.9697,4257.2124,4562.182,4398.3643,4331.909,4461.7275,3692.091,4442.152,4284.515,4280.394,4193.3335
750018.6247825623,4316.4546,4253.0913,4128.4243,4402.4854,4242.273,4560.121,4399.909,4331.909,4462.7583,3684.8792,4442.6665,4282.97,4280.394,4195.394
750026.5743732452,4323.667,4251.546,4132.5454,4406.6064,4241.7573,4561.152,4401.9697,4329.8486,4462.2427,3679.7275,4431.8486,4282.97,4281.4243,4194.3633
750034.5749855042,4330.3643,4251.546,4133.061,4407.6367,4257.7275,4563.7275,4401.4546,4327.788,4460.182,3674.5762,4431.3335,4285.031,4281.4243,4195.394
750042.6573753357,4326.7573,4253.0913,4130.485,4400.425,4257.2124,4560.636,4396.8184,4318.515,4450.3945,3668.9092,4434.94,4285.5454,4271.636,4191.788
750049.4751930237,4319.546,4248.9697,4123.788,4397.8486,4241.7573,4555.4854,4392.182,4310.2725,4437.5156,3658.091,4426.6973,4278.849,4263.9097,4180.9697
750057.596206665,4315.94,4240.2124,4118.6367,4397.8486,4238.152,4556.0,4393.212,4311.8184,4432.364,3648.3032,4420.0,4270.6064,4266.485,4173.758
750065.5763149261,4314.3936,4234.0303,4118.6367,4393.727,4246.394,4561.152,4398.879,4319.0303,4439.061,3648.8184,4427.2124,4274.7275,4268.546,4178.394
750073.5881328583,4313.364,4234.5454,4118.6367,4388.5757,4242.788,4561.152,4399.394,4324.182,4448.8486,3650.3638,4432.879,4278.849,4266.485,4180.9697
750081.5923213959,4313.364,4235.0605,4115.546,4389.091,4235.0605,4557.546,4392.182,4319.546,4447.819,3648.8184,4427.2124,4268.031,4262.879,4172.2124
750089.6091461182,4314.909,4236.091,4119.152,4395.788,4245.879,4557.031,4390.1216,4316.9697,4445.2427,3650.3638,4425.152,4265.97,4263.394,4172.7275
750097.5539684296,4316.4546,4238.667,4124.8184,4398.3643,4254.636,4560.121,4394.758,4323.667,4452.9697,3655.5151,4433.9097,4279.364,4269.0605,4186.6367
750113.605260849,4318.515,4239.697,4124.303,4394.2427,4252.0605,4561.667,4396.3037,4326.7573,4456.576,3660.1519,4438.5454,4286.0605,4270.6064,4191.788
750114.5660877228,4319.0303,4239.697,4123.788,4400.425,4252.5757,4564.2427,4393.212,4320.061,4452.455,3662.7275,4437.0005,4279.879,4267.0,4185.6064
750120.9819316864,4316.9697,4234.5454,4120.182,4406.091,4246.909,4556.0,4387.0303,4312.333,4441.1216,3652.4243,4432.364,4269.5757,4263.9097,4176.8486
750132.604598999,4321.091,4238.152,4119.667,4392.697,4240.2124,4547.2427,4390.1216,4313.364,4435.455,3642.121,4431.3335,4272.667,4264.9395,4178.909
750139.3435001373,4325.7275,4251.031,4125.3335,4385.485,4240.7275,4552.9097,4397.8486,4319.546,4443.182,3643.1514,4435.455,4284.515,4269.0605,4188.1816
750145.6344127655,4319.0303,4245.364,4123.273,4399.394,4238.667,4558.5757,4394.758,4315.94,4447.819,3642.121,4438.5454,4280.394,4269.5757,4188.6973
750152.491569519,4314.909,4236.6064,4119.667,4407.6367,4243.818,4556.0,4393.212,4313.879,4447.819,3639.0303,4439.576,4274.7275,4270.0913,4186.121
750161.2572669983,4314.3936,4237.1216,4115.546,4393.727,4245.364,4548.788,4393.212,4318.0005,4448.8486,3638.0,4435.97,4275.758,4269.5757,4179.9395
750191.4849281311,4309.2427,4233.515,4110.909,4383.94,4232.485,4548.273,4389.091,4314.909,4448.8486,3637.4849,4434.94,4269.0605,4265.97,4170.1514
750192.4545764923,4310.788,4239.182,4116.5757,4396.3037,4235.5757,4558.0605,4393.727,4308.7275,4449.364,3639.5454,4444.727,4271.636,4273.697,4177.364
750193.5179233551,4318.0005,4251.546,4125.8486,4406.091,4251.546,4564.2427,4403.0,4309.2427,4450.3945,3637.4849,4446.7876,4282.97,4281.9395,4188.6973
750196.5165138245,4317.4854,4245.364,4123.273,4402.4854,4258.2427,4560.636,4399.394,4313.364,4446.7876,3636.4546,4437.0005,4277.303,4275.242,4181.485
750201.6196250916,4313.879,4232.485,4114.515,4395.788,4255.152,4556.0,4389.606,4314.3936,4441.1216,3638.0,4431.8486,4265.4546,4265.97,4172.7275
750207.549571991,4313.364,4236.091,4115.0303,4392.182,4242.788,4552.394,4383.94,4313.364,4440.606,3638.0,4430.8184,4265.4546,4264.9395,4174.273
750216.5188789368,4315.425,4247.9395,4122.2427,4396.8184,4240.7275,4553.9395,4388.061,4315.425,4447.303,3643.6667,4438.5454,4276.788,4274.2124,4183.546
750223.5779762268,4316.4546,4252.0605,4121.7275,4403.515,4248.4546,4562.182,4396.8184,4319.546,4452.455,3650.3638,4450.3945,4283.485,4281.9395,4189.7275
750231.5790653229,4315.425,4242.273,4112.9697,4399.394,4249.4854,4559.0913,4392.697,4311.8184,4445.2427,3634.9092,4445.2427,4276.788,4277.303,4180.4546
750244.5816993713,4311.303,4233.515,4108.3335,4385.485,4246.909,4545.697,4382.909,4288.636,4432.364,3617.9092,4431.3335,4265.97,4267.515,4169.636
750247.5793361664,4308.7275,4236.091,4109.364,4378.7876,4240.7275,4543.636,4381.8794,4278.3335,4431.8486,3627.1816,4430.303,4267.0,4268.031,4178.394
750255.5212974548,4311.303,4235.5757,4110.909,4383.94,4234.0303,4552.9097,4389.606,4292.2427,4440.606,3642.6362,4440.606,4275.758,4278.849,4189.2124
750263.580083847,4317.4854,4232.485,4113.485,4393.727,4244.8486,4560.636,4398.879,4303.061,4450.3945,3648.8184,4442.6665,4276.273,4284.0,4190.758
750271.5554237366,4315.425,4234.5454,4111.4243,4394.2427,4252.0605,4555.4854,4392.182,4301.515,4450.3945,3651.9092,4430.303,4269.5757,4275.758,4187.667
750279.5946598053,4305.6367,4234.0303,4104.212,4384.9697,4237.1216,4543.1216,4375.182,4301.515,4441.1216,3648.8184,4422.061,4263.394,4264.9395,4177.879
750286.7300510406,4302.0303,4230.4243,4102.667,4378.7876,4229.909,4540.031,4374.1514,4301.0,4434.94,3643.1514,4428.758,4263.9097,4264.9395,4171.182
750294.5733070374,4307.6973,4232.485,4106.788,4381.364,4239.697,4545.182,4383.94,4301.0,4439.061,3652.4243,4432.364,4265.4546,4268.031,4178.394
750302.6039600372,4312.333,4236.6064,4109.879,4391.6665,4250.515,4556.515,4390.636,4310.788,4445.758,3669.4243,4429.273,4265.97,4267.515,4187.667
750310.896396637,4312.333,4236.6064,4109.364,4394.758,4253.0913,4560.636,4392.697,4310.788,4443.6973,3671.4854,4431.3335,4267.515,4268.546,4185.6064
750318.6039924622,4311.8184,4235.5757,4109.364,4387.0303,4242.788,4550.8486,4388.061,4298.9395,4434.4243,3666.8486,4432.364,4267.515,4266.485,4183.546
750326.5137672424,4314.3936,4236.091,4111.9395,4384.4546,4234.5454,4542.0913,4386.515,4301.0,4433.9097,3673.546,4432.879,4269.0605,4265.4546,4187.152
750334.6128463745,4316.4546,4235.5757,4112.4546,4390.1216,4233.0,4543.636,4391.1514,4313.364,4441.1216,3681.2727,4436.485,4270.6064,4272.152,4188.6973
750342.6160812378,4316.4546,4236.091,4113.485,4393.727,4237.1216,4549.818,4393.727,4320.061,4451.94,3683.3337,4438.031,4271.121,4278.3335,4189.2124
750350.7041931152,4315.94,4237.1216,4112.9697,4394.2427,4251.546,4556.0,4394.2427,4326.2427,4461.2124,3694.1516,4440.0913,4271.636,4275.242,4190.758
750364.6404743195,4314.909,4236.091,4109.879,4391.1514,4252.5757,4558.0605,4395.273,4330.879,4462.7583,3703.4246,4439.061,4269.5757,4269.5757,4184.0605
750365.5536174774,4308.7275,4233.515,4107.8184,4386.0005,4239.182,4556.0,4395.273,4328.8184,4463.273,3707.5457,4434.4243,4267.0,4269.0605,4175.303
750374.5903968811,4299.4546,4231.9697,4107.303,4382.909,4243.303,4558.5757,4395.788,4323.667,4461.7275,3730.2124,4432.364,4265.4546,4268.546,4175.303
750381.5684318542,4301.515,4233.515,4108.3335,4384.4546,4256.697,4558.0605,4392.697,4317.4854,4454.0005,3764.7275,4433.394,4263.9097,4265.97,4176.8486
750391.6256427765,4312.333,4236.6064,4110.394,4387.5454,4246.394,4550.8486,4386.515,4314.3936,4448.334,3776.5762,4433.394,4264.9395,4265.4546,4174.273
750397.6054191589,4309.758,4233.515,4106.788,4386.0005,4235.5757,4544.667,4384.9697,4316.4546,4449.8794,3776.0608,4433.394,4263.394,4263.9097,4171.6973
750410.6028079987,4301.0,4230.9395,4102.1514,4388.5757,4243.818,4542.6064,4386.515,4315.94,4450.3945,3785.8486,4433.394,4262.364,4264.4243,4170.667
750414.6087169647,4303.061,4234.5454,4102.1514,4393.727,4252.0605,4549.303,4390.1216,4314.909,4450.3945,3785.8486,4430.303,4264.4243,4264.4243,4170.667
750424.5867729187,4304.6064,4236.091,4101.636,4389.091,4250.0,4555.4854,4392.697,4315.94,4450.909,3768.3335,4429.273,4259.788,4256.1816,4172.7275
750429.5907020569,4299.9697,4233.515,4101.121,4381.8794,4247.4243,4555.4854,4391.6665,4311.303,4446.273,3754.9397,4430.8184,4252.0605,4252.0605,4173.2427
750441.579580307,4302.0303,4234.5454,4106.788,4387.5454,4251.546,4554.4546,4390.1216,4308.212,4445.758,3743.6062,4432.364,4258.2427,4259.273,4171.6973
750446.5935230255,4306.667,4236.6064,4108.8486,4396.3037,4246.909,4549.303,4387.5454,4313.364,4450.3945,3733.3032,4431.8486,4266.485,4264.9395,4171.6973
750452.5983333588,4309.2427,4237.1216,4108.3335,4394.2427,4234.0303,4546.2124,4388.5757,4316.9697,4451.94,3731.7576,4438.031,4264.9395,4264.9395,4172.2124
750465.6083583832,4315.425,4237.1216,4115.546,4388.061,4237.636,4553.9395,4392.182,4314.909,4451.4243,3724.5457,4446.273,4265.4546,4265.4546,4174.273
750468.6088562012,4319.0303,4242.788,4122.758,4394.2427,4254.121,4559.0913,4391.6665,4315.94,4452.455,3712.1821,4444.2124,4271.636,4265.97,4177.879
750476.5915870667,4317.4854,4245.364,4117.6064,4400.9395,4255.667,4547.7573,4383.4243,4306.1514,4443.182,3716.8184,4431.8486,4270.0913,4264.9395,4175.8184
750484.6012592316,4313.879,4239.182,4110.909,4392.697,4245.879,4537.9697,4379.8184,4285.5454,4430.8184,3723.0005,4427.7275,4267.515,4263.9097,4171.182
750492.6111698151,4313.879,4237.1216,4118.1216,4392.182,4251.546,4548.788,4386.515,4289.152,4438.031,3724.0308,4440.606,4272.667,4263.9097,4176.8486
750501.0766983032,4313.879,4240.2124,4122.758,4399.394,4251.031,4557.031,4390.1216,4304.091,4449.364,3733.3032,4444.727,4275.242,4267.0,4182.515
750512.5839710236,4309.758,4239.697,4111.4243,4393.727,4237.636,4548.273,4386.0005,4300.485,4449.364,3742.576,4433.9097,4270.0913,4267.515,4176.3335
750515.6362056732,4307.182,4236.6064,4109.364,4390.1216,4241.7573,4545.697,4386.515,4300.485,4453.485,3751.8489,4434.94,4266.485,4266.485,4171.182
750523.5850811005,4310.788,4238.152,4121.7275,4401.4546,4256.1816,4557.546,4394.2427,4316.4546,4465.8486,3769.879,4449.364,4270.6064,4275.242,4181.485
750537.0984077454,4314.909,4245.364,4123.273,4406.6064,4253.6064,4562.182,4395.273,4316.4546,4468.4243,3776.0608,4451.4243,4277.303,4282.4546,4187.152
750539.5612716675,4314.3936,4249.4854,4114.515,4399.394,4247.4243,4553.9395,4389.091,4301.515,4459.6665,3762.667,4440.0913,4274.2124,4274.2124,4179.4243
750547.568321228,4309.758,4241.2427,4111.4243,4392.697,4251.031,4551.364,4386.515,4298.9395,4450.3945,3756.4849,4431.3335,4265.97,4264.9395,4172.2124
750555.5429458618,4306.667,4233.0,4109.879,4390.1216,4252.5757,4553.9395,4386.0005,4302.546,4448.334,3762.667,4428.2427,4264.4243,4263.394,4170.667
750563.5194778442,4310.788,4238.152,4111.9395,4396.3037,4260.818,4560.121,4390.1216,4308.7275,4458.6367,3767.8184,4435.455,4270.6064,4265.97,4178.394
750578.563451767,4314.909,4240.7275,4114.515,4397.3335,4270.6064,4565.7886,4395.273,4318.515,4461.7275,3767.3032,4439.576,4271.121,4271.121,4185.6064
750579.5080661774,4311.8184,4236.091,4107.303,4387.0303,4253.6064,4557.546,4390.1216,4309.2427,4451.4243,3764.2124,4428.758,4265.4546,4264.4243,4179.4243
750587.6045227051,4309.2427,4234.5454,4103.1816,4382.909,4234.0303,4546.7275,4385.485,4295.3335,4443.182,3761.6362,4422.576,4264.9395,4251.546,4169.636
750594.518661499,4313.364,4235.5757,4108.8486,4388.061,4251.546,4553.425,4393.212,4305.6367,4444.727,3771.9395,4429.273,4267.0,4257.2124,4175.8184
750602.5755405426,4318.0005,4242.788,4115.0303,4393.727,4271.636,4570.9395,4404.0303,4319.0303,4457.091,3797.697,4437.5156,4270.0913,4271.636,4186.6367
750611.6034984589,4315.94,4251.031,4120.182,4396.8184,4261.8486,4571.97,4404.0303,4315.94,4461.7275,3808.0002,4435.455,4276.788,4269.5757,4187.152
750625.5643367767,4317.4854,4255.152,4126.879,4404.546,4259.788,4561.152,4398.3643,4310.788,4452.9697,3791.5154,4433.9097,4284.0,4267.515,4185.6064
750627.6478767395,4317.4854,4252.0605,4125.8486,4406.091,4259.273,4548.788,4387.0303,4305.1216,4443.182,3774.5151,4432.364,4277.8184,4267.515,4177.879
750640.1584148407,4307.6973,4239.697,4116.0605,4394.758,4242.273,4537.4546,4376.727,4299.9697,4444.727,3770.9092,4426.182,4265.4546,4260.818,4169.1216
750647.7024555206,4304.091,4235.0605,4117.091,4392.697,4248.4546,4549.818,4388.061,4311.8184,4453.485,3777.6064,4427.2124,4264.4243,4262.879,4171.182
750653.0759334564,4313.879,4242.788,4124.303,4403.0,4275.242,4570.9395,4403.515,4325.212,4463.273,3786.3635,4433.9097,4273.1816,4270.0913,4176.3335
750658.5128307343,4314.909,4251.546,4123.788,4406.091,4273.697,4567.3335,4400.9395,4320.061,4466.364,3790.485,4435.97,4276.788,4266.485,4173.2427
750665.495634079,4303.576,4248.9697,4121.2124,4400.425,4256.1816,4557.031,4391.6665,4314.3936,4459.1514,3782.2424,4433.394,4272.667,4263.9097,4170.1514
750684.3371391296,4300.485,4242.273,4124.303,4396.3037,4259.273,4560.121,4391.6665,4319.546,4455.5454,3770.9092,4434.94,4270.0913,4268.546,4173.758
