Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
521343.9269065857,4301.515,4251.031,4205.6973,4508.606,4290.6973,4528.6973,4422.061,4329.3335,4467.394,3774.0,4449.364,4269.5757,4307.182,4095.9697
521351.9854545593,4298.4243,4241.7573,4203.121,4497.273,4275.242,4526.6367,4419.485,4325.212,4467.909,3778.6367,4445.758,4260.818,4299.9697,4089.788
521358.8969707489,4289.667,4237.1216,4196.424,4492.121,4261.8486,4522.5156,4415.364,4313.879,4462.7583,3771.4243,4433.394,4252.5757,4297.394,4079.4854
521378.1168460846,4281.4243,4237.1216,4188.1816,4492.121,4261.8486,4522.0,4414.8486,4312.8486,4461.7275,3761.1213,4430.8184,4251.546,4294.303,4077.4243
521380.0251483917,4281.4243,4235.0605,4186.6367,4486.97,4261.8486,4518.909,4417.4243,4315.94,4464.303,3760.091,4432.879,4245.879,4282.97,4075.3638
521383.00943374634,4282.4546,4234.5454,4190.242,4485.9395,4268.546,4525.606,4419.485,4315.425,4463.273,3762.1519,4432.879,4238.667,4281.9395,4068.1516
521391.015291214,4279.879,4235.0605,4190.242,4485.9395,4274.2124,4532.303,4417.4243,4313.879,4462.7583,3763.1821,4433.394,4244.8486,4289.667,4067.1216
521398.9360332489,4279.364,4232.485,4189.2124,4478.7275,4265.97,4525.091,4413.8184,4311.303,4463.788,3765.7578,4434.4243,4251.546,4289.667,4072.788
521406.9814682007,4283.485,4234.0303,4192.3027,4477.182,4265.97,4524.0605,4414.8486,4314.909,4466.364,3769.879,4443.182,4252.0605,4293.788,4079.4854
521414.922952652,4287.0913,4238.152,4200.031,4482.3335,4271.636,4527.152,4414.3335,4321.6064,4469.9697,3774.0,4451.94,4256.1816,4302.0303,4087.212
521428.0149936676,4283.485,4235.5757,4197.97,4479.758,4257.7275,4514.2734,4406.6064,4315.425,4466.364,3768.8486,4444.2124,4255.152,4292.2427,4085.1514
521448.3938217163,4281.9395,4233.515,4192.3027,4476.667,4253.6064,4509.6367,4403.0,4312.8486,4464.303,3763.1821,4437.0005,4251.031,4282.4546,4079.4854
521449.1560459137,4290.182,4236.6064,4197.455,4478.2124,4271.636,4524.0605,4410.2124,4324.697,4475.6367,3771.9395,4445.758,4258.7573,4293.273,4086.697
521449.2576122284,4293.273,4238.152,4199.0,4480.788,4280.394,4532.303,4416.909,4327.788,4481.303,3779.1516,4450.3945,4269.0605,4303.061,4097.0
521454.23221588135,4287.0913,4234.5454,4190.242,4483.364,4267.0,4524.576,4417.4243,4319.546,4472.0303,3770.9092,4447.303,4266.485,4297.394,4095.9697
521462.0900154114,4284.0,4232.485,4185.6064,4480.273,4247.4243,4513.2427,4414.3335,4318.0005,4461.7275,3766.788,4442.152,4256.1816,4290.6973,4087.7275
521471.65060043335,4286.5757,4237.1216,4192.8184,4479.758,4247.4243,4509.6367,4413.303,4325.212,4463.788,3774.0,4440.0913,4252.0605,4291.7275,4085.1514
521483.5777282715,4292.2427,4239.697,4200.031,4480.788,4264.4243,4513.2427,4417.4243,4330.3643,4475.1216,3777.091,4443.182,4256.1816,4294.303,4090.818
521489.6938800812,4298.9395,4237.636,4202.606,4480.273,4270.0913,4514.2734,4419.485,4329.3335,4480.273,3776.5762,4447.303,4262.879,4297.909,4095.4546
521494.02022361755,4298.9395,4241.7573,4201.0605,4485.4243,4264.4243,4513.758,4414.8486,4326.2427,4476.152,3776.0608,4447.303,4264.9395,4297.909,4093.394
521501.91617012024,4294.8184,4250.515,4200.031,4495.7275,4273.1816,4523.0303,4415.364,4325.212,4475.1216,3777.091,4446.7876,4263.394,4295.8486,4092.8792
521508.95619392395,4297.394,4254.636,4203.121,4499.3335,4278.3335,4530.758,4422.061,4330.3643,4482.8486,3786.3635,4452.455,4265.4546,4300.485,4097.515
521532.0563316345,4298.4243,4252.0605,4201.0605,4496.242,4263.9097,4519.4243,4415.879,4330.879,4482.8486,3789.4548,4460.182,4266.485,4301.0,4095.9697
521533.0159664154,4295.8486,4247.9395,4199.0,4490.576,4256.697,4507.576,4408.152,4328.303,4477.6973,3783.2727,4462.7583,4262.879,4297.909,4092.8792
521545.0015068054,4299.9697,4249.4854,4203.121,4492.121,4262.879,4516.334,4420.0,4336.0303,4485.4243,3789.4548,4461.7275,4269.5757,4306.1514,4098.0303
521548.05040359497,4311.8184,4257.2124,4207.242,4506.5454,4278.3335,4531.788,4435.455,4355.0913,4499.3335,3805.9395,4470.485,4284.515,4319.546,4113.485
521549.9653816223,4318.515,4258.2427,4208.273,4509.121,4289.152,4532.303,4435.97,4362.303,4503.97,3807.485,4478.7275,4287.606,4320.5757,4122.2427
521557.6522350311,4311.8184,4251.031,4207.758,4495.2124,4275.242,4524.576,4430.303,4350.4546,4497.273,3799.7576,4477.182,4280.394,4314.909,4115.546
521565.0599002838,4311.8184,4255.152,4207.758,4493.667,4270.0913,4531.273,4434.94,4349.9395,4498.3027,3801.8184,4477.6973,4284.0,4316.4546,4113.485
521573.0631351471,4314.3936,4260.818,4207.242,4499.849,4283.485,4539.0,4435.455,4356.1216,4503.455,3806.4548,4473.061,4287.0913,4315.94,4115.546
521610.2066040039,4307.182,4257.2124,4206.727,4494.6973,4282.97,4534.364,4429.273,4351.485,4500.879,3803.364,4465.3335,4275.758,4310.2725,4110.909
521611.13357543945,4297.909,4248.4546,4202.0913,4485.4243,4269.0605,4524.0605,4423.6064,4341.1816,4493.152,3794.6062,4463.273,4267.515,4308.212,4103.697
521612.0297908783,4289.152,4237.1216,4190.242,4479.2427,4259.273,4514.2734,4415.879,4328.8184,4482.8486,3781.2122,4452.455,4267.0,4298.9395,4096.4854
521613.03639411926,4285.5454,4237.1216,4186.6367,4475.1216,4253.6064,4514.788,4410.7275,4321.6064,4474.0913,3772.4546,4440.606,4263.394,4284.515,4089.788
521615.0162220001,4295.3335,4249.4854,4200.5454,4482.3335,4261.3335,4526.6367,4418.9697,4328.8184,4477.182,3780.6973,4448.8486,4264.9395,4288.636,4096.4854
521621.02460861206,4304.091,4256.697,4208.7876,4488.5156,4277.8184,4531.273,4425.667,4335.0,4486.4546,3790.485,4454.0005,4270.6064,4295.8486,4108.8486
521639.08076286316,4296.879,4250.0,4198.485,4481.8184,4276.273,4525.091,4417.4243,4330.3643,4482.3335,3781.2122,4440.606,4263.9097,4284.515,4102.1514
521640.02418518066,4296.879,4250.515,4196.9395,4478.2124,4268.546,4526.6367,4416.909,4333.9697,4479.2427,3775.546,4440.0913,4260.818,4282.4546,4091.8486
521661.0019207001,4301.515,4252.0605,4201.576,4484.394,4268.546,4530.758,4426.182,4341.6973,4485.9395,3786.879,4449.8794,4266.485,4293.273,4095.9697
521662.9629135132,4287.606,4241.7573,4192.3027,4479.2427,4267.515,4525.091,4423.0913,4337.0605,4484.394,3786.3635,4443.6973,4258.2427,4287.606,4092.8792
521663.94305229187,4282.97,4237.1216,4184.576,4468.4243,4267.0,4522.5156,4419.485,4329.3335,4477.6973,3769.3638,4433.394,4247.4243,4280.394,4084.1213
521667.96112060547,4290.6973,4238.152,4188.6973,4469.4546,4266.485,4526.6367,4425.152,4329.8486,4479.2427,3769.3638,4431.8486,4250.0,4280.9097,4085.667
521690.0610923767,4288.636,4237.1216,4188.6973,4473.061,4269.5757,4527.152,4425.152,4334.4854,4481.303,3783.2727,4433.9097,4252.5757,4273.697,4088.2424
521703.05919647217,4286.5757,4243.303,4189.2124,4476.152,4271.636,4524.576,4421.031,4337.0605,4481.8184,3788.4246,4439.576,4251.546,4273.1816,4087.7275
521706.05993270874,4291.7275,4245.879,4192.8184,4475.6367,4263.394,4525.091,4423.0913,4336.546,4485.4243,3785.8486,4442.152,4254.636,4280.9097,4089.2725
521707.01909065247,4287.0913,4236.091,4189.2124,4469.9697,4257.2124,4524.0605,4418.9697,4331.394,4482.3335,3779.1516,4438.031,4251.031,4278.3335,4087.212
521720.0655937195,4280.394,4237.636,4191.788,4474.0913,4269.5757,4523.0303,4415.364,4332.425,4481.303,3779.1516,4440.606,4253.0913,4276.788,4086.182
521722.0277786255,4289.667,4253.0913,4203.121,4483.879,4281.4243,4528.182,4426.6973,4342.2124,4492.6367,3788.4246,4450.3945,4267.515,4291.7275,4095.9697
521724.01905059814,4299.4546,4255.667,4205.6973,4483.364,4274.7275,4531.273,4431.8486,4345.8184,4499.3335,3793.0608,4455.0303,4272.667,4298.9395,4102.667
521738.0783557892,4298.9395,4251.031,4204.6665,4479.758,4273.1816,4528.6973,4426.6973,4345.303,4496.758,3792.0305,4454.0005,4269.0605,4291.2124,4102.1514
521739.0284538269,4293.788,4253.0913,4204.6665,4480.788,4276.273,4528.182,4424.1216,4344.788,4496.242,3791.5154,4450.909,4269.5757,4286.0605,4102.667
521747.14708328247,4292.758,4252.0605,4201.576,4477.6973,4269.0605,4527.667,4422.061,4338.6064,4492.6367,3789.97,4447.819,4268.031,4284.515,4101.121
521755.02586364746,4302.0303,4253.6064,4203.6367,4481.303,4268.546,4528.182,4425.667,4339.121,4487.4854,3789.97,4446.273,4267.515,4285.5454,4099.5757
521763.0503177643,4301.0,4256.1816,4204.152,4480.273,4273.1816,4527.152,4430.8184,4340.1514,4481.8184,3786.3635,4438.031,4265.4546,4281.4243,4096.4854
521771.1057662964,4288.636,4250.0,4192.3027,4466.364,4268.546,4523.0303,4425.152,4332.9395,4474.6064,3778.6367,4427.2124,4254.636,4269.5757,4091.3335
521778.03325653076,4287.0913,4246.394,4186.6367,4461.7275,4262.879,4524.576,4423.6064,4335.0,4483.364,3782.2424,4429.273,4251.031,4271.636,4093.9092
521795.0539588928,4290.6973,4253.0913,4189.2124,4468.94,4266.485,4529.2124,4427.7275,4343.2427,4494.1816,3786.879,4437.0005,4256.1816,4284.0,4094.4246
521797.0337867737,4284.515,4249.4854,4188.6973,4467.909,4265.4546,4525.091,4418.9697,4338.6064,4484.394,3780.182,4434.4243,4251.031,4276.273,4080.0002
521806.54406547546,4280.9097,4238.152,4188.6973,4462.2427,4268.031,4524.576,4413.8184,4335.515,4482.8486,3783.2727,4431.3335,4246.909,4265.97,4074.3333
521810.01710891724,4283.485,4241.7573,4188.1816,4461.7275,4279.364,4530.2427,4421.031,4342.7275,4496.242,3792.0305,4441.6367,4252.0605,4276.788,4087.7275
521818.0332183838,4284.0,4251.031,4190.758,4466.8794,4282.4546,4527.667,4419.485,4340.667,4491.6064,3785.8486,4446.273,4254.636,4285.031,4094.9397
521827.24022865295,4287.606,4252.5757,4201.0605,4478.2124,4281.4243,4532.8184,4423.0913,4341.1816,4486.4546,3783.2727,4440.606,4254.121,4281.9395,4093.9092
521834.0518474579,4289.667,4251.546,4201.576,4477.182,4279.879,4540.546,4431.3335,4345.303,4494.1816,3788.9397,4438.031,4253.0913,4277.303,4090.303
521847.0501899719,4284.0,4251.031,4188.1816,4464.819,4268.546,4530.758,4421.546,4336.546,4484.909,3783.788,4434.4243,4249.4854,4270.6064,4080.5154
521850.0232696533,4284.0,4251.031,4191.788,4468.94,4264.4243,4524.0605,4417.9395,4332.425,4477.6973,3775.546,4432.879,4249.4854,4265.97,4074.8486
521858.04891586304,4286.0605,4253.6064,4202.0913,4480.788,4277.8184,4530.2427,4425.152,4333.4546,4490.0605,3776.5762,4441.1216,4251.031,4269.0605,4077.9392
521865.0584220886,4291.7275,4255.152,4201.0605,4480.273,4288.636,4530.758,4421.031,4330.879,4496.758,3786.879,4448.334,4254.636,4274.7275,4084.6365
521874.055147171,4299.9697,4255.667,4204.152,4476.667,4290.6973,4530.758,4418.4546,4339.636,4496.242,3796.1516,4454.5156,4268.031,4281.4243,4100.6064
521882.0037841797,4293.273,4253.0913,4203.6367,4468.4243,4280.9097,4530.758,4421.031,4346.8486,4496.758,3791.0002,4456.061,4270.0913,4284.0,4107.303
521896.0409164429,4279.879,4247.9395,4191.788,4464.303,4265.4546,4525.606,4417.9395,4337.0605,4493.667,3782.7578,4448.334,4256.1816,4280.9097,4094.4246
521897.02558517456,4292.758,4252.5757,4195.394,4477.6973,4275.242,4536.4243,4426.6973,4339.121,4497.273,3790.485,4448.334,4255.667,4284.515,4091.8486
521909.08670425415,4304.6064,4257.2124,4203.6367,4478.7275,4293.273,4546.7275,4437.0005,4347.364,4499.849,3794.6062,4456.061,4261.8486,4286.5757,4097.0
521914.035320282,4290.6973,4251.031,4191.273,4463.273,4285.5454,4532.8184,4426.6973,4333.9697,4485.4243,3780.6973,4449.364,4252.5757,4281.9395,4087.7275
521921.0422039032,4280.394,4247.9395,4182.0,4460.6978,4277.303,4522.5156,4416.394,4323.667,4476.152,3774.0,4439.576,4245.879,4278.3335,4081.546
521932.9934120178,4286.0605,4249.4854,4190.758,4465.8486,4286.5757,4528.6973,4417.4243,4329.8486,4480.788,3780.182,4439.061,4253.6064,4272.667,4089.788
521966.5434360504,4289.152,4248.4546,4190.242,4462.7583,4273.697,4518.909,4416.909,4331.394,4480.788,3778.1213,4432.364,4252.5757,4265.97,4093.9092
521976.56440734863,4290.6973,4250.0,4187.152,4460.6978,4252.5757,4505.5156,4414.3335,4328.8184,4476.152,3772.4546,4428.758,4248.4546,4264.9395,4091.8486
522004.4105052948,4302.0303,4252.0605,4202.606,4465.8486,4284.515,4532.303,4421.031,4332.425,4484.909,3788.9397,4439.576,4261.8486,4271.121,4098.546
522008.9876651764,4297.394,4246.909,4191.273,4456.576,4276.273,4522.5156,4417.4243,4330.3643,4482.3335,3781.7275,4433.9097,4255.152,4269.5757,4095.4546
522010.97321510315,4302.0303,4254.121,4204.6665,4467.394,4273.1816,4525.091,4419.485,4339.636,4489.546,3785.8486,4448.8486,4269.0605,4283.485,4106.273
522012.93659210205,4298.4243,4251.031,4201.0605,4466.8794,4267.515,4522.5156,4417.4243,4333.9697,4484.394,3785.8486,4444.727,4266.485,4279.364,4100.6064
522016.05224609375,4296.879,4251.546,4192.8184,4460.6978,4268.031,4525.606,4417.9395,4330.3643,4481.303,3785.8486,4435.455,4264.4243,4270.0913,4098.0303
522032.05919265747,4293.273,4246.909,4190.242,4454.0005,4271.121,4524.0605,4418.9697,4332.9395,4482.3335,3786.3635,4434.94,4262.879,4269.0605,4096.4854
522040.0629043579,4303.576,4259.273,4204.6665,4472.0303,4287.606,4534.879,4432.364,4348.909,4500.364,3805.9395,4453.485,4273.697,4289.152,4106.788
522040.94552993774,4314.909,4273.1816,4210.334,4484.394,4295.8486,4546.2124,4441.6367,4354.0605,4511.6973,3817.273,4461.2124,4277.303,4299.4546,4112.4546
522047.00922966003,4301.0,4259.788,4194.3633,4467.909,4284.0,4533.3335,4428.2427,4332.9395,4492.121,3789.97,4439.061,4257.7275,4275.758,4096.4854
522059.99088287354,4285.5454,4248.9697,4187.152,4460.6978,4282.4546,4524.576,4419.485,4321.6064,4473.061,3767.3032,4422.576,4248.9697,4261.3335,4090.818
522063.0168914795,4284.515,4253.0913,4190.242,4460.182,4279.879,4527.667,4417.9395,4323.1514,4467.909,3769.3638,4424.1216,4253.6064,4265.97,4092.8792
522071.0461139679,4287.0913,4250.515,4188.6973,4448.334,4261.3335,4523.5454,4413.303,4316.4546,4464.819,3770.394,4426.6973,4251.546,4265.4546,4085.1514
522088.027715683,4296.364,4255.152,4198.485,4457.091,4271.121,4529.2124,4424.1216,4330.3643,4478.7275,3781.7275,4440.0913,4262.879,4277.8184,4094.4246
522088.95206451416,4303.576,4271.121,4209.3027,4479.758,4298.9395,4545.697,4439.576,4356.1216,4501.9097,3805.4246,4461.7275,4280.9097,4299.4546,4112.4546
522095.94774246216,4299.9697,4268.031,4202.0913,4475.1216,4303.061,4548.788,4434.94,4356.6367,4511.6973,3810.0608,4466.8794,4275.242,4295.8486,4107.8184
522103.0476093292,4295.8486,4255.667,4193.8486,4460.6978,4292.2427,4542.0913,4430.303,4346.8486,4508.606,3803.879,4460.182,4264.4243,4284.515,4097.515
522115.0093078613,4290.6973,4253.0913,4194.879,4461.7275,4274.2124,4534.879,4431.8486,4340.1514,4500.364,3801.303,4450.909,4267.0,4281.9395,4095.4546
522118.94726753235,4283.485,4252.0605,4191.788,4459.6665,4265.97,4526.6367,4420.515,4331.394,4493.667,3793.0608,4438.031,4267.0,4271.636,4093.394
522126.35803222656,4282.4546,4250.0,4187.667,4452.455,4285.5454,4528.6973,4414.3335,4335.0,4494.1816,3788.4246,4435.455,4263.394,4264.4243,4091.8486
522139.044046402,4290.182,4253.0913,4194.3633,4455.0303,4303.576,4541.5757,4427.2124,4345.8184,4497.273,3797.182,4446.273,4265.4546,4274.7275,4093.9092
522146.03996276855,4296.879,4255.667,4200.5454,4464.303,4299.9697,4547.2427,4430.8184,4348.909,4496.758,3804.3943,4450.3945,4269.0605,4284.515,4095.4546
522150.02250671387,4292.2427,4255.667,4197.455,4465.8486,4294.303,4539.515,4424.6367,4347.364,4499.3335,3800.7878,4446.7876,4265.97,4280.9097,4094.9397
522158.0505371094,4285.031,4255.152,4188.1816,4464.303,4289.152,4530.758,4421.546,4339.636,4496.758,3793.0608,4446.7876,4255.152,4272.667,4087.212
522165.96388816833,4281.4243,4254.636,4184.576,4464.819,4287.0913,4530.758,4416.909,4328.8184,4485.9395,3789.4548,4441.1216,4247.4243,4265.97,4077.4243
522174.045085907,4274.2124,4251.546,4180.4546,4460.182,4287.0913,4528.182,4412.273,4323.1514,4476.667,3789.4548,4431.3335,4248.4546,4264.9395,4075.3638
522182.05761909485,4268.031,4250.0,4177.879,4455.5454,4281.4243,4527.152,4414.8486,4323.1514,4477.182,3787.9092,4435.455,4249.4854,4265.4546,4077.9392
522190.0284290314,4275.758,4251.546,4184.576,4460.182,4284.0,4537.9697,4418.9697,4329.8486,4485.9395,3789.4548,4447.303,4248.4546,4267.0,4077.9392
522197.9715824127,4282.97,4252.5757,4190.758,4465.8486,4299.4546,4545.697,4421.546,4338.091,4494.1816,3796.6667,4450.3945,4248.9697,4273.1816,4077.9392
522205.011844635,4282.97,4252.0605,4190.242,4460.6978,4301.0,4542.0913,4427.2124,4342.7275,4495.7275,3804.9092,4449.364,4255.667,4280.9097,4086.182
522218.04571151733,4286.0605,4253.6064,4190.242,4453.485,4291.7275,4538.485,4429.273,4343.758,4495.2124,3805.9395,4450.909,4266.485,4282.97,4096.4854
522221.04382514954,4287.0913,4254.121,4188.6973,4449.8794,4284.515,4530.2427,4423.6064,4340.667,4493.667,3797.182,4448.8486,4263.9097,4275.242,4096.4854
522234.0590953827,4281.4243,4249.4854,4186.121,4445.2427,4278.3335,4522.5156,4420.0,4337.0605,4487.4854,3789.97,4444.2124,4251.546,4265.4546,4089.2725
522237.0386123657,4284.0,4248.9697,4189.2124,4446.273,4287.606,4534.879,4428.2427,4341.1816,4484.394,3791.0002,4446.7876,4257.2124,4273.1816,4091.3335
522245.07427215576,4293.273,4252.5757,4191.788,4451.4243,4295.8486,4541.5757,4431.3335,4340.667,4483.879,3788.9397,4446.7876,4268.031,4281.9395,4095.9697
522253.03769111633,4297.394,4254.636,4193.3335,4449.364,4289.152,4527.667,4422.576,4329.3335,4477.6973,3783.788,4445.2427,4265.4546,4272.667,4093.394
522261.05213165283,4301.0,4257.7275,4202.0913,4448.8486,4284.0,4524.576,4417.9395,4327.788,4478.2124,3787.3938,4454.0005,4267.515,4269.0605,4094.4246
522269.0463066101,4303.061,4256.697,4206.727,4451.4243,4272.152,4523.0303,4416.394,4326.7573,4475.6367,3784.8184,4458.6367,4272.152,4280.9097,4096.4854
522276.04150772095,4298.9395,4254.636,4204.152,4448.8486,4263.9097,4513.2427,4411.2427,4321.091,4466.364,3778.1213,4454.0005,4269.5757,4284.0,4093.9092
522284.0473651886,4299.9697,4260.303,4204.6665,4452.9697,4281.9395,4520.455,4412.273,4325.7275,4472.0303,3785.3333,4461.2124,4275.758,4284.515,4096.4854
522292.02914237976,4302.546,4261.8486,4206.2124,4459.6665,4295.3335,4534.364,4416.394,4333.9697,4482.8486,3790.485,4467.394,4284.0,4284.0,4102.1514
522300.0297546387,4297.909,4251.546,4202.0913,4453.485,4282.4546,4526.1216,4414.3335,4329.8486,4478.2124,3783.788,4455.5454,4273.697,4271.636,4095.9697
522313.03906440735,4297.394,4249.4854,4202.606,4448.334,4280.394,4523.5454,4416.394,4332.9395,4483.879,3786.3635,4457.091,4265.97,4273.697,4092.8792
522315.9580230713,4302.0303,4257.7275,4205.1816,4447.819,4290.182,4533.8486,4422.576,4343.2427,4496.242,3792.0305,4467.394,4271.636,4285.5454,4098.0303
522328.0441761017,4296.364,4248.9697,4194.879,4437.0005,4281.4243,4520.455,4417.9395,4335.515,4482.3335,3779.1516,4455.5454,4269.5757,4273.1816,4094.9397
522339.04576301575,4291.2124,4233.0,4186.121,4428.2427,4267.0,4506.5454,4413.303,4325.7275,4466.364,3766.788,4440.606,4263.9097,4260.818,4092.364
522340.0671482086,4298.9395,4238.667,4195.394,4433.394,4264.9395,4520.455,4424.1216,4332.9395,4474.0913,3769.879,4446.7876,4273.1816,4268.031,4102.1514
522348.0272293091,4305.6367,4252.5757,4206.727,4431.8486,4274.2124,4526.6367,4431.8486,4341.1816,4481.303,3776.0608,4455.5454,4281.4243,4270.0913,4109.364
522355.0343513489,4301.515,4251.031,4199.0,4426.6973,4278.3335,4510.6665,4420.0,4337.5757,4474.6064,3776.0608,4452.455,4274.2124,4267.0,4104.7275
522363.0430698395,4297.909,4246.909,4194.3633,4437.0005,4278.849,4511.1816,4412.273,4336.546,4477.6973,3776.0608,4449.8794,4271.636,4277.8184,4103.697
522371.0377216339,4302.546,4255.152,4201.576,4446.7876,4283.485,4530.758,4422.576,4345.8184,4493.667,3785.3333,4456.576,4279.364,4289.667,4112.4546
522378.9689540863,4299.4546,4253.6064,4194.879,4437.0005,4276.273,4528.6973,4425.152,4347.879,4493.667,3794.091,4456.061,4275.758,4282.97,4107.8184
522387.0356082916,4285.5454,4238.152,4180.4546,4422.061,4261.3335,4510.6665,4413.8184,4334.4854,4479.2427,3784.8184,4439.576,4255.667,4266.485,4088.2424
522395.03622055054,4280.394,4234.0303,4182.0,4421.031,4261.8486,4510.152,4415.879,4331.394,4475.1216,3770.9092,4430.8184,4248.4546,4263.9097,4085.667
522403.0578136444,4287.606,4239.182,4188.6973,4425.152,4278.849,4523.5454,4429.273,4340.1514,4482.8486,3773.4849,4435.97,4255.667,4264.9395,4093.394
522411.052942276,4288.121,4237.1216,4188.1816,4424.6367,4287.0913,4530.2427,4434.4243,4338.6064,4482.8486,3775.546,4431.8486,4256.1816,4254.636,4088.7576
522423.0353832245,4281.9395,4234.0303,4186.121,4420.0,4268.546,4526.1216,4427.2124,4328.8184,4472.0303,3762.1519,4422.576,4250.0,4247.4243,4082.0608
522438.0581378937,4278.849,4237.1216,4180.9697,4411.758,4257.7275,4523.0303,4420.0,4326.2427,4466.364,3753.394,4424.6367,4248.4546,4250.515,4080.5154
522440.9840106964,4280.9097,4238.667,4179.9395,4418.9697,4279.364,4526.1216,4421.031,4332.9395,4474.6064,3768.3335,4433.394,4254.636,4257.7275,4081.0303
522442.045211792,4281.4243,4238.152,4184.576,4434.94,4294.8184,4531.273,4422.061,4337.0605,4482.8486,3784.8184,4435.97,4252.0605,4264.4243,4082.576
522451.02047920227,4272.152,4238.667,4178.394,4428.2427,4283.485,4530.2427,4416.909,4330.3643,4478.2124,3777.6064,4435.97,4240.7275,4265.4546,4080.0002
522458.01401138306,4264.9395,4235.5757,4169.1216,4414.8486,4280.9097,4525.606,4412.788,4323.1514,4475.6367,3762.667,4433.9097,4239.697,4261.8486,4074.3333
522466.1064147949,4273.1816,4235.5757,4176.3335,4424.6367,4287.0913,4525.091,4416.909,4326.7573,4479.2427,3769.3638,4432.364,4250.0,4265.4546,4078.4548
522477.7615070343,4282.4546,4242.788,4184.0605,4435.97,4284.515,4534.879,4428.2427,4332.425,4480.788,3785.8486,4439.576,4253.0913,4269.5757,4084.6365
522484.49635505676,4281.4243,4244.3335,4183.0303,4428.758,4287.606,4541.5757,4433.9097,4333.9697,4486.4546,3789.97,4448.334,4248.4546,4265.97,4083.6064
522490.0527000427,4278.3335,4236.6064,4183.0303,4422.061,4290.182,4534.364,4423.0913,4332.425,4492.6367,3786.3635,4444.2124,4250.0,4265.4546,4078.9697
522498.1586933136,4282.4546,4236.6064,4186.6367,4423.0913,4282.4546,4525.606,4415.879,4329.3335,4492.121,3785.3333,4436.485,4251.031,4267.515,4079.4854
522522.64189720154,4289.152,4246.909,4191.273,4428.758,4286.5757,4531.273,4426.6973,4332.9395,4492.6367,3788.9397,4441.1216,4252.0605,4270.6064,4087.7275
522522.732257843,4290.182,4249.4854,4192.8184,4434.94,4283.485,4534.364,4431.3335,4340.1514,4494.6973,3787.9092,4447.303,4260.818,4270.0913,4093.9092
522522.77851104736,4287.606,4246.909,4190.758,4431.8486,4262.879,4524.0605,4421.031,4337.5757,4492.6367,3782.2424,4444.727,4267.0,4268.031,4093.394
522534.0759754181,4296.364,4247.4243,4194.879,4429.788,4274.2124,4528.182,4424.1216,4339.121,4492.6367,3792.5457,4449.8794,4267.0,4277.8184,4095.4546
522537.11128234863,4299.9697,4243.303,4195.909,4432.879,4303.576,4540.031,4434.94,4343.2427,4496.758,3800.2727,4457.606,4265.4546,4284.515,4097.0
522544.95215415955,4289.667,4237.1216,4191.273,4431.8486,4299.9697,4534.879,4429.273,4336.0303,4494.1816,3787.3938,4452.9697,4264.4243,4276.788,4093.9092
522553.0593395233,4286.5757,4237.1216,4191.788,4426.6973,4289.152,4528.6973,4422.576,4331.909,4492.121,3787.9092,4446.7876,4264.4243,4274.2124,4093.394
522561.1102581024,4290.182,4238.152,4194.879,4425.667,4292.758,4532.303,4428.2427,4338.6064,4498.3027,3806.4548,4452.455,4267.515,4283.485,4096.4854
