Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
84713.69433403015,4255.667,4219.091,4128.9395,4386.0005,4250.515,4553.425,4391.1514,4322.1216,4463.273,3765.7578,4396.8184,4238.152,4261.8486,4110.909
84721.75240516663,4256.1816,4224.2427,4132.5454,4391.6665,4256.697,4562.697,4396.3037,4323.1514,4472.0303,3772.9697,4406.091,4240.2124,4267.0,4115.0303
84729.73656654358,4264.9395,4228.364,4142.848,4404.0303,4274.2124,4577.121,4405.0605,4331.394,4483.364,3787.9092,4418.9697,4255.152,4273.697,4129.4546
84737.75124549866,4258.2427,4218.576,4137.182,4400.9395,4277.303,4570.9395,4394.758,4324.182,4479.2427,3789.4548,4414.3335,4250.515,4273.1816,4124.8184
84744.6768283844,4244.8486,4206.727,4122.758,4383.4243,4263.9097,4552.394,4378.2725,4310.788,4464.819,3777.091,4397.8486,4232.485,4265.97,4107.303
84752.75492668152,4246.394,4212.909,4123.788,4378.2725,4260.818,4558.0605,4383.4243,4316.4546,4465.3335,3773.4849,4400.425,4235.5757,4265.4546,4107.8184
84760.72788238525,4258.7573,4221.6665,4135.1216,4391.6665,4279.364,4577.121,4400.9395,4336.546,4484.394,3791.0002,4416.909,4250.515,4279.364,4122.758
84768.80264282227,4267.0,4220.121,4143.879,4402.4854,4281.4243,4581.2427,4408.152,4349.9395,4500.879,3803.879,4416.909,4255.152,4287.606,4127.909
84776.69429779053,4269.0605,4218.0605,4139.758,4395.788,4255.667,4572.4854,4408.152,4347.364,4495.2124,3793.0608,4401.4546,4251.031,4276.273,4123.273
84784.74164009094,4267.515,4220.121,4129.4546,4388.061,4249.4854,4564.2427,4409.6973,4337.0605,4481.303,3779.1516,4393.727,4243.303,4266.485,4120.6973
84792.73748397827,4267.515,4220.6367,4126.879,4386.0005,4258.7573,4562.697,4407.6367,4331.394,4478.7275,3776.0608,4393.727,4237.1216,4265.97,4116.0605
84800.70447921753,4265.4546,4217.0303,4124.8184,4382.909,4248.4546,4560.121,4400.9395,4328.303,4474.6064,3770.9092,4387.0303,4234.0303,4256.1816,4107.303
84809.25130844116,4262.879,4217.0303,4122.758,4386.515,4252.5757,4561.152,4394.2427,4320.5757,4469.4546,3768.8486,4383.4243,4234.5454,4251.031,4106.788
84815.74845314026,4264.9395,4221.1514,4131.5156,4393.727,4275.758,4573.0,4392.182,4323.667,4474.6064,3780.182,4392.182,4243.818,4265.97,4113.485
84823.74238967896,4267.0,4222.6973,4140.273,4398.3643,4267.0,4575.0605,4393.727,4331.394,4477.6973,3781.7275,4394.758,4249.4854,4267.515,4112.4546
84831.74228668213,4265.4546,4220.121,4131.0005,4399.909,4245.879,4562.697,4392.697,4323.1514,4466.8794,3765.2427,4386.515,4240.2124,4251.546,4107.303
84839.7765159607,4264.4243,4219.606,4126.364,4394.758,4257.2124,4556.515,4394.2427,4314.3936,4460.182,3760.091,4387.0303,4231.9697,4248.4546,4107.303
84847.73850440979,4269.0605,4224.2427,4137.6973,4392.697,4272.667,4563.7275,4402.4854,4322.636,4467.909,3771.9395,4395.788,4236.6064,4254.121,4109.879
84855.75890541077,4270.0913,4223.7275,4138.727,4393.727,4262.879,4565.7886,4405.0605,4325.212,4466.364,3771.4243,4393.727,4245.364,4253.6064,4112.9697
84863.74282836914,4268.546,4218.0605,4129.4546,4387.5454,4251.031,4561.152,4400.9395,4313.879,4452.455,3758.5454,4389.606,4250.0,4257.7275,4119.152
84871.7737197876,4276.788,4217.5454,4132.5454,4382.394,4249.4854,4555.4854,4400.425,4313.364,4451.4243,3760.091,4395.273,4254.121,4268.546,4127.394
84878.72648239136,4285.031,4221.1514,4142.3335,4385.485,4250.0,4552.394,4402.4854,4320.061,4461.7275,3769.3638,4403.515,4261.8486,4273.697,4131.0005
84886.75355911255,4283.485,4221.6665,4143.364,4389.606,4252.5757,4554.97,4401.4546,4319.546,4464.303,3771.9395,4403.0,4264.9395,4272.667,4129.9697
84894.73938941956,4283.485,4221.1514,4142.3335,4394.2427,4253.0913,4560.121,4399.909,4318.515,4462.2427,3771.4243,4396.3037,4256.697,4269.5757,4123.788
84902.74620056152,4281.4243,4224.2427,4141.8184,4393.727,4253.0913,4559.6064,4399.394,4318.515,4460.6978,3766.788,4391.6665,4247.4243,4259.273,4114.0
84910.6707572937,4271.121,4223.2124,4133.061,4386.0005,4255.667,4557.546,4400.9395,4316.9697,4452.9697,3759.5757,4392.697,4246.909,4249.4854,4108.8486
84919.06213760376,4266.485,4218.0605,4125.8486,4384.4546,4256.697,4559.0913,4401.4546,4314.3936,4447.303,3751.8489,4393.727,4248.9697,4250.0,4110.909
84926.71847343445,4268.031,4217.0303,4124.303,4386.515,4254.121,4562.182,4403.0,4312.8486,4449.8794,3748.758,4393.212,4251.031,4256.1816,4116.0605
84934.76605415344,4265.97,4217.5454,4125.8486,4387.0303,4250.0,4561.152,4403.0,4312.333,4447.819,3751.3335,4397.8486,4251.546,4264.9395,4120.182
84941.7679309845,4269.5757,4220.6367,4135.6367,4394.758,4253.0913,4558.5757,4402.4854,4314.3936,4448.8486,3758.0305,4404.546,4255.667,4274.7275,4123.273
84949.7504234314,4282.97,4232.485,4148.5156,4406.091,4268.031,4560.121,4403.515,4319.0303,4457.606,3765.7578,4409.6973,4267.515,4279.879,4128.4243
84957.70955085754,4288.121,4237.1216,4147.485,4407.121,4268.546,4559.0913,4404.0303,4318.515,4458.1216,3769.879,4410.2124,4270.6064,4276.273,4128.9395
84965.74330329895,4275.242,4223.2124,4139.2427,4402.4854,4247.9395,4550.8486,4396.8184,4307.6973,4448.334,3764.7275,4404.0303,4257.2124,4268.031,4120.6973
84974.75337982178,4270.6064,4219.091,4139.758,4402.4854,4248.4546,4552.394,4389.606,4301.515,4446.7876,3759.0608,4399.394,4252.5757,4264.4243,4118.1216
84981.68587684631,4280.9097,4234.5454,4144.3945,4403.515,4270.0913,4565.7886,4394.2427,4307.6973,4452.455,3764.2124,4402.4854,4260.818,4267.515,4125.3335
84989.74514007568,4279.364,4235.5757,4143.364,4400.9395,4273.697,4568.364,4400.425,4306.667,4448.334,3762.667,4403.515,4258.7573,4270.0913,4121.2124
84997.74742126465,4268.031,4222.6973,4137.182,4400.9395,4268.546,4564.7573,4400.425,4295.8486,4438.031,3747.2122,4396.8184,4247.9395,4264.4243,4107.8184
85005.75685501099,4269.0605,4220.121,4134.0913,4403.0,4270.0913,4563.7275,4401.9697,4295.8486,4434.94,3738.4548,4391.6665,4245.364,4253.6064,4105.758
85012.76898384094,4271.636,4223.7275,4132.5454,4397.3335,4261.8486,4560.121,4399.909,4301.515,4435.97,3737.4246,4391.6665,4244.3335,4247.4243,4108.3335
85027.37212181091,4265.97,4225.273,4131.0005,4393.727,4245.879,4557.546,4394.2427,4301.0,4437.5156,3741.0305,4393.212,4238.152,4248.4546,4104.7275
85029.00862693787,4266.485,4225.788,4131.0005,4398.879,4250.515,4557.546,4395.273,4301.0,4441.6367,3748.2424,4397.8486,4236.6064,4255.667,4105.758
85036.72361373901,4269.0605,4224.2427,4129.9697,4400.425,4271.636,4562.697,4400.425,4303.061,4446.273,3752.8792,4403.0,4238.152,4261.8486,4107.8184
85045.16887664795,4266.485,4222.1816,4127.394,4395.788,4277.8184,4573.0,4400.9395,4302.0303,4449.364,3758.0305,4401.4546,4240.7275,4260.818,4102.667
85058.42518806458,4264.9395,4221.1514,4128.4243,4393.212,4263.394,4571.4546,4395.788,4303.576,4452.455,3763.6973,4399.394,4246.394,4257.2124,4099.5757
85061.10334396362,4265.97,4220.121,4128.9395,4393.212,4261.8486,4560.121,4394.2427,4308.7275,4451.4243,3760.091,4400.425,4248.4546,4253.0913,4101.121
85068.76134872437,4265.4546,4220.6367,4129.9697,4393.727,4270.0913,4565.7886,4398.3643,4310.788,4447.303,3753.394,4399.394,4247.4243,4250.0,4102.667
85076.73072814941,4271.636,4225.273,4136.6665,4398.879,4259.788,4574.031,4402.4854,4312.8486,4448.8486,3757.5151,4399.394,4250.0,4259.788,4107.303
85084.77759361267,4276.273,4226.8184,4141.8184,4399.394,4252.5757,4564.2427,4398.3643,4314.3936,4451.4243,3756.4849,4399.909,4253.6064,4270.6064,4112.9697
85092.66138076782,4269.5757,4223.2124,4138.727,4392.182,4266.485,4556.515,4391.1514,4307.182,4443.6973,3745.6667,4394.758,4251.546,4260.818,4111.4243
85099.68423843384,4271.121,4226.303,4138.2124,4391.6665,4273.697,4564.7573,4395.788,4298.4243,4439.576,3749.273,4390.636,4248.4546,4248.9697,4109.879
85107.73420333862,4282.97,4232.485,4140.7876,4397.3335,4273.1816,4574.031,4403.0,4298.9395,4444.727,3755.97,4392.697,4251.031,4251.546,4112.4546
85115.67783355713,4286.5757,4229.909,4142.3335,4401.4546,4272.152,4573.515,4402.4854,4303.061,4448.8486,3752.8792,4398.3643,4255.667,4260.303,4117.6064
85123.75521659851,4279.879,4222.1816,4141.303,4401.4546,4254.636,4562.697,4392.697,4305.6367,4446.7876,3754.4243,4400.9395,4253.0913,4264.9395,4121.2124
85131.66117668152,4279.879,4221.6665,4139.758,4400.425,4248.4546,4559.6064,4390.1216,4311.8184,4448.334,3763.1821,4401.4546,4257.2124,4266.485,4123.788
85139.73641395569,4281.9395,4228.879,4141.303,4399.909,4270.0913,4573.0,4398.3643,4318.0005,4455.5454,3766.273,4405.0605,4267.515,4268.031,4126.364
85147.75729179382,4275.758,4229.394,4140.7876,4400.425,4277.303,4576.6064,4401.4546,4312.8486,4457.606,3760.091,4403.515,4263.394,4265.4546,4121.7275
85155.78126907349,4267.515,4223.2124,4136.152,4401.9697,4270.6064,4564.2427,4393.727,4303.061,4446.7876,3750.8186,4395.788,4250.0,4257.2124,4112.4546
85162.77074813843,4265.4546,4218.0605,4133.576,4402.4854,4261.8486,4554.97,4386.0005,4298.4243,4432.879,3741.5457,4392.182,4247.9395,4249.4854,4106.273
85175.81152915955,4267.515,4222.1816,4138.2124,4404.0303,4252.0605,4558.0605,4388.5757,4298.4243,4435.97,3745.1516,4396.8184,4255.152,4253.6064,4108.8486
85179.0919303894,4269.0605,4224.2427,4139.2427,4404.546,4257.2124,4557.546,4392.182,4301.515,4446.273,3754.9397,4398.879,4254.636,4263.9097,4117.091
85186.82336807251,4269.5757,4220.6367,4134.606,4403.515,4273.1816,4559.6064,4392.697,4308.212,4449.364,3757.0002,4397.8486,4253.0913,4267.0,4124.303
85199.78928565979,4268.031,4221.6665,4134.606,4402.4854,4270.6064,4569.394,4397.8486,4312.333,4447.303,3755.4546,4399.394,4256.1816,4266.485,4124.8184
85202.81100273132,4267.0,4225.788,4139.2427,4402.4854,4268.031,4569.9097,4405.0605,4311.303,4448.334,3758.5454,4401.9697,4259.788,4267.515,4121.2124
85211.00926399231,4270.6064,4224.758,4141.8184,4405.0605,4271.636,4564.2427,4402.4854,4314.909,4458.6367,3765.2427,4402.4854,4261.3335,4269.0605,4123.788
85219.84195709229,4267.515,4218.576,4138.727,4400.425,4250.515,4557.546,4392.182,4311.8184,4458.6367,3763.6973,4399.909,4256.1816,4264.4243,4122.2427
85226.76014900208,4268.031,4226.303,4139.758,4399.909,4246.909,4560.636,4391.6665,4306.667,4455.0303,3763.1821,4400.9395,4256.697,4263.394,4116.5757
85233.8240146637,4278.3335,4237.636,4147.485,4409.6973,4278.849,4571.4546,4399.909,4315.94,4461.7275,3771.9395,4411.758,4265.97,4275.242,4122.2427
85241.76096916199,4284.0,4229.909,4148.0005,4410.7275,4287.0913,4576.0913,4404.546,4325.7275,4468.94,3778.1213,4416.909,4270.6064,4284.0,4136.6665
85249.98998641968,4281.4243,4220.6367,4142.848,4398.879,4266.485,4568.879,4402.4854,4319.0303,4463.273,3776.0608,4409.6973,4270.0913,4275.242,4142.848
85267.74764060974,4281.9395,4222.6973,4141.303,4390.1216,4259.788,4562.182,4401.4546,4311.303,4454.0005,3768.8486,4401.4546,4269.5757,4267.0,4135.1216
85276.96418762207,4285.031,4222.6973,4144.3945,4387.5454,4264.4243,4562.697,4406.091,4318.515,4455.5454,3766.788,4402.4854,4271.121,4271.121,4134.0913
85277.74739265442,4281.4243,4215.485,4142.3335,4384.9697,4251.031,4557.031,4408.152,4326.2427,4459.1514,3767.8184,4399.909,4271.121,4270.0913,4139.758
85281.84413909912,4280.394,4214.9697,4139.758,4382.394,4240.2124,4558.0605,4409.182,4329.8486,4465.3335,3773.4849,4400.425,4277.303,4271.121,4142.3335
85289.79110717773,4284.515,4222.1816,4143.879,4387.0303,4258.2427,4575.5757,4414.3335,4338.091,4477.182,3784.8184,4411.2427,4285.031,4282.4546,4147.485
85297.77717590332,4277.303,4221.1514,4138.2124,4386.515,4274.2124,4578.667,4412.273,4339.636,4484.394,3786.879,4407.121,4273.1816,4277.8184,4141.8184
85305.76038360596,4262.879,4211.364,4123.788,4376.212,4262.364,4562.182,4400.9395,4331.909,4479.2427,3779.1516,4393.212,4250.0,4260.818,4119.152
85317.7809715271,4262.364,4212.909,4120.182,4381.8794,4256.1816,4566.303,4404.0303,4333.4546,4478.2124,3787.3938,4399.909,4251.031,4263.9097,4117.091
85320.74975967407,4269.0605,4220.6367,4129.9697,4399.394,4274.7275,4579.182,4414.3335,4338.091,4486.97,3803.879,4413.303,4267.0,4280.394,4137.182
85328.9566040039,4269.5757,4220.121,4137.182,4398.879,4272.667,4568.364,4408.152,4328.303,4481.303,3794.091,4410.7275,4267.0,4277.8184,4138.2124
85336.75408363342,4268.546,4224.2427,4139.758,4393.727,4259.788,4561.152,4398.879,4315.425,4468.4243,3776.5762,4408.152,4265.97,4266.485,4126.879
85344.84648704529,4268.031,4234.0303,4140.273,4399.909,4266.485,4564.2427,4399.394,4311.8184,4462.2427,3776.0608,4408.667,4268.546,4271.636,4124.8184
85356.76527023315,4272.152,4237.1216,4145.4243,4409.6973,4270.0913,4563.7275,4400.9395,4317.4854,4464.819,3781.2122,4409.6973,4267.0,4281.4243,4128.4243
85360.69083213806,4283.485,4236.6064,4155.212,4418.9697,4274.2124,4571.4546,4403.0,4330.3643,4476.152,3784.8184,4414.8486,4273.697,4284.0,4137.182
85369.24695968628,4285.031,4234.5454,4153.6665,4416.394,4278.3335,4573.0,4404.546,4332.425,4479.2427,3785.8486,4411.2427,4278.3335,4282.4546,4142.848
85396.69847488403,4276.788,4231.9697,4148.0005,4405.5757,4262.364,4557.031,4400.9395,4319.0303,4471.515,3782.2424,4404.546,4267.515,4279.364,4136.152
85397.67289161682,4281.4243,4235.5757,4154.182,4410.7275,4256.697,4560.121,4400.425,4316.9697,4473.576,3785.8486,4412.273,4272.667,4279.364,4138.2124
85399.50561523438,4287.0913,4237.1216,4158.303,4422.576,4277.8184,4579.182,4405.0605,4324.182,4482.8486,3795.6365,4419.485,4285.5454,4283.485,4143.364
