Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
656514.9698257446,4239.182,4161.909,4182.515,4392.697,4251.031,4854.788,4335.0,4259.788,4761.5454,3774.0,4352.0,4169.1216,4262.364,4095.4546
656523.0405330658,4225.788,4145.4243,4170.1514,4375.182,4255.667,4859.425,4341.1816,4277.8184,4770.8184,3767.3032,4333.9697,4158.303,4252.5757,4082.0608
656539.0329360962,4214.455,4138.727,4169.1216,4371.576,4248.9697,4871.273,4339.636,4259.788,4744.031,3751.3335,4321.6064,4149.5454,4244.3335,4070.7275
656539.9889945984,4235.0605,4159.3335,4186.121,4390.636,4245.879,4856.3335,4335.515,4241.7573,4729.0913,3757.0002,4338.091,4161.394,4255.152,4082.0608
656547.00756073,4239.182,4157.788,4180.9697,4386.515,4247.9395,4848.6064,4341.1816,4257.7275,4745.576,3762.1519,4343.758,4163.9697,4258.7573,4086.182
656554.0106296539,4222.1816,4142.848,4163.4546,4373.6367,4248.4546,4857.3643,4342.7275,4267.0,4744.031,3748.2424,4325.7275,4152.6367,4245.364,4074.3333
656561.9397163391,4229.394,4151.091,4174.273,4383.4243,4243.818,4848.6064,4333.4546,4251.546,4727.031,3745.1516,4323.667,4154.6973,4245.879,4075.3638
656569.9815750122,4235.5757,4151.606,4186.121,4381.364,4234.5454,4841.3936,4335.0,4251.546,4731.667,3759.0608,4326.7573,4155.727,4249.4854,4080.5154
656578.9937973022,4223.2124,4134.606,4184.0605,4364.879,4230.4243,4862.515,4347.879,4268.031,4738.879,3762.1519,4313.364,4149.0303,4240.7275,4074.3333
656586.873292923,4227.3335,4141.303,4189.7275,4376.212,4236.091,4868.182,4343.758,4261.3335,4725.4854,3760.606,4313.879,4151.606,4241.7573,4072.788
656593.9865112305,4239.182,4156.2427,4195.909,4389.606,4241.2427,4842.425,4325.7275,4244.3335,4715.182,3767.8184,4324.182,4160.364,4254.121,4078.9697
656602.0400524139,4234.5454,4150.061,4192.3027,4379.8184,4238.667,4847.061,4332.9395,4254.121,4723.9395,3765.7578,4314.3936,4155.212,4252.0605,4077.9392
656617.9387569427,4239.697,4149.5454,4199.0,4381.8794,4234.5454,4870.2427,4355.606,4269.5757,4726.5156,3760.091,4312.333,4158.303,4251.546,4082.0608
656618.9765930176,4256.1816,4161.394,4217.0303,4400.425,4244.8486,4857.879,4353.0303,4271.636,4724.97,3769.879,4334.4854,4171.6973,4270.6064,4097.515
656624.9449253082,4250.0,4162.94,4219.606,4399.909,4254.121,4847.5757,4338.091,4263.9097,4723.9395,3775.546,4336.546,4166.5454,4272.152,4099.5757
656642.0087814331,4233.0,4154.182,4205.1816,4383.94,4243.303,4866.636,4342.7275,4257.2124,4715.6973,3761.6362,4314.3936,4151.606,4252.5757,4084.6365
656642.9908275604,4235.0605,4154.182,4207.242,4384.4546,4234.5454,4872.303,4349.9395,4259.273,4712.0913,3760.606,4313.364,4154.182,4252.5757,4085.667
656649.0030288696,4241.7573,4158.819,4221.1514,4392.697,4241.2427,4858.909,4341.6973,4257.7275,4710.546,3770.394,4332.9395,4161.394,4263.394,4097.515
656657.014131546,4229.909,4154.6973,4212.909,4383.4243,4242.788,4851.697,4336.0303,4253.6064,4702.303,3760.091,4327.2725,4150.061,4254.121,4086.182
656665.0154590607,4223.7275,4152.6367,4205.1816,4376.727,4237.1216,4849.1216,4341.1816,4254.121,4693.0303,3751.8489,4310.2725,4143.364,4242.788,4076.3938
656677.1287918091,4235.0605,4157.788,4219.091,4389.606,4239.182,4853.7573,4341.1816,4253.6064,4689.4243,3764.7275,4316.4546,4152.1216,4252.0605,4090.818
656681.0626983643,4229.909,4150.061,4216.0,4384.4546,4239.697,4867.1514,4337.5757,4247.4243,4683.2427,3759.5757,4315.425,4145.4243,4248.4546,4087.212
656689.0804767609,4209.8184,4129.4546,4192.8184,4354.5757,4234.0303,4867.667,4341.6973,4251.546,4682.727,3736.3943,4290.182,4124.303,4225.788,4062.4849
656697.0806121826,4220.121,4137.182,4201.0605,4360.758,4235.0605,4853.2427,4342.2124,4256.697,4687.8794,3748.2424,4300.485,4135.1216,4235.5757,4076.9092
656704.1018009186,4239.182,4157.788,4219.606,4390.1216,4237.636,4837.2725,4328.303,4243.303,4677.061,3764.7275,4323.1514,4154.6973,4256.1816,4099.5757
656723.0775356293,4226.303,4148.0005,4205.6973,4380.333,4233.515,4836.758,4324.182,4237.636,4663.6665,3745.6667,4298.4243,4134.0913,4240.2124,4077.9392
656723.9983081818,4217.5454,4136.6665,4191.788,4362.8184,4236.6064,4848.6064,4336.0303,4247.9395,4668.303,3742.576,4281.4243,4119.152,4223.7275,4064.0305
656729.0503978729,4236.6064,4152.6367,4210.8486,4380.333,4249.4854,4859.425,4343.2427,4259.273,4682.727,3769.3638,4309.2427,4142.848,4244.8486,4088.7576
656736.967086792,4246.394,4165.0005,4226.303,4394.758,4252.5757,4856.3335,4343.758,4267.515,4694.5757,3776.0608,4323.1514,4159.3335,4258.2427,4103.1816
656744.1210746765,4237.1216,4156.2427,4209.8184,4381.8794,4246.909,4853.7573,4342.2124,4267.515,4692.0005,3762.1519,4306.667,4143.879,4242.788,4090.818
656751.9807815552,4230.4243,4144.909,4196.424,4367.4546,4244.3335,4857.879,4337.0605,4246.909,4662.6367,3749.273,4297.394,4127.909,4231.4546,4075.3638
656760.092496872,4235.5757,4146.9697,4206.2124,4374.6665,4246.909,4859.425,4340.667,4238.152,4646.667,3743.6062,4303.061,4135.6367,4236.6064,4080.5154
656768.0265903473,4237.1216,4153.1514,4207.758,4383.4243,4250.515,4862.0,4348.909,4254.121,4664.6973,3744.6365,4299.9697,4140.7876,4235.0605,4088.2424
656775.0627994537,4233.0,4153.6665,4200.031,4381.8794,4251.546,4856.8486,4343.2427,4245.879,4662.1216,3744.1213,4296.364,4136.6665,4228.879,4080.5154
656783.0669879913,4240.7275,4162.4243,4211.879,4394.758,4254.636,4845.515,4335.515,4231.9697,4646.667,3755.97,4322.1216,4152.6367,4253.0913,4089.2725
656791.0802364349,4251.546,4172.2124,4223.7275,4406.091,4262.364,4856.3335,4341.6973,4248.9697,4662.1216,3772.9697,4341.6973,4171.182,4271.121,4110.394
656800.0643253326,4240.2124,4159.3335,4208.273,4387.5454,4264.9395,4868.6973,4345.303,4259.273,4669.848,3758.5454,4311.303,4151.091,4242.273,4100.091
656807.0225715637,4230.4243,4151.091,4197.97,4382.909,4264.4243,4853.2427,4340.1514,4247.9395,4655.9395,3746.697,4293.788,4136.6665,4229.909,4085.667
656815.0272369385,4239.182,4160.8794,4207.242,4400.9395,4270.6064,4854.2725,4340.667,4254.121,4665.2124,3765.2427,4316.4546,4155.212,4253.0913,4099.0605
656823.1222629547,4238.667,4157.273,4206.2124,4391.1514,4265.4546,4866.121,4345.303,4264.9395,4677.061,3767.3032,4320.061,4156.758,4250.0,4101.121
656831.1095237732,4228.879,4147.485,4197.455,4374.1514,4252.5757,4850.1514,4345.303,4254.121,4657.485,3749.7883,4309.2427,4143.879,4231.9697,4090.303
656847.1031188965,4230.4243,4152.1216,4197.455,4381.8794,4260.303,4850.1514,4346.8486,4246.394,4645.6367,3754.4243,4313.879,4149.0303,4234.5454,4088.2424
656848.1204509735,4240.2124,4162.94,4205.1816,4394.2427,4276.273,4863.0303,4345.8184,4248.4546,4655.9395,3773.4849,4328.303,4160.364,4245.879,4091.8486
656854.0754318237,4249.4854,4171.182,4212.909,4400.425,4277.303,4849.636,4344.788,4250.0,4665.2124,3782.7578,4338.6064,4163.9697,4259.788,4100.6064
656861.9735240936,4251.031,4172.2124,4211.364,4398.3643,4274.2124,4843.4546,4352.0,4252.5757,4667.7876,3780.182,4336.0303,4162.94,4265.4546,4104.212
656870.0680732727,4251.546,4171.182,4209.8184,4400.9395,4280.394,4860.9697,4355.0913,4257.2124,4669.848,3776.5762,4332.9395,4166.5454,4262.364,4104.7275
656878.0591487885,4256.1816,4174.273,4211.364,4408.152,4284.515,4866.121,4349.9395,4264.4243,4670.364,3774.5151,4341.6973,4170.667,4267.0,4108.8486
656886.4951133728,4251.031,4169.636,4203.6367,4398.3643,4281.4243,4862.0,4353.0303,4269.5757,4668.8184,3763.1821,4331.909,4159.8486,4259.788,4098.546
656894.008398056,4244.8486,4161.909,4197.97,4389.606,4281.4243,4866.121,4362.303,4269.0605,4667.273,3758.0305,4321.091,4152.6367,4247.9395,4091.3335
656902.0166397095,4252.5757,4165.0005,4205.6973,4400.9395,4284.0,4865.091,4362.303,4270.6064,4670.879,3772.4546,4339.636,4165.515,4259.788,4108.3335
656910.1576805115,4251.546,4160.8794,4202.606,4397.3335,4279.879,4862.515,4358.182,4270.0913,4666.758,3772.4546,4344.273,4165.0005,4263.9097,4112.9697
656918.0781841278,4240.2124,4155.212,4191.788,4385.485,4276.788,4865.6064,4357.152,4268.546,4654.909,3761.1213,4328.8184,4154.6973,4251.546,4101.121
656925.0767230988,4247.4243,4166.0303,4201.576,4400.425,4280.394,4855.303,4351.485,4265.4546,4654.909,3767.8184,4341.1816,4168.091,4263.9097,4105.758
656932.9843521118,4262.879,4177.879,4214.9697,4419.485,4283.485,4836.758,4344.788,4258.7573,4663.6665,3781.2122,4364.879,4181.485,4284.0,4118.6367
656950.8295059204,4261.3335,4175.8184,4211.364,4412.788,4284.0,4842.94,4346.8486,4256.697,4661.0913,3781.2122,4360.758,4176.8486,4277.303,4114.515
656960.372209549,4250.0,4167.5757,4201.0605,4396.3037,4282.97,4862.0,4350.4546,4258.7573,4648.2124,3770.394,4341.6973,4168.091,4262.879,4101.121
656961.0137939453,4251.031,4169.636,4204.6665,4402.4854,4280.9097,4865.091,4356.1216,4265.97,4651.303,3769.879,4339.636,4171.182,4266.485,4106.273
656964.9879932404,4259.273,4176.8486,4211.364,4417.9395,4281.9395,4862.515,4362.8184,4280.394,4671.3945,3780.6973,4352.0,4179.4243,4275.242,4119.152
656972.9969501495,4250.515,4166.5454,4199.5156,4405.0605,4282.97,4858.909,4356.6367,4276.788,4666.2427,3775.546,4341.6973,4167.061,4261.8486,4104.7275
656981.4548492432,4244.3335,4159.3335,4196.9395,4397.3335,4277.8184,4849.1216,4346.3335,4260.818,4644.6064,3764.2124,4333.9697,4157.788,4254.121,4093.9092
656990.7574653625,4267.0,4182.0,4221.6665,4428.2427,4279.364,4849.636,4350.4546,4274.2124,4654.909,3780.6973,4365.394,4184.576,4281.9395,4122.758
657002.2821426392,4268.031,4183.546,4217.5454,4430.8184,4283.485,4863.546,4358.182,4287.0913,4664.6973,3782.7578,4366.4243,4185.6064,4283.485,4128.9395
657004.3361186981,4237.636,4153.6665,4183.0303,4393.212,4274.2124,4871.788,4354.0605,4259.273,4630.697,3750.8186,4322.636,4146.9697,4246.394,4092.8792
657011.9781494141,4241.2427,4162.94,4191.273,4400.9395,4265.4546,4866.121,4350.4546,4240.2124,4611.6367,3748.758,4326.7573,4149.5454,4246.394,4093.394
657020.0819969177,4270.0913,4193.8486,4223.2124,4434.94,4267.515,4863.0303,4356.6367,4259.788,4635.3335,3776.5762,4358.6973,4181.485,4275.242,4124.303
657028.0578136444,4270.0913,4189.7275,4214.9697,4427.2124,4267.0,4873.3335,4363.848,4273.697,4648.7275,3779.1516,4349.9395,4180.9697,4274.7275,4121.2124
657036.1828804016,4257.7275,4178.394,4194.879,4410.7275,4267.515,4881.0605,4364.364,4264.9395,4634.8184,3761.1213,4329.3335,4163.4546,4260.303,4103.697
657049.0915775299,4262.364,4187.667,4201.576,4415.364,4271.121,4877.9697,4366.4243,4261.8486,4625.546,3753.394,4328.8184,4163.9697,4258.7573,4105.758
657076.1241912842,4269.0605,4188.1816,4208.7876,4417.9395,4264.9395,4879.0,4375.182,4276.788,4636.3643,3761.6362,4338.6064,4174.788,4265.4546,4114.0
657077.1253108978,4267.0,4173.758,4203.121,4419.485,4256.1816,4881.5757,4374.1514,4286.5757,4644.6064,3769.879,4345.8184,4177.879,4269.0605,4114.0
657080.084323883,4265.4546,4175.303,4207.242,4431.3335,4260.818,4872.303,4363.848,4282.97,4633.788,3765.2427,4343.2427,4176.3335,4265.4546,4113.485
657081.0606479645,4268.546,4186.121,4211.879,4436.485,4265.97,4862.0,4361.273,4280.394,4628.636,3761.1213,4342.7275,4180.4546,4268.031,4116.5757
657083.0402374268,4262.879,4178.394,4200.031,4426.182,4265.4546,4863.0303,4362.303,4277.303,4632.243,3762.667,4341.1816,4179.4243,4268.546,4112.9697
657106.0030460358,4248.9697,4170.667,4193.3335,4414.3335,4266.485,4866.121,4359.2124,4265.4546,4622.9697,3754.4243,4322.1216,4163.9697,4252.0605,4097.515
657114.0551567078,4252.0605,4185.6064,4202.0913,4417.9395,4269.0605,4872.303,4361.7876,4264.4243,4616.2725,3753.394,4317.4854,4163.9697,4252.5757,4095.9697
657115.0071620941,4267.515,4194.3633,4206.727,4433.9097,4269.5757,4879.515,4370.5454,4279.364,4627.6064,3768.3335,4339.121,4181.485,4277.8184,4114.515
657118.123292923,4271.636,4184.576,4204.152,4439.576,4270.0913,4874.879,4373.6367,4285.5454,4635.3335,3776.0608,4347.364,4190.242,4288.121,4120.6973
657122.9486465454,4263.394,4178.909,4203.121,4428.2427,4270.0913,4866.636,4366.9395,4277.303,4629.1514,3770.9092,4340.1514,4185.0913,4279.364,4112.9697
657131.0520172119,4254.121,4176.8486,4193.8486,4416.394,4264.9395,4865.091,4361.7876,4268.031,4622.9697,3763.6973,4329.3335,4175.303,4270.6064,4105.758
657138.9904022217,4248.4546,4170.667,4185.6064,4415.364,4259.273,4864.0605,4364.364,4268.546,4619.3643,3759.5757,4321.091,4172.2124,4265.97,4099.5757
657147.0720767975,4249.4854,4170.667,4193.3335,4418.9697,4262.364,4863.546,4370.5454,4282.4546,4622.9697,3761.6362,4323.667,4173.758,4264.9395,4099.0605
657153.9828777313,4257.7275,4182.0,4205.6973,4421.031,4267.0,4868.6973,4375.182,4290.182,4627.091,3763.6973,4328.8184,4178.909,4266.485,4105.2427
657161.9699001312,4261.3335,4187.152,4206.727,4425.152,4266.485,4866.636,4374.1514,4274.7275,4616.2725,3759.5757,4331.394,4186.6367,4267.515,4109.879
657169.9631214142,4254.121,4176.3335,4193.3335,4427.2124,4266.485,4859.425,4369.0005,4265.4546,4612.667,3760.091,4335.0,4187.667,4269.0605,4108.3335
657178.0540943146,4250.515,4169.636,4185.6064,4424.1216,4267.515,4862.515,4367.9697,4279.879,4629.1514,3764.7275,4337.0605,4185.6064,4270.6064,4108.3335
657186.1064434052,4253.6064,4175.8184,4190.242,4424.6367,4266.485,4870.758,4371.061,4286.0605,4630.182,3758.5454,4326.7573,4179.9395,4269.0605,4108.3335
657194.0536499023,4253.0913,4175.303,4192.3027,4423.0913,4265.4546,4865.091,4370.5454,4280.394,4624.515,3757.0002,4324.182,4176.3335,4267.515,4109.364
657202.0735740662,4249.4854,4169.636,4184.576,4420.0,4265.4546,4855.303,4369.0005,4286.0605,4639.4546,3768.3335,4333.9697,4174.273,4271.121,4111.9395
657210.1738452911,4252.5757,4179.9395,4191.273,4426.182,4266.485,4862.515,4371.576,4291.2124,4647.6973,3774.0,4329.8486,4174.788,4278.849,4116.0605
657218.0635929108,4258.2427,4188.1816,4208.7876,4428.758,4268.031,4867.1514,4372.091,4285.031,4636.3643,3764.7275,4318.515,4175.303,4277.303,4117.091
657225.0738143921,4251.031,4176.8486,4197.97,4422.576,4263.9097,4854.788,4369.0005,4282.4546,4632.243,3758.0305,4324.697,4170.1514,4269.0605,4109.879
657233.0522537231,4241.2427,4168.091,4178.909,4426.182,4261.3335,4848.6064,4366.9395,4281.9395,4628.1216,3756.4849,4335.515,4162.4243,4267.0,4105.758
657241.014957428,4245.879,4175.8184,4185.0913,4434.4243,4266.485,4855.8184,4367.4546,4277.303,4616.2725,3753.9094,4332.9395,4160.8794,4269.0605,4106.788
657263.0443572998,4252.0605,4181.485,4191.788,4431.3335,4271.121,4856.3335,4371.061,4281.4243,4625.0303,3755.4546,4328.8184,4159.8486,4268.546,4103.1816
