Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
797310.0321292877,4251.031,4219.091,4167.061,4400.425,4169.1216,4515.303,4379.8184,4308.7275,4460.6978,3746.182,4355.606,4241.7573,4271.121,4147.485
797317.0504570007,4250.0,4213.4243,4155.212,4393.727,4168.606,4509.121,4375.6973,4301.515,4456.061,3742.576,4345.8184,4231.4546,4266.485,4139.2427
797325.110912323,4251.031,4212.909,4156.2427,4393.727,4174.273,4515.8184,4384.4546,4306.667,4451.94,3743.091,4349.4243,4229.909,4264.9395,4138.2124
797333.0755233765,4249.4854,4216.5156,4159.8486,4394.758,4176.3335,4514.2734,4383.94,4304.091,4448.8486,3741.0305,4350.9697,4223.7275,4266.485,4140.273
797341.0971164703,4248.9697,4218.576,4155.212,4395.788,4174.273,4511.1816,4373.6367,4297.909,4450.3945,3741.5457,4347.364,4216.0,4264.9395,4136.6665
797349.0264415741,4251.546,4220.6367,4154.182,4400.9395,4173.758,4520.455,4374.6665,4307.182,4459.6665,3752.3638,4355.606,4224.2427,4265.4546,4137.182
797361.1242771149,4254.121,4222.1816,4163.9697,4406.6064,4174.273,4527.667,4381.364,4317.4854,4466.8794,3758.5454,4360.2427,4234.5454,4270.6064,4148.5156
797366.4314746857,4254.636,4221.1514,4166.5454,4404.0303,4170.1514,4527.152,4380.333,4316.4546,4468.4243,3755.4546,4359.727,4236.091,4277.8184,4154.6973
797373.1052875519,4251.546,4218.576,4155.212,4400.9395,4160.8794,4525.091,4375.182,4312.8486,4468.4243,3754.4243,4364.364,4234.0303,4280.394,4149.0303
797385.0319385529,4250.515,4218.0605,4156.2427,4399.394,4156.2427,4527.152,4377.758,4313.364,4470.485,3756.4849,4366.4243,4235.5757,4280.9097,4147.485
797389.0700340271,4253.6064,4217.5454,4169.636,4399.909,4154.6973,4526.6367,4384.9697,4319.546,4477.6973,3758.5454,4369.0005,4245.364,4285.031,4158.303
797396.4569568634,4254.121,4216.0,4167.061,4402.4854,4146.9697,4528.182,4386.0005,4323.667,4480.788,3759.0608,4375.6973,4250.0,4286.0605,4161.394
797404.0861129761,4251.031,4215.485,4160.364,4402.4854,4144.909,4530.2427,4380.333,4317.4854,4470.485,3755.4546,4372.606,4245.364,4281.4243,4153.1514
797412.0209217072,4250.0,4217.0303,4170.667,4402.4854,4156.2427,4518.909,4374.6665,4314.3936,4464.303,3753.9094,4367.9697,4248.9697,4281.4243,4153.6665
797420.0813770294,4257.2124,4219.091,4174.788,4403.515,4162.4243,4512.2124,4376.727,4318.0005,4467.909,3753.9094,4371.576,4255.667,4284.515,4159.3335
797428.0562400818,4265.97,4219.606,4168.091,4403.515,4159.3335,4525.091,4380.848,4313.879,4461.7275,3747.2122,4373.1216,4253.0913,4282.4546,4159.3335
797436.1324310303,4268.546,4221.1514,4171.6973,4402.4854,4159.3335,4528.6973,4378.7876,4304.091,4449.364,3741.5457,4369.5156,4251.031,4280.9097,4162.94
797444.2138671875,4269.0605,4221.6665,4176.8486,4402.4854,4155.727,4512.2124,4374.1514,4302.546,4447.303,3744.6365,4371.061,4254.121,4282.97,4170.667
797459.3722820282,4270.0913,4218.0605,4171.6973,4398.879,4146.9697,4509.121,4373.6367,4302.0303,4448.8486,3747.7273,4372.091,4253.0913,4282.97,4167.061
797464.8666381836,4262.364,4216.5156,4167.5757,4389.606,4144.909,4520.9697,4376.212,4299.4546,4449.364,3745.1516,4364.364,4251.031,4274.7275,4157.273
797466.9849872589,4251.546,4218.0605,4162.4243,4388.061,4145.4243,4517.879,4376.727,4299.9697,4455.0303,3743.6062,4360.2427,4250.515,4266.485,4154.182
797475.0225543976,4250.0,4217.5454,4156.758,4396.3037,4141.8184,4510.6665,4376.212,4304.091,4461.2124,3747.7273,4369.0005,4250.515,4271.636,4154.182
797483.1943511963,4251.031,4216.0,4159.8486,4402.4854,4140.7876,4513.2427,4378.2725,4309.758,4463.273,3752.8792,4377.2427,4251.546,4281.9395,4155.212
797496.7384338379,4251.546,4221.1514,4170.667,4403.515,4148.5156,4514.788,4379.303,4313.364,4465.3335,3753.394,4378.2725,4250.515,4282.4546,4157.788
797509.0987682343,4254.121,4222.6973,4174.273,4402.4854,4153.6665,4511.6973,4379.303,4314.909,4466.364,3749.7883,4376.727,4253.0913,4276.788,4157.273
797510.9932422638,4251.546,4209.8184,4163.9697,4397.3335,4159.3335,4510.6665,4378.2725,4312.8486,4464.819,3746.697,4371.576,4251.031,4272.152,4154.6973
797515.017747879,4245.364,4201.0605,4155.212,4389.606,4169.636,4511.1816,4373.1216,4306.1514,4462.2427,3746.182,4370.0303,4241.7573,4269.0605,4153.6665
797523.1065750122,4245.879,4211.364,4156.758,4391.1514,4172.7275,4509.6367,4371.061,4299.9697,4458.6367,3746.697,4370.0303,4236.6064,4270.0913,4154.182
797531.0926437378,4250.0,4220.121,4158.303,4397.8486,4166.5454,4511.1816,4380.333,4299.4546,4451.94,3744.6365,4365.9087,4237.1216,4271.636,4153.1514
797539.0751361847,4255.667,4219.091,4160.8794,4401.9697,4159.8486,4512.727,4384.4546,4302.0303,4448.334,3742.0608,4365.9087,4241.7573,4270.0913,4152.6367
797546.0367202759,4263.394,4222.1816,4169.636,4403.515,4157.273,4511.6973,4378.2725,4306.1514,4450.3945,3744.1213,4369.5156,4250.515,4272.667,4156.2427
797554.1024208069,4267.515,4226.303,4174.788,4409.182,4156.2427,4511.1816,4376.212,4310.2725,4451.94,3748.2424,4374.1514,4253.0913,4277.8184,4159.3335
797567.0959949493,4265.4546,4224.2427,4173.2427,4415.879,4155.212,4511.6973,4378.7876,4308.7275,4450.3945,3746.697,4377.2427,4253.0913,4280.9097,4159.8486
797572.0973014832,4258.7573,4220.6367,4171.182,4409.6973,4149.0303,4510.152,4377.758,4306.1514,4449.364,3743.091,4371.576,4254.636,4283.485,4159.3335
797578.1195163727,4252.0605,4218.0605,4171.182,4402.4854,4143.364,4509.6367,4376.212,4308.7275,4450.909,3745.6667,4366.9395,4253.0913,4283.485,4157.273
797585.9894752502,4259.273,4220.6367,4175.303,4411.758,4155.212,4510.152,4378.2725,4311.8184,4455.0303,3748.758,4377.758,4255.667,4284.0,4157.788
797598.9742279053,4267.515,4225.273,4176.8486,4416.909,4168.606,4511.1816,4378.2725,4308.7275,4454.0005,3746.182,4382.909,4259.788,4283.485,4160.364
797602.1625995636,4259.273,4223.7275,4173.758,4409.182,4163.9697,4510.6665,4373.1216,4304.6064,4452.455,3744.6365,4370.0303,4256.1816,4281.9395,4158.819
797610.0709438324,4252.5757,4219.606,4174.273,4405.0605,4156.758,4510.152,4372.606,4309.758,4459.1514,3748.2424,4363.3335,4251.546,4280.9097,4158.303
797617.1245574951,4255.152,4219.091,4168.606,4404.546,4158.819,4511.6973,4377.2427,4309.2427,4459.6665,3745.6667,4361.273,4244.8486,4275.242,4154.182
797625.0216960907,4251.546,4219.606,4158.819,4400.9395,4160.364,4513.2427,4377.2427,4298.9395,4449.8794,3738.4548,4352.0,4233.0,4265.97,4144.3945
797638.0887031555,4247.4243,4214.9697,4159.3335,4399.394,4160.8794,4511.6973,4373.1216,4296.364,4446.273,3738.97,4343.758,4229.909,4264.9395,4141.8184
797641.0851478577,4248.9697,4209.8184,4160.364,4395.788,4159.8486,4510.6665,4373.6367,4298.9395,4449.364,3741.0305,4353.0303,4234.0303,4269.5757,4142.3335
797654.0367603302,4248.9697,4211.364,4155.212,4391.1514,4157.788,4511.1816,4376.727,4296.879,4448.8486,3738.97,4365.394,4231.9697,4265.97,4141.8184
797657.0909023285,4250.0,4218.0605,4158.819,4392.697,4162.94,4511.1816,4377.758,4296.364,4447.819,3740.5154,4362.8184,4231.9697,4261.8486,4148.5156
797669.1019535065,4253.6064,4219.606,4170.667,4397.3335,4169.1216,4510.6665,4377.2427,4299.4546,4448.8486,3747.7273,4361.273,4244.3335,4271.636,4157.273
797680.1047325134,4255.152,4218.0605,4173.758,4400.9395,4172.2124,4510.6665,4376.727,4302.0303,4454.5156,3752.3638,4375.6973,4253.0913,4284.0,4163.9697
797682.053565979,4261.3335,4220.121,4172.2124,4408.152,4184.576,4511.1816,4378.7876,4311.303,4463.788,3755.97,4389.606,4256.697,4287.0913,4171.182
797689.0969276428,4264.9395,4221.6665,4172.2124,4414.8486,4199.0,4511.6973,4379.8184,4315.94,4463.273,3755.97,4388.5757,4259.788,4285.031,4173.758
797701.0536193848,4258.7573,4220.6367,4173.758,4411.2427,4204.6665,4511.1816,4379.8184,4313.364,4461.2124,3750.8186,4384.9697,4259.273,4288.636,4172.2124
797704.0693759918,4258.2427,4219.606,4173.2427,4402.4854,4204.152,4510.6665,4379.303,4313.364,4465.8486,3746.182,4389.091,4255.667,4289.152,4169.636
797711.9946479797,4259.273,4218.576,4170.667,4401.4546,4203.6367,4511.1816,4379.303,4309.2427,4460.182,3742.0608,4382.909,4251.546,4275.758,4160.364
797720.0713157654,4252.5757,4218.0605,4171.182,4399.394,4204.152,4508.606,4376.212,4299.4546,4448.334,3735.3638,4364.879,4241.7573,4262.879,4149.0303
797727.9784679413,4250.0,4218.576,4170.667,4394.2427,4202.606,4507.0605,4373.6367,4297.909,4447.303,3732.7878,4357.152,4233.515,4264.9395,4144.909
797736.3703250885,4253.0913,4214.455,4163.9697,4394.758,4192.3027,4508.0913,4374.6665,4301.0,4450.909,3732.7878,4359.2124,4236.091,4263.9097,4143.879
797743.9904212952,4251.031,4210.8486,4161.394,4395.273,4185.0913,4509.6367,4373.6367,4296.364,4447.819,3729.1821,4353.0303,4234.5454,4250.515,4137.6973
797752.0220279694,4248.9697,4215.485,4169.1216,4396.3037,4186.121,4508.606,4371.061,4295.3335,4444.2124,3731.2427,4353.5454,4230.9395,4251.546,4138.2124
797759.9878311157,4255.152,4219.091,4173.2427,4402.4854,4187.152,4508.606,4376.212,4304.6064,4451.94,3741.0305,4367.9697,4242.788,4269.0605,4152.6367
797772.0701694489,4256.697,4217.5454,4172.2124,4404.546,4186.121,4509.6367,4386.0005,4313.364,4462.7583,3745.1516,4375.6973,4255.152,4274.2124,4161.909
797775.0337123871,4254.636,4218.576,4172.7275,4404.0303,4185.0913,4510.152,4383.4243,4313.879,4460.182,3744.6365,4373.6367,4254.121,4270.0913,4157.273
797783.0262184143,4258.2427,4221.1514,4174.273,4406.6064,4183.0303,4512.2124,4376.727,4306.1514,4449.8794,3744.6365,4371.576,4250.0,4272.152,4158.303
797791.023015976,4266.485,4221.1514,4175.303,4407.121,4182.0,4508.0913,4375.6973,4299.9697,4450.3945,3746.182,4370.5454,4251.546,4278.849,4163.9697
797804.0432929993,4267.515,4221.6665,4174.788,4408.152,4182.0,4496.758,4374.1514,4301.0,4455.0303,3747.7273,4371.576,4252.0605,4280.9097,4160.364
797807.023525238,4260.303,4221.6665,4172.7275,4411.758,4183.0303,4498.8184,4371.061,4301.0,4451.4243,3745.1516,4370.0303,4244.8486,4274.7275,4158.303
797815.0060176849,4255.152,4219.091,4169.1216,4406.091,4185.0913,4511.1816,4371.061,4298.4243,4446.273,3738.4548,4366.4243,4236.091,4267.0,4155.212
797823.0311870575,4252.0605,4218.576,4162.4243,4399.909,4186.6367,4513.2427,4375.182,4295.3335,4440.606,3734.3335,4362.303,4231.9697,4264.4243,4149.5454
797831.0451507568,4250.515,4216.5156,4159.3335,4398.879,4187.152,4510.6665,4378.2725,4294.8184,4439.061,3737.9397,4354.0605,4231.9697,4263.394,4150.061
797839.034318924,4257.7275,4216.5156,4165.0005,4400.425,4187.667,4514.788,4378.7876,4302.0303,4449.364,3746.182,4353.5454,4237.636,4269.0605,4153.6665
797846.5373516083,4266.485,4225.273,4174.273,4408.667,4188.1816,4515.303,4378.2725,4315.425,4463.788,3754.9397,4375.182,4248.9697,4281.9395,4160.8794
797854.070186615,4268.546,4231.4546,4178.909,4416.909,4187.667,4509.6367,4379.303,4319.546,4473.576,3762.1519,4392.182,4255.152,4287.606,4170.1514
797873.1129169464,4267.515,4229.909,4179.9395,4416.394,4188.1816,4510.6665,4384.4546,4316.4546,4475.6367,3765.2427,4387.5454,4252.5757,4285.5454,4174.788
797874.0828037262,4267.515,4229.394,4176.8486,4414.8486,4187.152,4517.364,4387.0303,4316.9697,4472.0303,3760.091,4382.909,4251.031,4287.0913,4171.6973
797883.0738067627,4267.0,4231.4546,4171.182,4416.394,4185.6064,4517.879,4384.9697,4315.94,4467.909,3752.3638,4384.9697,4252.0605,4287.0913,4168.091
797887.0918750763,4267.0,4233.515,4177.364,4421.546,4192.3027,4514.788,4382.394,4313.364,4467.909,3753.9094,4380.848,4251.546,4284.515,4170.667
797894.0751552582,4269.0605,4234.5454,4186.6367,4424.6367,4201.576,4514.2734,4383.4243,4310.788,4465.3335,3755.97,4375.182,4251.031,4283.485,4172.2124
797902.095079422,4269.5757,4234.5454,4180.4546,4421.546,4202.606,4514.788,4386.0005,4305.6367,4462.7583,3749.7883,4379.303,4251.031,4281.4243,4164.485
797910.0346565247,4269.0605,4235.0605,4172.2124,4418.4546,4203.121,4516.334,4383.94,4305.1216,4464.303,3745.6667,4382.909,4251.031,4278.849,4156.758
797918.0088043213,4268.031,4233.515,4173.758,4418.4546,4207.758,4507.0605,4379.303,4311.8184,4465.3335,3747.7273,4378.2725,4251.031,4280.9097,4165.0005
797924.9866008759,4265.97,4224.2427,4174.273,4411.2427,4206.727,4477.6973,4380.848,4315.94,4465.8486,3749.7883,4372.606,4251.031,4282.97,4169.636
797932.9919815063,4265.97,4219.091,4170.1514,4405.0605,4209.3027,4459.1514,4387.5454,4312.333,4464.303,3747.2122,4376.212,4251.031,4281.4243,4163.9697
797941.0104751587,4265.97,4221.6665,4173.2427,4409.182,4221.6665,4463.788,4387.5454,4309.758,4461.2124,3746.182,4379.303,4252.0605,4282.97,4167.061
797949.0976333618,4267.515,4221.1514,4176.3335,4410.2124,4223.2124,4464.819,4384.9697,4311.8184,4460.6978,3751.3335,4378.2725,4254.121,4291.2124,4173.758
797958.0211639404,4268.031,4220.121,4174.788,4404.546,4219.091,4466.8794,4385.485,4318.515,4465.3335,3756.4849,4383.94,4256.1816,4295.3335,4174.788
797968.7900543213,4261.3335,4222.1816,4174.273,4404.0303,4216.0,4478.7275,4384.4546,4319.0303,4465.8486,3752.8792,4389.606,4257.2124,4291.2124,4176.3335
797984.424829483,4253.6064,4222.6973,4172.7275,4403.0,4208.7876,4480.273,4381.364,4306.1514,4454.5156,3743.6062,4382.394,4253.6064,4285.5454,4173.2427
797987.9953861237,4252.0605,4222.6973,4172.2124,4399.909,4203.121,4476.152,4380.848,4297.394,4445.758,3739.485,4373.1216,4245.364,4275.242,4160.8794
797988.9843463898,4252.5757,4223.2124,4171.182,4399.909,4206.2124,4486.97,4379.8184,4297.909,4447.819,3738.97,4369.5156,4242.788,4265.4546,4154.6973
797997.190952301,4252.5757,4222.1816,4169.636,4402.4854,4212.3945,4496.242,4377.758,4297.909,4449.364,3734.8484,4364.364,4242.788,4264.4243,4154.6973
798003.9472579956,4252.5757,4222.1816,4168.606,4400.9395,4216.5156,4493.667,4374.1514,4294.303,4444.727,3730.2124,4358.6973,4236.091,4264.4243,4152.6367
798012.8917694092,4250.515,4220.6367,4165.515,4398.3643,4212.3945,4492.6367,4373.1216,4294.8184,4444.2124,3733.3032,4358.182,4230.9395,4262.364,4149.5454
798022.4134922028,4254.121,4219.606,4164.485,4399.909,4205.6973,4495.7275,4378.7876,4304.6064,4451.94,3740.0002,4363.3335,4241.7573,4262.879,4156.758
798043.0614948273,4265.4546,4221.6665,4169.1216,4402.4854,4211.364,4498.8184,4384.9697,4315.425,4460.182,3743.091,4373.1216,4253.6064,4269.5757,4169.1216
798051.0456562042,4268.546,4223.2124,4174.273,4400.425,4219.606,4503.455,4386.515,4318.0005,4462.7583,3746.697,4380.333,4251.546,4278.849,4172.7275
798078.1056880951,4267.0,4222.6973,4175.8184,4403.0,4218.576,4511.1816,4391.6665,4315.425,4462.7583,3753.9094,4378.7876,4258.2427,4284.515,4180.9697
798080.0194740295,4269.0605,4222.6973,4176.3335,4408.667,4222.1816,4510.6665,4391.6665,4315.425,4460.182,3751.8489,4377.758,4261.8486,4283.485,4180.4546
798081.0649394989,4266.485,4225.273,4175.8184,4410.2124,4220.121,4507.576,4383.94,4303.576,4449.364,3745.1516,4380.333,4252.5757,4281.4243,4170.1514
798100.1026630402,4265.97,4221.6665,4172.2124,4407.121,4218.0605,4509.121,4383.4243,4296.364,4444.727,3738.97,4370.5454,4248.9697,4270.0913,4167.5757
798101.0301113129,4264.4243,4219.606,4170.667,4403.0,4219.606,4512.727,4388.5757,4298.4243,4446.273,3736.9094,4358.6973,4242.788,4262.364,4159.8486
798103.0356884003,4266.485,4230.9395,4177.879,4409.182,4221.1514,4511.1816,4385.485,4299.9697,4448.8486,3738.4548,4359.727,4241.7573,4265.97,4155.727
798105.0343513489,4268.546,4237.636,4178.394,4413.8184,4217.5454,4507.0605,4379.303,4296.879,4446.7876,3738.4548,4361.7876,4243.818,4268.546,4157.788
798108.0620288849,4265.97,4227.8486,4169.636,4407.6367,4210.8486,4508.606,4381.8794,4298.9395,4444.727,3740.5154,4360.2427,4241.2427,4267.515,4160.364
798115.026473999,4267.515,4221.1514,4172.2124,4406.091,4205.6973,4510.6665,4386.515,4306.1514,4454.0005,3745.1516,4364.879,4245.364,4268.031,4168.091
798132.1127414703,4268.031,4223.2124,4178.394,4406.6064,4202.606,4510.6665,4386.515,4313.364,4462.2427,3747.7273,4371.061,4252.0605,4271.121,4173.758
798133.0451965332,4262.879,4221.6665,4173.758,4400.425,4208.7876,4512.2124,4391.6665,4321.6064,4466.364,3752.3638,4374.1514,4250.0,4277.303,4172.7275
798139.0438079834,4267.515,4220.121,4172.7275,4403.515,4221.1514,4513.2427,4398.3643,4328.303,4474.0913,3758.5454,4382.394,4253.0913,4284.515,4176.3335
798147.3627090454,4270.0913,4221.1514,4176.8486,4405.0605,4220.121,4512.727,4396.3037,4327.2725,4475.1216,3755.4546,4385.485,4257.7275,4287.606,4177.879
798154.9952030182,4256.1816,4218.576,4171.6973,4392.182,4206.2124,4512.727,4390.636,4319.0303,4466.8794,3749.7883,4372.091,4252.0605,4282.97,4172.2124
798163.001537323,4251.031,4218.0605,4167.5757,4390.1216,4201.576,4512.727,4388.061,4313.364,4461.7275,3747.7273,4363.3335,4247.9395,4272.667,4166.0303
798170.1118946075,4265.97,4220.121,4171.6973,4400.9395,4205.6973,4512.2124,4386.0005,4314.909,4461.2124,3745.1516,4370.5454,4249.4854,4268.031,4162.94
798183.0306053162,4270.6064,4222.1816,4174.788,4401.9697,4201.576,4512.2124,4385.485,4315.94,4462.7583,3744.1213,4373.1216,4250.515,4270.0913,4160.8794
798197.0899105072,4256.1816,4220.121,4165.0005,4392.182,4192.8184,4512.727,4384.9697,4314.3936,4458.6367,3740.5154,4364.364,4239.697,4265.97,4155.727
798209.0182304382,4248.4546,4211.364,4155.212,4386.515,4187.667,4512.2124,4384.9697,4309.2427,4447.303,3730.2124,4357.152,4231.4546,4260.303,4150.061
798211.0650539398,4253.0913,4208.273,4162.94,4387.5454,4186.6367,4511.6973,4386.515,4309.2427,4448.8486,3730.7273,4359.727,4238.152,4263.9097,4154.182
798212.0277881622,4255.667,4216.5156,4172.2124,4389.606,4194.879,4515.303,4387.5454,4321.6064,4464.303,3744.1213,4366.9395,4241.7573,4271.121,4159.3335
798218.015909195,4253.0913,4221.1514,4170.667,4393.212,4204.152,4514.788,4387.0303,4329.8486,4466.364,3749.7883,4367.9697,4239.182,4268.546,4163.9697
798226.3884544373,4252.0605,4216.5156,4168.606,4393.727,4205.6973,4512.727,4386.515,4323.1514,4460.6978,3745.6667,4360.758,4246.909,4268.031,4171.182
798234.2655658722,4255.667,4216.5156,4173.758,4393.212,4201.0605,4517.879,4388.061,4322.636,4462.7583,3746.182,4359.727,4254.636,4276.788,4174.273
798242.0365810394,4257.2124,4220.121,4170.667,4392.182,4201.576,4520.9697,4385.485,4328.8184,4466.364,3747.2122,4366.9395,4249.4854,4278.849,4172.7275
798249.0284442902,4254.636,4216.0,4163.9697,4388.061,4202.606,4514.2734,4379.8184,4324.697,4465.8486,3745.1516,4373.1216,4248.4546,4274.7275,4168.606
798257.0352554321,4251.031,4211.364,4166.5454,4387.0303,4200.5454,4511.6973,4379.8184,4312.8486,4459.6665,3741.0305,4371.576,4248.4546,4273.697,4162.4243
798266.7920589447,4251.031,4214.455,4168.091,4390.1216,4200.5454,4514.788,4381.8794,4303.061,4449.364,3736.3943,4364.364,4238.667,4269.5757,4154.6973
798273.0946540833,4253.0913,4220.6367,4160.8794,4395.273,4201.576,4512.2124,4377.758,4302.0303,4446.273,3736.3943,4362.8184,4234.0303,4262.364,4148.0005
798286.1216068268,4252.5757,4221.1514,4160.8794,4398.879,4201.576,4511.1816,4374.6665,4306.1514,4450.909,3740.0002,4363.848,4236.6064,4262.879,4149.5454
798301.0704517365,4251.546,4220.121,4169.1216,4398.3643,4195.909,4513.2427,4378.2725,4305.6367,4449.8794,3738.97,4362.8184,4237.1216,4264.9395,4154.182
798301.9881248474,4253.0913,4221.1514,4172.7275,4399.909,4188.6973,4511.6973,4378.2725,4306.667,4449.364,3741.5457,4368.485,4242.788,4266.485,4156.2427
798305.0534725189,4253.6064,4220.121,4169.636,4404.546,4188.6973,4510.152,4376.727,4313.364,4458.1216,3747.2122,4373.1216,4252.0605,4276.273,4160.8794
798313.0149841309,4250.515,4218.0605,4169.636,4400.9395,4189.2124,4513.2427,4382.394,4314.909,4463.788,3746.697,4373.6367,4252.5757,4280.9097,4170.1514
798321.0809230804,4257.2124,4219.606,4174.273,4396.8184,4187.152,4514.788,4387.0303,4313.364,4463.273,3751.3335,4389.606,4254.636,4285.031,4174.273
798328.0303478241,4268.031,4223.2124,4176.8486,4407.6367,4193.8486,4515.303,4386.515,4318.515,4464.819,3760.606,4403.515,4260.818,4292.2427,4174.273
798336.0931873322,4265.97,4223.2124,4171.182,4413.303,4203.6367,4523.0303,4384.9697,4319.0303,4466.364,3754.4243,4392.697,4256.1816,4290.182,4173.758
798344.316482544,4256.697,4222.1816,4169.1216,4404.0303,4201.576,4529.2124,4386.515,4315.94,4465.8486,3746.182,4384.4546,4252.0605,4282.97,4170.1514
798362.0302677155,4255.667,4222.6973,4172.7275,4399.909,4195.394,4526.6367,4388.061,4312.8486,4463.273,3746.697,4386.515,4255.152,4285.031,4165.0005
798364.0110492706,4255.667,4222.6973,4168.606,4406.091,4192.8184,4525.606,4386.0005,4310.2725,4458.1216,3743.091,4380.848,4251.546,4285.5454,4157.273
798391.1232948303,4251.546,4220.121,4157.273,4402.4854,4190.758,4527.152,4381.8794,4311.303,4454.0005,3733.818,4371.061,4237.636,4272.152,4144.909
798392.0516967773,4250.515,4217.5454,4156.758,4394.758,4189.2124,4526.6367,4377.2427,4310.788,4451.94,3730.7273,4365.9087,4231.4546,4263.394,4139.758
798393.040895462,4252.0605,4220.121,4169.1216,4399.909,4190.242,4525.091,4377.758,4308.212,4449.8794,3734.8484,4366.9395,4240.7275,4266.485,4147.485
798395.1003551483,4252.0605,4223.7275,4174.273,4407.6367,4191.273,4527.152,4382.394,4310.2725,4456.061,3741.5457,4372.606,4251.546,4272.152,4155.212
798400.1088142395,4251.546,4222.1816,4166.5454,4403.515,4192.3027,4531.788,4386.515,4315.94,4463.788,3746.182,4374.1514,4250.515,4275.242,4155.212
798408.0827236176,4253.0913,4221.1514,4167.061,4399.909,4190.242,4532.303,4388.061,4320.5757,4464.303,3750.3032,4379.303,4249.4854,4281.9395,4157.273
798415.0445461273,4256.1816,4221.6665,4173.758,4405.0605,4188.6973,4529.7275,4388.061,4326.7573,4469.4546,3755.97,4397.3335,4253.6064,4290.182,4162.4243
798423.100233078,4253.6064,4223.2124,4171.6973,4406.6064,4189.7275,4530.758,4386.515,4329.3335,4478.7275,3755.4546,4404.546,4253.6064,4289.667,4164.485
798431.1072826385,4253.6064,4221.1514,4170.1514,4401.9697,4188.6973,4532.8184,4387.0303,4327.2725,4476.667,3753.9094,4394.758,4250.515,4285.031,4168.091
798439.1074180603,4260.818,4219.606,4173.758,4399.909,4185.6064,4530.758,4391.6665,4326.7573,4470.485,3755.97,4390.636,4251.546,4285.031,4170.1514
798447.1044540405,4266.485,4226.8184,4173.758,4404.546,4187.152,4529.2124,4391.6665,4329.8486,4477.182,3757.0002,4401.9697,4253.0913,4289.667,4169.636
