Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
707628.0810832977,4257.2124,4205.6973,4131.0005,4406.091,4203.6367,4526.6367,4370.5454,4283.485,4460.6978,3746.697,4375.182,4236.6064,4270.6064,4124.303
707641.0703659058,4265.4546,4207.758,4137.182,4410.2124,4204.152,4521.485,4367.4546,4283.485,4458.1216,3744.1213,4379.303,4234.5454,4272.667,4124.303
707643.9924240112,4269.0605,4205.6973,4140.273,4421.546,4204.152,4519.9395,4362.8184,4279.879,4460.6978,3750.3032,4390.1216,4236.6064,4288.121,4138.727
707652.025938034,4266.485,4207.242,4141.8184,4423.0913,4204.6665,4522.5156,4361.273,4271.121,4461.2124,3755.97,4383.94,4244.8486,4295.3335,4146.455
707664.9806499481,4265.4546,4208.273,4137.6973,4412.788,4206.2124,4525.091,4363.848,4267.0,4461.2124,3751.3335,4382.394,4240.7275,4290.6973,4139.2427
707676.0730743408,4264.9395,4208.273,4135.1216,4407.6367,4206.727,4524.576,4363.848,4270.6064,4465.3335,3751.3335,4392.182,4234.5454,4292.758,4137.6973
707677.0339012146,4264.9395,4207.242,4138.2124,4410.7275,4206.2124,4524.0605,4361.7876,4271.121,4466.364,3758.5454,4393.212,4238.152,4299.4546,4144.3945
707685.1255893707,4264.9395,4206.727,4140.273,4414.8486,4205.1816,4525.606,4360.758,4268.546,4465.3335,3758.0305,4391.1514,4243.818,4299.9697,4143.879
707695.0874328613,4266.485,4213.4243,4140.7876,4414.8486,4204.6665,4528.6973,4358.6973,4267.515,4463.273,3754.9397,4403.0,4247.9395,4296.879,4143.879
707701.1969089508,4267.515,4220.6367,4145.4243,4415.879,4205.1816,4526.6367,4357.6665,4265.4546,4461.2124,3753.394,4407.6367,4252.5757,4298.9395,4153.6665
707708.0681324005,4269.0605,4221.1514,4148.5156,4418.4546,4207.242,4526.6367,4359.2124,4264.4243,4462.2427,3749.273,4396.3037,4255.667,4299.9697,4158.303
707715.1026725769,4276.273,4220.121,4146.455,4420.515,4209.3027,4539.515,4366.9395,4269.0605,4459.6665,3746.182,4393.727,4253.6064,4292.758,4152.1216
707723.0153083801,4277.8184,4221.6665,4143.364,4420.0,4209.8184,4544.667,4371.576,4270.6064,4450.909,3738.4548,4392.697,4242.273,4287.606,4142.848
707731.0421466827,4268.546,4218.0605,4141.303,4413.8184,4207.758,4531.788,4365.394,4259.788,4439.576,3728.6667,4372.606,4234.0303,4278.849,4133.576
707739.0747070312,4265.4546,4209.8184,4137.6973,4409.6973,4204.6665,4526.1216,4359.727,4248.9697,4434.94,3728.6667,4366.9395,4234.0303,4271.636,4129.4546
707747.0562458038,4266.485,4205.1816,4133.061,4407.121,4202.606,4529.2124,4359.727,4253.0913,4439.576,3733.3032,4383.4243,4227.3335,4276.273,4129.9697
707755.4142475128,4258.7573,4205.6973,4128.4243,4399.394,4204.152,4528.182,4362.8184,4264.4243,4442.152,3730.7273,4378.7876,4217.5454,4278.3335,4127.394
707767.0211791992,4250.0,4205.1816,4124.303,4392.182,4201.576,4525.091,4361.7876,4264.9395,4435.97,3725.576,4359.727,4217.5454,4267.0,4124.303
707778.0442237854,4247.9395,4198.485,4120.6973,4390.636,4190.242,4523.0303,4353.5454,4256.1816,4429.788,3725.061,4358.182,4216.0,4261.8486,4120.6973
707779.0327072144,4248.4546,4194.879,4122.758,4390.636,4189.2124,4523.5454,4353.5454,4257.2124,4434.94,3732.273,4363.848,4216.0,4274.2124,4122.758
707786.9873046875,4250.0,4201.0605,4128.9395,4397.3335,4201.0605,4528.182,4365.9087,4271.636,4446.273,3741.0305,4374.6665,4227.8486,4287.0913,4135.6367
707795.092344284,4250.515,4206.2124,4131.5156,4405.0605,4205.1816,4529.2124,4366.9395,4280.394,4448.8486,3742.0608,4390.1216,4235.5757,4286.5757,4142.3335
707803.076505661,4255.667,4203.121,4132.031,4402.4854,4201.0605,4526.6367,4362.8184,4278.849,4448.334,3743.091,4384.9697,4236.091,4284.0,4140.7876
707810.1522922516,4262.364,4202.606,4136.152,4400.9395,4203.121,4529.7275,4368.485,4280.394,4450.909,3746.182,4375.6973,4234.0303,4287.0913,4143.364
707823.0168819427,4258.2427,4203.6367,4135.6367,4401.4546,4204.6665,4531.788,4366.9395,4274.2124,4442.152,3737.9397,4381.8794,4223.7275,4280.394,4139.2427
707827.0056247711,4249.4854,4202.606,4128.9395,4397.3335,4202.0913,4529.7275,4359.727,4258.2427,4426.6973,3727.6365,4367.9697,4215.485,4265.4546,4126.879
707834.0294361115,4249.4854,4200.5454,4125.3335,4395.788,4201.0605,4528.182,4359.727,4251.031,4426.6973,3727.6365,4344.788,4213.4243,4263.394,4120.182
707845.6873893738,4251.546,4193.3335,4122.758,4394.2427,4197.455,4528.182,4361.273,4252.0605,4426.6973,3726.6062,4353.0303,4207.758,4265.97,4118.6367
707852.639913559,4249.4854,4191.273,4120.6973,4387.5454,4197.455,4528.6973,4360.2427,4251.031,4419.485,3720.9395,4365.9087,4199.5156,4262.879,4118.1216
707858.1323623657,4247.9395,4200.031,4122.758,4386.515,4199.0,4530.758,4361.273,4248.9697,4422.061,3724.0308,4358.182,4201.576,4261.8486,4121.2124
707870.0749874115,4252.0605,4203.121,4125.3335,4392.697,4194.3633,4529.2124,4361.273,4251.031,4432.364,3736.3943,4364.879,4211.879,4271.121,4129.4546
707881.0358047485,4259.788,4198.485,4128.9395,4396.3037,4188.1816,4527.667,4360.758,4258.2427,4433.9097,3741.5457,4388.061,4220.6367,4280.9097,4138.727
707883.0780982971,4263.9097,4202.0913,4132.5454,4400.425,4191.273,4530.2427,4362.8184,4266.485,4435.455,3739.485,4387.0303,4220.6367,4282.97,4141.8184
707888.9737129211,4260.818,4206.727,4136.6665,4405.5757,4193.8486,4529.7275,4362.303,4268.031,4440.606,3741.0305,4374.6665,4219.606,4281.4243,4139.2427
707898.0839252472,4256.1816,4204.6665,4140.273,4401.9697,4189.7275,4526.6367,4361.7876,4265.97,4439.061,3742.0608,4379.8184,4224.2427,4281.4243,4138.2124
707905.0803184509,4257.2124,4203.121,4139.758,4394.758,4188.1816,4525.606,4360.758,4267.0,4438.5454,3740.5154,4389.091,4222.6973,4280.9097,4139.2427
707927.1285533905,4264.9395,4204.152,4139.2427,4397.8486,4190.242,4523.5454,4357.6665,4267.0,4444.727,3743.6062,4386.0005,4224.2427,4281.9395,4141.303
707929.0547370911,4268.546,4209.8184,4144.909,4404.546,4192.3027,4522.0,4360.758,4267.515,4449.364,3748.758,4383.94,4233.515,4285.031,4142.848
707929.9929141998,4267.515,4210.8486,4146.455,4405.5757,4192.3027,4526.6367,4370.0303,4277.303,4451.94,3748.758,4392.697,4237.1216,4286.0605,4142.3335
707938.9133453369,4267.0,4206.2124,4141.303,4401.4546,4189.7275,4531.273,4372.606,4285.5454,4454.0005,3745.1516,4395.273,4231.9697,4286.0605,4141.303
707949.9742984772,4262.364,4205.6973,4140.7876,4400.425,4187.667,4529.2124,4366.4243,4280.394,4450.909,3742.576,4387.5454,4227.3335,4286.0605,4141.303
707952.0423412323,4252.5757,4207.242,4140.7876,4400.9395,4188.1816,4524.0605,4358.182,4268.546,4445.2427,3739.485,4384.4546,4224.2427,4282.97,4139.2427
707960.1600170135,4251.546,4204.152,4138.727,4398.879,4188.6973,4522.5156,4357.6665,4266.485,4444.727,3736.9094,4387.0303,4219.606,4280.9097,4137.182
707973.1485843658,4254.636,4201.576,4137.6973,4398.3643,4186.121,4527.152,4364.879,4274.7275,4446.7876,3742.0608,4377.2427,4223.2124,4282.4546,4139.758
707977.0197868347,4254.121,4203.6367,4141.8184,4398.3643,4183.546,4530.2427,4367.4546,4282.97,4449.8794,3748.758,4371.576,4234.0303,4285.5454,4146.455
707984.9863052368,4254.636,4203.6367,4143.879,4395.273,4185.0913,4527.152,4363.848,4282.97,4451.4243,3745.1516,4392.697,4236.6064,4287.606,4148.5156
707992.0547008514,4254.121,4200.031,4138.727,4393.212,4183.546,4523.5454,4358.6973,4271.636,4449.8794,3736.3943,4404.546,4225.788,4284.515,4140.273
708004.070520401,4250.0,4195.394,4132.031,4390.636,4177.364,4525.091,4357.6665,4269.5757,4449.8794,3737.9397,4386.0005,4219.606,4282.4546,4136.152
708007.9982280731,4249.4854,4189.7275,4128.4243,4384.9697,4173.758,4527.152,4360.758,4275.242,4451.4243,3740.0002,4371.576,4220.6367,4279.879,4139.2427
708016.3378715515,4251.546,4191.788,4129.9697,4385.485,4176.8486,4524.576,4361.273,4271.121,4446.7876,3731.2427,4376.212,4216.5156,4272.152,4134.606
708023.9923000336,4251.546,4201.576,4136.6665,4393.212,4183.546,4524.0605,4359.727,4264.9395,4439.576,3729.697,4369.0005,4215.485,4265.97,4130.485
708031.0642719269,4252.0605,4207.242,4141.8184,4395.273,4188.1816,4528.182,4361.273,4269.5757,4443.6973,3737.9397,4358.182,4219.606,4269.5757,4137.182
708039.0095710754,4253.0913,4204.152,4138.727,4394.2427,4188.6973,4529.2124,4362.303,4272.152,4448.8486,3741.5457,4369.0005,4221.6665,4276.273,4140.273
708052.0095825195,4250.515,4201.0605,4134.606,4393.727,4187.152,4528.182,4363.3335,4265.97,4443.182,3737.4246,4384.9697,4219.606,4279.364,4138.2124
708063.1716251373,4251.546,4202.606,4137.182,4388.061,4188.6973,4529.2124,4366.9395,4273.697,4446.7876,3737.9397,4385.485,4219.606,4280.9097,4139.2427
708064.0294551849,4252.5757,4203.121,4139.758,4381.364,4191.788,4530.2427,4365.394,4283.485,4461.2124,3743.6062,4381.364,4227.8486,4284.0,4140.7876
708071.0651874542,4251.031,4202.606,4140.273,4380.333,4194.3633,4529.2124,4360.2427,4275.758,4457.606,3742.576,4379.303,4235.5757,4284.515,4145.94
708079.0584087372,4259.788,4204.152,4142.3335,4385.485,4201.0605,4529.2124,4361.273,4268.546,4446.7876,3741.0305,4378.2725,4237.636,4286.0605,4157.273
708087.0549678802,4267.0,4208.273,4144.909,4389.606,4205.6973,4525.091,4364.879,4272.152,4449.8794,3740.5154,4381.8794,4235.0605,4287.606,4157.273
708095.062494278,4256.1816,4205.1816,4142.848,4383.4243,4199.0,4513.758,4363.3335,4271.636,4449.364,3734.3335,4381.364,4225.788,4277.303,4141.303
708103.0673980713,4247.4243,4199.5156,4139.2427,4375.6973,4193.3335,4508.0913,4359.2124,4265.4546,4443.182,3731.7576,4374.1514,4218.0605,4264.9395,4133.576
708110.2476119995,4252.5757,4201.576,4140.7876,4376.727,4201.0605,4506.031,4361.7876,4265.4546,4443.182,3734.3335,4375.6973,4219.606,4264.9395,4138.2124
708118.088722229,4253.6064,4203.6367,4140.7876,4379.303,4206.727,4498.8184,4365.394,4265.4546,4444.2124,3732.273,4375.6973,4220.6367,4269.0605,4137.6973
708131.0913562775,4250.515,4200.5454,4138.727,4376.727,4203.6367,4493.667,4365.9087,4270.0913,4445.758,3732.7878,4365.394,4218.0605,4268.546,4132.031
708134.1285705566,4252.0605,4199.5156,4139.2427,4375.182,4203.6367,4495.2124,4364.879,4274.7275,4447.819,3738.97,4362.8184,4219.091,4268.031,4129.9697
708143.1770324707,4251.546,4201.576,4140.273,4377.758,4207.758,4501.9097,4364.364,4270.6064,4445.758,3738.4548,4371.576,4217.5454,4271.121,4133.061
708150.0704288483,4251.546,4205.1816,4142.848,4382.909,4207.758,4508.606,4366.9395,4274.7275,4450.909,3741.5457,4373.1216,4217.5454,4278.849,4138.2124
708158.0851078033,4253.0913,4207.242,4145.4243,4387.0303,4210.8486,4511.6973,4369.5156,4283.485,4461.2124,3749.7883,4377.758,4222.6973,4285.5454,4143.879
708166.1550998688,4254.121,4206.2124,4147.485,4388.061,4218.576,4512.2124,4365.9087,4282.4546,4459.6665,3746.697,4395.273,4222.1816,4284.515,4142.3335
708181.0684204102,4259.788,4210.8486,4152.6367,4394.758,4222.6973,4513.2427,4364.879,4280.394,4457.091,3745.6667,4404.546,4225.788,4284.515,4141.303
708182.0447444916,4268.031,4221.1514,4153.6665,4401.4546,4222.1816,4516.334,4371.576,4285.5454,4463.788,3753.394,4397.3335,4233.0,4286.0605,4146.455
708190.0758743286,4267.515,4220.121,4148.0005,4396.8184,4221.6665,4522.0,4372.606,4286.5757,4465.3335,3752.3638,4389.606,4227.3335,4286.0605,4148.0005
708197.0603466034,4258.2427,4207.758,4142.848,4387.0303,4221.1514,4528.182,4369.5156,4284.515,4461.7275,3744.6365,4386.0005,4217.5454,4285.5454,4143.879
708205.8343887329,4253.0913,4203.6367,4143.364,4384.9697,4219.606,4522.0,4367.9697,4282.4546,4458.6367,3740.5154,4383.94,4217.5454,4281.9395,4138.727
708213.0806446075,4253.6064,4207.242,4142.848,4384.9697,4219.091,4510.6665,4366.4243,4279.879,4450.909,3738.4548,4380.848,4219.606,4281.9395,4140.273
708221.0140228271,4253.0913,4206.2124,4141.303,4379.8184,4222.1816,4515.8184,4368.485,4277.8184,4445.758,3738.4548,4370.0303,4218.0605,4280.394,4140.7876
708229.033946991,4249.4854,4202.606,4140.7876,4375.6973,4222.1816,4527.152,4372.091,4273.697,4449.8794,3741.0305,4362.8184,4216.5156,4272.152,4131.5156
708237.0464801788,4249.4854,4203.6367,4140.273,4378.7876,4221.1514,4525.606,4372.091,4269.5757,4450.3945,3736.9094,4363.848,4214.9697,4268.546,4124.8184
708245.1136112213,4250.0,4205.1816,4143.879,4384.4546,4225.788,4522.0,4370.5454,4268.031,4446.273,3730.2124,4367.4546,4216.0,4270.0913,4125.3335
708252.0022392273,4248.9697,4203.121,4151.091,4386.515,4234.0303,4527.667,4369.0005,4267.515,4445.2427,3731.7576,4375.182,4218.0605,4270.6064,4125.8486
708260.1943016052,4251.031,4209.8184,4156.2427,4387.5454,4243.303,4531.273,4369.0005,4268.031,4447.819,3738.97,4387.5454,4220.121,4275.758,4129.4546
708268.0311203003,4253.0913,4218.0605,4154.182,4389.091,4251.031,4530.2427,4371.576,4270.0913,4449.8794,3741.5457,4388.061,4221.6665,4281.9395,4134.0913
708290.1072502136,4252.5757,4216.0,4152.6367,4390.636,4251.031,4531.273,4369.5156,4270.0913,4449.8794,3739.485,4377.2427,4222.1816,4281.9395,4133.576
708292.0506000519,4255.152,4216.5156,4155.727,4392.182,4248.9697,4529.2124,4364.364,4268.031,4447.819,3738.97,4377.758,4221.6665,4279.879,4137.182
708293.1258678436,4255.667,4219.091,4155.212,4390.1216,4250.515,4526.6367,4361.7876,4265.97,4447.819,3736.9094,4381.364,4220.6367,4274.2124,4139.758
708300.0254631042,4252.5757,4210.8486,4151.091,4386.0005,4246.909,4526.1216,4360.758,4266.485,4445.758,3733.3032,4368.485,4217.5454,4267.515,4133.061
708308.1018924713,4253.0913,4202.606,4145.4243,4382.394,4238.667,4525.091,4361.7876,4265.4546,4437.5156,3728.6667,4346.3335,4211.364,4265.97,4128.4243
708316.9889450073,4245.364,4203.121,4136.152,4379.303,4237.636,4525.091,4361.273,4258.7573,4428.2427,3720.9395,4340.667,4199.5156,4256.1816,4121.7275
708324.0776062012,4235.0605,4202.606,4133.061,4375.6973,4237.636,4526.6367,4360.758,4261.3335,4431.8486,3720.9395,4354.0605,4192.8184,4244.3335,4111.9395
708332.0763111115,4242.273,4201.576,4140.273,4376.727,4238.667,4530.2427,4365.9087,4273.697,4444.2124,3733.3032,4364.879,4201.0605,4254.636,4117.091
708339.1346931458,4250.515,4204.6665,4145.4243,4383.94,4247.4243,4531.788,4369.5156,4274.2124,4449.364,3742.0608,4373.1216,4210.334,4272.152,4129.9697
708349.4067192078,4241.2427,4205.6973,4141.303,4386.0005,4252.5757,4530.2427,4364.879,4267.0,4448.334,3737.4246,4376.727,4208.273,4271.121,4126.879
708359.441280365,4233.0,4201.576,4137.6973,4377.758,4249.4854,4530.758,4359.2124,4263.9097,4445.2427,3731.2427,4363.848,4201.0605,4263.394,4117.6064
708370.1016902924,4235.0605,4200.5454,4138.727,4372.091,4248.4546,4530.758,4361.273,4259.788,4441.1216,3731.2427,4352.0,4199.5156,4264.9395,4115.0303
708376.5423297882,4236.6064,4203.6367,4142.848,4381.8794,4249.4854,4529.7275,4359.727,4258.7573,4440.0913,3732.273,4366.4243,4199.5156,4269.0605,4119.152
708383.0842971802,4241.2427,4206.2124,4143.879,4386.0005,4248.4546,4529.7275,4355.0913,4262.879,4445.758,3732.273,4379.303,4196.9395,4267.515,4124.303
708388.0882263184,4247.4243,4203.121,4139.758,4376.727,4248.4546,4527.667,4354.5757,4264.9395,4446.273,3735.3638,4362.8184,4197.97,4264.4243,4126.364
708395.4789638519,4250.515,4202.606,4144.909,4377.2427,4250.515,4527.667,4356.6367,4264.9395,4443.6973,3737.9397,4355.0913,4202.0913,4265.4546,4126.364
708403.8934707642,4250.0,4211.364,4151.606,4389.091,4253.0913,4536.9395,4361.7876,4268.031,4444.727,3732.7878,4369.0005,4200.031,4264.4243,4124.8184
708415.0159358978,4244.8486,4213.4243,4145.4243,4389.606,4254.121,4545.182,4369.5156,4269.5757,4446.273,3728.6667,4369.0005,4190.758,4254.636,4118.6367
708418.1089401245,4240.2124,4206.2124,4138.2124,4381.8794,4252.5757,4544.667,4371.061,4270.0913,4447.303,3733.818,4359.2124,4184.0605,4247.9395,4114.0
708426.5592098236,4243.303,4203.121,4144.3945,4385.485,4252.5757,4543.636,4369.0005,4273.697,4450.3945,3740.5154,4362.8184,4192.3027,4256.697,4119.667
708434.1623783112,4243.303,4205.1816,4148.0005,4387.0303,4254.121,4546.7275,4371.576,4278.849,4455.5454,3745.1516,4369.0005,4204.6665,4268.546,4129.4546
708442.0700073242,4237.636,4202.0913,4138.727,4376.212,4251.031,4547.2427,4372.606,4282.97,4463.273,3749.273,4367.4546,4206.2124,4269.5757,4129.9697
708450.0188827515,4240.7275,4200.5454,4140.273,4376.212,4249.4854,4546.7275,4369.0005,4280.394,4466.364,3748.2424,4369.5156,4202.606,4268.031,4132.031
708458.0647945404,4251.031,4205.1816,4152.1216,4384.4546,4250.515,4547.2427,4367.4546,4273.1816,4460.182,3744.1213,4369.5156,4205.6973,4269.0605,4138.2124
708466.1021232605,4248.9697,4207.758,4151.091,4380.333,4243.818,4547.7573,4363.848,4266.485,4449.364,3740.0002,4357.6665,4206.2124,4267.515,4133.576
708473.0501174927,4238.667,4206.2124,4139.758,4376.212,4235.0605,4545.697,4359.2124,4263.394,4445.2427,3736.3943,4353.5454,4197.97,4264.9395,4123.273
708486.0904216766,4241.7573,4209.3027,4143.364,4385.485,4238.152,4541.5757,4358.6973,4263.394,4449.364,3742.576,4369.5156,4196.424,4267.0,4122.758
708490.0641441345,4253.6064,4216.0,4152.6367,4392.697,4244.3335,4540.546,4359.727,4264.4243,4452.455,3747.2122,4378.2725,4200.031,4268.546,4126.879
708496.9394207001,4252.0605,4220.121,4149.0303,4393.727,4239.697,4540.031,4357.6665,4264.4243,4448.8486,3737.4246,4364.364,4195.394,4265.97,4124.8184
708505.9731006622,4247.9395,4218.0605,4146.455,4392.182,4233.515,4540.546,4361.273,4262.879,4444.727,3731.7576,4357.6665,4191.788,4260.303,4121.2124
708518.2538032532,4250.0,4209.8184,4153.6665,4386.515,4231.4546,4543.636,4370.5454,4269.0605,4445.758,3737.9397,4362.8184,4200.5454,4261.3335,4124.303
708521.0628509521,4252.0605,4204.152,4155.727,4384.9697,4226.8184,4546.2124,4371.061,4280.394,4454.0005,3743.091,4364.879,4207.242,4267.515,4136.152
708529.061794281,4249.4854,4205.6973,4148.5156,4386.515,4221.6665,4546.2124,4370.0303,4285.5454,4462.7583,3746.182,4371.061,4202.606,4272.667,4141.8184
708537.0578765869,4247.9395,4206.2124,4148.5156,4383.94,4221.6665,4546.2124,4375.182,4290.6973,4466.364,3751.3335,4379.8184,4203.121,4276.788,4137.182
708545.086145401,4251.031,4207.758,4156.758,4387.0303,4221.1514,4547.2427,4374.6665,4294.8184,4468.94,3754.9397,4380.333,4213.9395,4285.5454,4146.455
708563.098192215,4258.2427,4215.485,4159.8486,4393.212,4219.091,4547.7573,4372.091,4293.273,4471.515,3754.9397,4376.727,4221.6665,4290.182,4160.364
708564.0585422516,4260.303,4216.5156,4157.273,4391.1514,4219.606,4546.7275,4372.091,4282.4546,4462.7583,3745.6667,4375.6973,4216.5156,4278.849,4150.576
708569.0355300903,4251.546,4206.727,4154.6973,4386.0005,4218.0605,4545.182,4364.364,4269.0605,4447.819,3730.7273,4374.1514,4200.031,4266.485,4133.061
708576.0152339935,4241.7573,4203.121,4147.485,4386.0005,4216.5156,4545.182,4356.6367,4264.4243,4446.7876,3728.6667,4369.0005,4192.8184,4262.364,4123.788
708589.0710353851,4238.667,4211.879,4142.3335,4388.061,4219.091,4546.7275,4359.727,4264.9395,4449.8794,3732.273,4361.7876,4187.152,4257.2124,4115.0303
708592.0419692993,4238.667,4215.485,4144.3945,4387.0303,4219.606,4547.2427,4359.727,4255.152,4436.485,3723.5154,4357.152,4173.2427,4243.818,4103.1816
708600.0995635986,4236.6064,4207.758,4142.3335,4381.8794,4217.0303,4544.667,4355.0913,4245.879,4423.6064,3714.2427,4349.4243,4168.091,4234.0303,4096.4854
708608.0188751221,4235.5757,4203.6367,4137.6973,4376.727,4214.9697,4543.636,4362.303,4257.7275,4428.2427,3715.273,4334.4854,4173.2427,4235.0605,4101.121
708616.2259578705,4235.5757,4205.1816,4138.2124,4375.182,4217.5454,4551.879,4371.576,4268.031,4430.8184,3714.7578,4332.9395,4173.2427,4233.0,4107.303
708623.0683326721,4235.5757,4203.6367,4140.7876,4375.6973,4216.0,4559.0913,4370.5454,4267.515,4429.788,3719.9092,4352.0,4174.788,4237.636,4111.4243
708630.9802532196,4236.091,4201.576,4140.273,4377.2427,4208.7876,4557.031,4367.9697,4273.697,4440.606,3735.8792,4365.9087,4189.2124,4256.1816,4123.273
708639.0798091888,4238.667,4201.576,4142.3335,4382.394,4204.152,4553.9395,4370.5454,4281.4243,4450.909,3741.5457,4363.848,4202.606,4271.636,4139.758
708647.0746994019,4244.3335,4205.6973,4148.0005,4384.9697,4205.1816,4558.0605,4371.576,4281.4243,4451.4243,3740.0002,4365.9087,4203.6367,4270.0913,4142.3335
708655.1413536072,4252.5757,4217.5454,4154.6973,4391.6665,4212.909,4560.636,4369.5156,4277.303,4452.455,3747.2122,4379.8184,4205.6973,4269.5757,4142.848
708663.0344390869,4255.667,4223.7275,4159.3335,4400.425,4216.5156,4559.0913,4371.061,4270.0913,4450.3945,3748.758,4375.182,4210.8486,4274.2124,4145.94
708671.0901260376,4251.031,4217.5454,4153.6665,4394.758,4208.273,4558.0605,4369.5156,4264.9395,4442.152,3738.97,4354.0605,4204.152,4266.485,4135.1216
