Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
776013.0228996277,4247.9395,4208.7876,4151.606,4392.697,4200.5454,4556.515,4377.758,4265.97,4438.5454,3736.9094,4373.1216,4216.0,4247.9395,4105.2427
776020.031452179,4250.0,4218.0605,4153.6665,4399.909,4202.606,4558.0605,4378.2725,4267.515,4439.576,3737.9397,4372.606,4220.121,4251.031,4109.879
776028.1252861023,4250.0,4213.9395,4154.182,4398.879,4203.121,4555.4854,4377.758,4267.515,4440.606,3738.97,4376.212,4218.0605,4252.5757,4108.8486
776037.1265411377,4247.9395,4209.3027,4154.182,4394.2427,4198.485,4554.97,4374.1514,4267.515,4439.061,3740.5154,4382.909,4220.6367,4251.031,4111.9395
776044.2042350769,4250.515,4215.485,4159.3335,4399.394,4205.6973,4559.0913,4373.6367,4273.697,4444.727,3745.6667,4391.1514,4231.9697,4259.273,4123.273
776057.1687221527,4252.5757,4212.909,4164.485,4405.0605,4218.576,4557.031,4377.2427,4274.2124,4449.8794,3748.758,4396.3037,4238.152,4268.031,4127.394
776072.1509456635,4248.9697,4202.0913,4158.819,4403.515,4212.909,4547.2427,4375.6973,4269.5757,4446.7876,3747.7273,4396.3037,4235.5757,4267.0,4122.758
776073.0917453766,4248.9697,4204.6665,4156.2427,4399.394,4202.606,4542.0913,4374.6665,4274.7275,4445.2427,3745.6667,4394.758,4233.0,4264.4243,4122.2427
776077.8741836548,4252.5757,4207.242,4166.5454,4394.758,4203.6367,4544.152,4377.758,4285.031,4448.334,3745.1516,4392.697,4238.667,4265.97,4125.3335
776084.2652320862,4253.6064,4204.152,4168.606,4394.758,4203.121,4544.667,4379.303,4286.0605,4452.9697,3750.3032,4396.8184,4246.909,4269.5757,4127.394
776097.1529483795,4254.636,4213.9395,4163.9697,4404.546,4200.5454,4542.6064,4378.2725,4284.515,4456.061,3753.394,4406.6064,4251.031,4270.6064,4128.9395
776122.0326423645,4255.152,4221.6665,4167.061,4406.6064,4203.6367,4540.546,4379.303,4284.515,4452.9697,3746.182,4406.091,4248.4546,4268.546,4127.909
776124.0599155426,4253.0913,4212.3945,4164.485,4398.3643,4203.121,4542.6064,4379.303,4282.4546,4448.8486,3741.0305,4396.3037,4240.2124,4266.485,4125.8486
776125.0569820404,4251.031,4204.152,4153.6665,4394.758,4200.031,4540.546,4377.2427,4282.97,4450.3945,3742.576,4389.606,4234.5454,4264.4243,4125.3335
776134.0293884277,4250.515,4207.242,4154.182,4399.394,4200.5454,4529.7275,4375.6973,4274.7275,4449.8794,3741.0305,4389.091,4234.5454,4257.2124,4125.8486
776145.0712680817,4250.0,4206.2124,4158.303,4398.879,4209.3027,4531.273,4376.727,4265.4546,4444.2124,3737.4246,4383.94,4235.0605,4252.0605,4126.879
776157.1569442749,4248.4546,4205.1816,4156.2427,4394.2427,4222.6973,4544.152,4378.7876,4271.121,4445.2427,3739.485,4386.515,4232.485,4257.2124,4124.303
776158.1010818481,4249.4854,4215.485,4163.4546,4401.9697,4223.2124,4543.636,4377.2427,4283.485,4456.576,3747.2122,4402.4854,4240.2124,4265.4546,4126.364
776160.1941585541,4258.7573,4221.1514,4173.2427,4412.273,4217.5454,4537.4546,4378.2725,4292.758,4465.8486,3754.4243,4405.5757,4251.546,4270.0913,4137.6973
776177.1910190582,4267.0,4217.0303,4173.758,4409.182,4216.0,4542.6064,4383.4243,4297.394,4465.8486,3754.4243,4397.8486,4255.667,4275.758,4145.4243
776185.1296424866,4265.97,4218.0605,4174.788,4408.152,4210.8486,4545.182,4386.515,4298.9395,4463.788,3752.8792,4407.6367,4260.818,4283.485,4144.909
776189.337015152,4264.9395,4220.6367,4175.8184,4410.7275,4202.0913,4541.5757,4385.485,4298.9395,4465.8486,3753.9094,4416.909,4264.4243,4281.9395,4143.879
776189.4807815552,4268.031,4216.5156,4173.758,4403.0,4202.606,4542.0913,4384.9697,4297.394,4464.303,3750.8186,4400.9395,4255.667,4271.121,4141.8184
776195.0869560242,4267.0,4216.0,4173.2427,4400.425,4209.8184,4545.182,4387.0303,4294.8184,4463.273,3748.758,4394.758,4250.515,4266.485,4139.758
776201.9908428192,4258.2427,4220.6367,4169.636,4410.7275,4210.334,4545.182,4387.0303,4290.182,4466.8794,3748.758,4408.667,4252.0605,4269.0605,4136.6665
776209.9933624268,4250.515,4218.576,4159.3335,4409.6973,4205.6973,4545.697,4378.7876,4282.97,4464.819,3745.6667,4406.6064,4239.697,4265.4546,4125.8486
776218.1866168976,4250.0,4215.485,4158.819,4403.0,4212.909,4546.2124,4373.6367,4281.4243,4463.273,3748.758,4395.788,4237.636,4265.97,4124.8184
776225.9984016418,4256.1816,4220.6367,4170.1514,4409.182,4226.303,4544.152,4381.8794,4289.152,4469.9697,3755.4546,4404.546,4250.515,4277.8184,4139.758
776234.0605258942,4254.636,4221.6665,4172.2124,4410.2124,4222.1816,4550.8486,4384.4546,4287.606,4470.485,3749.273,4410.2124,4244.8486,4277.303,4141.303
776242.0861721039,4251.546,4214.455,4167.5757,4400.425,4214.9697,4557.031,4377.2427,4280.9097,4462.2427,3741.5457,4405.0605,4238.152,4268.546,4135.1216
776250.0865459442,4261.8486,4218.0605,4172.2124,4407.121,4217.5454,4549.303,4378.2725,4284.515,4463.273,3750.3032,4410.2124,4253.6064,4279.364,4148.5156
776258.0950260162,4269.0605,4224.758,4176.8486,4418.9697,4212.3945,4542.0913,4380.848,4286.5757,4468.4243,3754.4243,4420.515,4261.8486,4290.6973,4157.788
776290.2386188507,4262.364,4219.606,4171.6973,4412.273,4202.0913,4547.2427,4380.333,4283.485,4464.303,3746.697,4418.4546,4252.0605,4278.849,4144.909
776292.1314239502,4258.7573,4215.485,4169.636,4403.515,4201.576,4547.7573,4384.4546,4289.667,4461.7275,3744.6365,4413.303,4252.0605,4268.546,4140.273
776294.3344116211,4261.3335,4220.121,4172.7275,4406.6064,4203.121,4545.182,4387.5454,4298.4243,4466.364,3745.1516,4407.6367,4251.031,4271.121,4144.3945
776316.5228366852,4255.152,4218.0605,4164.485,4404.0303,4202.0913,4550.8486,4386.0005,4298.9395,4465.8486,3740.0002,4396.3037,4240.2124,4261.8486,4133.061
776326.0176181793,4250.515,4203.121,4156.758,4393.212,4204.152,4544.152,4382.909,4292.2427,4463.788,3737.9397,4388.5757,4224.758,4250.0,4122.758
776328.0012607574,4248.4546,4207.242,4157.788,4393.727,4200.5454,4546.2124,4378.2725,4291.2124,4463.788,3740.0002,4388.5757,4224.758,4252.0605,4122.758
776330.019235611,4248.4546,4212.3945,4153.6665,4393.212,4199.5156,4547.7573,4379.303,4295.3335,4464.303,3743.6062,4386.0005,4233.0,4250.515,4125.3335
776332.0178985596,4253.0913,4211.879,4162.4243,4393.212,4201.576,4544.152,4379.8184,4296.879,4466.364,3748.2424,4391.6665,4245.364,4258.2427,4136.152
776338.107585907,4255.152,4211.879,4174.273,4393.212,4202.606,4544.152,4377.2427,4290.6973,4464.303,3748.2424,4402.4854,4251.031,4268.546,4141.8184
776352.1370887756,4253.0913,4211.364,4172.2124,4394.758,4201.576,4544.152,4379.303,4282.4546,4460.182,3742.0608,4403.0,4251.031,4269.5757,4140.273
776357.1517467499,4252.0605,4208.273,4165.0005,4395.273,4201.576,4545.697,4386.515,4284.515,4462.7583,3743.091,4398.3643,4252.0605,4267.515,4141.8184
776361.341714859,4253.0913,4206.727,4162.94,4389.606,4200.5454,4556.515,4389.091,4295.8486,4466.364,3751.8489,4400.425,4252.0605,4269.0605,4143.364
776372.3089694977,4254.121,4206.2124,4163.4546,4385.485,4199.5156,4557.031,4386.0005,4295.8486,4464.303,3746.697,4397.8486,4250.515,4269.0605,4139.758
776382.0152282715,4251.546,4203.121,4158.303,4390.1216,4199.5156,4543.636,4383.4243,4282.97,4460.6978,3732.273,4381.364,4247.4243,4260.303,4138.727
776385.1163387299,4248.4546,4204.6665,4153.6665,4393.727,4199.5156,4545.697,4384.4546,4284.515,4461.2124,3733.3032,4378.7876,4241.7573,4252.0605,4135.6367
776393.5835361481,4248.9697,4207.242,4155.727,4390.636,4200.5454,4559.0913,4384.9697,4295.3335,4462.7583,3741.0305,4391.1514,4235.0605,4250.515,4128.4243
776400.9022712708,4251.546,4203.6367,4158.303,4391.6665,4202.606,4559.0913,4383.94,4297.394,4463.788,3740.5154,4389.091,4235.5757,4253.6064,4126.364
776408.8876247406,4252.5757,4210.8486,4162.94,4397.8486,4203.6367,4548.788,4380.848,4295.8486,4465.3335,3743.091,4379.303,4243.303,4259.273,4132.5454
776415.9905910492,4251.546,4219.606,4167.061,4403.0,4203.121,4544.667,4376.727,4292.2427,4464.303,3747.2122,4383.94,4244.8486,4258.2427,4132.5454
776424.081325531,4249.4854,4210.334,4160.364,4398.879,4202.606,4550.8486,4377.2427,4286.5757,4462.7583,3740.0002,4389.606,4240.2124,4253.0913,4127.909
776431.9994449615,4248.4546,4201.0605,4154.6973,4392.182,4203.6367,4558.0605,4380.848,4287.606,4464.303,3737.9397,4384.4546,4240.7275,4256.697,4132.5454
776439.9952888489,4248.9697,4209.8184,4163.9697,4398.3643,4204.6665,4558.5757,4382.394,4288.636,4464.819,3748.758,4387.5454,4248.4546,4267.0,4141.8184
776453.0894756317,4251.031,4219.091,4171.182,4405.5757,4203.6367,4557.546,4378.7876,4284.515,4463.788,3755.4546,4395.273,4253.0913,4268.546,4145.4243
776455.977678299,4253.0913,4218.576,4169.1216,4405.0605,4204.6665,4554.4546,4376.212,4285.031,4466.364,3752.3638,4396.3037,4253.0913,4270.0913,4146.455
776488.1744384766,4254.636,4218.0605,4170.667,4408.667,4206.727,4551.364,4378.7876,4285.5454,4463.273,3748.758,4397.8486,4253.6064,4272.152,4146.9697
776489.1042709351,4255.152,4220.121,4170.1514,4408.152,4206.2124,4554.97,4379.303,4278.849,4455.0303,3743.091,4392.697,4251.031,4259.273,4144.909
776490.0970458984,4253.6064,4217.5454,4159.8486,4397.3335,4203.121,4560.121,4378.7876,4280.394,4456.576,3736.3943,4379.303,4247.4243,4247.9395,4138.727
776492.0792579651,4250.0,4208.273,4154.182,4391.1514,4201.576,4554.97,4378.7876,4282.97,4459.1514,3734.3335,4374.1514,4240.7275,4248.9697,4128.9395
776495.2673912048,4248.4546,4203.6367,4160.364,4394.2427,4203.121,4545.182,4377.758,4273.697,4448.334,3732.7878,4382.394,4235.0605,4250.0,4121.7275
776503.091096878,4246.909,4208.273,4161.909,4395.788,4204.6665,4540.031,4375.6973,4268.546,4444.2124,3732.7878,4381.8794,4235.5757,4246.394,4121.2124
776512.0730400085,4245.879,4207.758,4153.6665,4394.758,4203.121,4541.061,4378.2725,4277.8184,4457.606,3734.8484,4371.576,4234.5454,4245.879,4121.2124
776519.0296173096,4247.9395,4202.0913,4152.1216,4395.273,4203.121,4543.1216,4383.94,4284.515,4474.6064,3742.0608,4377.758,4236.091,4250.515,4124.8184
776527.2114276886,4252.0605,4210.8486,4162.94,4400.9395,4207.758,4542.0913,4386.0005,4285.031,4482.3335,3749.7883,4389.091,4248.9697,4260.818,4138.727
776533.9827537537,4261.3335,4218.576,4173.758,4405.0605,4206.2124,4542.0913,4387.0303,4286.5757,4476.152,3751.3335,4384.4546,4258.2427,4270.6064,4149.0303
776542.0145988464,4262.879,4212.3945,4171.182,4399.909,4204.152,4543.636,4386.515,4282.4546,4462.7583,3745.1516,4384.9697,4252.0605,4271.121,4145.94
776550.0121116638,4257.2124,4212.909,4168.606,4402.4854,4212.909,4542.0913,4386.515,4286.0605,4465.8486,3749.273,4401.9697,4252.0605,4271.121,4144.3945
776559.0641498566,4259.273,4223.2124,4170.667,4410.7275,4222.1816,4541.061,4387.5454,4296.364,4473.576,3755.97,4404.546,4257.2124,4274.7275,4148.0005
776566.0402774811,4259.788,4221.1514,4163.9697,4403.0,4218.576,4541.5757,4387.0303,4290.6973,4467.394,3746.182,4389.606,4246.394,4270.6064,4141.8184
776582.0529460907,4250.515,4207.758,4155.212,4392.697,4208.7876,4536.4243,4386.0005,4285.031,4461.2124,3738.4548,4381.8794,4231.4546,4257.7275,4128.9395
776584.0072631836,4245.364,4203.6367,4155.727,4391.1514,4202.606,4531.273,4384.9697,4291.2124,4464.819,3744.1213,4377.2427,4229.909,4251.031,4123.788
776590.0995731354,4249.4854,4207.758,4157.273,4395.788,4209.3027,4537.4546,4384.9697,4296.879,4470.485,3747.7273,4373.1216,4233.515,4254.121,4124.8184
776598.0770587921,4250.0,4210.334,4156.2427,4398.879,4222.1816,4543.636,4384.9697,4296.364,4469.4546,3742.0608,4379.8184,4228.879,4254.636,4124.303
776605.9920787811,4250.0,4210.334,4156.2427,4395.788,4224.758,4542.0913,4385.485,4295.8486,4468.4243,3738.97,4389.091,4227.3335,4253.0913,4123.273
776613.0702495575,4250.0,4209.3027,4158.819,4391.1514,4219.606,4543.636,4387.0303,4297.909,4475.6367,3743.091,4388.061,4234.5454,4260.303,4127.394
776621.0913658142,4251.031,4210.334,4162.94,4395.788,4213.9395,4544.152,4387.0303,4295.8486,4478.2124,3748.758,4382.394,4238.152,4269.5757,4137.182
776629.1255950928,4256.1816,4211.364,4163.9697,4401.9697,4210.8486,4539.515,4379.303,4288.636,4468.4243,3747.7273,4382.394,4238.152,4268.546,4142.3335
776637.0840072632,4248.4546,4208.273,4159.8486,4393.212,4212.909,4539.515,4374.6665,4279.879,4455.0303,3737.4246,4373.1216,4234.5454,4259.273,4136.152
776645.0769901276,4236.091,4202.606,4153.1514,4384.9697,4214.9697,4543.636,4380.333,4272.152,4449.8794,3728.1519,4355.0913,4224.758,4248.4546,4125.3335
776652.9874801636,4234.0303,4200.5454,4143.364,4384.4546,4215.485,4544.152,4381.364,4268.546,4447.303,3727.6365,4349.4243,4214.9697,4243.818,4119.152
776660.9973907471,4235.0605,4201.576,4141.303,4384.4546,4218.576,4541.5757,4376.727,4273.697,4445.758,3732.273,4357.152,4218.0605,4245.879,4118.6367
776669.0039634705,4239.182,4202.606,4150.061,4388.061,4216.5156,4541.061,4380.333,4281.4243,4452.9697,3738.97,4365.9087,4229.394,4252.5757,4125.8486
776683.0787658691,4250.515,4211.879,4158.819,4396.3037,4221.6665,4540.031,4388.061,4288.121,4465.3335,3747.2122,4378.2725,4236.6064,4263.394,4137.6973
776686.265707016,4256.697,4220.6367,4164.485,4405.0605,4235.0605,4537.9697,4386.0005,4292.2427,4469.9697,3756.4849,4385.485,4240.2124,4271.121,4144.3945
776692.088842392,4252.5757,4218.576,4163.4546,4404.546,4229.909,4539.515,4380.333,4288.121,4465.8486,3755.97,4382.909,4239.697,4268.546,4140.273
776700.1099586487,4250.515,4214.9697,4158.303,4400.9395,4219.091,4542.6064,4382.394,4289.667,4469.9697,3749.273,4384.4546,4235.5757,4265.4546,4133.061
776708.0891132355,4253.6064,4217.0303,4163.9697,4407.121,4219.606,4545.697,4386.0005,4298.4243,4478.2124,3749.7883,4388.061,4235.0605,4264.4243,4133.576
776715.9881591797,4258.2427,4220.121,4175.303,4416.394,4224.758,4542.6064,4382.394,4298.4243,4479.2427,3758.5454,4389.606,4244.8486,4268.546,4141.303
776724.0295410156,4265.4546,4221.1514,4175.303,4416.909,4228.879,4535.909,4383.4243,4295.8486,4480.788,3759.0608,4394.758,4255.667,4280.394,4144.3945
776731.97722435,4264.4243,4220.6367,4171.182,4414.3335,4227.8486,4525.091,4385.485,4292.2427,4476.152,3751.3335,4393.727,4250.0,4280.394,4141.8184
776741.0461902618,4256.697,4221.1514,4167.5757,4412.788,4220.121,4508.0913,4378.7876,4283.485,4465.3335,3746.182,4388.061,4240.2124,4269.0605,4142.3335
776747.0915317535,4251.031,4218.576,4159.8486,4406.091,4218.576,4500.879,4377.2427,4281.9395,4462.7583,3741.0305,4382.394,4235.5757,4268.546,4138.2124
